1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9650292,0.9701596719308963,0.96713656,0.9684446166429893,0.95353574,0.9651706809911629,0.94140947,0.9498504912430583,0.9336496,0.9529957111294026,0.9591204,0.9587444337728106,0.94236404,0.9539372669445054,0.9523978,0.9550907413103661,0.9490319,0.9507744814912049,0.95674115,0.9581690757774858,0.956235,0.9484231987160022
0.9641616,0.969636157403368,0.96894586,0.9681863188256059,0.9549312,0.9649974007970888,0.941374,0.9498504912430583,0.93313044,0.9523458822510072,0.9569898,0.9593556273465467,0.94317,0.9539372669445054,0.9483419,0.9531572702904599,0.9485771,0.9498556051457074,0.95565826,0.9580376697328077,0.95497686,0.9475122543703639
0.963638,0.9690690166652125,0.96926206,0.9684876662792198,0.95495677,0.9644342401663492,0.94307405,0.9498504912430583,0.9345692,0.95243252610146,0.9591646,0.9581332401990745,0.9435747,0.9538495284053521,0.9482428,0.9531572702904599,0.94740874,0.9498993611621598,0.9551175,0.9571616294349541,0.95335203,0.9475122543703639
0.9655704,0.967847482767647,0.96847063,0.9666795815575356,0.95669234,0.9646508404089413,0.94313866,0.9495514737291755,0.93358564,0.9523892041762335,0.9575687,0.9581332401990745,0.94368607,0.9538495284053521,0.9483004,0.9531572702904599,0.948464,0.9489804848166623,0.9556897,0.9571178274200612,0.9528254,0.9466013100247256
0.9647625,0.967847482767647,0.9674675,0.9666795815575356,0.95601106,0.96833304453301,0.9430441,0.9489534387014095,0.9358836,0.9518693410735173,0.9566042,0.9581332401990745,0.94175655,0.9520070190831323,0.94856876,0.9540800632772333,0.94745004,0.9489804848166623,0.95471567,0.9561979851073149,0.9519612,0.9456036090747408
0.96519727,0.968109240031411,0.96623886,0.9669378793749193,0.95655054,0.9672500433200487,0.94289094,0.9483126868859462,0.93487746,0.9510029025689901,0.95791477,0.9581332401990745,0.9404834,0.9510857644220224,0.94989675,0.9531572702904599,0.9470829,0.9480616084711648,0.9543272,0.9552781427945685,0.9509664,0.9447360430312759
0.9598196,0.9673675944507462,0.9659083,0.9666795815575356,0.95867056,0.9641309998267199,0.9416509,0.9492524562152925,0.93584436,0.9512628341203484,0.9576201,0.9581332401990745,0.9385045,0.9503399868392192,0.9498643,0.9522344773036867,0.94666344,0.9480616084711648,0.95354384,0.9553657468243538,0.9505424,0.944779421333449
0.9646086,0.967236715818864,0.9681802,0.9663351844676912,0.95591325,0.9636111592444985,0.9416749,0.9486544211875266,0.93355256,0.9510029025689901,0.95750654,0.9575220466253382,0.9403239,0.9502522483000658,0.9486078,0.9522344773036867,0.9474809,0.9489804848166623,0.9536713,0.9543583004818221,0.95106125,0.9456903656790874
0.96268934,0.9675857255038829,0.966919,0.9660768866503078,0.9553672,0.9632212788078324,0.9414748,0.9486544211875266,0.9353511,0.9516960533726119,0.95767754,0.9575220466253382,0.94173723,0.9502522483000658,0.9477267,0.9522344773036867,0.94841355,0.9489804848166623,0.95258385,0.9543583004818221,0.9533345,0.9466013100247256
0.9633544,0.9669749585551,0.96582097,0.9654311421068491,0.9551044,0.9626147981285741,0.9428164,0.9489534387014095,0.9362856,0.9514794437464801,0.95736635,0.9569108530516022,0.9406903,0.9503399868392192,0.947319,0.9513116843169134,0.94824564,0.9489804848166623,0.95202273,0.9534384581690758,0.9539189,0.9466013100247256
0.9618084,0.9672803420294914,0.96712524,0.9657755391966937,0.9543324,0.9625281580315371,0.9410803,0.9483126868859462,0.9333448,0.9496599228869731,0.95716256,0.9562996594778661,0.9402121,0.9502961175696424,0.9457381,0.9513116843169134,0.9485216,0.9489804848166623,0.9512254,0.9534384581690758,0.95458156,0.9466013100247256
0.9634658,0.9668004537125906,0.967531,0.9654311421068491,0.9531762,0.9625281580315371,0.9400548,0.9465612985903459,0.93232274,0.9485768747563141,0.9565203,0.9556884659041298,0.9401565,0.9493309936389559,0.947753,0.9513116843169134,0.94886214,0.9489804848166623,0.9512469,0.9534384581690758,0.9550752,0.9466013100247256
0.9625233,0.9671058371869821,0.9651719,0.9645701493822377,0.954556,0.9617050771096866,0.93964463,0.9462622810764629,0.93131644,0.9494866351860677,0.95600384,0.9556884659041298,0.9402518,0.9493748629085325,0.9472305,0.95038889133014,0.94877964,0.9490242408331144,0.9504939,0.9544459045116075,0.95581144,0.9466013100247256
0.964458,0.9655352936043976,0.96597356,0.9642688019286236,0.9533821,0.9649974007970888,0.94011766,0.9463049978641606,0.93169945,0.9491833817094831,0.9562074,0.9550772723303937,0.93978196,0.948541346786576,0.94586664,0.95038889133014,0.949005,0.948105364487617,0.951286,0.9544459045116075,0.95491105,0.9466013100247256
0.96149623,0.9649245266556149,0.96581155,0.9636661070213957,0.9651961,0.9609253162363542,0.93925273,0.9465612985903459,0.9330653,0.9488801282328987,0.9554645,0.9550772723303937,0.93966585,0.9476639613950428,0.9452071,0.9495100408665466,0.9481642,0.9480616084711648,0.95226556,0.9543583004818221,0.9555581,0.9466013100247256
0.96168023,0.9652735363406336,0.96563584,0.9639674544750095,0.9656666,0.9601888754115405,0.9406939,0.9459632635625801,0.9330015,0.9485768747563141,0.95571417,0.9550772723303937,0.93935245,0.9484536082474226,0.9441266,0.9495100408665466,0.94861084,0.9471427321256672,0.9523537,0.9534384581690758,0.9558803,0.9456903656790874
0.96135515,0.9649681528662422,0.9679745,0.9630634121141675,0.96579105,0.9598856350719115,0.9404158,0.9459205467748825,0.9317913,0.9476671143265607,0.9545749,0.9538985418667598,0.93998176,0.948672954595306,0.9488179,0.9495100408665466,0.94779867,0.9471427321256672,0.9517591,0.9535260621988612,0.9556895,0.9456903656790874
0.9619475,0.9637902451793038,0.9657926,0.9635800077489345,0.9651999,0.9598423150233929,0.94040924,0.9453652285348141,0.9329485,0.9476237924013342,0.95398045,0.9544660787566577,0.93926704,0.9477078306646194,0.9452362,0.9504767763764994,0.9476565,0.9462676117966219,0.95236176,0.9536136662286465,0.95571345,0.9456903656790874
0.960328,0.9639647500218131,0.9683209,0.9632786602953204,0.96445745,0.9588892739559869,0.938991,0.9447671935070482,0.9331073,0.9486201966815406,0.95564187,0.9545097354404959,0.9397487,0.9476639613950428,0.9494788,0.9504767763764994,0.9467885,0.9453049794346723,0.95361847,0.9544459045116075,0.95493716,0.9448227996356223
0.96157247,0.9643573859174593,0.9670265,0.9633647595677816,0.96428937,0.9587159937619131,0.9418551,0.9451089278086287,0.93555033,0.9477104362517871,0.9559949,0.9538985418667598,0.93972236,0.9475323535863127,0.94631654,0.9495100408665466,0.9454505,0.9453049794346723,0.9539553,0.9525624178712221,0.95416176,0.943911855289984
0.9613182,0.9647063956024781,0.96662337,0.9633217099315509,0.96338165,0.9584127534222839,0.93942124,0.9442118752669798,0.9311969,0.9478404020274661,0.9552368,0.9532873482930238,0.94005585,0.9476639613950428,0.9465664,0.9495100408665466,0.9459403,0.9444736151220793,0.9519009,0.9525186158563294,0.95362467,0.9430009109443458
0.9624063,0.9641392548643225,0.9676365,0.9624607172069395,0.9631297,0.9587159937619131,0.94069904,0.9441691584792824,0.93157226,0.9468006758220336,0.9552035,0.9532873482930238,0.9405246,0.9465233603860496,0.947386,0.9495100408665466,0.9450989,0.9435109827601295,0.95246476,0.9525624178712221,0.9540015,0.9430009109443458
0.9621497,0.963833871389931,0.9683749,0.9621593697533255,0.95108026,0.9609253162363542,0.93937194,0.9440410081161895,0.93110865,0.9465840661959017,0.9549188,0.9532873482930238,0.9356382,0.9446808510638297,0.94749653,0.9495100408665466,0.9438966,0.9435109827601295,0.9507404,0.9516425755584758,0.9530514,0.9430009109443458
0.9615801,0.9635284879155398,0.96900874,0.9615566748460975,0.9522293,0.9572864321608041,0.9382542,0.943912857753097,0.9333722,0.9465407442706754,0.95515877,0.9532873482930238,0.9353865,0.945689844264093,0.94700867,0.9485872478797732,0.94393617,0.9435109827601295,0.95100945,0.9516425755584758,0.95312333,0.9430009109443458
0.9614835,0.9629177209667569,0.96707934,0.9612553273924834,0.95052177,0.9571997920637672,0.94122124,0.9427167876975651,0.93076175,0.9456743057661483,0.9549808,0.9526761547192875,0.93719584,0.9448124588725598,0.9456938,0.947664454893,0.9440907,0.9435109827601295,0.9515681,0.9516425755584758,0.9526288,0.9420899665987075
0.95962864,0.9625250850711109,0.9678783,0.9609970295751,0.95153755,0.9584127534222839,0.93847793,0.9424177701836821,0.9300665,0.9448511891868475,0.9550654,0.9520649611455514,0.9360339,0.9457337135336698,0.9449529,0.947664454893,0.94454193,0.9443861030891748,0.95159703,0.9507227332457294,0.952523,0.9430009109443458
0.9609842,0.9613908035947999,0.968067,0.9603082353954109,0.950589,0.9567665915785827,0.937506,0.9424177701836821,0.9293708,0.9452410865138847,0.95369416,0.9520649611455514,0.9367686,0.9449001974117132,0.9450117,0.947664454893,0.94530624,0.9435109827601295,0.9510921,0.9507227332457294,0.95330185,0.9430009109443458
0.9606403,0.9610854201204083,0.9672546,0.9601790864867191,0.95011246,0.9565933113845089,0.9380501,0.9424177701836821,0.9296679,0.945760949616601,0.95390326,0.9514537675718152,0.9361163,0.944768589602983,0.94718856,0.947664454893,0.9458486,0.9444736151220793,0.9507307,0.9507227332457294,0.95346636,0.9430009109443458
0.95702213,0.9610417939097812,0.9673772,0.960394334667872,0.9507664,0.9559001906082135,0.9370747,0.942118752669799,0.9301807,0.9454576961400164,0.95206684,0.9508425739980791,0.935717,0.9448124588725598,0.9446443,0.9467416619062267,0.9470908,0.9444736151220793,0.94837755,0.949802890932983,0.9544592,0.9430009109443458
0.95937645,0.9613035511735452,0.96416336,0.9597055404881827,0.94872886,0.9556402703171029,0.9379621,0.9415634344297309,0.9292465,0.9444612918598102,0.952617,0.9514537675718152,0.93651086,0.9438034656722966,0.94368416,0.9467416619062267,0.94670147,0.9425921064146319,0.9503797,0.949802890932983,0.9542447,0.9430009109443458
0.9614909,0.9612162987522905,0.96696,0.9594041930345688,0.9506918,0.9554236700745105,0.9370939,0.9424177701836821,0.9302446,0.9451111207382056,0.9545371,0.950231380424343,0.9357386,0.9438912042114499,0.9428914,0.9458188689194533,0.9432299,0.9425921064146319,0.94972616,0.9488830486202366,0.9539996,0.9430009109443458
0.9606254,0.9606055318035077,0.9659987,0.9597485901244134,0.9511561,0.9553803500259921,0.94086987,0.9430158052114479,0.9326543,0.9462374907940909,0.95283467,0.950231380424343,0.9358874,0.9439350734810265,0.9425313,0.9458188689194533,0.94445723,0.9425921064146319,0.94919556,0.9488830486202366,0.9546344,0.9430009109443458
0.96078223,0.9610854201204083,0.96703583,0.9597485901244134,0.94945735,0.9549471495408076,0.9396856,0.9427167876975651,0.9321484,0.9456309838409218,0.9515658,0.9508425739980791,0.9354176,0.9439789427506032,0.94246775,0.9448960759326801,0.9438507,0.9416732300691344,0.949693,0.9488830486202366,0.9543464,0.9430009109443458
0.96137387,0.9607800366460171,0.96703523,0.95949029230703,0.948167,0.9545139490556229,0.94032687,0.9427167876975651,0.9318579,0.9461941688688645,0.9537625,0.9502750371081812,0.93601084,0.9430576880894933,0.946667,0.9448960759326801,0.9439023,0.9407543537236369,0.9498064,0.9498904949627683,0.9543249,0.9420899665987075
0.9599529,0.9604746531716256,0.9656178,0.95949029230703,0.94786084,0.9542973488130307,0.94043165,0.9415634344297309,0.93219876,0.9447212234111684,0.95364374,0.9496201868506068,0.9350117,0.9440228120201798,0.9458137,0.9448521334095002,0.94143397,0.9398354773781394,0.95029914,0.949934296977661,0.9539901,0.9420899665987075
0.9599338,0.9595585027484513,0.96666294,0.9589306470360325,0.95040816,0.9539507884248832,0.9375577,0.940367364374199,0.92946523,0.9432915998786986,0.95349234,0.949052649960709,0.93741864,0.9428822110111867,0.9456336,0.9458188689194533,0.93997145,0.9389603570490943,0.9518275,0.9490144546649145,0.95305556,0.9411790222530692
0.9590856,0.9595585027484513,0.9680064,0.9585432003099572,0.94709927,0.9536042280367354,0.9371598,0.940367364374199,0.92931426,0.943941428757094,0.95281285,0.949052649960709,0.9333462,0.9428822110111867,0.9422222,0.9458188689194533,0.9398927,0.9389603570490943,0.9497016,0.9488830486202366,0.95295084,0.940311456209604
0.95885724,0.9589477357996686,0.96391314,0.9579835550389598,0.9472411,0.9535175879396985,0.93816483,0.9394703118325501,0.93209594,0.9425118052246243,0.95330065,0.9483977997031346,0.93326646,0.9419609563500768,0.94276804,0.9448960759326801,0.94036204,0.938916601032642,0.9498206,0.9489268506351292,0.95213884,0.940311456209604
0.9600046,0.9585550999040224,0.9657689,0.9580266046751904,0.9498388,0.9535175879396985,0.937078,0.9394703118325501,0.92840916,0.9428583806264351,0.95106316,0.9490089932768707,0.9334831,0.9419609563500768,0.9434893,0.9448960759326801,0.9398884,0.938916601032642,0.94919735,0.9479632063074902,0.95178336,0.9394005118639657
0.96078485,0.9577698281127301,0.96766305,0.9573808601317318,0.95006466,0.9523912666782188,0.9372878,0.9388722768047842,0.92715245,0.9422951955984924,0.9532958,0.9478302628132367,0.9325457,0.9419609563500768,0.942,0.9448960759326801,0.93960804,0.9380414807035967,0.94946754,0.9470433639947439,0.9512087,0.9394005118639657
0.95591635,0.9582933426402584,0.9642028,0.9571225623143483,0.94763154,0.9523912666782188,0.93677634,0.9394703118325501,0.92898244,0.9426417710003032,0.9509372,0.9478302628132367,0.9327217,0.9410397016889668,0.94397736,0.9448960759326801,0.93834263,0.9371226043580992,0.94819576,0.9470433639947439,0.95086175,0.9384895675183274
0.95981306,0.9579443329552397,0.9626381,0.9565198674071205,0.9483038,0.952217986484145,0.9352472,0.9394703118325501,0.9272814,0.9417320105705498,0.9491504,0.9471754125556623,0.93170446,0.9401623162974336,0.94500285,0.9448960759326801,0.93802875,0.9362037280126018,0.94924563,0.9471309680245292,0.9501121,0.9384895675183274
0.95493084,0.9571154349533201,0.9645818,0.9564768177708898,0.94561076,0.9514815456593313,0.93500763,0.9388722768047842,0.92675674,0.9417753324957762,0.95020884,0.9478302628132367,0.93389744,0.9412590480368501,0.94351673,0.9440172254690864,0.93714553,0.9379977246871444,0.9490089,0.94616732369689,0.9496897,0.9384895675183274
0.95554405,0.9573771922170842,0.9638145,0.9571225623143483,0.94817114,0.9509183850285914,0.9356997,0.9391712943186671,0.92850417,0.9420352640471343,0.95166236,0.9472190692395006,0.933299,0.9411274402281202,0.94231254,0.9430944324823131,0.93952054,0.9371226043580992,0.948828,0.94616732369689,0.95039654,0.9394005118639657
0.9595178,0.9573771922170842,0.9646588,0.9571225623143483,0.9478288,0.9514382256108127,0.93755573,0.9397693293464332,0.93033665,0.9416886886453235,0.95073915,0.9472190692395006,0.93358403,0.9403377933757402,0.9415621,0.9431383750054928,0.93889624,0.9380414807035967,0.9490434,0.94616732369689,0.9520355,0.9384895675183274
0.9568178,0.9565046680045372,0.9649455,0.9566920659520427,0.9449056,0.9514382256108127,0.9369466,0.9385732592909013,0.9273469,0.9410388597669281,0.9492433,0.9466078756657644,0.9333249,0.9404255319148935,0.9416186,0.9430944324823131,0.9407839,0.938916601032642,0.94841033,0.9452474813841437,0.95135254,0.9384895675183274
0.95743865,0.9571590611639473,0.9653956,0.9570364630418873,0.9487608,0.9506151446889621,0.935249,0.9379752242631354,0.9269715,0.9409522159164754,0.95214313,0.9466078756657644,0.9335503,0.9404255319148935,0.9417271,0.9430944324823131,0.9416396,0.938916601032642,0.94666135,0.9452912833990365,0.95158476,0.9394005118639657
0.9581072,0.9571590611639473,0.96417516,0.9562185199535064,0.94620025,0.9506151446889621,0.93635243,0.9382742417770182,0.9280248,0.9408655720660227,0.9506517,0.9459966820920284,0.93349344,0.9403377933757402,0.9430104,0.9430944324823131,0.94163793,0.938916601032642,0.94779885,0.9453350854139291,0.952543,0.9394005118639657
0.9582958,0.9565482942151646,0.96407187,0.955529725773817,0.94381195,0.95039854444637,0.9363188,0.9373771892353694,0.92900544,0.9405189966642117,0.95049846,0.9453854885182923,0.9329831,0.9402939241061636,0.94218487,0.9430944324823131,0.94165283,0.9380414807035967,0.9474918,0.9444152431011826,0.9501663,0.937578623172689
0.95766336,0.9559375272663816,0.96164507,0.9543243359593611,0.9485647,0.9497054236700746,0.93487316,0.936821870995301,0.9267246,0.9398691677858165,0.94758755,0.9453854885182923,0.9331537,0.9393726694450538,0.94134545,0.9421716394955397,0.9411134,0.9380414807035967,0.94707745,0.9452474813841437,0.94970685,0.9384895675183274
0.95627445,0.9550213768432074,0.962779,0.9541090877782081,0.94464374,0.9497920637671114,0.933181,0.9362238359675351,0.9267894,0.9392626608326473,0.94711524,0.944774294944556,0.93302405,0.9395042772537837,0.94137186,0.9421716394955397,0.94099164,0.9371226043580992,0.94944113,0.9453788874288218,0.9514038,0.937578623172689
0.95710224,0.9553267603175989,0.9625625,0.9537646906883637,0.94713813,0.9497054236700746,0.93355936,0.9364801366937205,0.9272193,0.9399124897110427,0.9518754,0.9453854885182923,0.9342687,0.9404255319148935,0.9393993,0.9412488465087665,0.93960863,0.9371226043580992,0.9490185,0.9452912833990365,0.95027965,0.937578623172689
0.95593846,0.9550213768432074,0.96280307,0.9540229885057471,0.9476176,0.9497054236700746,0.93279713,0.9356258009397693,0.9266456,0.9386994758047047,0.9512382,0.9453854885182923,0.93472725,0.9413467865760035,0.94069856,0.9412488465087665,0.93981296,0.9362037280126018,0.94780594,0.9453788874288218,0.9494955,0.9366676788270507
0.9547349,0.9547159933688161,0.9632432,0.9535063928709802,0.9466782,0.9490123028937794,0.9350732,0.9356258009397693,0.92383885,0.9382662565524411,0.947711,0.944774294944556,0.9341871,0.9401623162974336,0.9395574,0.9412488465087665,0.9378591,0.9352410956506519,0.94922894,0.9452474813841437,0.94837123,0.9357567344814124
0.95740265,0.9550213768432074,0.9639824,0.9532050454173662,0.9428384,0.9490123028937794,0.9351341,0.9349850491243058,0.9242695,0.9388294415803838,0.94764394,0.9441631013708199,0.9332387,0.9392410616363237,0.9397558,0.9412488465087665,0.93658423,0.9343222193051544,0.9491629,0.9453788874288218,0.94746596,0.9348891684379473
0.9563634,0.9541052264200331,0.9639947,0.9528606483275216,0.9461011,0.9481892219719288,0.93297404,0.9362238359675351,0.9262658,0.9394359485335527,0.948059,0.944774294944556,0.9320883,0.9392410616363237,0.9398241,0.9412488465087665,0.9365373,0.9334470989761092,0.9484163,0.9452474813841437,0.94712836,0.9348891684379473
