2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
1.0016803,0.9715069221872804,1.0191302,0.9758860836758303,1.0381716,0.9775263744243771,1.0425048,0.9813297127969023,0.9904516,0.9677028970234555,1.019109,0.9748056318543479,0.99522805,0.975575565948425,1.023028,0.9766340557930804,1.0212594,0.9780271774703605,1.0243773,0.9785962745134245,1.0212736,0.9772783810722523,1.0025089,0.9779277525182805
1.0005717,0.9711864899238034,1.018824,0.9756066991820768,1.0366083,0.9772301849645809,1.0424384,0.9810796473769448,0.98963976,0.9672743492434707,1.0197116,0.9743075956065589,0.99460566,0.9753805172824974,1.0215837,0.9763830293842385,1.0234362,0.9777600639556187,1.0229791,0.9783939600656354,1.0208135,0.9770739199625315,1.0027096,0.9775871806933688
1.000419,0.970868951353819,1.0189084,0.9753451032141425,1.0367944,0.9769234368147661,1.0432923,0.9807799244162461,0.9879859,0.9667222711675642,1.0179926,0.973762625607448,0.9943757,0.9751439165952013,1.0198469,0.9761048084477784,1.0213124,0.9775215631954824,1.022417,0.9781331391311326,1.0221548,0.9767951429702628,1.002301,0.9772649816677031
0.9999075,0.9705623379531606,1.0180302,0.9750941454822334,1.0370398,0.9765932046819615,1.0435909,0.9804956083297619,0.9877348,0.9661834029787918,1.0170577,0.973160931243949,0.9936032,0.9748959235788219,1.0203218,0.9758381544144632,1.020616,0.9772605635171971,1.0226734,0.9779442836335477,1.0208415,0.9765497033680962,1.0020074,0.9769137853167187
1.0001452,0.970282476453602,1.0189273,0.9748423738962047,1.0360479,0.9762540522765554,1.0425825,0.9802387875880354,0.9871712,0.965650842213612,1.0167384,0.972520992298212,0.9944271,0.9746794093665001,1.0213835,0.9755622714690675,1.0204582,0.9770068393042887,1.0217364,0.9777347173313182,1.0204977,0.9763334724958868,1.0004092,0.9765778507159015
1.0002726,0.9699701937758852,1.0182147,0.9745798478092749,1.035723,0.9758727864753148,1.0434262,0.9801147029933882,0.9872569,0.9651622549015516,1.0149475,0.9717408028204798,0.99374735,0.9744467060549464,1.0201334,0.975278574711428,1.0203056,0.9767354461040226,1.0230998,0.9774876626289847,1.0215592,0.9760546338818171,1.000188,0.9762248346947017
0.99995536,0.9696850763840588,1.0181704,0.974328599415182,1.0354985,0.9754840567724948,1.044464,0.979799869444521,0.98660576,0.9646444511274045,1.0137445,0.9709383396980471,0.99272823,0.9742237162029319,1.0202984,0.9750039838137203,1.0203681,0.9764708392622247,1.021716,0.977280554582496,1.0202574,0.9758177597088964,0.998199,0.9758812692187978
0.9988418,0.9693812976219228,1.017801,0.9740725841612347,1.0341026,0.9751296124711928,1.04396,0.9795352860084744,0.98497707,0.9640875532278128,1.013564,0.9701192325334209,0.99341416,0.9739890342236965,1.0178965,0.9747234864122705,1.0206821,0.9762168093574964,1.0225797,0.9770588199143305,1.019782,0.9756051029006934,0.9988264,0.9755249073523732
0.99928457,0.9690689558892427,1.0172232,0.97378215450439,1.034809,0.9748996272114875,1.0451344,0.9793221970866295,0.98423064,0.9635253594725617,1.0100619,0.9694255064072212,0.99334705,0.973759988449382,1.0192825,0.9744304376903878,1.0191468,0.9759629017294918,1.0211748,0.9768487005045586,1.0205572,0.975336370260704,0.9961678,0.9751741218946608
0.99901164,0.968744744107729,1.0171196,0.9734896320798013,1.0332649,0.9744833478232147,1.0460244,0.9791141450275119,0.98327065,0.9629443624545456,1.0077344,0.9685319293920521,0.9923017,0.9735368187184847,1.0197715,0.9741687672696009,1.0189233,0.975700862699003,1.0206348,0.9766281335078725,1.0188543,0.9751390572789964,0.9957721,0.9746811086651873
0.9985473,0.9683943709748096,1.0173082,0.9731954238145292,1.0331658,0.9740949822131586,1.0457966,0.9789014709061319,0.9822929,0.9623280200628404,1.0078952,0.9676562202457167,0.9928503,0.9733060940746194,1.0190922,0.973894976210944,1.0196656,0.9754582045300798,1.0215589,0.9764041249531427,1.0211716,0.974909269612295,0.9920068,0.9743273882555226
0.9976001,0.9680255726914675,1.0166246,0.9728899378564202,1.0321883,0.9737782215124573,1.0459151,0.9786908707870494,0.98150533,0.9616965041521248,1.0051435,0.96686452679764,0.9923883,0.9730435308689246,1.0180125,0.9736202007349921,1.0185864,0.9751920692291697,1.0205778,0.9761815298954627,1.0192156,0.9746419542735522,0.9916359,0.9739548254542998
0.9978602,0.9676463807335296,1.0162915,0.9725860796065569,1.0326971,0.9734414357099829,1.0461676,0.9784870852469453,0.9804178,0.9610149453806848,1.0034779,0.9660775450820995,0.9928019,0.9728505807899339,1.0194553,0.9733409338551557,1.017514,0.9749358383433174,1.0199114,0.9759831486568727,1.0189071,0.9744203006835389,0.9904808,0.9736008115494358
0.99698335,0.9672757517461359,1.017088,0.9722871626138619,1.0332719,0.9730866273159235,1.0456791,0.97826226339782,0.97807384,0.960298279251536,1.0033514,0.965282057771472,0.99244165,0.9726139201430102,1.0185652,0.9730248743791257,1.0184889,0.9746733713442779,1.0201381,0.9757305014227193,1.020594,0.9741462069475467,0.9883512,0.9732232006308525
0.9962998,0.9668997487565341,1.0163884,0.9720114404636594,1.0324279,0.9727629488527954,1.0460771,0.978053915052656,0.9777163,0.9595119934469454,1.0012581,0.9644972177525363,0.9915491,0.9723967463747991,1.016359,0.9727536674158516,1.0165164,0.9743717757919221,1.0213261,0.9755372825211885,1.0192062,0.9739482161261128,0.9895699,0.9728727086683329
0.995574,0.9665223284476779,1.0159941,0.9717181041849514,1.0311506,0.9724234930367526,1.0449054,0.9778550478608606,0.9749338,0.9587275522662239,0.9994318,0.963725533869891,0.99194837,0.9721792128488226,1.0176313,0.9724622183720569,1.0176551,0.9741495378367615,1.0192258,0.9753036253126647,1.017886,0.9737328479590114,0.9874638,0.9724879951660146
0.99502325,0.9661425459400396,1.0158181,0.9714074444399217,1.0314702,0.9720713546562618,1.0437177,0.9776309963554423,0.9738072,0.9578900335209782,0.9986943,0.962941183381607,0.9916783,0.9719177289164099,1.0156671,0.9721518808215247,1.0169525,0.9738918396301555,1.0212373,0.9750962099842112,1.0205768,0.9734617120690934,0.9878752,0.9721234154341176
0.9948234,0.9657797122085993,1.0163337,0.9711284087407898,1.0305665,0.9716949434251395,1.0433469,0.9774029153598476,0.97139454,0.9570171098980464,0.9968804,0.9621065336187632,0.99104214,0.9717187229151123,1.017163,0.9718753826153153,1.0148722,0.9736158610525453,1.0190139,0.9748913143678926,1.0185341,0.9732590379913759,0.98593634,0.9716949124486252
0.99423563,0.9653636699498095,1.0147176,0.9708606507345013,1.0300454,0.9713160442268307,1.0422324,0.9771505389087555,0.96980363,0.9560520740891367,0.99378115,0.9613175325892757,0.99112844,0.9714820622681953,1.0176116,0.9715572927786207,1.0179983,0.9733656828647841,1.0191025,0.9746188781749962,1.0181437,0.9729697236724762,0.9854356,0.9713398419610572
0.99372506,0.9649808165837686,1.0151526,0.9705845216572389,1.0297592,0.9709029203091383,1.0418344,0.9769227541992004,0.96763813,0.9550371739314859,0.99477834,0.9604958553887252,0.9918183,0.9712330499381546,1.0148218,0.9712849168198144,1.0149717,0.9730733192054747,1.0195462,0.9744517167843595,1.018836,0.9727970594080303,0.9837963,0.9709530739923707
0.9937247,0.9645856207291402,1.0151397,0.9703167636509439,1.0289649,0.9704635817127601,1.0420748,0.9766644520272623,0.96589994,0.9540081118227649,0.99270254,0.9596870895591427,0.989912,0.9709511797326433,1.0152587,0.970965165778951,1.0150542,0.972810607652981,1.0183512,0.9742168304479549,1.0176935,0.9725717701322234,0.98471624,0.9705111876259594
0.99261326,0.9641929051832275,1.0140821,0.9700551676830098,1.0275589,0.9699485118224234,1.0413319,0.9764220307871996,0.9641318,0.9529355522928861,0.99049747,0.9588291258989621,0.9911188,0.970718416461462,1.0163649,0.970656981641232,1.0158508,0.9725480183772112,1.0184878,0.9739947270414301,1.0184205,0.9723239272801211,0.98199236,0.9700863826799306
0.9917864,0.963804618760015,1.014416,0.9698020009184876,1.0266529,0.9694211234603961,1.0408782,0.9761767652011324,0.96219224,0.951848890315927,0.98949385,0.9579486438287578,0.9903999,0.9704644274824035,1.0148875,0.9703418450564087,1.015486,0.9722489294978057,1.0188779,0.9737715788762076,1.0190887,0.9720682584602863,0.9823016,0.9696451420029575
0.9918815,0.9634072969264916,1.0144534,0.969531336290336,1.0264701,0.9688843293687484,1.0394899,0.9759399141386734,0.9604479,0.9507511605956936,0.98725045,0.957108425654732,0.9909044,0.9702181732951957,1.0139136,0.9700241243762026,1.0137373,0.9719897639704524,1.0180128,0.9735184399909059,1.0168709,0.9718299053643319,0.9804627,0.9691946268777947
0.99033356,0.9630198963278165,1.0138937,0.9692600903378041,1.0259422,0.968331879288441,1.0394164,0.9757051963357215,0.95741427,0.9496484325397848,0.984653,0.9562833829309436,0.9895628,0.9699765959588815,1.0136727,0.9697051731743828,1.0154201,0.9716717221980318,1.0181438,0.9733022978545605,1.0187577,0.9715998712104545,0.9804165,0.9687191646610162
0.9900988,0.962613243809145,1.0141319,0.9689974479859982,1.025806,0.9677744532737607,1.0396477,0.9754810263158914,0.95578253,0.9485028021026802,0.9837193,0.9554016770341063,0.98942274,0.969753066470226,1.0141819,0.969341677090214,1.0136942,0.9713911582430846,1.0172054,0.9730532765476271,1.016358,0.971335636961367,0.9794548,0.9682889594033947
0.9894561,0.9622142684364868,1.0134565,0.9688703704780203,1.0242848,0.9671936646403453,1.0391594,0.9752781888911222,0.95303667,0.947380140208073,0.9811958,0.9545451819658882,0.9888645,0.969527798152392,1.0130583,0.9689552317779723,1.0140252,0.971113590067997,1.0177916,0.9727821923953865,1.017778,0.9711296969286196,0.9782015,0.9678000551066572
0.9892018,0.9618071434780615,1.0136583,0.9687018445422327,1.0241535,0.966605108694734,1.0394652,0.9750840030187984,0.95187163,0.9462318320911433,0.97855586,0.9536637208343733,0.98968756,0.9692856212198093,1.0125747,0.9686148079740254,1.0144079,0.9708272791067786,1.0172504,0.9725946889384646,1.0176284,0.9708949795184587,0.9760097,0.9673601645075806
0.9896748,0.9616343486378587,1.0133549,0.9683945564785639,1.0216144,0.9660152784244624,1.0391215,0.9748773731326896,0.94958544,0.9450606744397095,0.9778546,0.9525982573687827,0.9890253,0.9690611923367543,1.0114458,0.9682400526171049,1.0131435,0.9705379112273353,1.0166152,0.9723658253286404,1.016189,0.9706635280633348,0.97749704,0.9668969703899769
0.9879274,0.9612046056261906,1.0139626,0.9680786648141755,1.0201241,0.9654270258894809,1.0395695,0.9746775578255528,0.9475805,0.9438435797032806,0.97595966,0.9517944480370519,0.98859435,0.9688254910438643,1.0110829,0.9678598829650933,1.0120736,0.9702473205805995,1.0163425,0.9721346263758573,1.0161538,0.9704547534281013,0.97418106,0.9663363945664905
0.9879067,0.9607453351298634,1.0136278,0.9677749809616263,1.019668,0.9648688716892797,1.0387797,0.9744734167421997,0.9457243,0.9426242833189948,0.9755449,0.9511258103567997,0.9882724,0.9685601097357092,1.0121869,0.9674766370090481,1.0147607,0.9699476203175479,1.0155425,0.971905394027667,1.0155854,0.9701911353969459,0.9740765,0.965888755694247
0.98689675,0.9602829937751338,1.0137137,0.9674564733375519,1.0187287,0.9642996733420407,1.0386935,0.9742728310913559,0.94425905,0.941363155625443,0.973882,0.9504676363942559,0.98776305,0.968344135160035,1.0098318,0.9670790554762241,1.0114813,0.9696595363437627,1.0173464,0.9716592611712351,1.0162098,0.9699633196276226,0.9719448,0.9653745521116547
0.98614573,0.9598164595175838,1.0121677,0.9671705198783842,1.017051,0.9637146369597736,1.0389192,0.9740747342432741,0.941295,0.9400989932280852,0.97288865,0.9498317360763991,0.9872453,0.9681144298298177,1.008745,0.9666822737824442,1.0110904,0.9693518269549504,1.0151646,0.9714425659273469,1.0168439,0.9697490606527911,0.9721503,0.9648685076955013
0.9856745,0.9593376418264099,1.0125972,0.9669082263212,1.0153472,0.9631517495536953,1.0394846,0.9738749781933465,0.93929905,0.9387900838256559,0.97308266,0.949203545866329,0.9870548,0.9678259640653584,1.0099747,0.9662750941810518,1.0129427,0.9690493754654869,1.0157963,0.9711971090912466,1.0149225,0.969498013467446,0.9706174,0.9643552432975397
0.98481077,0.9588803201440744,1.0115898,0.9666631399654679,1.0147387,0.9625653781646407,1.0411272,0.9736556672646092,0.9373861,0.9374560042328719,0.9705431,0.9485717453676916,0.9874298,0.9676218015361535,1.0078669,0.9658404739477018,1.0108229,0.9687584791269312,1.0149258,0.9709510991476037,1.0145384,0.9692609544291435,0.96981573,0.9637785252383012
0.9840711,0.958445616514982,1.0112028,0.9663968352701111,1.0132229,0.9619927816183121,1.0407298,0.9734130682529253,0.9357083,0.9360653363397897,0.9706937,0.947966746672294,0.9865474,0.9673271599301326,1.0064081,0.965410160540006,1.0093184,0.9684272314677663,1.0156705,0.9707290571974663,1.0162421,0.9690400403006503,0.9682776,0.9633236076852097
0.9841749,0.9580288065415883,1.0110826,0.966151458252189,1.0127358,0.9613795280471851,1.0424167,0.9731670323231509,0.9325222,0.9346475941284804,0.9704417,0.9473473680139656,0.98615146,0.9670833640876267,1.0067114,0.9649373941366861,1.0118461,0.9681248411166751,1.0134838,0.9704529336209485,1.0143788,0.96879527853821,0.9692575,0.9628310053490086
0.9824965,0.9575962879463611,1.0115093,0.9658985821498502,1.0100418,0.9607383000157069,1.041603,0.9729092042088735,0.93137544,0.9332684700106405,0.9692981,0.9467386978386749,0.9863417,0.9668574961735311,1.0050468,0.9644576752862685,1.0091016,0.9677953053317184,1.0143644,0.9702339030341014,1.0147682,0.968591372024628,0.96781754,0.9623247261366958
0.9815195,0.9571774110490424,1.010149,0.9656096639363749,1.0102124,0.9601220123382543,1.0426928,0.9726594943321649,0.92904085,0.9318629856225225,0.96750695,0.9461101404806108,0.98699296,0.9665847997909109,1.004799,0.9639806635833897,1.0099314,0.9674841721944896,1.0131768,0.9699738195763242,1.0135859,0.9683041528466941,0.96869147,0.9618688693989803
0.98121613,0.956752864874672,1.0097427,0.9653660308915745,1.0077763,0.9595004453157853,1.041456,0.9724179026930251,0.9265895,0.9304707706255423,0.9682702,0.9454570453985833,0.9833627,0.9662848217781069,1.006637,0.963502052202416,1.0106459,0.9671703489692208,1.015262,0.969719021368388,1.0157499,0.9680119423035142,0.966872,0.9613817847724581
0.9801072,0.9562987321606727,1.0106863,0.965006074839697,1.0080287,0.9588856140093679,1.0424122,0.9721701483042023,0.9231784,0.9290777225726126,0.9672427,0.9448290387625035,0.99040985,0.9660929509723915,1.0024565,0.9629537317721326,1.0082097,0.966765490719132,1.0135193,0.9694942753369393,1.0152699,0.9677877622199843,0.96817183,0.9609321501328866
0.9796568,0.9558891268935386,1.0093483,0.9646377477168457,1.0074894,0.9582949948714481,1.0432082,0.9719225716870005,0.92033255,0.9276990149827508,0.96679467,0.9442286906083026,0.9812403,0.9658564702043569,1.0031301,0.962474135973871,1.0075759,0.966412783494008,1.0126518,0.9691621649858357,1.0125588,0.9675285193361498,0.9671416,0.9604936683107462
0.9794687,0.955374521890967,1.0091542,0.9642889530929357,1.006518,0.9576949700039148,1.0429538,0.9716905204584319,0.91857016,0.9262962082744576,0.96775913,0.943609128375984,0.99098134,0.9656337801504734,1.0020118,0.9619218163483401,1.0076693,0.9661420628157535,1.0123206,0.96889556715033,1.0127186,0.9673197447009093,0.9673761,0.9599834562628169
0.9779464,0.9548497594336735,1.00871,0.963949866586055,1.0050694,0.9571061106476669,1.0438327,0.9714801573681864,0.9159629,0.9248879867025246,0.96563876,0.943011105492385,0.97750807,0.9653752941994038,1.0039066,0.96143508352473,1.0075934,0.965785565012028,1.0104151,0.9687145780711296,1.0114924,0.9670874921624781,0.9662858,0.9595952208181541
0.97707313,0.9543509811628821,1.0074041,0.9635864807203721,1.0032537,0.9565222272257986,1.0433884,0.9712806383470958,0.9140473,0.9234808957065115,0.96757054,0.9424029860390718,0.9886975,0.9650851495653938,1.0027499,0.9608762421346574,1.0040734,0.9654467973340248,1.0129955,0.9684548018953175,1.0116268,0.9668493239319056,0.9665179,0.9591539214421344
0.9763363,0.9538667304145367,1.0068967,0.9632412321751372,1.0027026,0.9559648012111183,1.042154,0.9710702752568435,0.9113988,0.9220583931755076,0.9659404,0.9418296232621005,0.97794527,0.96484615049303,0.99934834,0.9603050340023892,1.0099664,0.9650979418258677,1.0101727,0.9682234800297458,1.0117766,0.9666309979187232,0.9649329,0.9587490154703681
0.9750109,0.9533568498095093,1.0066504,0.9628651153056861,1.001764,0.9554150818265066,1.0440589,0.9708840891076701,0.90971094,0.9206274410770576,0.96660256,0.9412528949618983,0.9890816,0.9645940202623979,0.99629366,0.9596990021084965,1.0046166,0.9647201067329066,1.0141368,0.9679635194847503,1.0148495,0.9663897485984886,0.9661294,0.9583438160034022
0.97445285,0.9528653352999411,1.0054193,0.9624719656321031,1.001837,0.9548862370934437,1.0440305,0.9706631782343095,0.90732753,0.9192446277114595,0.9655504,0.9406768397663381,0.97892076,0.9643745080687399,0.99704224,0.9591459441700032,1.005314,0.9643619581933379,1.009866,0.9676716016150763,1.011219,0.9661535522652942,0.96410197,0.9579076821428226
0.97446096,0.9523617735766291,1.0052286,0.9621214270350714,1.0004306,0.9543651596725764,1.0435438,0.9704579112639871,0.9057905,0.9178741316730563,0.96506774,0.9401285042439823,0.9902051,0.9641325110150331,0.9987298,0.9585941167531233,1.0040942,0.9639748300689718,1.0116675,0.9674286030347167,1.0118116,0.9659087288810597,0.96411127,0.9575553118110546
0.9731486,0.9518447473203188,1.004489,0.9617427523383724,0.9998175,0.9538438395232,1.04301,0.9702492073755808,0.90336335,0.9165324355687756,0.96611583,0.9395928965186043,0.97910535,0.9638919529923735,0.9961029,0.9580063581051682,1.0052091,0.9635538312906379,1.008497,0.9671572116005112,1.0102974,0.9656792493233142,0.9624455,0.9571829251069512
0.9724524,0.9513827602954027,1.004142,0.9613429174344994,0.99821174,0.9533444863036505,1.0418453,0.9700403849727495,0.90151024,0.9151836584889494,0.9653865,0.9390449281442425,0.98727566,0.9636609285503707,0.9914455,0.9574039562500346,1.0036258,0.9631588163172418,1.0100731,0.9668490692429201,1.0124428,0.9654308518750734,0.9634894,0.9568124167721028
0.971675,0.9509065410228844,1.0032681,0.960921922323433,0.9978559,0.95285569177412,1.0408295,0.9698322736564294,0.90083885,0.9137510997826045,0.96562034,0.9385402220413098,0.97732663,0.963344041922811,0.99167126,0.9567630390684497,1.0017897,0.9626972216648442,1.0093863,0.9665880639392341,1.0109546,0.9652040220544389,0.9626326,0.9564344536592805
0.9709566,0.9504488650107354,1.0027697,0.9604907540358396,0.99722654,0.9523592512966415,1.0415702,0.9695734974268171,0.8993969,0.9124445110360254,0.96536374,0.9380141601636616,0.9890071,0.9630755427140711,0.9935805,0.9561672205039394,1.0027239,0.9621925244654321,1.0073332,0.9663145215312529,1.0098003,0.9649758981761528,0.9628405,0.9560330696298582
