2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9661723,0.9715069221872804,0.9783668,0.9758860836758303,0.9849033,0.9775263744243771,0.9891905,0.9813297127969023,0.9649742,0.9677028970234555,0.97531074,0.9748056318543479,0.96660566,0.975575565948425,0.9768638,0.9766340557930804,0.9729597,0.9780271774703605,0.97903746,0.9785962745134245,0.9770333,0.9772783810722523,0.97377187,0.9779277525182805
0.9655251,0.9711864899238034,0.97818285,0.9756066991820768,0.98393357,0.9772301849645809,0.9887557,0.9810796473769448,0.96432906,0.9672743492434707,0.97528005,0.9743075956065589,0.9662903,0.9753805172824974,0.9760148,0.9763830293842385,0.97384256,0.9777600639556187,0.97765464,0.9783939600656354,0.97673184,0.9770739199625315,0.9735311,0.9775871806933688
0.965521,0.970868951353819,0.9782156,0.9753451032141425,0.9837224,0.9769234368147661,0.9893001,0.9807799244162461,0.96353525,0.9667222711675642,0.9742783,0.973762625607448,0.9662978,0.9751439165952013,0.9751534,0.9761048084477784,0.9728029,0.9775215631954824,0.9772949,0.9781331391311326,0.97733796,0.9767951429702628,0.9735773,0.9772649816677031
0.96512187,0.9705623379531606,0.97742194,0.9750941454822334,0.9842279,0.9765932046819615,0.989608,0.9804956083297619,0.9635161,0.9661834029787918,0.97405297,0.973160931243949,0.96594006,0.9748959235788219,0.97521526,0.9758381544144632,0.9722205,0.9772605635171971,0.97740847,0.9779442836335477,0.9766702,0.9765497033680962,0.97265345,0.9769137853167187
0.9648133,0.970282476453602,0.9777121,0.9748423738962047,0.98285913,0.9762540522765554,0.9891935,0.9802387875880354,0.96357745,0.965650842213612,0.9735643,0.972520992298212,0.9663686,0.9746794093665001,0.975846,0.9755622714690675,0.97176564,0.9770068393042887,0.97672695,0.9777347173313182,0.97639114,0.9763334724958868,0.9722107,0.9765778507159015
0.96502435,0.9699701937758852,0.97736937,0.9745798478092749,0.9831943,0.9758727864753148,0.9893689,0.9801147029933882,0.9637574,0.9651622549015516,0.97277224,0.9717408028204798,0.9659531,0.9744467060549464,0.9748922,0.975278574711428,0.9717453,0.9767354461040226,0.9775885,0.9774876626289847,0.97662383,0.9760546338818171,0.97189385,0.9762248346947017
0.9645441,0.9696850763840588,0.9771033,0.974328599415182,0.98304963,0.9754840567724948,0.9898432,0.979799869444521,0.9626735,0.9646444511274045,0.9722585,0.9709383396980471,0.9650358,0.9742237162029319,0.97484404,0.9750039838137203,0.97191304,0.9764708392622247,0.97654444,0.977280554582496,0.9758767,0.9758177597088964,0.9707174,0.9758812692187978
0.9638535,0.9693812976219228,0.97651404,0.9740725841612347,0.98203653,0.9751296124711928,0.98957175,0.9795352860084744,0.96239054,0.9640875532278128,0.9720739,0.9701192325334209,0.96540433,0.9739890342236965,0.97362405,0.9747234864122705,0.9717222,0.9762168093574964,0.9771948,0.9770588199143305,0.9758586,0.9756051029006934,0.971075,0.9755249073523732
0.9638023,0.9690689558892427,0.97616225,0.97378215450439,0.9824327,0.9748996272114875,0.99003285,0.9793221970866295,0.9619724,0.9635253594725617,0.97007143,0.9694255064072212,0.9651219,0.973759988449382,0.9741619,0.9744304376903878,0.97091764,0.9759629017294918,0.9763011,0.9768487005045586,0.9758286,0.975336370260704,0.9694474,0.9751741218946608
0.9635175,0.968744744107729,0.97602075,0.9734896320798013,0.98137003,0.9744833478232147,0.9899055,0.9791141450275119,0.96132964,0.9629443624545456,0.96912056,0.9685319293920521,0.9645001,0.9735368187184847,0.97451013,0.9741687672696009,0.9707828,0.975700862699003,0.97575,0.9766281335078725,0.9753993,0.9751390572789964,0.969416,0.9746811086651873
0.9629975,0.9683943709748096,0.97610986,0.9731954238145292,0.9813455,0.9740949822131586,0.98976266,0.9789014709061319,0.9609528,0.9623280200628404,0.968939,0.9676562202457167,0.9645398,0.9733060940746194,0.9738081,0.973894976210944,0.97074807,0.9754582045300798,0.9761458,0.9764041249531427,0.97620517,0.974909269612295,0.96791226,0.9743273882555226
0.96245164,0.9680255726914675,0.9756908,0.9728899378564202,0.9807541,0.9737782215124573,0.9896328,0.9786908707870494,0.9605264,0.9616965041521248,0.9670591,0.96686452679764,0.96441764,0.9730435308689246,0.97347134,0.9736202007349921,0.97029793,0.9751920692291697,0.9754265,0.9761815298954627,0.97473174,0.9746419542735522,0.96803004,0.9739548254542998
0.96233517,0.9676463807335296,0.97550195,0.9725860796065569,0.98089224,0.9734414357099829,0.98920256,0.9784870852469453,0.95940405,0.9610149453806848,0.9662186,0.9660775450820995,0.9644553,0.9728505807899339,0.9741687,0.9733409338551557,0.96965945,0.9749358383433174,0.9749226,0.9759831486568727,0.97495216,0.9744203006835389,0.9669921,0.9736008115494358
0.96177036,0.9672757517461359,0.9755404,0.9722871626138619,0.9808964,0.9730866273159235,0.9889307,0.97826226339782,0.9582767,0.960298279251536,0.9658856,0.965282057771472,0.9641717,0.9726139201430102,0.9733377,0.9730248743791257,0.96990514,0.9746733713442779,0.9752281,0.9757305014227193,0.97584397,0.9741462069475467,0.9664335,0.9732232006308525
0.9613812,0.9668997487565341,0.9750053,0.9720114404636594,0.98035103,0.9727629488527954,0.9888718,0.978053915052656,0.9578588,0.9595119934469454,0.9645481,0.9644972177525363,0.96331245,0.9723967463747991,0.972104,0.9727536674158516,0.9687629,0.9743717757919221,0.9754775,0.9755372825211885,0.97486454,0.9739482161261128,0.96667504,0.9728727086683329
0.96102685,0.9665223284476779,0.97496516,0.9717181041849514,0.9793905,0.9724234930367526,0.98795646,0.9778550478608606,0.9557558,0.9587275522662239,0.9634301,0.963725533869891,0.9639464,0.9721792128488226,0.97261506,0.9724622183720569,0.9694658,0.9741495378367615,0.9745689,0.9753036253126647,0.97431487,0.9737328479590114,0.9656807,0.9724879951660146
0.9604282,0.9661425459400396,0.97465163,0.9714074444399217,0.97938746,0.9720713546562618,0.9874281,0.9776309963554423,0.955172,0.9578900335209782,0.9630764,0.962941183381607,0.96366495,0.9719177289164099,0.9717389,0.9721518808215247,0.9685681,0.9738918396301555,0.97543216,0.9750962099842112,0.9754396,0.9734617120690934,0.96552604,0.9721234154341176
0.96031076,0.9657797122085993,0.9749196,0.9711284087407898,0.9784828,0.9716949434251395,0.9869391,0.9774029153598476,0.95347565,0.9570171098980464,0.96138257,0.9621065336187632,0.96276265,0.9717187229151123,0.9724545,0.9718753826153153,0.96748114,0.9736158610525453,0.9741958,0.9748913143678926,0.9742995,0.9732590379913759,0.96503603,0.9716949124486252
0.96005994,0.9653636699498095,0.97411746,0.9708606507345013,0.97819084,0.9713160442268307,0.9866239,0.9771505389087555,0.9523241,0.9560520740891367,0.96004766,0.9613175325892757,0.96308166,0.9714820622681953,0.9723485,0.9715572927786207,0.969333,0.9733656828647841,0.9742552,0.9746188781749962,0.97418135,0.9729697236724762,0.964546,0.9713398419610572
0.95985645,0.9649808165837686,0.974241,0.9705845216572389,0.9776651,0.9709029203091383,0.9867007,0.9769227541992004,0.9512505,0.9550371739314859,0.960332,0.9604958553887252,0.9633536,0.9712330499381546,0.97085196,0.9712849168198144,0.9670909,0.9730733192054747,0.9737703,0.9744517167843595,0.9738169,0.9727970594080303,0.9638748,0.9709530739923707
0.9595323,0.9645856207291402,0.9740823,0.9703167636509439,0.976882,0.9704635817127601,0.98676604,0.9766644520272623,0.95008606,0.9540081118227649,0.9591531,0.9596870895591427,0.96205807,0.9709511797326433,0.9711737,0.970965165778951,0.96730804,0.972810607652981,0.9736926,0.9742168304479549,0.97366047,0.9725717701322234,0.9643913,0.9705111876259594
0.9589381,0.9641929051832275,0.9734675,0.9700551676830098,0.97605103,0.9699485118224234,0.9864187,0.9764220307871996,0.9487445,0.9529355522928861,0.9581265,0.9588291258989621,0.96280473,0.970718416461462,0.9716081,0.970656981641232,0.9676687,0.9725480183772112,0.97330683,0.9739947270414301,0.9740109,0.9723239272801211,0.9626195,0.9700863826799306
0.9583922,0.963804618760015,0.97351605,0.9698020009184876,0.9755283,0.9694211234603961,0.9861694,0.9761767652011324,0.9478487,0.951848890315927,0.9575047,0.9579486438287578,0.96204334,0.9704644274824035,0.9704103,0.9703418450564087,0.96726424,0.9722489294978057,0.97346497,0.9737715788762076,0.9740611,0.9720682584602863,0.96298283,0.9696451420029575
0.9581081,0.9634072969264916,0.973437,0.969531336290336,0.9752142,0.9688843293687484,0.98583156,0.9759399141386734,0.9463698,0.9507511605956936,0.95631725,0.957108425654732,0.9624449,0.9702181732951957,0.9701931,0.9700241243762026,0.9663517,0.9719897639704524,0.97275054,0.9735184399909059,0.9729005,0.9718299053643319,0.96157974,0.9691946268777947
0.957297,0.9630198963278165,0.9731138,0.9692600903378041,0.97510666,0.968331879288441,0.9856884,0.9757051963357215,0.94473344,0.9496484325397848,0.95475256,0.9562833829309436,0.9615531,0.9699765959588815,0.96978277,0.9697051731743828,0.9672646,0.9716717221980318,0.9729353,0.9733022978545605,0.9737702,0.9715998712104545,0.96160847,0.9687191646610162
0.95712346,0.962613243809145,0.97314245,0.9689974479859982,0.9749493,0.9677744532737607,0.9858454,0.9754810263158914,0.9433686,0.9485028021026802,0.95429516,0.9554016770341063,0.96144587,0.969753066470226,0.9702365,0.969341677090214,0.9660825,0.9713911582430846,0.97235894,0.9730532765476271,0.9723545,0.971335636961367,0.96090955,0.9682889594033947
0.956397,0.9622142684364868,0.9726364,0.9688703704780203,0.9740059,0.9671936646403453,0.9858226,0.9752781888911222,0.9415696,0.947380140208073,0.952552,0.9545451819658882,0.9609104,0.969527798152392,0.96929055,0.9689552317779723,0.96629125,0.971113590067997,0.97278476,0.9727821923953865,0.9733522,0.9711296969286196,0.96002537,0.9678000551066572
0.9563778,0.9618071434780615,0.97211325,0.9687018445422327,0.97398204,0.966605108694734,0.9857332,0.9750840030187984,0.9406714,0.9462318320911433,0.9510061,0.9536637208343733,0.96124893,0.9692856212198093,0.9689056,0.9686148079740254,0.9664884,0.9708272791067786,0.9718978,0.9725946889384646,0.9724427,0.9708949795184587,0.9587284,0.9673601645075806
0.95640934,0.9616343486378587,0.9722566,0.9683945564785639,0.97221917,0.9660152784244624,0.9853294,0.9748773731326896,0.93882996,0.9450606744397095,0.9500758,0.9525982573687827,0.9609031,0.9690611923367543,0.9687037,0.9682400526171049,0.96534806,0.9705379112273353,0.97193533,0.9723658253286404,0.9722926,0.9706635280633348,0.95947367,0.9668969703899769
0.9548052,0.9612046056261906,0.972287,0.9680786648141755,0.9715826,0.9654270258894809,0.9854356,0.9746775578255528,0.9372668,0.9438435797032806,0.94875604,0.9517944480370519,0.9604695,0.9688254910438643,0.9685467,0.9678598829650933,0.96482503,0.9702473205805995,0.9715166,0.9721346263758573,0.97228974,0.9704547534281013,0.9570758,0.9663363945664905
0.9548821,0.9607453351298634,0.9721098,0.9677749809616263,0.97081107,0.9648688716892797,0.98494494,0.9744734167421997,0.9358823,0.9426242833189948,0.9485077,0.9511258103567997,0.96014374,0.9685601097357092,0.9684614,0.9674766370090481,0.96620184,0.9699476203175479,0.9711969,0.971905394027667,0.9715369,0.9701911353969459,0.9569782,0.965888755694247
0.95420194,0.9602829937751338,0.97202545,0.9674564733375519,0.97016096,0.9642996733420407,0.98489624,0.9742728310913559,0.9350218,0.941363155625443,0.94668025,0.9504676363942559,0.9597849,0.968344135160035,0.967313,0.9670790554762241,0.9640997,0.9696595363437627,0.9716172,0.9716592611712351,0.9718574,0.9699633196276226,0.9552496,0.9653745521116547
0.9536143,0.9598164595175838,0.9711525,0.9671705198783842,0.9689085,0.9637146369597736,0.9849356,0.9740747342432741,0.93249077,0.9400989932280852,0.94620997,0.9498317360763991,0.95929545,0.9681144298298177,0.96672505,0.9666822737824442,0.96407574,0.9693518269549504,0.97076964,0.9714425659273469,0.9722915,0.9697490606527911,0.95551825,0.9648685076955013
0.95339954,0.9593376418264099,0.97129744,0.9669082263212,0.967807,0.9631517495536953,0.9851964,0.9738749781933465,0.9312907,0.9387900838256559,0.94594777,0.949203545866329,0.9593393,0.9678259640653584,0.9672315,0.9662750941810518,0.9647999,0.9690493754654869,0.97095233,0.9711971090912466,0.9711129,0.969498013467446,0.95435214,0.9643552432975397
0.95282435,0.9588803201440744,0.97059995,0.9666631399654679,0.9672912,0.9625653781646407,0.9860716,0.9736556672646092,0.9298002,0.9374560042328719,0.9443622,0.9485717453676916,0.95946974,0.9676218015361535,0.96593654,0.9658404739477018,0.96352893,0.9687584791269312,0.9702626,0.9709510991476037,0.9708167,0.9692609544291435,0.9539367,0.9637785252383012
0.9520746,0.958445616514982,0.9701802,0.9663968352701111,0.96622956,0.9619927816183121,0.9857644,0.9734130682529253,0.9289137,0.9360653363397897,0.9441467,0.947966746672294,0.9589723,0.9673271599301326,0.96487474,0.965410160540006,0.96292967,0.9684272314677663,0.9705905,0.9707290571974663,0.97152776,0.9690400403006503,0.9527659,0.9633236076852097
0.95204943,0.9580288065415883,0.9699418,0.966151458252189,0.96586925,0.9613795280471851,0.98669225,0.9731670323231509,0.9264499,0.9346475941284804,0.943809,0.9473473680139656,0.95878714,0.9670833640876267,0.9652952,0.9649373941366861,0.9638948,0.9681248411166751,0.96968037,0.9704529336209485,0.9708412,0.96879527853821,0.953484,0.9628310053490086
0.95091516,0.9575962879463611,0.97013265,0.9658985821498502,0.96403015,0.9607383000157069,0.9858654,0.9729092042088735,0.9259754,0.9332684700106405,0.9429221,0.9467386978386749,0.9586517,0.9668574961735311,0.9645091,0.9644576752862685,0.9624819,0.9677953053317184,0.969683,0.9702339030341014,0.97083694,0.968591372024628,0.95189226,0.9623247261366958
0.95005476,0.9571774110490424,0.9692594,0.9656096639363749,0.964208,0.9601220123382543,0.98646426,0.9726594943321649,0.9236092,0.9318629856225225,0.9416992,0.9461101404806108,0.9582483,0.9665847997909109,0.9639972,0.9639806635833897,0.9632747,0.9674841721944896,0.9693375,0.9699738195763242,0.96999043,0.9683041528466941,0.95253235,0.9618688693989803
0.94972086,0.956752864874672,0.96872133,0.9653660308915745,0.96287155,0.9595004453157853,0.98586994,0.9724179026930251,0.92210424,0.9304707706255423,0.94160676,0.9454570453985833,0.9564293,0.9662848217781069,0.9643732,0.963502052202416,0.9632644,0.9671703489692208,0.9707729,0.969719021368388,0.9721232,0.9680119423035142,0.9508013,0.9613817847724581
0.94892186,0.9562987321606727,0.9691736,0.965006074839697,0.9631958,0.9588856140093679,0.98626125,0.9721701483042023,0.9194488,0.9290777225726126,0.94087535,0.9448290387625035,0.95534617,0.9660929509723915,0.96220905,0.9629537317721326,0.96089005,0.966765490719132,0.96922284,0.9694942753369393,0.97074765,0.9677877622199843,0.95172685,0.9609321501328866
0.948443,0.9558891268935386,0.9684692,0.9646377477168457,0.9623978,0.9582949948714481,0.98628664,0.9719225716870005,0.91728777,0.9276990149827508,0.9405699,0.9442286906083026,0.95284367,0.9658564702043569,0.9623419,0.962474135973871,0.9616533,0.966412783494008,0.96774143,0.9691621649858357,0.9686102,0.9675285193361498,0.95117897,0.9604936683107462
0.94818217,0.955374521890967,0.9683573,0.9642889530929357,0.9620292,0.9576949700039148,0.98604995,0.9716905204584319,0.91564,0.9262962082744576,0.9402421,0.943609128375984,0.9557632,0.9656337801504734,0.9622965,0.9619218163483401,0.96113735,0.9661420628157535,0.96856517,0.96889556715033,0.9695024,0.9673197447009093,0.9511377,0.9599834562628169
0.94748163,0.9548497594336735,0.96802086,0.963949866586055,0.9611997,0.9571061106476669,0.9864561,0.9714801573681864,0.9134962,0.9248879867025246,0.9389036,0.943011105492385,0.9522446,0.9653752941994038,0.9601291,0.96143508352473,0.9604877,0.965785565012028,0.9667987,0.9687145780711296,0.9682036,0.9670874921624781,0.9501483,0.9595952208181541
0.9468702,0.9543509811628821,0.9673486,0.9635864807203721,0.96020836,0.9565222272257986,0.98605114,0.9712806383470958,0.9121946,0.9234808957065115,0.9393361,0.9424029860390718,0.95487237,0.9650851495653938,0.9609609,0.9608762421346574,0.9591046,0.9654467973340248,0.9679982,0.9684548018953175,0.9681017,0.9668493239319056,0.95040214,0.9591539214421344
0.946188,0.9538667304145367,0.9669882,0.9632412321751372,0.9595659,0.9559648012111183,0.9854632,0.9710702752568435,0.90995973,0.9220583931755076,0.9381401,0.9418296232621005,0.95101136,0.96484615049303,0.96104157,0.9603050340023892,0.961658,0.9650979418258677,0.96672446,0.9682234800297458,0.9685388,0.9666309979187232,0.94912386,0.9587490154703681
0.94527155,0.9533568498095093,0.96701974,0.9628651153056861,0.958723,0.9554150818265066,0.9861309,0.9708840891076701,0.9080244,0.9206274410770576,0.9383244,0.9412528949618983,0.9538178,0.9645940202623979,0.9576842,0.9596990021084965,0.9592517,0.9647201067329066,0.96869093,0.9679635194847503,0.969628,0.9663897485984886,0.9494018,0.9583438160034022
0.9447507,0.9528653352999411,0.9664708,0.9624719656321031,0.95910233,0.9548862370934437,0.98551595,0.9706631782343095,0.9064204,0.9192446277114595,0.9378365,0.9406768397663381,0.95153797,0.9643745080687399,0.9574366,0.9591459441700032,0.95959616,0.9643619581933379,0.96633935,0.9676716016150763,0.9680695,0.9661535522652942,0.94813484,0.9579076821428226
0.9447938,0.9523617735766291,0.9660962,0.9621214270350714,0.95806986,0.9543651596725764,0.98498815,0.9704579112639871,0.9046771,0.9178741316730563,0.93758607,0.9401285042439823,0.9550905,0.9641325110150331,0.9575873,0.9585941167531233,0.958588,0.9639748300689718,0.9673733,0.9674286030347167,0.96812075,0.9659087288810597,0.9481051,0.9575553118110546
0.9437304,0.9518447473203188,0.9654573,0.9617427523383724,0.95718145,0.9538438395232,0.98466665,0.9702492073755808,0.90253854,0.9165324355687756,0.93830925,0.9395928965186043,0.9516894,0.9638919529923735,0.9577126,0.9580063581051682,0.9591368,0.9635538312906379,0.965354,0.9671572116005112,0.9672864,0.9656792493233142,0.94699115,0.9571829251069512
0.94335717,0.9513827602954027,0.96533877,0.9613429174344994,0.95643073,0.9533444863036505,0.98379326,0.9700403849727495,0.90075713,0.9151836584889494,0.9376361,0.9390449281442425,0.9544611,0.9636609285503707,0.9551503,0.9574039562500346,0.9581771,0.9631588163172418,0.96634585,0.9668490692429201,0.9682696,0.9654308518750734,0.9474003,0.9568124167721028
0.94257516,0.9509065410228844,0.96472496,0.960921922323433,0.95581204,0.95285569177412,0.9834257,0.9698322736564294,0.90016276,0.9137510997826045,0.937961,0.9385402220413098,0.94965976,0.963344041922811,0.9545427,0.9567630390684497,0.95719403,0.9626972216648442,0.96545726,0.9665880639392341,0.96715677,0.9652040220544389,0.9471044,0.9564344536592805
