2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.99315834,0.9715069221872804,1.0065873,0.9758860836758303,1.0154042,0.9775263744243771,1.020823,0.9813297127969023,0.9896931,0.9677028970234555,1.0042069,0.9748056318543479,0.9917812,0.975575565948425,1.0066491,0.9766340557930804,1.0029099,0.9780271774703605,1.0083504,0.9785962745134245,1.0066638,0.9772783810722523,0.99755836,0.9779277525182805
0.9923358,0.9711864899238034,1.0063474,0.9756066991820768,1.0143752,0.9772301849645809,1.0204065,0.9810796473769448,0.9889041,0.9672743492434707,1.0042056,0.9743075956065589,0.9913232,0.9753805172824974,1.005826,0.9763830293842385,1.0039555,0.9777600639556187,1.0071639,0.9783939600656354,1.0062542,0.9770739199625315,0.9977007,0.9775871806933688
0.9922857,0.970868951353819,1.0063406,0.9753451032141425,1.0142295,0.9769234368147661,1.020963,0.9807799244162461,0.98788404,0.9667222711675642,1.0030347,0.973762625607448,0.9912387,0.9751439165952013,1.0047884,0.9761048084477784,1.0027895,0.9775215631954824,1.0067358,0.9781331391311326,1.0069953,0.9767951429702628,0.9973504,0.9772649816677031
0.9919312,0.9705623379531606,1.0054921,0.9750941454822334,1.0147202,0.9765932046819615,1.021329,0.9804956083297619,0.9876584,0.9661834029787918,1.002439,0.973160931243949,0.99071735,0.9748959235788219,1.0048703,0.9758381544144632,1.0021565,0.9772605635171971,1.0069537,0.9779442836335477,1.0062871,0.9765497033680962,0.9967684,0.9769137853167187
0.9917083,0.970282476453602,1.0058877,0.9748423738962047,1.0133654,0.9762540522765554,1.0208164,0.9802387875880354,0.9874321,0.965650842213612,1.0018268,0.972520992298212,0.9912178,0.9746794093665001,1.0055519,0.9755622714690675,1.0017824,0.9770068393042887,1.006167,0.9777347173313182,1.0059112,0.9763334724958868,0.99595594,0.9765778507159015
0.9918716,0.9699701937758852,1.005477,0.9745798478092749,1.0136125,0.9758727864753148,1.0210758,0.9801147029933882,0.987453,0.9651622549015516,1.0008645,0.9717408028204798,0.99091345,0.9744467060549464,1.0046369,0.975278574711428,1.0016983,0.9767354461040226,1.0069904,0.9774876626289847,1.006134,0.9760546338818171,0.99553025,0.9762248346947017
0.9914547,0.9696850763840588,1.005334,0.974328599415182,1.0134249,0.9754840567724948,1.021729,0.979799869444521,0.98657435,0.9646444511274045,0.99986017,0.9709383396980471,0.9899873,0.9742237162029319,1.0045776,0.9750039838137203,1.0017855,0.9764708392622247,1.0060494,0.977280554582496,1.0054932,0.9758177597088964,0.9944428,0.9758812692187978
0.99070525,0.9693812976219228,1.0047677,0.9740725841612347,1.0124273,0.9751296124711928,1.0213006,0.9795352860084744,0.9857764,0.9640875532278128,0.9996662,0.9701192325334209,0.9902769,0.9739890342236965,1.0031825,0.9747234864122705,1.0017585,0.9762168093574964,1.0066279,0.9770588199143305,1.0053028,0.9756051029006934,0.9944694,0.9755249073523732
0.99082303,0.9690689558892427,1.0043733,0.97378215450439,1.0127461,0.9748996272114875,1.0218755,0.9793221970866295,0.9850489,0.9635253594725617,0.9975986,0.9694255064072212,0.98997784,0.973759988449382,1.0038389,0.9744304376903878,1.0008051,0.9759629017294918,1.0056632,0.9768487005045586,1.0053142,0.975336370260704,0.9929716,0.9751741218946608
0.9904766,0.968744744107729,1.0042672,0.9734896320798013,1.0116214,0.9744833478232147,1.0220302,0.9791141450275119,0.9843141,0.9629443624545456,0.99612796,0.9685319293920521,0.9894812,0.9735368187184847,1.0041332,0.9741687672696009,1.0005192,0.975700862699003,1.0052181,0.9766281335078725,1.0048376,0.9751390572789964,0.9927304,0.9746811086651873
0.98999757,0.9683943709748096,1.0042832,0.9731954238145292,1.0116656,0.9740949822131586,1.0218987,0.9789014709061319,0.9836226,0.9623280200628404,0.9960375,0.9676562202457167,0.98957264,0.9733060940746194,1.0035592,0.973894976210944,1.0007066,0.9754582045300798,1.005626,0.9764041249531427,1.0057273,0.974909269612295,0.99092996,0.9743273882555226
0.98936254,0.9680255726914675,1.0037876,0.9728899378564202,1.011084,0.9737782215124573,1.0217898,0.9786908707870494,0.98301136,0.9616965041521248,0.9941061,0.96686452679764,0.9892975,0.9730435308689246,1.0030004,0.9736202007349921,1.0001523,0.9751920692291697,1.0049102,0.9761815298954627,1.0043361,0.9746419542735522,0.99064237,0.9739548254542998
0.9893652,0.9676463807335296,1.0034688,0.9725860796065569,1.0111706,0.9734414357099829,1.0213847,0.9784870852469453,0.9819686,0.9610149453806848,0.99286246,0.9660775450820995,0.98946583,0.9728505807899339,1.0037564,0.9733409338551557,0.9994956,0.9749358383433174,1.0044401,0.9759831486568727,1.0043476,0.9744203006835389,0.98972076,0.9736008115494358
0.9886554,0.9672757517461359,1.0037411,0.9722871626138619,1.0112171,0.9730866273159235,1.0210865,0.97826226339782,0.9805772,0.960298279251536,0.9925606,0.965282057771472,0.98903227,0.9726139201430102,1.0029542,0.9730248743791257,0.9997577,0.9746733713442779,1.0045509,0.9757305014227193,1.0053378,0.9741462069475467,0.9885227,0.9732232006308525
0.9882293,0.9668997487565341,1.0032856,0.9720114404636594,1.0107174,0.9727629488527954,1.0210669,0.978053915052656,0.9800353,0.9595119934469454,0.99122167,0.9644972177525363,0.9882873,0.9723967463747991,1.0016333,0.9727536674158516,0.9985003,0.9743717757919221,1.0050378,0.9755372825211885,1.0045044,0.9739482161261128,0.98908186,0.9728727086683329
0.98771286,0.9665223284476779,1.003017,0.9717181041849514,1.0097995,0.9724234930367526,1.0200996,0.9778550478608606,0.977965,0.9587275522662239,0.98981345,0.963725533869891,0.98875463,0.9721792128488226,1.0021893,0.9724622183720569,0.99908763,0.9741495378367615,1.0039835,0.9753036253126647,1.0035932,0.9737328479590114,0.98771363,0.9724879951660146
0.987191,0.9661425459400396,1.0027668,0.9714074444399217,1.0097933,0.9720713546562618,1.0194707,0.9776309963554423,0.9771645,0.9578900335209782,0.9892465,0.962941183381607,0.98852694,0.9719177289164099,1.0010368,0.9721518808215247,0.99844885,0.9738918396301555,1.0049355,0.9750962099842112,1.005016,0.9734617120690934,0.98763776,0.9721234154341176
0.9869549,0.9657797122085993,1.0029118,0.9711284087407898,1.0090277,0.9716949434251395,1.0190113,0.9774029153598476,0.97529036,0.9570171098980464,0.98766327,0.9621065336187632,0.9877969,0.9717187229151123,1.0019343,0.9718753826153153,0.9970773,0.9736158610525453,1.0036936,0.9748913143678926,1.0037404,0.9732590379913759,0.9865812,0.9716949124486252
0.98659444,0.9653636699498095,1.0020311,0.9708606507345013,1.0086186,0.9713160442268307,1.0184789,0.9771505389087555,0.9739307,0.9560520740891367,0.9857267,0.9613175325892757,0.9878503,0.9714820622681953,1.0019035,0.9715572927786207,0.99899113,0.9733656828647841,1.0035969,0.9746188781749962,1.0033944,0.9729697236724762,0.98611236,0.9713398419610572
0.9861848,0.9649808165837686,1.0021876,0.9705845216572389,1.0080774,0.9709029203091383,1.0184565,0.9769227541992004,0.97273666,0.9550371739314859,0.9859896,0.9604958553887252,0.9882186,0.9712330499381546,1.000248,0.9712849168198144,0.99690396,0.9730733192054747,1.0033906,0.9744517167843595,1.0035065,0.9727970594080303,0.9851871,0.9709530739923707
0.98596406,0.9645856207291402,1.00208,0.9703167636509439,1.0074451,0.9704635817127601,1.0185776,0.9766644520272623,0.9713222,0.9540081118227649,0.98461115,0.9596870895591427,0.98693633,0.9709511797326433,1.000379,0.970965165778951,0.9969455,0.972810607652981,1.0031247,0.9742168304479549,1.0030934,0.9725717701322234,0.9855007,0.9705111876259594
0.9852222,0.9641929051832275,1.0013326,0.9700551676830098,1.0065018,0.9699485118224234,1.0181005,0.9764220307871996,0.969829,0.9529355522928861,0.98316234,0.9588291258989621,0.9876946,0.970718416461462,1.0009259,0.970656981641232,0.99725705,0.9725480183772112,1.0028327,0.9739947270414301,1.0033717,0.9723239272801211,0.9837382,0.9700863826799306
0.98455244,0.963804618760015,1.0013801,0.9698020009184876,1.0058501,0.9694211234603961,1.0175644,0.9761767652011324,0.96866924,0.951848890315927,0.9824439,0.9579486438287578,0.9868557,0.9704644274824035,0.99988735,0.9703418450564087,0.9970193,0.9722489294978057,1.0029893,0.9737715788762076,1.0037118,0.9720682584602863,0.98376596,0.9696451420029575
0.98444915,0.9634072969264916,1.0013888,0.969531336290336,1.0055317,0.9688843293687484,1.017013,0.9759399141386734,0.96725035,0.9507511605956936,0.9810709,0.957108425654732,0.98726475,0.9702181732951957,0.9991885,0.9700241243762026,0.99590325,0.9719897639704524,1.0023087,0.9735184399909059,1.0022855,0.9718299053643319,0.98238736,0.9691946268777947
0.98333883,0.9630198963278165,1.0009382,0.9692600903378041,1.0053461,0.968331879288441,1.0166664,0.9757051963357215,0.9652078,0.9496484325397848,0.97906363,0.9562833829309436,0.9863971,0.9699765959588815,0.99893975,0.9697051731743828,0.9968693,0.9716717221980318,1.0023658,0.9733022978545605,1.0033064,0.9715998712104545,0.9822386,0.9687191646610162
0.9831834,0.962613243809145,1.0009787,0.9689974479859982,1.0050778,0.9677744532737607,1.0168433,0.9754810263158914,0.96372855,0.9485028021026802,0.97852063,0.9554016770341063,0.9862899,0.969753066470226,0.99941456,0.969341677090214,0.9957303,0.9713911582430846,1.001801,0.9730532765476271,1.0017638,0.971335636961367,0.9814342,0.9682889594033947
0.98244023,0.9622142684364868,1.0004692,0.9688703704780203,1.0040436,0.9671936646403453,1.0165348,0.9752781888911222,0.9618006,0.947380140208073,0.9765401,0.9545451819658882,0.9858257,0.969527798152392,0.99837434,0.9689552317779723,0.9958606,0.971113590067997,1.0021749,0.9727821923953865,1.0027022,0.9711296969286196,0.98035264,0.9678000551066572
0.9823734,0.9618071434780615,1.0002444,0.9687018445422327,1.0038835,0.966605108694734,1.0165575,0.9750840030187984,0.96072894,0.9462318320911433,0.97467357,0.9536637208343733,0.9860914,0.9692856212198093,0.99805784,0.9686148079740254,0.99606216,0.9708272791067786,1.0014074,0.9725946889384646,1.001867,0.9708949795184587,0.9789711,0.9673601645075806
0.9823901,0.9616343486378587,1.0001726,0.9683945564785639,1.0021425,0.9660152784244624,1.0160466,0.9748773731326896,0.9590149,0.9450606744397095,0.9739046,0.9525982573687827,0.98572415,0.9690611923367543,0.9974032,0.9682400526171049,0.9950447,0.9705379112273353,1.00126,0.9723658253286404,1.0015686,0.9706635280633348,0.97943604,0.9668969703899769
0.9809216,0.9612046056261906,1.0003158,0.9680786648141755,1.0013441,0.9654270258894809,1.0162008,0.9746775578255528,0.9572509,0.9438435797032806,0.9725739,0.9517944480370519,0.9853347,0.9688254910438643,0.99728966,0.9678598829650933,0.9944045,0.9702473205805995,1.0009322,0.9721346263758573,1.00147,0.9704547534281013,0.9772162,0.9663363945664905
0.98090094,0.9607453351298634,1.0000039,0.9677749809616263,1.0006323,0.9648688716892797,1.015406,0.9744734167421997,0.9557546,0.9426242833189948,0.97202754,0.9511258103567997,0.9849623,0.9685601097357092,0.99735856,0.9674766370090481,0.99577266,0.9699476203175479,1.0004086,0.971905394027667,1.0009326,0.9701911353969459,0.976811,0.965888755694247
0.9801389,0.9602829937751338,1.0000739,0.9674564733375519,0.9999361,0.9642996733420407,1.0154892,0.9742728310913559,0.9546722,0.941363155625443,0.9704633,0.9504676363942559,0.98465574,0.968344135160035,0.9960005,0.9670790554762241,0.99372417,0.9696595363437627,1.0011325,0.9716592611712351,1.0011013,0.9699633196276226,0.97523093,0.9653745521116547
0.97946423,0.9598164595175838,0.9989766,0.9671705198783842,0.9986938,0.9637146369597736,1.0155082,0.9740747342432741,0.9522368,0.9400989932280852,0.96973056,0.9498317360763991,0.9840146,0.9681144298298177,0.99527276,0.9666822737824442,0.9934984,0.9693518269549504,1.0000312,0.9714425659273469,1.001701,0.9697490606527911,0.97513014,0.9648685076955013
0.97915053,0.9593376418264099,0.99924934,0.9669082263212,0.9975299,0.9631517495536953,1.0158732,0.9738749781933465,0.95075476,0.9387900838256559,0.96960545,0.949203545866329,0.98397624,0.9678259640653584,0.9958646,0.9662750941810518,0.99444634,0.9690493754654869,1.0002861,0.9711971090912466,1.0002844,0.969498013467446,0.9741962,0.9643552432975397
0.9783751,0.9588803201440744,0.9984258,0.9666631399654679,0.99707586,0.9625653781646407,1.0169528,0.9736556672646092,0.9491867,0.9374560042328719,0.9678814,0.9485717453676916,0.9842154,0.9676218015361535,0.99445903,0.9658404739477018,0.9931147,0.9687584791269312,0.99958473,0.9709510991476037,0.999919,0.9692609544291435,0.97340506,0.9637785252383012
0.9776889,0.958445616514982,0.9980028,0.9663968352701111,0.9960401,0.9619927816183121,1.0167576,0.9734130682529253,0.9479292,0.9360653363397897,0.9676253,0.947966746672294,0.98361737,0.9673271599301326,0.99337983,0.965410160540006,0.9922528,0.9684272314677663,0.99992967,0.9707290571974663,1.0008389,0.9690400403006503,0.97242177,0.9633236076852097
0.9777054,0.9580288065415883,0.99779975,0.966151458252189,0.9956015,0.9613795280471851,1.0178263,0.9731670323231509,0.94545305,0.9346475941284804,0.96742105,0.9473473680139656,0.98332375,0.9670833640876267,0.9934846,0.9649373941366861,0.9934285,0.9681248411166751,0.99878126,0.9704529336209485,0.9999153,0.96879527853821,0.9728193,0.9628310053490086
0.97645235,0.9575962879463611,0.9979679,0.9658985821498502,0.993677,0.9607383000157069,1.0171294,0.9729092042088735,0.9446446,0.9332684700106405,0.96661055,0.9467386978386749,0.9834733,0.9668574961735311,0.9925897,0.9644576752862685,0.991922,0.9677953053317184,0.99898267,0.9702339030341014,0.9999871,0.968591372024628,0.97161734,0.9623247261366958
0.9756055,0.9571774110490424,0.99714816,0.9656096639363749,0.9936349,0.9601220123382543,1.0177281,0.9726594943321649,0.94240814,0.9318629856225225,0.96521026,0.9461101404806108,0.98295605,0.9665847997909109,0.9921738,0.9639806635833897,0.99253696,0.9674841721944896,0.998358,0.9699738195763242,0.999236,0.9683041528466941,0.9720547,0.9618688693989803
0.97517735,0.956752864874672,0.9965524,0.9653660308915745,0.99206924,0.9595004453157853,1.01694,0.9724179026930251,0.94065744,0.9304707706255423,0.96540046,0.9454570453985833,0.9808948,0.9662848217781069,0.9930657,0.963502052202416,0.9926137,0.9671703489692208,0.99992216,0.969719021368388,1.0011022,0.9680119423035142,0.9706384,0.9613817847724581
0.9743238,0.9562987321606727,0.9970705,0.965006074839697,0.99225247,0.9588856140093679,1.0174215,0.9721701483042023,0.93806493,0.9290777225726126,0.9647242,0.9448290387625035,0.98332894,0.9660929509723915,0.99018353,0.9629537317721326,0.990816,0.966765490719132,0.99832,0.9694942753369393,0.9999362,0.9677877622199843,0.9712995,0.9609321501328866
0.9739085,0.9558891268935386,0.99622315,0.9646377477168457,0.99167144,0.9582949948714481,1.0176278,0.9719225716870005,0.93578947,0.9276990149827508,0.9643433,0.9442286906083026,0.9773049,0.9658564702043569,0.99074024,0.962474135973871,0.9906411,0.966412783494008,0.9974327,0.9691621649858357,0.9980999,0.9675285193361498,0.9707446,0.9604936683107462
0.9735445,0.955374521890967,0.99591064,0.9642889530929357,0.9909427,0.9576949700039148,1.0174391,0.9716905204584319,0.93423474,0.9262962082744576,0.96453553,0.943609128375984,0.98263526,0.9656337801504734,0.9900341,0.9619218163483401,0.9902471,0.9661420628157535,0.9974108,0.96889556715033,0.99827254,0.9673197447009093,0.97058845,0.9599834562628169
0.9726876,0.9548497594336735,0.99562645,0.963949866586055,0.9899993,0.9571061106476669,1.017981,0.9714801573681864,0.9321948,0.9248879867025246,0.9629157,0.943011105492385,0.97545266,0.9653752941994038,0.9894973,0.96143508352473,0.99016815,0.965785565012028,0.99580204,0.9687145780711296,0.9971695,0.9670874921624781,0.9698676,0.9595952208181541
0.9718756,0.9543509811628821,0.99473906,0.9635864807203721,0.98869586,0.9565222272257986,1.0174421,0.9712806383470958,0.9307047,0.9234808957065115,0.9637226,0.9424029860390718,0.9821042,0.9650851495653938,0.98858374,0.9608762421346574,0.98797774,0.9654467973340248,0.9973829,0.9684548018953175,0.9972408,0.9668493239319056,0.969834,0.9591539214421344
0.971308,0.9538667304145367,0.9943017,0.9632412321751372,0.98818445,0.9559648012111183,1.0166603,0.9710702752568435,0.92845774,0.9220583931755076,0.96242094,0.9418296232621005,0.9756254,0.96484615049303,0.98785925,0.9603050340023892,0.9911561,0.9650979418258677,0.9957702,0.9682234800297458,0.9974494,0.9666309979187232,0.9687341,0.9587490154703681
0.9703406,0.9533568498095093,0.9942341,0.9628651153056861,0.9872943,0.9554150818265066,1.0175912,0.9708840891076701,0.92671335,0.9206274410770576,0.9625826,0.9412528949618983,0.98140794,0.9645940202623979,0.9857828,0.9596990021084965,0.9882729,0.9647201067329066,0.9977381,0.9679635194847503,0.9990208,0.9663897485984886,0.9690212,0.9583438160034022
0.96977293,0.9528653352999411,0.9935143,0.9624719656321031,0.98753446,0.9548862370934437,1.0170516,0.9706631782343095,0.92497134,0.9192446277114595,0.96179974,0.9406768397663381,0.9758115,0.9643745080687399,0.9855975,0.9591459441700032,0.98844874,0.9643619581933379,0.9953293,0.9676716016150763,0.9967727,0.9661535522652942,0.96789736,0.9579076821428226
0.96982944,0.9523617735766291,0.993098,0.9621214270350714,0.9863929,0.9543651596725764,1.0163844,0.9704579112639871,0.923235,0.9178741316730563,0.9613774,0.9401285042439823,0.9819869,0.9641325110150331,0.98569655,0.9585941167531233,0.98764277,0.9639748300689718,0.9962707,0.9674286030347167,0.9970548,0.9659087288810597,0.96767855,0.9575553118110546
0.96870005,0.9518447473203188,0.99248075,0.9617427523383724,0.98567885,0.9538438395232,1.0160803,0.9702492073755808,0.9211261,0.9165324355687756,0.96209145,0.9395928965186043,0.9756021,0.9638919529923735,0.9842038,0.9580063581051682,0.9880903,0.9635538312906379,0.99438524,0.9671572116005112,0.99626637,0.9656792493233142,0.96668434,0.9571829251069512
0.9681859,0.9513827602954027,0.992326,0.9613429174344994,0.9847373,0.9533444863036505,1.015179,0.9700403849727495,0.91937506,0.9151836584889494,0.9613458,0.9390449281442425,0.9808928,0.9636609285503707,0.98210925,0.9574039562500346,0.98711556,0.9631588163172418,0.9951352,0.9668490692429201,0.9971767,0.9654308518750734,0.96710515,0.9568124167721028
0.96738935,0.9509065410228844,0.991674,0.960921922323433,0.98408234,0.95285569177412,1.0146443,0.9698322736564294,0.91880786,0.9137510997826045,0.9614723,0.9385402220413098,0.9742901,0.963344041922811,0.9819133,0.9567630390684497,0.98585594,0.9626972216648442,0.99451566,0.9665880639392341,0.9961777,0.9652040220544389,0.9667301,0.9564344536592805
0.96672726,0.9504488650107354,0.9911753,0.9604907540358396,0.98349035,0.9523592512966415,1.0148371,0.9695734974268171,0.9170928,0.9124445110360254,0.961105,0.9380141601636616,0.9805528,0.9630755427140711,0.9826251,0.9561672205039394,0.98618674,0.9621925244654321,0.9934102,0.9663145215312529,0.9957573,0.9649758981761528,0.96646947,0.9560330696298582
