25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99164796,0.9989268467179395,0.9909011,0.9968683876428269,0.9878557,1.0,0.9893725,0.9990019054532255,0.9832344,0.9990375360923964,0.9888592,0.9970149253731343,0.99887884,0.9954685517491392,0.9995136,0.9988089784699955,0.9975655,0.9974635383639822,0.99683654,0.9960258780036969
0.9916158,0.9977642639957073,0.9908154,0.9968683876428269,0.988557,1.0,0.9892552,0.9990019054532255,0.9833958,1.000087496718873,0.9889777,0.9970149253731343,0.9987916,0.995377922784122,0.9995816,0.998717361429226,0.9970293,0.9973729504484101,0.9962957,0.9959334565619222
0.99176216,0.9988374172777678,0.99120903,0.9968683876428269,0.9890783,0.9989029072956664,0.98909926,0.998911169585337,0.9835448,0.9990375360923964,0.9894836,0.9970149253731343,0.99841976,0.9951966648540875,0.99952126,0.998717361429226,0.9973912,0.997282362532838,0.99631083,0.9957486136783732
0.99269927,0.9977642639957073,0.99077344,0.9968683876428269,0.9888414,0.9989029072956664,0.9891468,0.998911169585337,0.9836798,0.9990375360923964,0.9890971,0.9970149253731343,0.9983318,0.9951060358890703,0.99935484,0.9986257443884564,0.996969,0.9971917746172659,0.9961411,0.9958410351201478
0.99216914,0.9978536934358789,0.9903674,0.9968683876428269,0.98808336,1.0,0.9882146,0.998911169585337,0.98322296,0.9990375360923964,0.98896074,0.9969296375266524,0.9983053,0.9948341489940185,0.9994632,0.9986257443884564,0.99729943,0.9971011867016939,0.9961791,0.9957486136783732
0.9924245,0.9978536934358789,0.99132526,0.9968683876428269,0.98795056,1.0,0.9856372,0.998911169585337,0.98369896,0.9990375360923964,0.98896563,0.9968443496801705,0.9982768,0.9948341489940185,0.999244,0.9986257443884564,0.9973538,0.9971011867016939,0.99628687,0.9957486136783732
0.9921355,0.9978536934358789,0.99028194,0.9968683876428269,0.9878199,0.9989029072956664,0.98688567,0.998911169585337,0.98403454,0.9990375360923964,0.98884,0.9970149253731343,0.9986267,0.9947435200290012,0.9995167,0.9985341273476869,0.9970889,0.9971011867016939,0.9961755,0.9956561922365987
0.9921975,0.9978536934358789,0.99051464,0.9968683876428269,0.9872844,0.9989029072956664,0.9886228,0.998911169585337,0.9836749,0.9990375360923964,0.98840904,0.9959914712153517,0.99838734,0.994652891063984,0.99888074,0.9981676591846084,0.9968101,0.9970105987861219,0.99647534,0.9956561922365987
0.991886,0.9978536934358789,0.99105895,0.9968683876428269,0.9868125,0.9989029072956664,0.9864335,0.998911169585337,0.9835247,0.9990375360923964,0.9890294,0.9959061833688698,0.99778795,0.994652891063984,0.99900866,0.9981676591846084,0.9970243,0.9970105987861219,0.9961343,0.9955637707948243
0.9914957,0.9978536934358789,0.99120986,0.9968683876428269,0.9872023,0.9989029072956664,0.98753834,0.998911169585337,0.98408294,0.9990375360923964,0.98907304,0.9959061833688698,0.9981301,0.9944716331339496,0.99875426,0.9984425103069172,0.99693704,0.9970105987861219,0.99617374,0.9954713493530498
0.9913385,0.9978536934358789,0.9904063,0.9968683876428269,0.988523,0.9989029072956664,0.9872434,0.998911169585337,0.9840623,0.9990375360923964,0.98870003,0.995820895522388,0.9978608,0.9944716331339496,0.99903476,0.9982592762253779,0.99677,0.9968294229549778,0.99601245,0.9954713493530498
0.99165606,0.9978536934358789,0.9912437,0.9968683876428269,0.98713183,0.9989029072956664,0.98610735,0.998911169585337,0.9843924,0.9990375360923964,0.9886402,0.9959914712153517,0.9980767,0.9944716331339496,0.9989084,0.9981676591846084,0.99693227,0.9968294229549778,0.9960606,0.9954713493530498
0.99130833,0.9978536934358789,0.9907036,0.9958527295810411,0.9869549,0.9989029072956664,0.9883034,0.998911169585337,0.9852569,0.9990375360923964,0.98882616,0.9959061833688698,0.9982523,0.9943810041689324,0.99932396,0.9981676591846084,0.9968269,0.9968294229549778,0.9960444,0.9953789279112754
0.991714,0.9977642639957073,0.99041355,0.9958527295810411,0.9875264,0.9989029072956664,0.9882486,0.998911169585337,0.9844723,0.9990375360923964,0.9885869,0.9959061833688698,0.99809337,0.9943810041689324,0.9992691,0.9980760421438387,0.9969077,0.9967388350394057,0.9959909,0.9952865064695008
0.9911498,0.9977642639957073,0.9898404,0.9958527295810411,0.98667645,0.9989029072956664,0.9883859,0.9990019054532255,0.9846275,0.9990375360923964,0.988178,0.9959914712153517,0.9980769,0.9942903752039152,0.99943805,0.9980760421438387,0.99688435,0.9966482471238336,0.99606204,0.9953789279112754
0.99103415,0.9977642639957073,0.99112105,0.9958527295810411,0.98778987,0.9989029072956664,0.9872749,0.9990019054532255,0.9852507,0.9990375360923964,0.9880698,0.9959914712153517,0.9979727,0.9942903752039152,0.9989946,0.9980760421438387,0.996843,0.9966482471238336,0.99606335,0.9952865064695008
0.99105453,0.9977642639957073,0.99032116,0.9958527295810411,0.9873662,0.9989029072956664,0.98813796,0.9990926413211141,0.98526037,0.9990375360923964,0.988222,0.9959914712153517,0.9980135,0.994199746238898,0.999045,0.9980760421438387,0.99666715,0.9966482471238336,0.99614024,0.9951940850277263
0.99154496,0.9977642639957073,0.9902308,0.9958527295810411,0.98810124,0.9989029072956664,0.9873711,0.9990019054532255,0.9854146,1.000087496718873,0.98889136,0.9959914712153517,0.99793684,0.994199746238898,0.9989687,0.9980760421438387,0.9965036,0.9965576592082616,0.99606943,0.9951016635859519
0.9909916,0.9978536934358789,0.99054337,0.9958527295810411,0.986943,0.9989029072956664,0.98785496,0.9990019054532255,0.984491,0.9990375360923964,0.98801017,0.9959914712153517,0.99806154,0.9941091172738807,0.99934125,0.9980760421438387,0.9967849,0.9964670712926895,0.99608064,0.9951016635859519
0.99169683,0.9977642639957073,0.99092567,0.9958527295810411,0.9880533,0.9989029072956664,0.9885087,0.998911169585337,0.985139,0.9990375360923964,0.9886075,0.9959914712153517,0.99809825,0.9940184883088635,0.99937415,0.9980760421438387,0.99673784,0.9963764833771175,0.9960451,0.9951016635859519
0.9917805,0.9976748345555355,0.9905255,0.9958527295810411,0.9889071,0.9989029072956664,0.9884013,0.9990019054532255,0.98426163,0.9990375360923964,0.98815155,0.9959914712153517,0.9980532,0.9940184883088635,0.999012,0.9980760421438387,0.99677014,0.9963764833771175,0.9960437,0.9950092421441774
0.9909586,0.9977642639957073,0.9900019,0.9958527295810411,0.9880626,0.9989029072956664,0.99000156,0.9990926413211141,0.98476756,0.9990375360923964,0.9876931,0.9959061833688698,0.9980836,0.9940184883088635,0.99900174,0.9981676591846084,0.9967203,0.9963764833771175,0.99596107,0.994916820702403
0.99116206,0.9977642639957073,0.99070203,0.9958527295810411,0.9878638,0.9989029072956664,0.9882463,0.9990019054532255,0.9846015,0.9990375360923964,0.9881443,0.9959061833688698,0.99801886,0.9939278593438463,0.9990778,0.9980760421438387,0.99668384,0.9962858954615454,0.9965334,0.994916820702403
0.9915633,0.9977642639957073,0.99093723,0.9958527295810411,0.98726416,0.9989029072956664,0.98736954,0.9990019054532255,0.9842025,0.9990375360923964,0.98783934,0.9959061833688698,0.9980011,0.9938372303788291,0.9990684,0.9980760421438387,0.9967122,0.9962858954615454,0.99566674,0.9947319778188539
0.99067044,0.9976748345555355,0.9914944,0.9958527295810411,0.9885061,0.9989029072956664,0.98782325,0.9990019054532255,0.9847529,0.9990375360923964,0.9880773,0.9959061833688698,0.9978912,0.9939278593438463,0.9992559,0.9979844251030692,0.9967109,0.9961953075459732,0.9958167,0.9946395563770795
0.991518,0.9977642639957073,0.99069345,0.9958527295810411,0.9875927,0.9989029072956664,0.98654306,0.998911169585337,0.9840299,0.9990375360923964,0.98858607,0.9959914712153517,0.9979135,0.9939278593438463,0.9991039,0.9979844251030692,0.9966434,0.9961047196304011,0.99568605,0.9946395563770795
0.99144626,0.9976748345555355,0.99126434,0.9958527295810411,0.98866534,0.9989029072956664,0.98955595,0.998911169585337,0.9841801,0.9990375360923964,0.9881989,0.9959914712153517,0.9978907,0.9938372303788291,0.999118,0.9978928080622996,0.9965575,0.9961047196304011,0.9956105,0.994362292051756
0.99140656,0.9977642639957073,0.99100435,0.9958527295810411,0.9882196,0.9989029072956664,0.986318,0.998911169585337,0.98386216,0.9990375360923964,0.9880593,0.9959914712153517,0.9978237,0.9936559724487948,0.99908316,0.9978928080622996,0.9968239,0.9961047196304011,0.99544764,0.994362292051756
0.9911171,0.9977642639957073,0.99129415,0.9958527295810411,0.98801255,0.9989029072956664,0.98930883,0.998911169585337,0.9835596,0.9990375360923964,0.9890615,0.9959914712153517,0.99750423,0.9936559724487948,0.9995332,0.9978011910215301,0.9965825,0.9959235437992571,0.9953606,0.9942698706099815
0.99171567,0.9976748345555355,0.9901316,0.9958527295810411,0.98785377,0.9989029072956664,0.9862739,0.998911169585337,0.9840121,0.9990375360923964,0.9886575,0.9959914712153517,0.9977139,0.9938372303788291,0.9989221,0.9974347228584518,0.99613523,0.9958329558836849,0.995358,0.9942698706099815
0.9916618,0.9976748345555355,0.99006546,0.9958527295810411,0.98735213,0.9989029072956664,0.9878895,0.998911169585337,0.9832444,0.9990375360923964,0.9881693,0.9959914712153517,0.99774253,0.9933840855537431,0.998832,0.9973431058176822,0.9960276,0.9958329558836849,0.99490416,0.9942698706099815
0.9920949,0.9977642639957073,0.9907317,0.9958527295810411,0.98707926,0.9989029072956664,0.9859868,0.9977316033027854,0.9835355,0.9990375360923964,0.9883573,0.9959914712153517,0.99717164,0.9932934565887259,0.99895597,0.9973431058176822,0.9962578,0.9957423679681129,0.9947231,0.994177449168207
0.9926431,0.9977642639957073,0.99053884,0.9958527295810411,0.9887972,0.9989029072956664,0.9866762,0.997822339170674,0.9832368,0.9979875754659201,0.9886818,0.9959914712153517,0.9971415,0.9932934565887259,0.9987705,0.9972514887769126,0.9956182,0.9955611921369688,0.99479914,0.9940850277264324
0.991974,0.9977642639957073,0.98955643,0.9958527295810411,0.9880457,0.9989029072956664,0.9883008,0.997822339170674,0.9837986,0.9979875754659201,0.9884379,0.9959914712153517,0.9970286,0.9932028276237087,0.9982903,0.9971598717361431,0.9955305,0.9955611921369688,0.994735,0.9939926062846579
0.99132204,0.9978536934358789,0.9908618,0.9958527295810411,0.98725104,0.9989029072956664,0.9868288,0.997822339170674,0.98291755,0.9990375360923964,0.9879639,0.9959914712153517,0.9972521,0.993021569693674,0.99831045,0.9970682546953734,0.99551654,0.9953800163058247,0.9946284,0.9939926062846579
0.992023,0.9978536934358789,0.9897133,0.9958527295810411,0.9891838,0.9989029072956664,0.9890311,0.997822339170674,0.98311305,0.9979875754659201,0.9880307,0.9949680170575693,0.99678445,0.9929309407286568,0.9983444,0.9969766376546039,0.99555814,0.9953800163058247,0.99462235,0.9939926062846579
0.9916353,0.9978536934358789,0.99029326,0.9958527295810411,0.9880502,0.9989029072956664,0.98646975,0.997822339170674,0.9831253,0.9979875754659201,0.98820484,0.9948827292110874,0.99660563,0.9929309407286568,0.99833834,0.9968850206138343,0.99522316,0.9953800163058247,0.99463606,0.9939001848428834
0.99193597,0.9978536934358789,0.9891974,0.9958527295810411,0.98914814,0.9989029072956664,0.98845685,0.997822339170674,0.983351,0.9979875754659201,0.9876946,0.9949680170575693,0.99669504,0.9928403117636396,0.9981413,0.9967934035730648,0.9955195,0.9952894283902527,0.99461555,0.9938077634011089
0.9917867,0.9978536934358789,0.98927474,0.9958527295810411,0.98797834,0.9989029072956664,0.9877814,0.9977316033027854,0.98321176,0.9979875754659201,0.98807096,0.9949680170575693,0.9966465,0.9927496827986224,0.9982935,0.9968850206138343,0.99523664,0.9951988404746807,0.99449825,0.9938077634011089
0.99134314,0.9978536934358789,0.9898416,0.9958527295810411,0.98751533,0.9989029072956664,0.9861202,0.9977316033027854,0.98335385,0.9979875754659201,0.9881302,0.9949680170575693,0.99646914,0.9927496827986224,0.99820054,0.9967934035730648,0.9950752,0.9951082525591085,0.99450946,0.9937153419593344
0.9918349,0.9978536934358789,0.9901799,0.9948370715192552,0.98796403,0.9989029072956664,0.98776245,0.9977316033027854,0.9848037,0.9990375360923964,0.9884559,0.9948827292110874,0.99653983,0.9926590538336052,0.99814546,0.9967934035730648,0.99537086,0.9951082525591085,0.9944787,0.9937153419593344
0.99148774,0.9977642639957073,0.9894459,0.9948370715192552,0.9875767,0.9989029072956664,0.9869751,0.997822339170674,0.98437405,0.9979875754659201,0.98783445,0.9948827292110874,0.99619675,0.992568424868588,0.998116,0.9967017865322951,0.9950354,0.9951082525591085,0.9944788,0.99362292051756
0.9905412,0.9976748345555355,0.9906728,0.9948370715192552,0.986305,0.9989029072956664,0.98832977,0.9977316033027854,0.9843159,0.9990375360923964,0.98800576,0.9949680170575693,0.996083,0.992568424868588,0.99810696,0.9967017865322951,0.9949944,0.9950176646435365,0.9944769,0.99362292051756
0.9920695,0.9976748345555355,0.99030733,0.9948370715192552,0.98762417,0.9989029072956664,0.9873016,0.997822339170674,0.98495626,0.9990375360923964,0.9880582,0.9947974413646056,0.9959767,0.9924777959035708,0.99811506,0.9966101694915256,0.99531174,0.9950176646435365,0.9944247,0.9935304990757855
0.99124205,0.9977642639957073,0.99080384,0.9948370715192552,0.98725355,0.9989029072956664,0.9866377,0.997822339170674,0.98449767,0.9990375360923964,0.9874892,0.9948827292110874,0.9960531,0.9923871669385536,0.99809885,0.9966101694915256,0.9948282,0.9949270767279644,0.994467,0.993438077634011
0.99143076,0.9976748345555355,0.9889363,0.9948370715192552,0.98614883,0.9989029072956664,0.9872428,0.9979130750385627,0.9845636,0.9979875754659201,0.9874402,0.9949680170575693,0.9962859,0.9923871669385536,0.99809146,0.9966101694915256,0.9949069,0.9948364888123924,0.9944097,0.993438077634011
0.9912751,0.9976748345555355,0.9902122,0.9948370715192552,0.9870012,0.9989029072956664,0.9886973,0.9980038109064513,0.9846343,0.9979875754659201,0.98800325,0.9949680170575693,0.9958885,0.9922965379735363,0.99811554,0.9965185524507558,0.9951507,0.9948364888123924,0.9941919,0.993438077634011
0.9907274,0.9977642639957073,0.9894835,0.9948370715192552,0.9874649,0.9989029072956664,0.9881835,0.9990926413211141,0.98459387,0.9979875754659201,0.98745596,0.9948827292110874,0.9962928,0.9922965379735363,0.9980985,0.9965185524507558,0.994872,0.9948364888123924,0.9942703,0.9933456561922365
0.99142957,0.9977642639957073,0.98927975,0.9948370715192552,0.9870459,0.9989029072956664,0.9882232,0.9979130750385627,0.9854162,0.9979875754659201,0.98764586,0.9949680170575693,0.9958842,0.9922059090085191,0.99811506,0.9964269354099863,0.9947461,0.9946553129812483,0.9941629,0.9933456561922365
0.9908829,0.9976748345555355,0.9892993,0.9948370715192552,0.9880842,0.9989029072956664,0.98956466,0.9979130750385627,0.9844738,0.9979875754659201,0.9878502,0.9949680170575693,0.99600804,0.9921152800435019,0.9980589,0.9964269354099863,0.9950192,0.9946553129812483,0.99434876,0.993253234750462
0.9910481,0.9976748345555355,0.98917747,0.9948370715192552,0.98687685,0.9989029072956664,0.9885254,0.9979130750385627,0.98394954,0.9979875754659201,0.9877243,0.9949680170575693,0.99581385,0.9921152800435019,0.9980717,0.9964269354099863,0.99467564,0.9946553129812483,0.9942398,0.9931608133086876
0.9905646,0.9977642639957073,0.9899118,0.9948370715192552,0.98693156,0.9989029072956664,0.9885026,0.9979130750385627,0.9846463,0.9979875754659201,0.98726916,0.9949680170575693,0.9960904,0.9921152800435019,0.9981415,0.9963353183692166,0.9946283,0.9945647250656763,0.99416435,0.9930683918669131
0.99139667,0.9966016812734753,0.99039626,0.9948370715192552,0.9873271,0.9989029072956664,0.9889749,0.9980038109064513,0.98437476,0.9979875754659201,0.9872074,0.9949680170575693,0.9957713,0.9920246510784848,0.9981365,0.9962437013284471,0.9944184,0.9945647250656763,0.99410284,0.9930683918669131
0.9913676,0.9966016812734753,0.99043024,0.9948370715192552,0.98911834,0.9989029072956664,0.9878683,0.9979130750385627,0.9848603,0.9979875754659201,0.9871044,0.9949680170575693,0.9957628,0.9919340221134676,0.99802506,0.9963353183692166,0.9944788,0.9944741371501041,0.9941039,0.9929759704251386
0.99128187,0.9966016812734753,0.9906976,0.9948370715192552,0.98926353,0.9989943316876941,0.98742366,0.9979130750385627,0.9847239,0.9979875754659201,0.9881356,0.9948827292110874,0.9956329,0.9919340221134676,0.9980968,0.9962437013284471,0.9944711,0.994383549234532,0.9940964,0.9928835489833641
0.991179,0.9966016812734753,0.9910308,0.9948370715192552,0.988749,0.9989029072956664,0.9886308,0.9979130750385627,0.9853476,0.9979875754659201,0.9875388,0.9947121535181235,0.9956579,0.9918433931484504,0.9980166,0.9962437013284471,0.9945142,0.994383549234532,0.99403954,0.9928835489833641
0.99167895,0.9966911107136469,0.9902469,0.9948370715192552,0.98813224,0.9989029072956664,0.98760676,0.9979130750385627,0.9838021,0.9979875754659201,0.9876449,0.9949680170575693,0.9956585,0.9918433931484504,0.99763703,0.9961520842876775,0.99435306,0.9942929613189598,0.99366784,0.9927911275415896
0.9914651,0.9966016812734753,0.99021125,0.9948370715192552,0.9889827,0.9989029072956664,0.9895376,0.9979130750385627,0.9846134,0.9979875754659201,0.9882175,0.9949680170575693,0.99559546,0.9917527641834332,0.9975735,0.9961520842876775,0.99432075,0.9942023734033878,0.99399996,0.9927911275415896
0.9926318,0.9966911107136469,0.9902381,0.9948370715192552,0.9884577,0.9989943316876941,0.9865267,0.997822339170674,0.98349595,0.997900078747047,0.9877291,0.9949680170575693,0.9956219,0.991662135218416,0.99750376,0.996060467246908,0.99441993,0.9942023734033878,0.9936049,0.9926987060998151
0.9912331,0.9966911107136469,0.9906039,0.9948370715192552,0.9881264,0.9989029072956664,0.987478,0.997822339170674,0.9844645,0.997900078747047,0.9874308,0.9949680170575693,0.99545014,0.9915715062533987,0.9973874,0.9959688502061383,0.9943317,0.9941117854878158,0.99385643,0.9926062846580407
0.99183106,0.9966016812734753,0.98998284,0.9948370715192552,0.9880576,0.9989029072956664,0.98959494,0.997822339170674,0.9839127,0.997900078747047,0.98790026,0.9949680170575693,0.9954661,0.9914808772883815,0.9973384,0.9959688502061383,0.99440706,0.9941117854878158,0.9936043,0.9925138632162662
0.99168515,0.9967805401538186,0.98984325,0.9948370715192552,0.9878067,0.9989029072956664,0.9866755,0.997822339170674,0.9837221,0.9979875754659201,0.98746586,0.9949680170575693,0.9954202,0.9914808772883815,0.9974172,0.9958772331653688,0.9942714,0.9940211975722437,0.99356055,0.9924214417744917
0.9913918,0.9967805401538186,0.9904654,0.9948370715192552,0.98897743,0.9989029072956664,0.9873028,0.997822339170674,0.984205,0.997900078747047,0.9878255,0.9949680170575693,0.99540234,0.9913902483233643,0.99739635,0.9958772331653688,0.99423456,0.9939306096566717,0.9934952,0.9923290203327172
0.9911723,0.9966911107136469,0.9890704,0.9948370715192552,0.98712003,0.9989029072956664,0.98616743,0.9977316033027854,0.98360944,0.9979875754659201,0.98734653,0.9948827292110874,0.9953828,0.9912996193583471,0.99724746,0.9957856161245993,0.99406517,0.9939306096566717,0.99370325,0.9924214417744917
0.9913248,0.9967805401538186,0.99055076,0.9948370715192552,0.98745143,0.9989029072956664,0.988327,0.997822339170674,0.9837878,0.997900078747047,0.9874742,0.9939445628997867,0.99534833,0.9912089903933297,0.9970243,0.9957856161245993,0.9941765,0.9938400217410996,0.9936874,0.9924214417744917
0.99150276,0.9967805401538186,0.98973715,0.9948370715192552,0.98849416,0.9989029072956664,0.9863554,0.9967335087560112,0.98401916,0.997900078747047,0.9873512,0.9939445628997867,0.9952631,0.9911183614283124,0.99703634,0.9956939990838296,0.994372,0.9937494338255276,0.99366355,0.9924214417744917
