CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82683486,0.8342165753553825,0.802588,0.7987825739636714,0.81565326,0.8107399808027498,0.83246344,0.837973682653495,0.8126711,0.8106188659760591,0.8128149,0.8043982712840195,0.83179635,0.8323462776228487
,,,,,,0.82661337,0.8337545774518703,0.80258065,0.7986097376860049,0.8160898,0.8105054015453171,0.8323688,0.837694038717802,0.8124761,0.8103614394450231,0.8126798,0.8041217000614388,0.83127004,0.8320315806426188
,,,,,,0.8263216,0.8333170326004766,0.80215305,0.7984031198991327,0.8159936,0.8102620242109121,0.83184713,0.8376189760036059,0.8124297,0.8100838720142206,0.81226206,0.8037962448939013,0.83132356,0.8317766153453018
,,,,,,0.8254677,0.8328261020758265,0.8018812,0.7981811529991594,0.81579316,0.8101087170083748,0.8315697,0.8374065081372506,0.8116904,0.8098124603196841,0.8119999,0.8035298336063426,0.8312413,0.8315572333471328
,,,,,,0.82500273,0.832400916176278,0.801529,0.7979448090845475,0.8151435,0.8098125698452816,0.8307577,0.8371510229035639,0.81173044,0.809596234003643,0.81158817,0.8032912705212042,0.8312486,0.8313170978279036
,,,,,,0.8247481,0.8320141285702679,0.80122787,0.7976357805770979,0.81508213,0.809561340619978,0.831329,0.8370091767659911,0.8117187,0.8092100845384992,0.81081843,0.802987326335667,0.8306207,0.8310587516943825
,,,,,,0.8239382,0.8314927847727648,0.80083954,0.797518469266001,0.8144259,0.8092320625405465,0.83083606,0.8366722486524003,0.81136173,0.8089870677919052,0.81115586,0.8027398848683299,0.83054966,0.8307869886200205
,,,,,,0.823239,0.831038443622999,0.80034024,0.7971704766194251,0.8141631,0.8089231920267366,0.8305397,0.8363484627621415,0.8111028,0.8087294734034494,0.81091124,0.8024278582199815,0.83028376,0.8306347461320175
,,,,,,0.8229683,0.8305343636311388,0.80013555,0.7969243702526567,0.81366247,0.8088236626716994,0.83059734,0.8360820778662562,0.8111568,0.8085893053790884,0.8109804,0.8022922009591092,0.83016735,0.8303560843514963
,,,,,,0.82254285,0.8300765086087588,0.79980665,0.796635058302141,0.8132702,0.8086312974869606,0.8306907,0.8357427112621653,0.81060106,0.8082700834089805,0.8101205,0.8019230259863713,0.8303355,0.8298660166870373
,,,,,,0.82179534,0.8297109864241773,0.79986423,0.79635349484919,0.812729,0.8083784727318942,0.8298775,0.8355516808188271,0.8105727,0.8080943673067701,0.8102519,0.801776924646784,0.82935137,0.8297221607261649
,,,,,,0.8284775,0.8295056863444401,0.79897743,0.796343033241602,0.81286174,0.807952505857735,0.829705,0.8354024173780488,0.8103586,0.807669926261743,0.8100495,0.8016457409633111,0.829454,0.8295785063414095
,,,,,,0.82137424,0.8286770244509737,0.7992033,0.7960597752578142,0.81265885,0.807799496925459,0.8295974,0.8351045103681952,0.80958503,0.8073292403251562,0.8096658,0.8012337498448469,0.8292152,0.8292334053015709
,,,,,,0.8204158,0.8279063993126371,0.7985561,0.7957163125091524,0.8131404,0.8075629888920595,0.8288062,0.8347873890409071,0.8094391,0.8071319334575239,0.80896693,0.8009691371629081,0.8288127,0.8289988162867614
,,,,,,0.8191641,0.8272976970674825,0.7980786,0.7954935569247655,0.8129701,0.807447226416234,0.82840216,0.8345763744015459,0.80897355,0.806924970965445,0.80933934,0.8007003372580935,0.82880557,0.8287590828638483
,,,,,,0.818945,0.8268326027762392,0.79819417,0.7953000870716043,0.8130003,0.807171870390924,0.82802874,0.8343914102844731,0.80885,0.8067457543408185,0.80894846,0.800428270513431,0.8284208,0.8284927737975237
,,,,,,0.81858,0.8264659250255206,0.7975341,0.7950760529621527,0.81228095,0.806897563513908,0.82766294,0.8340502211247298,0.80854565,0.8065067124467572,0.80877,0.8002255078513117,0.8283015,0.8281743173337157
,,,,,,0.81797755,0.8259378284620009,0.7974525,0.7948052780482886,0.8121763,0.806598553867084,0.8278907,0.8339058917918518,0.8082207,0.8062221376660083,0.80869323,0.8001018275863134,0.8280944,0.8281233854210044
,,,,,,0.8173804,0.8254323279589459,0.79744357,0.7945486079025724,0.8116068,0.8063509284840297,0.82724017,0.8335540150149119,0.808204,0.8060156372597035,0.80865264,0.799726932506715,0.8276984,0.8277931818840076
,,,,,,0.8169065,0.8249484881940302,0.7972866,0.7943598614093167,0.8112835,0.8060726965315272,0.8273625,0.8332970230977309,0.80767065,0.8057422132587534,0.8077469,0.7994199348235089,0.8274599,0.8275465754192214
,,,,,,0.8164127,0.8244411843397708,0.7967947,0.7941809958507958,0.81197816,0.8058839927332191,0.82710916,0.8330721667904432,0.80746657,0.8054561461057481,0.8076975,0.7992482846320441,0.82723147,0.8272722514902762
,,,,,,0.815608,0.8239518748935081,0.79704547,0.7936948246176849,0.8117486,0.8056401763880465,0.8270532,0.8326786164922926,0.8076536,0.8052241702947548,0.8074829,0.7988558717953218,0.8265944,0.8270876020067045
,,,,,,0.8151035,0.8234339786380723,0.7960671,0.7934740577674815,0.8116496,0.805529713765726,0.8267552,0.8324860810800394,0.80722696,0.8050005210720503,0.8069765,0.7985686310488764,0.8268858,0.826772296096704
,,,,,,0.8147295,0.8228712834865337,0.79616433,0.7932278591814137,0.81130964,0.8052755651046563,0.8266216,0.8323109221412793,0.8071529,0.8047690897554555,0.8064566,0.7984147727338773,0.8262972,0.8265641650820501
,,,,,,0.8138105,0.8223109600702152,0.79623216,0.7929326368560305,0.81090933,0.8051711403940272,0.82606775,0.8321502383126573,0.8066516,0.80447918697092,0.80641705,0.7981580435271176,0.82598203,0.8263064948330505
,,,,,,0.8134018,0.8217760417127576,0.79608804,0.7926729567420924,0.81044567,0.8049422739943433,0.825851,0.8319362421684081,0.8067511,0.8041995368608272,0.8058737,0.7978681340845213,0.8259792,0.8260742942455007
,,,,,,0.8130778,0.8214956252121179,0.79544705,0.7923804289811199,0.8101404,0.8046811843103236,0.82596236,0.8316662544325839,0.80617285,0.8039258737826649,0.8060759,0.7976536457027634,0.8254476,0.8258883764196063
,,,,,,0.8118002,0.8209046927511859,0.79552895,0.7922811102207701,0.80947095,0.8045067968344576,0.82528514,0.8313775263306991,0.8059246,0.8038311531001824,0.80579704,0.7973847004141936,0.8251174,0.8256475497269075
,,,,,,0.8111208,0.820418144662952,0.7947379,0.7918733996420763,0.8093917,0.80416709331611,0.8251063,0.8310128690113885,0.8059657,0.8036062173232424,0.80543846,0.7970187398194983,0.8249481,0.8252080179844467
,,,,,,0.81093854,0.8198012023226018,0.7948091,0.7917399296331447,0.80862504,0.8040551214342738,0.825236,0.8308184383095409,0.8058515,0.8034283276355549,0.8051651,0.7967879216345513,0.82482207,0.8249851826966259
,,,,,,0.81023484,0.8192874186327361,0.7944032,0.7914911767901858,0.80819595,0.8037506760394755,0.82490146,0.8305804267881826,0.8054058,0.8030917745867616,0.805327,0.7964794204455746,0.8242045,0.8247384594097783
,,,,,,0.8098655,0.8187469341280075,0.7943732,0.7911937421668193,0.80847186,0.8035242201355274,0.8242466,0.8303707425207808,0.80498546,0.8029021316981407,0.80558246,0.7962310829342537,0.8240072,0.8244773687697778
,,,,,,0.8087048,0.8182061215365267,0.794263,0.7909813106729489,0.8087692,0.8032399195195142,0.82389563,0.8300257927964448,0.8045028,0.8025269153625854,0.8052234,0.7958711332645618,0.82386726,0.8241502345769134
,,,,,,0.808376,0.8176918909587108,0.7936626,0.7908612761773536,0.80845064,0.8031195498358259,0.823518,0.8297076396206141,0.8043383,0.8022493875225776,0.8051748,0.7957008861715342,0.82354105,0.8239331189514082
,,,,,,0.8077578,0.8169942797702595,0.79327756,0.790378474565686,0.8084026,0.8029531896510572,0.8232545,0.8294602631275187,0.8041091,0.802120359978918,0.8048515,0.7953076835212894,0.8233775,0.8237263343770302
,,,,,,0.80683506,0.8164421150598501,0.79309696,0.7901918104512619,0.8082095,0.8027133376109646,0.8225574,0.829226523857949,0.80386037,0.8018737174233957,0.8045581,0.7951759560651838,0.8234771,0.8234010512357327
,,,,,,0.81489813,0.8162478945094628,0.7929608,0.7900196193785721,0.80789554,0.8025213298164311,0.82249576,0.8290874110801351,0.8040295,0.8014401828755845,0.80396867,0.7949048024138081,0.82337385,0.8231879183007782
,,,,,,0.8064533,0.8153503986823573,0.79250544,0.7897729989504221,0.8075757,0.8021484869806013,0.8220124,0.8287206782934823,0.8037798,0.8011123951054512,0.80399114,0.7947249236256005,0.82291245,0.8228589076359567
,,,,,,0.805384,0.8144459577058512,0.79263145,0.7895337884187466,0.8068525,0.8019187755383264,0.8221381,0.8284516884823131,0.80354804,0.8009271742052445,0.8030053,0.7943813325206487,0.8226918,0.822577335457465
,,,,,,0.80397636,0.8138533196234998,0.79270244,0.7890807012852475,0.8061939,0.8016626869857371,0.8217272,0.8282466663163377,0.80338603,0.8007025520510592,0.80337876,0.7942407437712623,0.8222533,0.8222188114711794
,,,,,,0.8033768,0.8131256814164209,0.79207474,0.7888480015755589,0.8061815,0.8015264672250202,0.8216763,0.8279677255264567,0.8032039,0.8004501441508263,0.80302525,0.7939353171205352,0.82203716,0.8219776430957934
,,,,,,0.80256754,0.8125472842074724,0.7916492,0.7885659613252569,0.80661577,0.8013640209328856,0.82129836,0.8277524034485968,0.8027238,0.800336537072255,0.8025554,0.7937174812974245,0.82221955,0.8218274040952201
,,,,,,0.80199635,0.8119060133739225,0.7912094,0.7883313067169069,0.8066003,0.8010975079331141,0.8208634,0.8275094842306042,0.8021595,0.8000367980147687,0.80215526,0.7934151276991397,0.82158655,0.8214779496563331
,,,,,,0.8013322,0.811316423737071,0.791169,0.7881956471187911,0.80630714,0.800873099509843,0.82023555,0.8273927722424005,0.80186504,0.7996000676932967,0.8023096,0.7930171382002403,0.8212876,0.8212446791118269
,,,,,,0.8000748,0.8105355303454561,0.79050857,0.7879282225524274,0.8059041,0.8007152932585312,0.82016975,0.8270991999520848,0.8018226,0.7994754456256633,0.80166066,0.7928084052380813,0.82073,0.8209520841199327
,,,,,,0.7994055,0.8100653816552595,0.7902805,0.7876267347586573,0.80599314,0.8004347044488275,0.8198877,0.8269301591391665,0.8016872,0.7992541569202781,0.8017641,0.7926062121635187,0.8203679,0.8206646785944819
,,,,,,0.79913974,0.8093480932206886,0.7897772,0.7873245548535508,0.8051204,0.8002190347541924,0.81953806,0.8266875317408049,0.80162746,0.7990801923750108,0.8010252,0.7922182357522335,0.81964004,0.8204712950213768
,,,,,,0.798432,0.8088602708526418,0.7894848,0.7870546624075809,0.80508894,0.7999875780130077,0.81908983,0.8263844044124303,0.8013586,0.7988372255516074,0.8009035,0.7921376430470142,0.81960195,0.8202317330594365
,,,,,,0.7971472,0.8082286458199232,0.78897685,0.7867857436504605,0.8046189,0.7997649275120963,0.81887823,0.826046092352273,0.8008405,0.7987475522331584,0.80077875,0.7918258569631176,0.8192603,0.819977526057479
,,,,,,0.7965391,0.8076021350937417,0.7887542,0.7866072750678665,0.8047226,0.7994905458925358,0.81895834,0.8258252901087896,0.8004754,0.7985066633443234,0.8005455,0.7916652644480712,0.81917256,0.8196206052054106
,,,,,,0.79605645,0.806981455473715,0.7888294,0.7862419591308959,0.80477625,0.7992133577524166,0.8186205,0.8255762434602921,0.8002084,0.7982056170570635,0.8000308,0.7913318139616653,0.81837326,0.8192639314364532
,,,,,,0.79530615,0.8062725548358142,0.7885335,0.7860617280320027,0.804396,0.7990778741728173,0.81828123,0.8252109631756808,0.79957205,0.7979103578946444,0.80004567,0.79106586173831,0.8185255,0.8190369480542683
,,,,,,0.7946783,0.8058687240515136,0.7887091,0.7858420171862935,0.8040671,0.7988361987773208,0.81798416,0.824964623014823,0.79975027,0.7976843101936576,0.79943955,0.7908567000689916,0.8180797,0.8188328079840077
,,,,,,0.79388076,0.8050769608220697,0.7889938,0.7855643353897547,0.80416316,0.7986417139911839,0.8178693,0.8246605606035928,0.7993633,0.7974264820843668,0.7987898,0.7905586846424856,0.81772727,0.8185946921040431
,,,,,,0.7927533,0.8044540939486741,0.7884052,0.7853017842859674,0.8033317,0.7985837669205631,0.8172785,0.824397245989987,0.7989461,0.7971794249703799,0.79855996,0.7903343069381024,0.81764627,0.8183754493316624
,,,,,,0.7917198,0.8038523664920926,0.78854465,0.7850113664759103,0.8035273,0.7983450751571892,0.81697804,0.8241685271954916,0.7990092,0.7971339052504887,0.7985241,0.7899506329545084,0.8172016,0.8181270763011796
,,,,,,0.79159206,0.8030717514479,0.7882399,0.7847557777889648,0.80290484,0.7980977242630977,0.8167575,0.8239117872834836,0.7987613,0.7967963887849846,0.7991856,0.7896961825993185,0.8167991,0.8177889256359699
,,,,,,0.7904243,0.8025226637321126,0.7879513,0.7845481681271411,0.80298823,0.7978833041651936,0.8163875,0.8236357195636396,0.79868686,0.7964252758003472,0.7988506,0.7895162136920294,0.816704,0.8174659291722696
,,,,,,0.7898664,0.801800888722289,0.7875648,0.7842938678419399,0.80272096,0.7975831804044438,0.81600577,0.8233809224040332,0.79865843,0.796268146739391,0.7990053,0.7892866313293784,0.81659025,0.8172446524153221
,,,,,,0.78900427,0.8012250215449956,0.78685623,0.7840564701060311,0.802205,0.7974096467654743,0.81597024,0.8231004225440893,0.7984955,0.7959755357256163,0.798348,0.7888274728229109,0.81627834,0.8170102377369461
,,,,,,0.7879208,0.8006399026121893,0.78667647,0.7837267477304976,0.8021285,0.7972691884175337,0.8159786,0.8229058427505653,0.7978534,0.7958050876410031,0.798047,0.7886853132386745,0.815739,0.8166978017404125
,,,,,,0.79644704,0.8002849938523422,0.78651434,0.783503322203172,0.8021131,0.7970274192638517,0.81591207,0.8226239404843781,0.7973957,0.7956274076265611,0.7973649,0.7883687035026358,0.8157415,0.8164407540357145
,,,,,,0.7876107,0.798960076920747,0.786528,0.7831812031647544,0.8018251,0.7968330013944973,0.81566185,0.8223578561447947,0.79702276,0.7952976013947499,0.7975696,0.7881766013735025,0.8154319,0.8161543957834775
,,,,,,0.78602964,0.798043254728761,0.7861481,0.7830555135242467,0.80156726,0.796643532874219,0.8155802,0.822153041978115,0.7969932,0.7949939377318956,0.7972012,0.7878481550381415,0.81420606,0.815870664382022
,,,,,,0.7846268,0.7973294486483168,0.7859135,0.7827830092059685,0.8013683,0.7963673331417704,0.8146904,0.8219357104457705,0.7971326,0.794635073154433,0.7967321,0.7876977212060686,0.81467205,0.8155500409446026
,,,,,,0.78363687,0.7962953142027692,0.7852615,0.7823208359628512,0.80121094,0.7961319890256695,0.8141635,0.8215186519516361,0.7968206,0.7944242858769751,0.79673964,0.7874258710025623,0.8145861,0.8152873560319389
,,,,,,0.7830804,0.7958244055475622,0.78532743,0.7822136947789886,0.8005721,0.7958127709176075,0.81399065,0.8213583923904378,0.7961432,0.7941495066904847,0.796423,0.7871563559729992,0.8141512,0.8149943796077881
,,,,,,0.7820058,0.7950454669439628,0.7855441,0.7819636183949371,0.8001615,0.7957289761933769,0.81356007,0.8210238521607209,0.79639935,0.794005298676429,0.7962185,0.7868613548622727,0.81393033,0.8146324599692831
,,,,,,0.78160655,0.7944696037408705,0.785122,0.7817558921438995,0.7999273,0.7955018841013077,0.8130816,0.8207882424553666,0.7958952,0.7937298841906902,0.79567176,0.7866535254533812,0.8133717,0.8143912021126024
,,,,,,0.78013855,0.7938056280830624,0.7848729,0.7814823649745857,0.7999291,0.7952679954741003,0.81278294,0.8205566698580044,0.79532117,0.7935359035976131,0.7960372,0.78624563078814,0.8133953,0.8139942083035973
,,,,,,0.7792794,0.7929305462089762,0.78403527,0.78127125265804,0.80005145,0.7950083979909233,0.8120583,0.8201722966515407,0.7947692,0.793253911198756,0.7955839,0.7860880068950057,0.8129796,0.8136802681736676
,,,,,,0.77874357,0.7923500873183953,0.7837991,0.7809027235838218,0.7997986,0.7947502180528121,0.8122587,0.8199700675796384,0.79476565,0.7930009599452924,0.79551077,0.7858087207285237,0.81227046,0.8135052363644169
,,,,,,0.7778283,0.7916682357581005,0.7832441,0.7806236583949644,0.80030733,0.7946243431140921,0.8121296,0.8196976385304796,0.79464257,0.7928447754613207,0.795139,0.785561019316382,0.8119425,0.8131250105209251
,,,,,,0.776482,0.7909868926057647,0.7829948,0.7803742614399604,0.800108,0.7944210923991288,0.81195074,0.8193423583551078,0.79473525,0.792718452741059,0.794954,0.7854677540263151,0.8119306,0.8129674423528666
,,,,,,0.7757663,0.7902942030267143,0.7827721,0.7800748699605513,0.7994769,0.7942026757992816,0.81183606,0.8190913620656515,0.79419464,0.7925515126823235,0.794496,0.7850992222983353,0.81162065,0.8125765202821805
,,,,,,0.77434224,0.7894247628172333,0.7829831,0.7798600867346417,0.79909855,0.7939542629859657,0.8116739,0.8189094937805128,0.7938463,0.7920491861410783,0.79465795,0.7848491594379863,0.8113366,0.8123543493193515
,,,,,,0.77332133,0.7887419586026079,0.7824846,0.7797538856545119,0.79903406,0.7937837654012865,0.81128514,0.8185403981336663,0.7937817,0.7918265382041488,0.7933521,0.7845609902102314,0.81093735,0.8120107143116608
,,,,,,0.77333266,0.7878906036633847,0.7824581,0.7793840546523967,0.79881513,0.7936291087199412,0.8108365,0.8183066832586392,0.79329413,0.7915863496544908,0.7933417,0.7843730822917406,0.8107862,0.8117429558773059
,,,,,,0.77202576,0.787226897334008,0.7819367,0.7790479449307124,0.7986886,0.7933418693578408,0.81061774,0.8180789614399337,0.793476,0.7913677012959617,0.79308265,0.7838784992128743,0.8110607,0.8115345174072843
,,,,,,0.7708029,0.7864941667247238,0.78140026,0.7787741119142633,0.7986397,0.79313756743421,0.81043917,0.8179039093924546,0.79337555,0.7911026788385892,0.79344314,0.783755766321358,0.810705,0.8110394283231876
,,,,,,0.77019745,0.7856680983687678,0.7811699,0.7786708713965995,0.7985125,0.7929676057315098,0.8098418,0.8176108117788324,0.79294205,0.7909509276069944,0.7934063,0.7835034688328493,0.8101217,0.8109013840502575
,,,,,,0.7685073,0.7849431040133253,0.7807146,0.7784025418119873,0.7981655,0.7927438132367176,0.8097492,0.8173128982272662,0.7924891,0.7907162216058127,0.7931107,0.7832187937823817,0.8097424,0.8106149914078459
,,,,,,0.76797193,0.784111888160585,0.78085,0.7781453027702119,0.79757345,0.7925476387152165,0.8093721,0.8171061516917136,0.7922278,0.7904544332805132,0.79286665,0.7830522046464482,0.80973417,0.8103522366291763
,,,,,,0.7668857,0.7832381121433114,0.7807292,0.7779521914365318,0.79718256,0.7923612822009093,0.8087771,0.8167777163693356,0.79178864,0.7901488029455203,0.7922794,0.7827000869467227,0.8089627,0.8099565667207738
,,,,,,0.76579684,0.7825954776224346,0.7799068,0.7776595042147738,0.7969968,0.7921484832383341,0.80842334,0.8166632916159742,0.7918204,0.7899115964797495,0.7915494,0.7825303335806747,0.8084318,0.8097840575363844
,,,,,,0.7650726,0.781657386463665,0.77956957,0.7773450816524164,0.7964436,0.7919622676309632,0.8084158,0.8164216475685364,0.79177815,0.7897833902266709,0.7913152,0.7822454462944544,0.8082555,0.8094542198216288
,,,,,,0.77392304,0.7814743284565606,0.7789144,0.777069462413453,0.7960935,0.7917833799690468,0.8078782,0.8160570493854613,0.791452,0.789563204559964,0.79080695,0.7820059417827924,0.8079254,0.8091518161145828
,,,,,,0.7639415,0.7797743080955875,0.778745,0.7769206982381563,0.7961636,0.7915556149598232,0.8075449,0.8157717129557577,0.79118633,0.7892247239271305,0.790677,0.7817658482108276,0.8074394,0.8087713675857778
,,,,,,0.7618044,0.7786131200105797,0.77854127,0.7766017145459762,0.795829,0.7912878662706782,0.80714744,0.8155254844130333,0.79077727,0.7890557421790674,0.79086137,0.7814388409724895,0.8069965,0.8086604309359515
,,,,,,0.7603894,0.7777169831068456,0.77834004,0.7763329570236666,0.7951775,0.7910468507483764,0.80697316,0.8153060978307155,0.79042107,0.7886726246528618,0.7908631,0.7811367906063237,0.80674857,0.8083010749807481
,,,,,,0.7593389,0.7767683096913707,0.77844405,0.7760001621249819,0.79536456,0.7908849274120144,0.8065662,0.8150820499883236,0.7903392,0.7885010229497104,0.79057807,0.7809635611491299,0.80705756,0.8079191571240827
,,,,,,0.7580853,0.7757678256437024,0.77833205,0.7757449238831324,0.7953464,0.7907191781896313,0.80623776,0.8147055065511314,0.79023343,0.7882833742637398,0.79038405,0.7807821156961458,0.80628985,0.8077707890875176
,,,,,,0.75712687,0.7748886212351151,0.7783127,0.775473595851187,0.7950887,0.7902990256625659,0.8059241,0.8145218587051971,0.79027444,0.7878827711807381,0.7903225,0.7803554442119449,0.80618197,0.8073727813588267
,,,,,,0.75576454,0.773990430649131,0.7775049,0.7751938381757894,0.79504055,0.7901997219103245,0.8057307,0.8143115243921799,0.7900084,0.7877547306993717,0.7899851,0.7800285931487017,0.8061091,0.8070700001291695
,,,,,,0.75423175,0.7731024498295594,0.77733725,0.7749118139265723,0.79453486,0.7900338559701274,0.8057221,0.8140059812443808,0.78939337,0.7874197206713683,0.7896885,0.7798375742150742,0.8055156,0.8066057080604726
,,,,,,0.75324434,0.7723105411031445,0.7772376,0.7745574587148328,0.7944514,0.7898149112112595,0.8051314,0.8136552074849976,0.7891055,0.7872734705780402,0.7894818,0.7794453662721549,0.8053616,0.8065346948531152
,,,,,,0.7524769,0.7713075854009871,0.7769497,0.7742928976258067,0.7941936,0.7897150143101634,0.80470127,0.8134111365876433,0.78873485,0.7869141114883752,0.7893532,0.7794189388244979,0.80483824,0.8061872619918908
,,,,,,0.7510962,0.770399192396395,0.7763445,0.7740945589725265,0.79388046,0.7894165321356926,0.8045326,0.8131476713752496,0.78843987,0.7866109576255917,0.78884286,0.7789952920520742,0.8045805,0.805841611632655
,,,,,,0.7495032,0.7694445419096964,0.7762875,0.7737735637696266,0.7940154,0.7893485758487738,0.8044136,0.8129275946748036,0.7882163,0.7864699899805319,0.7889281,0.7786985562007972,0.8040296,0.8055853685844693
,,,,,,0.7485674,0.7687792690408524,0.7761503,0.7735516023387692,0.79377866,0.7891300348403919,0.80414623,0.8125360455363557,0.78794533,0.7862375216365047,0.7885527,0.7784430778205591,0.80406076,0.8052360199611596
,,,,,,0.7481531,0.7678730514130307,0.7756279,0.7732187126579768,0.793363,0.7889684077196076,0.80346256,0.8123795516468652,0.7878004,0.7861263826517836,0.787642,0.7781198575626168,0.8035885,0.804900451676953
,,,,,,0.7460224,0.7669554793217879,0.7755427,0.7731479771094532,0.79263395,0.7886689916220674,0.803317,0.812052672482311,0.7873507,0.7857567681676478,0.787306,0.7779445018955473,0.8032749,0.8045887486371239
,,,,,,0.74527746,0.7659107386113867,0.77550405,0.7727903841310075,0.79244125,0.7884862230901292,0.8031269,0.8118279581106271,0.7870322,0.7855171110315678,0.7879403,0.7775912989438167,0.8028235,0.804243206161836
,,,,,,0.74364954,0.7651592647843698,0.7755707,0.7725120716609839,0.79294974,0.7882864258814075,0.8027183,0.8114730076956571,0.78680974,0.7852759400182387,0.7872877,0.7773833566430149,0.80302924,0.8041145386177542
,,,,,,0.7427913,0.7640869804577185,0.7751435,0.7723236185357846,0.7924053,0.7880494564114296,0.8025366,0.8112662533207342,0.78640455,0.7850700194445752,0.7869602,0.7771401118816231,0.80257946,0.8036684670509684
,,,,,,0.74141234,0.7631359866948686,0.77496725,0.7719947814953884,0.7925095,0.7878459611045288,0.8021527,0.8109692736635006,0.7864638,0.784862471754971,0.78735405,0.7768651540663944,0.8021191,0.8034923800493052
,,,,,,0.7398549,0.7621300045335501,0.774625,0.7718139516793607,0.7922481,0.7876761130922149,0.80187315,0.810749523461816,0.7856559,0.7845709659055837,0.7866556,0.7766717106951105,0.8018729,0.803157981997888
,,,,,,0.73856324,0.7612403279467725,0.77416986,0.7714435729676219,0.7923507,0.7873210558122887,0.8019199,0.8105285887003003,0.78609043,0.7842360812261432,0.78581685,0.7763478189790345,0.8017103,0.8028868304219137
,,,,,,0.7372864,0.7602365414270141,0.7737665,0.7712307091265901,0.7912962,0.7871227302700851,0.8012998,0.8101461999004832,0.7853195,0.7839760140550867,0.7860401,0.7761875041022668,0.8014955,0.8024151302177033
,,,,,,0.73567504,0.7591589745005165,0.7732722,0.771058981889643,0.7912694,0.786834159970261,0.800843,0.8098786337533839,0.7851101,0.7837716253275318,0.78601104,0.7758406453131119,0.80105656,0.8022293421941044
,,,,,,,,0.7731526,0.770681515494176,0.7908971,0.786717542866122,0.80080694,0.8096624929838141,0.78480226,0.7834849204672486,0.7852029,0.7756296017756141,0.8010418,0.8019566570815728
,,,,,,,,0.7729867,0.7702548338289025,0.79069906,0.7866327261126748,0.8003226,0.8093581528122422,0.78490674,0.7834126967099676,0.78499883,0.7754666249845251,0.8009433,0.8016117025094825
,,,,,,,,0.7722905,0.7700938925110108,0.7903395,0.7863851218489004,0.7999224,0.8091240214422502,0.7846131,0.7832197718244817,0.78431666,0.7750585099147671,0.800395,0.8013385860292283
,,,,,,,,0.77175504,0.7698136348271147,0.790618,0.7861784981801406,0.79958665,0.808769424296249,0.7841734,0.7829173512515345,0.78454125,0.7748500917335299,0.79993564,0.8010564708676291
,,,,,,,,0.77132416,0.7695829092914456,0.7903694,0.7859284057249868,0.799613,0.8085394640223691,0.7835402,0.7825353095820506,0.7833957,0.7746502718150461,0.8000023,0.8006811169477732
,,,,,,,,0.7707862,0.7693248911081034,0.78959036,0.7857126597844741,0.7991508,0.8081535854158175,0.78360176,0.7822339347449996,0.7842204,0.7743713039731711,0.80001765,0.8003941601590019
,,,,,,,,0.77054685,0.768987518691096,0.7890778,0.7855606660969072,0.7985355,0.8079114611716297,0.78331697,0.7818704671059927,0.7834802,0.774103461048896,0.7992968,0.7998102672962556
,,,,,,,,0.7702095,0.7687042802791709,0.7888238,0.7853774873206156,0.79849267,0.8077080548596715,0.78342366,0.781692945088818,0.78336674,0.7739281833992365,0.7991044,0.799812969950413
,,,,,,,,0.76978165,0.7683980625733555,0.78857404,0.7850618593471559,0.798023,0.8074086733124607,0.78324544,0.7813672154005131,0.78315336,0.7735929292558845,0.79888487,0.799544416063337
,,,,,,,,0.7696957,0.7680532123063554,0.78870183,0.7848012427351885,0.7979389,0.8071225382463447,0.7828256,0.7812516188181488,0.7832271,0.7733609881550921,0.7978646,0.7991395173276642
,,,,,,,,0.7696132,0.7679469027404741,0.7886695,0.7845683335465149,0.797792,0.8067777195351206,0.7828444,0.7809836805845253,0.78263724,0.7731781595073632,0.7973761,0.798928784564297
,,,,,,,,0.76930016,0.7676285124807581,0.7879929,0.7843764951701585,0.7973693,0.8064603530098561,0.78248864,0.7807584089499524,0.7824407,0.7727757532867409,0.79715794,0.7985882376124579
,,,,,,,,0.76917976,0.7673732045505526,0.7877758,0.7841220286996318,0.7976293,0.8061339623164896,0.78210324,0.7804359340426438,0.78213996,0.7723889163324918,0.7968735,0.7981850146940083
,,,,,,,,0.76982707,0.76710393974114,0.7881916,0.7838267531472614,0.79700166,0.806023721484693,0.7815676,0.7802562781757545,0.7815209,0.7721420078543483,0.796582,0.7980131536370428
,,,,,,,,0.7697026,0.7666761108931227,0.78784275,0.7837207113800833,0.7966222,0.8056961026802983,0.78128487,0.7799698376103076,0.7816971,0.7718694604225416,0.7958799,0.7978077649065288
,,,,,,,,0.7695345,0.7664978368701432,0.78702086,0.7834895617125953,0.7962335,0.805421724187131,0.78103435,0.7798289359358852,0.78144234,0.7714677355257443,0.79548347,0.7974892752214675
,,,,,,,,0.7690261,0.7661782308746835,0.78690654,0.7832310120015417,0.79590863,0.8051212977680823,0.78085107,0.7795330395020248,0.7812621,0.7712793313542247,0.79530257,0.7972682695980206
