25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96736586,0.97585281717133,0.9290182,0.9180959047952397,0.9178655,0.9027635619242579,0.9216402,0.9137336093857833,0.995386,0.9471603163191947,0.9220598,0.9205851619644723,0.9339813,0.9051872208862933,0.91790843,0.9153713298791019,0.9415128,0.9243055555555556,0.9158975,0.9179310344827586,1.003174,0.9388476493460587,0.9377443,0.9225984796129924
0.9674332,0.9754695285550019,0.93037236,0.9177458872943646,0.9155455,0.9020812009553054,0.9177307,0.9133885438233263,0.99555814,0.9468008626887131,0.9257312,0.920236851271334,0.9265639,0.9051872208862933,0.9197884,0.9150259067357513,0.9364522,0.9236111111111112,0.9160152,0.9172413793103449,0.9995136,0.9381406857546836,0.94500935,0.9222529371112647
0.9674332,0.9750862399386738,0.92332363,0.9173958697934896,0.91098714,0.901740020470829,0.9215152,0.9130434782608695,0.9965396,0.9464414090582315,0.920115,0.9198885405781958,0.92705,0.904500171762281,0.9198185,0.9146804835924007,0.93485737,0.9232638888888889,0.91696686,0.9168965517241379,0.9971229,0.9377872039589961,0.93959934,0.921907394609537
0.9683186,0.9747029513223457,0.92796326,0.9166958347917395,0.9141913,0.9013988399863527,0.9197657,0.9123533471359558,0.99665844,0.9460819554277499,0.9205028,0.9191919191919191,0.9322045,0.9041566472002749,0.92101884,0.91433506044905,0.935814,0.9229166666666667,0.9170746,0.9165517241379311,0.99561,0.9374337221633086,0.94500935,0.921907394609537
0.9588361,0.9743196627060176,0.92472017,0.9163458172908644,0.9141913,0.9007164790174003,0.916695,0.9120082815734989,0.9922049,0.945722501797268,0.9243041,0.9188436084987809,0.93549454,0.9038131226382685,0.9194294,0.9136442141623489,0.935814,0.9222222222222223,0.91266954,0.9162068965517242,0.99942815,0.9374337221633086,0.9450419,0.9215618521078092
0.9588361,0.9743196627060176,0.92266077,0.9159957997899895,0.90834796,0.9007164790174003,0.92061234,0.911663216011042,0.99207306,0.9453630481667864,0.923385,0.9184952978056427,0.92505807,0.9034695980762624,0.9193656,0.9132987910189984,0.938102,0.9222222222222223,0.91242963,0.9158620689655174,0.99942815,0.9370802403676209,0.9373493,0.9208707671043538
0.95783603,0.9739363740896895,0.9275224,0.9156457822891144,0.912881,0.9000341180484476,0.9206829,0.9113181504485852,0.99207306,0.9446441409058232,0.91871107,0.917798676419366,0.9285275,0.9027825489522501,0.9184792,0.9129533678756476,0.93878424,0.921875,0.91314256,0.9155172413793103,0.99942815,0.9367267585719334,0.9379248,0.9205252246026261
0.9638984,0.9739363740896895,0.9273878,0.9152957647882394,0.912456,0.8996929375639713,0.91424346,0.9109730848861284,0.9910166,0.9442846872753414,0.9239273,0.9174503657262277,0.9278041,0.9024390243902438,0.91754246,0.912607944732297,0.8984491,0.9041666666666668,0.91321015,0.9148275862068966,0.99901557,0.9363732767762459,0.93699735,0.9201796821008983
0.96376765,0.9731697968570334,0.92421293,0.9145957297864893,0.9113694,0.8993517570794951,0.91493493,0.9102829537612146,0.9884305,0.9439252336448598,0.919839,0.9174503657262277,0.92511487,0.9020954998282377,0.91694474,0.9119170984455959,0.895327,0.9083333333333334,0.9174531,0.9144827586206897,0.9928014,0.9360197949805585,0.9417749,0.9198341395991706
0.9583894,0.9731697968570334,0.9210077,0.9142457122856142,0.9094882,0.8990105765950187,0.9199597,0.9099378881987578,0.98847675,0.9435657800143782,0.90874743,0.9153605015673981,0.92517066,0.9017519752662315,0.9176588,0.9115716753022451,0.89513767,0.9086805555555556,0.9095439,0.9141379310344827,0.9969795,0.9356663131848708,0.94052845,0.9194885970974429
0.9579966,0.9731697968570334,0.9218348,0.9138956947847392,0.90940946,0.8983282156260661,0.9198251,0.9095928226363009,0.98851395,0.9432063263838965,0.9159852,0.9150121908742598,0.9280517,0.9010649261422192,0.91637933,0.9112262521588946,0.90164924,0.9090277777777778,0.90948015,0.9137931034482759,0.9969795,0.9353128313891834,0.93317974,0.9191430545957153
0.96384525,0.9727865082407052,0.92575234,0.913545677283864,0.9099691,0.89798703514159,0.91786385,0.9092477570738439,0.9889746,0.9428468727534148,0.9107735,0.9146638801811215,0.9219444,0.900721401580213,0.9111355,0.910880829015544,0.9006337,0.9086805555555556,0.90965927,0.913448275862069,0.9948766,0.9349593495934959,0.93716854,0.9187975120939874
0.9378893,0.967420467612112,0.9230822,0.9131956597829891,0.90345824,0.8976458546571136,0.91840404,0.9089026915113871,0.98780394,0.9424874191229331,0.9125818,0.9146638801811215,0.92421293,0.9003778770182068,0.9111355,0.9105354058721935,0.8984491,0.9086805555555556,0.9133385,0.9131034482758621,0.995739,0.9346058677978084,0.9353003,0.9184519695922598
0.940046,0.967420467612112,0.9190884,0.9128456422821141,0.90350217,0.8973046741726373,0.9191588,0.9085576259489303,0.98882484,0.9421279654924515,0.9125818,0.9143155694879833,0.9202652,0.9003778770182068,0.916358,0.9101899827288428,0.9006244,0.9086805555555556,0.9133385,0.9127586206896551,0.998641,0.9335454224107458,0.93589574,0.917069799585349
0.93845165,0.96780375622844,0.9210817,0.9121456072803639,0.9083369,0.896963493688161,0.91209495,0.9078674948240164,0.9887464,0.9417685118619699,0.91272044,0.9139672587948451,0.92112863,0.8996908278941945,0.917382,0.9098445595854922,0.90600115,0.9086805555555556,0.9067761,0.9124137931034483,0.9922687,0.9331919406150583,0.94317114,0.9177608845888044
0.9440155,0.9670371789957839,0.92181826,0.9117955897794889,0.90626025,0.8966223132036848,0.9162998,0.9075224292615596,0.98894083,0.9414090582314882,0.9166851,0.9136189481017069,0.92283046,0.8993473033321882,0.9105556,0.9094991364421416,0.90600115,0.9083333333333334,0.90662175,0.9127586206896551,0.9922687,0.9328384588193707,0.93226635,0.9174153420870766
0.9420281,0.9670371789957839,0.9176908,0.9114455722786139,0.90626025,0.8962811327192084,0.9118497,0.9071773636991027,0.98469615,0.9410496046010064,0.91272044,0.9132706374085684,0.92425346,0.8993473033321882,0.91047704,0.909153713298791,0.90600115,0.9083333333333334,0.9098007,0.9117241379310346,0.9933319,0.9324849770236832,0.9377047,0.917069799585349
0.93938416,0.9670371789957839,0.92168117,0.9110955547777388,0.90707284,0.8959399522347321,0.9091751,0.906832298136646,0.9893913,0.9406901509705248,0.91272044,0.9129223267154302,0.91723883,0.8986602542081759,0.91047704,0.9088082901554403,0.90600115,0.9079861111111113,0.91011393,0.9113793103448276,0.9911126,0.9321314952279957,0.9322821,0.9167242570836213
0.938275,0.9670371789957839,0.92014146,0.9107455372768637,0.9065322,0.8952575912657796,0.90970355,0.906487232574189,0.9894686,0.9403306973400432,0.91272044,0.9125740160222919,0.92020714,0.8983167296461697,0.9111967,0.9084628670120898,0.90600115,0.9076388888888889,0.90670925,0.9110344827586206,0.9911126,0.9317780134323083,0.94246745,0.9163787145818936
0.9369287,0.9670371789957839,0.9156365,0.9103955197759888,0.90641725,0.8949164107813034,0.91411245,0.9061421670117321,0.98579633,0.9403306973400432,0.91263616,0.9125740160222919,0.9184217,0.8979732050841635,0.91191435,0.9081174438687392,0.90600115,0.9076388888888889,0.9041087,0.9103448275862069,0.99457407,0.9314245316366205,0.9328836,0.9160331720801658
0.93986857,0.9670371789957839,0.91616684,0.9100455022751137,0.9043796,0.894575230296827,0.91448426,0.9057971014492753,0.98579633,0.9396117900790798,0.91272044,0.9118773946360152,0.9205364,0.8972861559601512,0.9114607,0.9077720207253887,0.90600115,0.9072916666666667,0.9065772,0.9099999999999999,0.9927075,0.9310710498409331,0.928928,0.9153420870767104
0.9481287,0.9670371789957839,0.9171416,0.9096954847742387,0.90673494,0.8942340498123507,0.9121698,0.9054520358868184,0.9857818,0.9392523364485981,0.9137174,0.911529083942877,0.91924846,0.896942631398145,0.90979034,0.9074265975820379,0.90600115,0.9069444444444446,0.9068302,0.9099999999999999,0.98889613,0.9307175680452456,0.9279015,0.9149965445749827
0.94211566,0.9670371789957839,0.9188224,0.9093454672733635,0.9017542,0.8938928693278745,0.9070282,0.9051069703243617,0.9857818,0.9388928828181164,0.90935194,0.9111807732497388,0.91924846,0.896942631398145,0.90979034,0.9070811744386873,0.9081353,0.9069444444444446,0.90753794,0.9093103448275862,0.98886967,0.9303640862495581,0.92919695,0.9146510020732549
0.9471297,0.9666538903794557,0.91862524,0.9089954497724886,0.90353537,0.8935516888433982,0.9115199,0.9047619047619047,0.98084915,0.9385334291876348,0.9096602,0.9108324625566006,0.91979754,0.896942631398145,0.9061451,0.9067357512953368,0.9081353,0.9065972222222223,0.90438384,0.9093103448275862,0.98886967,0.9300106044538705,0.929022,0.9146510020732549
0.9509375,0.9666538903794557,0.9145689,0.9086454322716135,0.90413153,0.8932105083589218,0.9107229,0.9044168391994478,0.9844003,0.9381739755571531,0.91051126,0.9104841518634622,0.918161,0.8962555822741326,0.9075434,0.9063903281519862,0.90135884,0.9059027777777778,0.9076425,0.9086206896551724,0.992067,0.929657122658183,0.9342642,0.9143054595715272
0.9476876,0.9662706017631276,0.9145689,0.9082954147707385,0.9064377,0.8928693278744456,0.9059242,0.904071773636991,0.9819722,0.9381739755571531,0.9082119,0.910135841170324,0.9151244,0.8962555822741326,0.9086816,0.9060449050086357,0.9027028,0.9100694444444445,0.90375835,0.9086206896551724,0.992067,0.929657122658183,0.93374467,0.9139599170697995
0.9481287,0.9662706017631276,0.9166102,0.9079453972698633,0.9063762,0.8925281473899693,0.90883636,0.9037267080745341,0.9819722,0.9374550682961899,0.9094399,0.9097875304771856,0.9113287,0.8959120577121265,0.90898824,0.9056994818652849,0.9112742,0.90625,0.90477574,0.9082758620689655,0.9896767,0.9293036408624955,0.9255123,0.9136143745680719
0.94184947,0.9662706017631276,0.9166102,0.9075953797689884,0.9013944,0.892186966905493,0.9097382,0.9030365769496204,0.98194385,0.9374550682961899,0.9092593,0.9097875304771856,0.91450906,0.8955685331501203,0.90455985,0.9053540587219344,0.9081353,0.90625,0.90469503,0.9079310344827587,0.9902389,0.928950159066808,0.92513955,0.913268832066344
0.93884593,0.9658873131467995,0.91667,0.9072453622681134,0.90118283,0.8918457864210166,0.9085589,0.9030365769496204,0.98194385,0.9370956146657082,0.9129388,0.9094392197840474,0.91785616,0.895225008588114,0.9088409,0.9050086355785838,0.9081353,0.9059027777777778,0.9017102,0.9075862068965518,0.9902165,0.9285966772711204,0.92513955,0.9129232895646163
0.9377089,0.9658873131467995,0.9124281,0.9068953447672383,0.9019489,0.8915046059365405,0.9031167,0.9026915113871635,0.9788196,0.9367361610352264,0.9045674,0.9090909090909091,0.91352767,0.8948814840261079,0.90668285,0.9046632124352332,0.90895975,0.9055555555555557,0.9026799,0.906896551724138,0.98426473,0.9282431954754329,0.9259699,0.9125777470628887
0.9376508,0.9655040245304715,0.91547877,0.9065453272663632,0.8980114,0.8911634254520642,0.9073483,0.9023464458247067,0.9758284,0.9363767074047448,0.9091666,0.9087425983977708,0.9152585,0.8945379594641018,0.90784323,0.9043177892918826,0.90895975,0.9052083333333334,0.899842,0.906896551724138,0.98737144,0.9278897136797455,0.9257752,0.912232204561161
0.9476876,0.9655040245304715,0.9151874,0.9061953097654882,0.9000733,0.8908222449675879,0.9075772,0.9020013802622497,0.9792023,0.9360172537742631,0.9106978,0.9083942877046326,0.9152585,0.8941944349020956,0.90340567,0.9043177892918826,0.90895975,0.9052083333333334,0.90175533,0.9065517241379311,0.98737144,0.9278897136797455,0.9313919,0.912232204561161
0.9509356,0.9651207359141433,0.9159602,0.9061953097654882,0.9000733,0.8904810644831115,0.9082505,0.9016563146997929,0.97920895,0.9356578001437815,0.90582806,0.9080459770114944,0.9151854,0.8938509103400892,0.90363973,0.9039723661485319,0.90895975,0.9048611111111111,0.9020318,0.9062068965517242,0.98737144,0.927536231884058,0.9306612,0.9118866620594333
0.9432254,0.9647374472978152,0.9097164,0.9054952747637381,0.9010589,0.8901398839986353,0.90255564,0.9013112491373361,0.9780309,0.9352983465132997,0.90695274,0.9076976663183559,0.9123417,0.8938509103400892,0.90363973,0.9036269430051814,0.9058524,0.904513888888889,0.90225506,0.9058620689655172,0.98920596,0.9264757864969954,0.9216995,0.9115411195577056
0.9432254,0.9647374472978152,0.9098214,0.9054952747637381,0.9010589,0.889798703514159,0.90278363,0.9009661835748792,0.9779887,0.9349388928828181,0.9060143,0.9073493556252177,0.9131874,0.8935073857780831,0.90505004,0.9032815198618308,0.9036958,0.9038194444444445,0.9020318,0.9058620689655172,0.98555684,0.9268292682926829,0.9216995,0.9111955770559779
0.9432254,0.9647374472978152,0.91353047,0.905145257262863,0.9019719,0.8894575230296827,0.90182436,0.9006211180124223,0.86277646,0.886412652767793,0.9062115,0.9073493556252177,0.9132521,0.8931638612160769,0.9066776,0.9029360967184801,0.9036958,0.9038194444444445,0.90454876,0.9055172413793103,0.98570466,0.9264757864969954,0.9218308,0.9108500345542502
0.9432254,0.9643541586814872,0.90823567,0.9047952397619881,0.898463,0.8891163425452063,0.90169084,0.9002760524499654,0.86446834,0.8878504672897197,0.90533423,0.9066527342389412,0.9147687,0.8928203366540708,0.903295,0.9025906735751296,0.9047268,0.9038194444444445,0.9020032,0.9051724137931034,0.98570466,0.9264757864969954,0.9261099,0.9105044920525224
0.9432254,0.9643541586814872,0.90758055,0.904445222261113,0.8987365,0.8887751620607302,0.9049196,0.9002760524499654,0.87318087,0.888569374550683,0.90598446,0.9066527342389412,0.9177333,0.8924768120920645,0.8997713,0.902245250431779,0.9047268,0.9034722222222222,0.90282494,0.9048275862068966,0.98323584,0.9261223047013079,0.9265468,0.9101589495507947
0.9399283,0.9643541586814872,0.9081919,0.904095204760238,0.8987365,0.8884339815762539,0.90024084,0.8999309868875086,0.87159956,0.8896477354421279,0.90026623,0.9063044235458028,0.91085905,0.8921332875300584,0.90535116,0.9018998272884284,0.90543664,0.9034722222222222,0.89793485,0.9044827586206897,0.98323584,0.9257688229056203,0.91979724,0.909813407049067
0.9447212,0.9639708700651591,0.9081919,0.9037451872593628,0.8996917,0.8880928010917776,0.9003926,0.8995859213250518,0.8808225,0.8900071890726096,0.90391374,0.9059561128526645,0.91219944,0.8862933699759533,0.9017235,0.9015544041450777,0.90543664,0.9031250000000001,0.89766335,0.9041379310344827,0.98453164,0.9254153411099327,0.9197163,0.9094678645473393
0.9430734,0.9639708700651591,0.9127064,0.9033951697584879,0.89464486,0.8880928010917776,0.8990967,0.8992408557625948,0.8784882,0.8903666427030913,0.9017181,0.9056078021595263,0.9058441,0.889728615596015,0.9017235,0.9012089810017271,0.90543664,0.9027777777777778,0.8991035,0.9041379310344827,0.9844991,0.9250618593142452,0.91785353,0.9091223220456115
0.9383488,0.9635875814488309,0.9116082,0.9030451522576128,0.8972005,0.8877516206073012,0.9018246,0.898895790200138,0.88307834,0.890726096333573,0.90298957,0.9052594914663881,0.9116888,0.8893850910340089,0.9016018,0.9008635578583766,0.9080093,0.9024305555555556,0.8994163,0.9037931034482759,0.9846219,0.9247083775185577,0.91785353,0.9087767795438838
0.93775207,0.9635875814488309,0.9068366,0.9026951347567378,0.8972005,0.887410440122825,0.89731616,0.8985507246376812,0.87966835,0.890726096333573,0.90819716,0.9049111807732497,0.9051477,0.8890415664720027,0.89445543,0.9001727115716752,0.9080093,0.9020833333333333,0.89978755,0.903448275862069,0.9841163,0.9247083775185577,0.9221624,0.9080856945404284
0.93883175,0.9632042928325029,0.9067597,0.9026951347567378,0.89839125,0.8870692596383487,0.89858264,0.8982056590752243,0.8841612,0.8910855499640546,0.90383625,0.9045628700801115,0.90016806,0.8890415664720027,0.89770144,0.8998272884283247,0.9078746,0.9020833333333333,0.89978755,0.9031034482758622,0.9841163,0.9243548957228703,0.9219731,0.9084312370421561
0.93932474,0.9632042928325029,0.9082868,0.9023451172558626,0.89911354,0.8867280791538724,0.898419,0.8978605935127674,0.88763046,0.8914450035945363,0.90289515,0.8909787530477185,0.9060055,0.8886980419099966,0.8983817,0.8998272884283247,0.9078746,0.9017361111111112,0.90081346,0.9031034482758622,0.98398197,0.9240014139271826,0.92228603,0.9080856945404284
0.9385874,0.9632042928325029,0.9108738,0.9019950997549877,0.8952113,0.886386898669396,0.90110344,0.8975155279503105,0.88643557,0.8914450035945363,0.87807214,0.8993382096830372,0.90873265,0.8886980419099966,0.89786774,0.8994818652849741,0.90806806,0.9017361111111112,0.9013441,0.9027586206896552,0.98398197,0.9236479321314952,0.91668034,0.9077401520387006
0.94582975,0.9628210042161748,0.9047993,0.9012950647532376,0.8962406,0.8860457181849198,0.89641285,0.8971704623878537,0.88901156,0.8918044572250179,0.88276625,0.9017763845350052,0.9060055,0.8886980419099966,0.8982974,0.8991364421416236,0.9061419,0.9013888888888889,0.90029025,0.9024137931034483,0.97880197,0.9236479321314952,0.91668034,0.9073946095369729
0.93769115,0.9620544269835185,0.8992437,0.9009450472523625,0.8990283,0.8857045377004436,0.89518756,0.8971704623878537,0.8941985,0.8918044572250179,0.8922616,0.9021246952281434,0.90420777,0.8883545173479903,0.89843816,0.8987910189982729,0.9011233,0.9013888888888889,0.895277,0.9020689655172415,0.98090136,0.9232944503358077,0.9134569,0.9070490670352453
0.936023,0.9620544269835185,0.9031009,0.9009450472523625,0.8959868,0.8853633572159673,0.89813,0.9013112491373361,0.8905519,0.8921639108554997,0.8951338,0.9021246952281434,0.90337443,0.8883545173479903,0.89929956,0.8984455958549222,0.9011233,0.9010416666666667,0.895277,0.9017241379310346,0.9808637,0.9229409685401202,0.9179034,0.9070490670352453
0.93468857,0.9616711383671904,0.9006093,0.9005950297514875,0.89936304,0.8850221767314909,0.9107877,0.9013112491373361,0.89168334,0.8921639108554997,0.8919374,0.9021246952281434,0.9095365,0.8880109927859842,0.89976454,0.8984455958549222,0.90497166,0.9006944444444445,0.8971083,0.9013793103448275,0.9802201,0.9225874867444326,0.9181901,0.9067035245335177
0.9368098,0.9616711383671904,0.9006093,0.9002450122506125,0.8988787,0.8850221767314909,0.9073579,0.9009661835748792,0.8928226,0.8921639108554997,0.8951684,0.9021246952281434,0.90555096,0.887667468223978,0.89866954,0.8981001727115717,0.904879,0.9006944444444445,0.8983299,0.9013793103448275,0.98009753,0.9222340049487451,0.9180274,0.90635798203179
0.9378022,0.9612878497508625,0.9006093,0.9002450122506125,0.8948944,0.8887751620607302,0.9371041,0.9057971014492753,0.8924944,0.8925233644859814,0.8935245,0.9017763845350052,0.90555096,0.887667468223978,0.89393926,0.8977547495682211,0.904879,0.9003472222222223,0.8987296,0.9010344827586207,0.98234177,0.9222340049487451,0.9179412,0.90635798203179
0.936231,0.9612878497508625,0.90490305,0.8998949947497374,0.90205264,0.8891163425452063,0.89829004,0.9020013802622497,0.89540184,0.8925233644859814,0.89582795,0.9017763845350052,0.90555096,0.8873239436619719,0.8825284,0.8835924006908462,0.904879,0.9,0.89843845,0.9006896551724138,0.98234177,0.9218805231530576,0.9185596,0.9060124395300622
