25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9629526,0.97585281717133,0.9313932,0.9180959047952397,0.916631,0.9027635619242579,0.92006195,0.9137336093857833,0.9861717,0.9471603163191947,0.9207265,0.9205851619644723,0.9363923,0.9051872208862933,0.91656744,0.9153713298791019,0.9377149,0.9243055555555556,0.913881,0.9179310344827586,0.9924333,0.9388476493460587,0.9350274,0.9225984796129924
0.9630091,0.9754695285550019,0.9319241,0.9177458872943646,0.9144579,0.9020812009553054,0.9164181,0.9133885438233263,0.98632634,0.9468008626887131,0.9260975,0.920236851271334,0.9290669,0.9051872208862933,0.9183428,0.9150259067357513,0.93375957,0.9236111111111112,0.91399455,0.9172413793103449,0.9892248,0.9381406857546836,0.94101715,0.9222529371112647
0.9630091,0.9750862399386738,0.921758,0.9173958697934896,0.91003776,0.901740020470829,0.9199332,0.9130434782608695,0.98702955,0.9464414090582315,0.9186504,0.9198885405781958,0.9299377,0.904500171762281,0.91837347,0.9146804835924007,0.9323716,0.9232638888888889,0.9149063,0.9168965517241379,0.9872544,0.9377872039589961,0.9367198,0.921907394609537
0.9634805,0.9747029513223457,0.92934537,0.9166958347917395,0.9131876,0.9013988399863527,0.91830164,0.9123533471359558,0.98712003,0.9460819554277499,0.91897726,0.9191919191919191,0.9348822,0.9041566472002749,0.919527,0.91433506044905,0.9332897,0.9229166666666667,0.91507995,0.9165517241379311,0.9860308,0.9374337221633086,0.94101715,0.921907394609537
0.956295,0.9743196627060176,0.9247675,0.9163458172908644,0.9131876,0.9007164790174003,0.9154656,0.9120082815734989,0.98371637,0.945722501797268,0.9233098,0.9188436084987809,0.93771195,0.9038131226382685,0.9180099,0.9136442141623489,0.9332897,0.9222222222222223,0.90967643,0.9162068965517242,0.9891372,0.9374337221633086,0.94108677,0.9215618521078092
0.956295,0.9743196627060176,0.9210922,0.9159957997899895,0.90749097,0.9007164790174003,0.919117,0.911663216011042,0.9836168,0.9453630481667864,0.9217974,0.9184952978056427,0.9267018,0.9034695980762624,0.917943,0.9132987910189984,0.9351266,0.9222222222222223,0.9094047,0.9158620689655174,0.9891372,0.9370802403676209,0.93461955,0.9208707671043538
0.95571566,0.9739363740896895,0.92827004,0.9156457822891144,0.91198903,0.9000341180484476,0.9191575,0.9113181504485852,0.9836168,0.9446441409058232,0.9173077,0.917798676419366,0.9314645,0.9027825489522501,0.91708773,0.9129533678756476,0.9356238,0.921875,0.90977955,0.9155172413793103,0.9891372,0.9367267585719334,0.93517625,0.9205252246026261
0.9602821,0.9739363740896895,0.92814434,0.9152957647882394,0.9115425,0.8996929375639713,0.91318095,0.9109730848861284,0.9827404,0.9442846872753414,0.9223388,0.9174503657262277,0.93000424,0.9024390243902438,0.9162104,0.912607944732297,0.8921905,0.9041666666666668,0.9098425,0.9148275862068966,0.9887519,0.9363732767762459,0.9343455,0.9201796821008983
0.9601836,0.9731697968570334,0.9237943,0.9145957297864893,0.91047704,0.8993517570794951,0.91383886,0.9102829537612146,0.9807652,0.9439252336448598,0.9183758,0.9174503657262277,0.9263952,0.9020954998282377,0.9156554,0.9119170984455959,0.8883332,0.9083333333333334,0.9154978,0.9144827586206897,0.9839184,0.9360197949805585,0.93844414,0.9198341395991706
0.95608366,0.9731697968570334,0.9194709,0.9142457122856142,0.9086251,0.8990105765950187,0.9184928,0.9099378881987578,0.98077655,0.9435657800143782,0.9080705,0.9153605015673981,0.9265065,0.9017519752662315,0.9163488,0.9115716753022451,0.8884881,0.9086805555555556,0.9050626,0.9141379310344827,0.98713934,0.9356663131848708,0.93745947,0.9194885970974429
0.9557464,0.9731697968570334,0.920254,0.9138956947847392,0.90854764,0.8983282156260661,0.9183601,0.9095928226363009,0.98081064,0.9432063263838965,0.9148278,0.9150121908742598,0.9309856,0.9010649261422192,0.91513,0.9112262521588946,0.8954371,0.9090277777777778,0.9050467,0.9137931034482759,0.98713934,0.9353128313891834,0.93098426,0.9191430545957153
0.96024406,0.9727865082407052,0.9252034,0.913545677283864,0.90912163,0.89798703514159,0.9165246,0.9092477570738439,0.9812058,0.9428468727534148,0.9100167,0.9146638801811215,0.92155033,0.900721401580213,0.91030693,0.910880829015544,0.8946091,0.9086805555555556,0.90525174,0.913448275862069,0.9854592,0.9349593495934959,0.93458533,0.9187975120939874
0.9378921,0.967420467612112,0.9215312,0.9131956597829891,0.9024242,0.8976458546571136,0.91704977,0.9089026915113871,0.9800904,0.9424874191229331,0.91167706,0.9146638801811215,0.92541015,0.9003778770182068,0.91030693,0.9105354058721935,0.8921905,0.9086805555555556,0.9099469,0.9131034482758621,0.9861256,0.9346058677978084,0.9328089,0.9184519695922598
0.94011974,0.967420467612112,0.91765517,0.9128456422821141,0.90246964,0.8973046741726373,0.9177446,0.9085576259489303,0.98099256,0.9421279654924515,0.91167706,0.9143155694879833,0.91930574,0.9003778770182068,0.9151119,0.9101899827288428,0.8944917,0.9086805555555556,0.9099469,0.9127586206896551,0.98840404,0.9335454224107458,0.9333151,0.917069799585349
0.93783975,0.96780375622844,0.9195562,0.9121456072803639,0.90741706,0.896963493688161,0.9112578,0.9078674948240164,0.9809228,0.9417685118619699,0.9118122,0.9139672587948451,0.92068356,0.8996908278941945,0.9160838,0.9098445595854922,0.9002113,0.9086805555555556,0.90159845,0.9124137931034483,0.9834975,0.9331919406150583,0.939419,0.9177608845888044
0.9443673,0.9670371789957839,0.92026687,0.9117955897794889,0.90521157,0.8966223132036848,0.91509116,0.9075224292615596,0.98110557,0.9414090582314882,0.915429,0.9136189481017069,0.92349005,0.8993473033321882,0.9097898,0.9094991364421416,0.9002113,0.9083333333333334,0.9014398,0.9127586206896551,0.9834975,0.9328384588193707,0.93017983,0.9174153420870766
0.9428951,0.9670371789957839,0.91636795,0.9114455722786139,0.90521157,0.8962811327192084,0.91100794,0.9071773636991027,0.9773252,0.9410496046010064,0.9118122,0.9132706374085684,0.9248742,0.8993473033321882,0.9097128,0.909153713298791,0.9002113,0.9083333333333334,0.90534943,0.9117241379310346,0.98432255,0.9324849770236832,0.9349097,0.917069799585349
0.9398295,0.9670371789957839,0.9200959,0.9110955547777388,0.90600646,0.8959399522347321,0.90853024,0.906832298136646,0.98155,0.9406901509705248,0.9118122,0.9129223267154302,0.9159775,0.8986602542081759,0.9097128,0.9088082901554403,0.9002113,0.9079861111111113,0.90517056,0.9113793103448276,0.9824785,0.9321314952279957,0.9301846,0.9167242570836213
0.93769974,0.9670371789957839,0.91864574,0.9107455372768637,0.9054892,0.8952575912657796,0.90900743,0.906487232574189,0.9815773,0.9403306973400432,0.9118122,0.9125740160222919,0.9189749,0.8983167296461697,0.9103791,0.9084628670120898,0.9002113,0.9076388888888889,0.9015611,0.9110344827586206,0.9824785,0.9317780134323083,0.9389109,0.9163787145818936
0.9359417,0.9670371789957839,0.9144286,0.9103955197759888,0.9053732,0.8949164107813034,0.9131007,0.9061421670117321,0.97830737,0.9403306973400432,0.9117309,0.9125740160222919,0.917073,0.8979732050841635,0.9110589,0.9081174438687392,0.9002113,0.9076388888888889,0.89875865,0.9103448275862069,0.98522484,0.9314245316366205,0.9306998,0.9160331720801658
0.94072485,0.9670371789957839,0.91494554,0.9100455022751137,0.90320253,0.894575230296827,0.91343343,0.9057971014492753,0.97830737,0.9396117900790798,0.9118122,0.9118773946360152,0.9192116,0.8972861559601512,0.91063637,0.9077720207253887,0.9002113,0.9072916666666667,0.9013696,0.9099999999999999,0.98373795,0.9310710498409331,0.92699546,0.9153420870767104
0.9474287,0.9670371789957839,0.91583765,0.9096954847742387,0.9056656,0.8942340498123507,0.9113094,0.9054520358868184,0.97825193,0.9392523364485981,0.91269135,0.911529083942877,0.91781163,0.896942631398145,0.9090952,0.9074265975820379,0.9002113,0.9069444444444446,0.9016236,0.9099999999999999,0.98060846,0.9307175680452456,0.92605245,0.9149965445749827
0.9430779,0.9670371789957839,0.9174202,0.9093454672733635,0.9002019,0.8938928693278745,0.9063747,0.9051069703243617,0.97825193,0.9388928828181164,0.90869045,0.9111807732497388,0.91781163,0.896942631398145,0.9090952,0.9070811744386873,0.902516,0.9069444444444446,0.9022593,0.9093103448275862,0.98058486,0.9303640862495581,0.9272516,0.9146510020732549
0.94682264,0.9666538903794557,0.9172254,0.9089954497724886,0.9024457,0.8935516888433982,0.91069794,0.9047619047619047,0.97383046,0.9385334291876348,0.9089594,0.9108324625566006,0.91834307,0.896942631398145,0.9056304,0.9067357512953368,0.902516,0.9065972222222223,0.8990438,0.9093103448275862,0.98058486,0.9300106044538705,0.9270788,0.9146510020732549
0.94961214,0.9666538903794557,0.9134922,0.9086454322716135,0.90295553,0.8932105083589218,0.90997636,0.9044168391994478,0.97701037,0.9381739755571531,0.90976346,0.9104841518634622,0.91683316,0.8962555822741326,0.9069789,0.9063903281519862,0.89541876,0.9059027777777778,0.90240777,0.9086206896551724,0.98332953,0.929657122658183,0.9319793,0.9143054595715272
0.94707465,0.9662706017631276,0.9134922,0.9082954147707385,0.9053576,0.8928693278744456,0.9053135,0.904071773636991,0.97483706,0.9381739755571531,0.90759605,0.910135841170324,0.9139812,0.8962555822741326,0.9080589,0.9060449050086357,0.896793,0.9100694444444445,0.89837205,0.9086206896551724,0.98332953,0.929657122658183,0.93145174,0.9139599170697995
0.9474287,0.9662706017631276,0.91533977,0.9079453972698633,0.9052684,0.8925281473899693,0.90816474,0.9037267080745341,0.97483706,0.9374550682961899,0.9087895,0.9097875304771856,0.91043437,0.8959120577121265,0.9083576,0.9056994818652849,0.905862,0.90625,0.8994332,0.9082758620689655,0.981223,0.9293036408624955,0.9237381,0.9136143745680719
0.9425298,0.9662706017631276,0.91533977,0.9075953797689884,0.8997716,0.892186966905493,0.90901864,0.9030365769496204,0.9748132,0.9374550682961899,0.9086131,0.9097875304771856,0.91339,0.8955685331501203,0.9040391,0.9053540587219344,0.902516,0.90625,0.89935285,0.9079310344827587,0.98174906,0.928950159066808,0.92339116,0.913268832066344
0.939132,0.9658873131467995,0.9153969,0.9072453622681134,0.8995538,0.8918457864210166,0.90785897,0.9030365769496204,0.9748132,0.9370956146657082,0.9119996,0.9094392197840474,0.91654044,0.895225008588114,0.90821934,0.9050086355785838,0.902516,0.9059027777777778,0.89628077,0.9075862068965518,0.9817294,0.9285966772711204,0.92339116,0.9129232895646163
0.9375763,0.9658873131467995,0.91152567,0.9068953447672383,0.8999921,0.8915046059365405,0.90225023,0.9026915113871635,0.97205615,0.9367361610352264,0.9039788,0.9090909090909091,0.9124826,0.8948814840261079,0.9060818,0.9046632124352332,0.9034153,0.9055555555555557,0.89722365,0.906896551724138,0.97665095,0.9282431954754329,0.9241364,0.9125777470628887
0.93762064,0.9655040245304715,0.9143231,0.9065453272663632,0.89445686,0.8911634254520642,0.9066913,0.9023464458247067,0.9694663,0.9363767074047448,0.90852886,0.9087425983977708,0.9140687,0.8945379594641018,0.90723455,0.9043177892918826,0.9034153,0.9052083333333334,0.8942361,0.906896551724138,0.9792379,0.9278897136797455,0.9239476,0.912232204561161
0.94707465,0.9655040245304715,0.9140379,0.9061953097654882,0.89749885,0.8908222449675879,0.90686744,0.9020013802622497,0.97248757,0.9360172537742631,0.90996075,0.9083942877046326,0.9140687,0.8941944349020956,0.90291995,0.9043177892918826,0.9034153,0.9052083333333334,0.896188,0.9065517241379311,0.9792379,0.9278897136797455,0.929324,0.912232204561161
0.9497539,0.9651207359141433,0.914765,0.9061953097654882,0.89749885,0.8904810644831115,0.90752184,0.9016563146997929,0.9725033,0.9356578001437815,0.90524286,0.9080459770114944,0.9139962,0.8938509103400892,0.9030739,0.9039723661485319,0.9034153,0.9048611111111111,0.89646095,0.9062068965517242,0.9792379,0.927536231884058,0.9286268,0.9118866620594333
0.94375134,0.9647374472978152,0.909027,0.9054952747637381,0.89912486,0.8901398839986353,0.9017665,0.9013112491373361,0.97135663,0.9352983465132997,0.90636337,0.9076976663183559,0.9113615,0.8938509103400892,0.9030739,0.9036269430051814,0.90024316,0.904513888888889,0.8966521,0.9058620689655172,0.98088,0.9264757864969954,0.920067,0.9115411195577056
0.94375134,0.9647374472978152,0.90912986,0.9054952747637381,0.89912486,0.889798703514159,0.90199083,0.9009661835748792,0.97131777,0.9349388928828181,0.90538096,0.9073493556252177,0.91217625,0.8935073857780831,0.904435,0.9032815198618308,0.8979976,0.9038194444444445,0.89646095,0.9058620689655172,0.97767854,0.9268292682926829,0.920067,0.9111955770559779
0.94375134,0.9647374472978152,0.9125813,0.905145257262863,0.89944184,0.8894575230296827,0.90102077,0.9006211180124223,0.85293937,0.886412652767793,0.90557367,0.9073493556252177,0.9122118,0.8931638612160769,0.9061018,0.9029360967184801,0.8979976,0.9038194444444445,0.89918077,0.9055172413793103,0.97777617,0.9264757864969954,0.920192,0.9108500345542502
0.94375134,0.9643541586814872,0.90762705,0.9047952397619881,0.8949545,0.8891163425452063,0.9008119,0.9002760524499654,0.85492337,0.8878504672897197,0.9046507,0.9066527342389412,0.91361195,0.8928203366540708,0.9026708,0.9025906735751296,0.89899874,0.9038194444444445,0.8965224,0.9051724137931034,0.97777617,0.9264757864969954,0.92430854,0.9105044920525224
0.94375134,0.9643541586814872,0.9069853,0.904445222261113,0.89522743,0.8887751620607302,0.90418893,0.9002760524499654,0.8644364,0.888569374550683,0.9052875,0.9066527342389412,0.91641176,0.8924768120920645,0.89900625,0.902245250431779,0.89899874,0.9034722222222222,0.89727986,0.9048275862068966,0.97589636,0.9261223047013079,0.924675,0.9101589495507947
0.9400261,0.9643541586814872,0.9075471,0.904095204760238,0.89522743,0.8884339815762539,0.8993525,0.8999309868875086,0.8628842,0.8896477354421279,0.89945805,0.9063044235458028,0.91001034,0.8921332875300584,0.904844,0.9018998272884284,0.8997666,0.9034722222222222,0.8921513,0.9044827586206897,0.97589636,0.9257688229056203,0.9182612,0.909813407049067
0.9449363,0.9639708700651591,0.9075471,0.9037451872593628,0.8967248,0.8880928010917776,0.8995067,0.8995859213250518,0.8729795,0.8900071890726096,0.90327823,0.9059561128526645,0.9112419,0.8862933699759533,0.90104836,0.9015544041450777,0.8997666,0.9031250000000001,0.8919084,0.9041379310344827,0.9768417,0.9254153411099327,0.91818273,0.9094678645473393
0.94365525,0.9639708700651591,0.9117899,0.9033951697584879,0.88967645,0.8880928010917776,0.89805245,0.8992408557625948,0.87063396,0.8903666427030913,0.90091366,0.9056078021595263,0.9053403,0.889728615596015,0.90104836,0.9012089810017271,0.8997666,0.9027777777777778,0.893286,0.9041379310344827,0.9768213,0.9250618593142452,0.91630805,0.9091223220456115
0.938298,0.9635875814488309,0.910808,0.9030451522576128,0.89273745,0.8877516206073012,0.90092564,0.898895790200138,0.87554765,0.890726096333573,0.9022445,0.9052594914663881,0.91079974,0.8893850910340089,0.9009279,0.9008635578583766,0.90240806,0.9024305555555556,0.8935963,0.9037931034482759,0.9769355,0.9247083775185577,0.91630805,0.9087767795438838
0.937778,0.9635875814488309,0.9061726,0.9026951347567378,0.89273745,0.887410440122825,0.8959935,0.8985507246376812,0.8718592,0.890726096333573,0.9075185,0.9049111807732497,0.9046893,0.8890415664720027,0.89364386,0.9001727115716752,0.90240806,0.9020833333333333,0.8940879,0.903448275862069,0.9765458,0.9247083775185577,0.9205085,0.9080856945404284
0.9384582,0.9632042928325029,0.90609664,0.9026951347567378,0.894395,0.8870692596383487,0.89758253,0.8982056590752243,0.8767435,0.8910855499640546,0.90305245,0.9045628700801115,0.89963067,0.8890415664720027,0.89684725,0.8998272884283247,0.9022692,0.9020833333333333,0.8940879,0.9031034482758622,0.9765458,0.9243548957228703,0.92032313,0.9084312370421561
0.9388664,0.9632042928325029,0.90762603,0.9023451172558626,0.8953419,0.8867280791538724,0.8974104,0.8978605935127674,0.8802298,0.8914450035945363,0.902166,0.8909787530477185,0.90551764,0.8886980419099966,0.8975681,0.8998272884283247,0.9022692,0.9017361111111112,0.89519274,0.9031034482758622,0.9763534,0.9240014139271826,0.9205639,0.9080856945404284
0.93836594,0.9632042928325029,0.91010386,0.9019950997549877,0.89025176,0.886386898669396,0.90023303,0.8975155279503105,0.8790691,0.8914450035945363,0.87085366,0.8993382096830372,0.90810144,0.8886980419099966,0.89703035,0.8994818652849741,0.90246207,0.9017361111111112,0.895762,0.9027586206896552,0.9763534,0.9236479321314952,0.9151678,0.9077401520387006
0.9457159,0.9628210042161748,0.9039616,0.9012950647532376,0.89126545,0.8860457181849198,0.8952999,0.8971704623878537,0.8816419,0.8918044572250179,0.87706095,0.9017763845350052,0.90551764,0.8886980419099966,0.8974845,0.8991364421416236,0.90046424,0.9013888888888889,0.89452684,0.9024137931034483,0.97188807,0.9236479321314952,0.9151678,0.9073946095369729
0.9365117,0.9620544269835185,0.89827514,0.9009450472523625,0.89497733,0.8857045377004436,0.89319485,0.8971704623878537,0.8873234,0.8918044572250179,0.88732547,0.9021246952281434,0.9037221,0.8883545173479903,0.8975284,0.8987910189982729,0.8951949,0.9013888888888889,0.88920105,0.9020689655172415,0.9737898,0.9232944503358077,0.9112923,0.9070490670352453
0.93375933,0.9620544269835185,0.90236807,0.9009450472523625,0.89101493,0.8853633572159673,0.89707756,0.9013112491373361,0.8833252,0.8921639108554997,0.8916772,0.9021246952281434,0.9029228,0.8883545173479903,0.8983611,0.8984455958549222,0.8951949,0.9010416666666667,0.88920105,0.9017241379310346,0.97375536,0.9229409685401202,0.91635215,0.9070490670352453
0.93252885,0.9616711383671904,0.89974284,0.9005950297514875,0.8956182,0.8850221767314909,0.9100275,0.9013112491373361,0.8847504,0.8921639108554997,0.8870502,0.9021246952281434,0.9088284,0.8880109927859842,0.8988522,0.8984455958549222,0.89927816,0.9006944444444445,0.8912016,0.9013793103448275,0.973137,0.9225874867444326,0.91662633,0.9067035245335177
0.93457776,0.9616711383671904,0.89974284,0.9002450122506125,0.8951474,0.8850221767314909,0.90664786,0.9009661835748792,0.8859604,0.8921639108554997,0.891839,0.9021246952281434,0.90503764,0.887667468223978,0.89778423,0.8981001727115717,0.89917994,0.9006944444444445,0.89246094,0.9013793103448275,0.97303164,0.9222340049487451,0.9164625,0.90635798203179
0.93606484,0.9612878497508625,0.89974284,0.9002450122506125,0.8899244,0.8887751620607302,0.93910533,0.9057971014492753,0.8858322,0.8925233644859814,0.89054644,0.9017763845350052,0.90503764,0.887667468223978,0.8921271,0.8977547495682211,0.89917994,0.9003472222222223,0.8928529,0.9010344827586207,0.9749718,0.9222340049487451,0.91637725,0.90635798203179
0.9339489,0.9612878497508625,0.90406406,0.8998949947497374,0.90011513,0.8891163425452063,0.89384305,0.9020013802622497,0.88890636,0.8925233644859814,0.89306337,0.9017763845350052,0.90503764,0.8873239436619719,0.876825,0.8835924006908462,0.89917994,0.9,0.8925604,0.9006896551724138,0.9749718,0.9218805231530576,0.9169861,0.9060124395300622
