2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97694945,0.9715069221872804,0.9869672,0.9758860836758303,0.9920678,0.9775263744243771,0.9963045,0.9813297127969023,0.97547436,0.9677028970234555,0.9848366,0.9748056318543479,0.97678995,0.975575565948425,0.9863299,0.9766340557930804,0.98300886,0.9780271774703605,0.9878259,0.9785962745134245,0.98659986,0.9772783810722523,0.9816866,0.9779277525182805
0.97636664,0.9711864899238034,0.9868132,0.9756066991820768,0.99131936,0.9772301849645809,0.9959322,0.9810796473769448,0.97488636,0.9672743492434707,0.9847752,0.9743075956065589,0.97648656,0.9753805172824974,0.9857216,0.9763830293842385,0.98362315,0.9777600639556187,0.9868609,0.9783939600656354,0.9862932,0.9770739199625315,0.9816983,0.9775871806933688
0.9763376,0.970868951353819,0.98680097,0.9753451032141425,0.99115145,0.9769234368147661,0.9963837,0.9807799244162461,0.97421956,0.9667222711675642,0.98392314,0.973762625607448,0.97644055,0.9751439165952013,0.98505574,0.9761048084477784,0.9828565,0.9775215631954824,0.9865495,0.9781331391311326,0.9867605,0.9767951429702628,0.9815274,0.9772649816677031
0.9760685,0.9705623379531606,0.9861536,0.9750941454822334,0.991542,0.9765932046819615,0.9966713,0.9804956083297619,0.9740844,0.9661834029787918,0.9835586,0.973160931243949,0.9761009,0.9748959235788219,0.9850438,0.9758381544144632,0.9823874,0.9772605635171971,0.9866921,0.9779442836335477,0.9862852,0.9765497033680962,0.98095286,0.9769137853167187
0.9758263,0.970282476453602,0.98641187,0.9748423738962047,0.99046457,0.9762540522765554,0.9963065,0.9802387875880354,0.9740147,0.965650842213612,0.98309284,0.972520992298212,0.976439,0.9746794093665001,0.9855331,0.9755622714690675,0.9820537,0.9770068393042887,0.9861368,0.9777347173313182,0.98602295,0.9763334724958868,0.980456,0.9765778507159015
0.97597384,0.9699701937758852,0.98610663,0.9745798478092749,0.99074346,0.9758727864753148,0.99646336,0.9801147029933882,0.9740613,0.9651622549015516,0.9824225,0.9717408028204798,0.9761996,0.9744467060549464,0.98482215,0.975278574711428,0.98199207,0.9767354461040226,0.9867039,0.9774876626289847,0.9861064,0.9760546338818171,0.9801332,0.9762248346947017
0.97560704,0.9696850763840588,0.98595494,0.974328599415182,0.9906343,0.9754840567724948,0.9969298,0.979799869444521,0.97329646,0.9646444511274045,0.98175585,0.9709383396980471,0.9754784,0.9742237162029319,0.98476446,0.9750039838137203,0.9821055,0.9764708392622247,0.98599505,0.977280554582496,0.98565173,0.9758177597088964,0.97932446,0.9758812692187978
0.97503567,0.9693812976219228,0.9855006,0.9740725841612347,0.98988867,0.9751296124711928,0.9966229,0.9795352860084744,0.9728963,0.9640875532278128,0.9815874,0.9701192325334209,0.97569823,0.9739890342236965,0.98382485,0.9747234864122705,0.9819873,0.9762168093574964,0.9864251,0.9770588199143305,0.98555815,0.9756051029006934,0.97938925,0.9755249073523732
0.9750813,0.9690689558892427,0.98520774,0.97378215450439,0.99010813,0.9748996272114875,0.99702346,0.9793221970866295,0.9724039,0.9635253594725617,0.9800558,0.9694255064072212,0.97543806,0.973759988449382,0.98423815,0.9744304376903878,0.9813479,0.9759629017294918,0.9857416,0.9768487005045586,0.9854823,0.975336370260704,0.97826254,0.9751741218946608
0.9747981,0.968744744107729,0.98511565,0.9734896320798013,0.9893061,0.9744833478232147,0.9970274,0.9791141450275119,0.97184885,0.9629443624545456,0.9790609,0.9685319293920521,0.97505116,0.9735368187184847,0.9844615,0.9741687672696009,0.9811814,0.975700862699003,0.98537695,0.9766281335078725,0.98520905,0.9751390572789964,0.9781416,0.9746811086651873
0.9744115,0.9683943709748096,0.9851217,0.9731954238145292,0.98933244,0.9740949822131586,0.99690145,0.9789014709061319,0.97138876,0.9623280200628404,0.97897005,0.9676562202457167,0.9750813,0.9733060940746194,0.98395705,0.973894976210944,0.9811872,0.9754582045300798,0.98562914,0.9764041249531427,0.9857747,0.974909269612295,0.9769747,0.9743273882555226
0.9739617,0.9680255726914675,0.98476565,0.9728899378564202,0.9889092,0.9737782215124573,0.99679166,0.9786908707870494,0.9709827,0.9616965041521248,0.9775069,0.96686452679764,0.9749068,0.9730435308689246,0.9836491,0.9736202007349921,0.98084795,0.9751920692291697,0.9850929,0.9761815298954627,0.98469263,0.9746419542735522,0.9768672,0.9739548254542998
0.9739024,0.9676463807335296,0.98455006,0.9725860796065569,0.98895764,0.9734414357099829,0.9963827,0.9784870852469453,0.9701433,0.9610149453806848,0.9766433,0.9660775450820995,0.9749777,0.9728505807899339,0.9841481,0.9733409338551557,0.98039055,0.9749358383433174,0.9847294,0.9759831486568727,0.9847829,0.9744203006835389,0.97613907,0.9736008115494358
0.973391,0.9672757517461359,0.98466694,0.9722871626138619,0.98890996,0.9730866273159235,0.99614215,0.97826226339782,0.96922785,0.960298279251536,0.9763904,0.965282057771472,0.9746736,0.9726139201430102,0.98354375,0.9730248743791257,0.9805156,0.9746733713442779,0.98487735,0.9757305014227193,0.98549175,0.9741462069475467,0.9754065,0.9732232006308525
0.9730822,0.9668997487565341,0.9843066,0.9720114404636594,0.9885114,0.9727629488527954,0.99609303,0.978053915052656,0.9688104,0.9595119934469454,0.9753724,0.9644972177525363,0.97406286,0.9723967463747991,0.98257077,0.9727536674158516,0.97962826,0.9743717757919221,0.9850906,0.9755372825211885,0.9848385,0.9739482161261128,0.9757168,0.9728727086683329
0.9727307,0.9665223284476779,0.98416126,0.9717181041849514,0.9878392,0.9724234930367526,0.99529326,0.9778550478608606,0.96726686,0.9587275522662239,0.9743649,0.963725533869891,0.9744648,0.9721792128488226,0.9829649,0.9724622183720569,0.98009455,0.9741495378367615,0.9844308,0.9753036253126647,0.98423856,0.9737328479590114,0.9747626,0.9724879951660146
0.97230303,0.9661425459400396,0.9839299,0.9714074444399217,0.9877968,0.9720713546562618,0.9948219,0.9776309963554423,0.96672773,0.9578900335209782,0.9739776,0.962941183381607,0.9742694,0.9719177289164099,0.9821603,0.9721518808215247,0.97948116,0.9738918396301555,0.9850079,0.9750962099842112,0.98515034,0.9734617120690934,0.97463584,0.9721234154341176
0.9721397,0.9657797122085993,0.98405135,0.9711284087407898,0.9871683,0.9716949434251395,0.9944402,0.9774029153598476,0.9653648,0.9570171098980464,0.97272515,0.9621065336187632,0.9736395,0.9717187229151123,0.9827832,0.9718753826153153,0.9785954,0.9736158610525453,0.98415637,0.9748913143678926,0.9842635,0.9732590379913759,0.97400326,0.9716949124486252
0.97189945,0.9653636699498095,0.9834218,0.9708606507345013,0.9868766,0.9713160442268307,0.9940834,0.9771505389087555,0.96436423,0.9560520740891367,0.97141623,0.9613175325892757,0.9737549,0.9714820622681953,0.982706,0.9715572927786207,0.9799564,0.9733656828647841,0.98411345,0.9746188781749962,0.98405206,0.9729697236724762,0.9736356,0.9713398419610572
0.9716279,0.9649808165837686,0.9835184,0.9705845216572389,0.986432,0.9709029203091383,0.9941244,0.9769227541992004,0.9635806,0.9550371739314859,0.9715631,0.9604958553887252,0.97399485,0.9712330499381546,0.981482,0.9712849168198144,0.97835815,0.9730733192054747,0.9837693,0.9744517167843595,0.9839498,0.9727970594080303,0.97303516,0.9709530739923707
0.9714098,0.9645856207291402,0.9833942,0.9703167636509439,0.9859185,0.9704635817127601,0.9942093,0.9766644520272623,0.9625726,0.9540081118227649,0.9705827,0.9596870895591427,0.97302973,0.9709511797326433,0.9816404,0.970965165778951,0.97845274,0.972810607652981,0.9837222,0.9742168304479549,0.983768,0.9725717701322234,0.97326446,0.9705111876259594
0.97089386,0.9641929051832275,0.9828633,0.9700551676830098,0.9852585,0.9699485118224234,0.9938565,0.9764220307871996,0.9614676,0.9529355522928861,0.9695902,0.9588291258989621,0.97358173,0.970718416461462,0.9819994,0.970656981641232,0.9786681,0.9725480183772112,0.98342323,0.9739947270414301,0.98396456,0.9723239272801211,0.9719928,0.9700863826799306
0.97038895,0.963804618760015,0.982881,0.9698020009184876,0.9848231,0.9694211234603961,0.9934877,0.9761767652011324,0.9606946,0.951848890315927,0.96907485,0.9579486438287578,0.9729276,0.9704644274824035,0.9811616,0.9703418450564087,0.9784151,0.9722489294978057,0.9835195,0.9737715788762076,0.9840902,0.9720682584602863,0.97206306,0.9696451420029575
0.97024643,0.9634072969264916,0.9828602,0.969531336290336,0.98455465,0.9688843293687484,0.9931135,0.9759399141386734,0.95961076,0.9507511605956936,0.96810806,0.957108425654732,0.973243,0.9702181732951957,0.9807365,0.9700241243762026,0.9776864,0.9719897639704524,0.9829948,0.9735184399909059,0.98312414,0.9718299053643319,0.9710063,0.9691946268777947
0.9694648,0.9630198963278165,0.9825473,0.9692600903378041,0.9844788,0.968331879288441,0.99287856,0.9757051963357215,0.95820564,0.9496484325397848,0.9666631,0.9562833829309436,0.9725843,0.9699765959588815,0.9804913,0.9697051731743828,0.97835684,0.9716717221980318,0.9830694,0.9733022978545605,0.98384243,0.9715998712104545,0.97093016,0.9687191646610162
0.96935165,0.962613243809145,0.98255175,0.9689974479859982,0.98431313,0.9677744532737607,0.9929972,0.9754810263158914,0.9570951,0.9485028021026802,0.9662694,0.9554016770341063,0.9725049,0.969753066470226,0.980879,0.969341677090214,0.9775027,0.9713911582430846,0.9826326,0.9730532765476271,0.98269355,0.971335636961367,0.9703373,0.9682889594033947
0.9687461,0.9622142684364868,0.9821547,0.9688703704780203,0.9835795,0.9671936646403453,0.9928182,0.9752781888911222,0.9556862,0.947380140208073,0.9648092,0.9545451819658882,0.97211885,0.969527798152392,0.9800755,0.9689552317779723,0.97760487,0.971113590067997,0.9829401,0.9727821923953865,0.9834218,0.9711296969286196,0.969565,0.9678000551066572
0.9687124,0.9618071434780615,0.9818678,0.9687018445422327,0.98351,0.966605108694734,0.9927838,0.9750840030187984,0.9548832,0.9462318320911433,0.963567,0.9536637208343733,0.9723095,0.9692856212198093,0.9798183,0.9686148079740254,0.97774696,0.9708272791067786,0.98226655,0.9725946889384646,0.9826845,0.9708949795184587,0.96861243,0.9673601645075806
0.96868896,0.9616343486378587,0.9818778,0.9683945564785639,0.9822367,0.9660152784244624,0.9923741,0.9748773731326896,0.9535667,0.9450606744397095,0.9629017,0.9525982573687827,0.9720397,0.9690611923367543,0.97944415,0.9682400526171049,0.97694427,0.9705379112273353,0.9822379,0.9723658253286404,0.98256636,0.9706635280633348,0.9689406,0.9668969703899769
0.96748775,0.9612046056261906,0.98192406,0.9680786648141755,0.9817269,0.9654270258894809,0.9924678,0.9746775578255528,0.9522414,0.9438435797032806,0.96192634,0.9517944480370519,0.9717215,0.9688254910438643,0.979366,0.9678598829650933,0.9765132,0.9702473205805995,0.9819424,0.9721346263758573,0.9825045,0.9704547534281013,0.9672816,0.9663363945664905
0.96749467,0.9607453351298634,0.9817105,0.9677749809616263,0.9811224,0.9648688716892797,0.9919007,0.9744734167421997,0.9511051,0.9426242833189948,0.96155536,0.9511258103567997,0.9714227,0.9685601097357092,0.979298,0.9674766370090481,0.9774615,0.9699476203175479,0.98159707,0.971905394027667,0.98202777,0.9701911353969459,0.96700764,0.965888755694247
0.966939,0.9602829937751338,0.98173624,0.9674564733375519,0.9806227,0.9642996733420407,0.9919299,0.9742728310913559,0.95034635,0.941363155625443,0.9602817,0.9504676363942559,0.97119194,0.968344135160035,0.9783371,0.9670790554762241,0.9759601,0.9696595363437627,0.9820036,0.9716592611712351,0.98216,0.9699633196276226,0.96580124,0.9653745521116547
0.96642405,0.9598164595175838,0.98094994,0.9671705198783842,0.9796802,0.9637146369597736,0.9919456,0.9740747342432741,0.94846755,0.9400989932280852,0.9597731,0.9498317360763991,0.9706987,0.9681144298298177,0.97782373,0.9666822737824442,0.9758462,0.9693518269549504,0.9812789,0.9714425659273469,0.98259187,0.9697490606527911,0.9657729,0.9648685076955013
0.9662128,0.9593376418264099,0.981119,0.9669082263212,0.9788435,0.9631517495536953,0.9921825,0.9738749781933465,0.9474064,0.9387900838256559,0.95960224,0.949203545866329,0.970695,0.9678259640653584,0.9782151,0.9662750941810518,0.97643954,0.9690493754654869,0.98143244,0.9711971090912466,0.9815556,0.969498013467446,0.9650639,0.9643552432975397
0.96564823,0.9588803201440744,0.98050886,0.9666631399654679,0.97847944,0.9625653781646407,0.99301666,0.9736556672646092,0.94622433,0.9374560042328719,0.9583533,0.9485717453676916,0.9708462,0.9676218015361535,0.9771815,0.9658404739477018,0.97548306,0.9687584791269312,0.98088336,0.9709510991476037,0.9812858,0.9692609544291435,0.96452665,0.9637785252383012
0.9650843,0.958445616514982,0.9801631,0.9663968352701111,0.97773415,0.9619927816183121,0.9928334,0.9734130682529253,0.94535756,0.9360653363397897,0.9581146,0.947966746672294,0.9704258,0.9673271599301326,0.976368,0.965410160540006,0.97491336,0.9684272314677663,0.9811331,0.9707290571974663,0.9819011,0.9690400403006503,0.9637791,0.9633236076852097
0.96508944,0.9580288065415883,0.979967,0.966151458252189,0.9774013,0.9613795280471851,0.99364626,0.9731670323231509,0.94350445,0.9346475941284804,0.95790267,0.9473473680139656,0.9702347,0.9670833640876267,0.9765215,0.9649373941366861,0.97568285,0.9681248411166751,0.98034406,0.9704529336209485,0.9812867,0.96879527853821,0.9641042,0.9628310053490086
0.9641384,0.9575962879463611,0.9800923,0.9658985821498502,0.97598463,0.9607383000157069,0.9930316,0.9729092042088735,0.94295204,0.9332684700106405,0.95727754,0.9467386978386749,0.97020876,0.9668574961735311,0.9758713,0.9644576752862685,0.97460765,0.9677953053317184,0.9804162,0.9702339030341014,0.98132706,0.968591372024628,0.96308786,0.9623247261366958
0.9634676,0.9571774110490424,0.9794655,0.9656096639363749,0.97598326,0.9601220123382543,0.9935049,0.9726594943321649,0.94117975,0.9318629856225225,0.9562589,0.9461101404806108,0.9697983,0.9665847997909109,0.97551364,0.9639806635833897,0.9751234,0.9674841721944896,0.9800266,0.9699738195763242,0.98073936,0.9683041528466941,0.96342885,0.9618688693989803
0.9631349,0.956752864874672,0.97898155,0.9653660308915745,0.974847,0.9595004453157853,0.9929314,0.9724179026930251,0.93994224,0.9304707706255423,0.9562858,0.9454570453985833,0.9683312,0.9662848217781069,0.9760092,0.963502052202416,0.97511363,0.9671703489692208,0.9811977,0.969719021368388,0.982252,0.9680119423035142,0.96227485,0.9613817847724581
0.96248686,0.9562987321606727,0.9793554,0.965006074839697,0.975041,0.9588856140093679,0.9932698,0.9721701483042023,0.93801033,0.9290777225726126,0.95578766,0.9448290387625035,0.969032,0.9660929509723915,0.9739938,0.9629537317721326,0.97356457,0.966765490719132,0.97994894,0.9694942753369393,0.9812277,0.9677877622199843,0.96279806,0.9609321501328866
0.9621355,0.9558891268935386,0.97873724,0.9646377477168457,0.9745157,0.9582949948714481,0.9933511,0.9719225716870005,0.9363166,0.9276990149827508,0.9555303,0.9442286906083026,0.9653132,0.9658564702043569,0.97423714,0.962474135973871,0.97371566,0.966412783494008,0.97908175,0.9691621649858357,0.979718,0.9675285193361498,0.9624208,0.9604936683107462
0.9618529,0.955374521890967,0.97853386,0.9642889530929357,0.9740516,0.9576949700039148,0.99317485,0.9716905204584319,0.9350879,0.9262962082744576,0.9554893,0.943609128375984,0.9686017,0.9656337801504734,0.973956,0.9619218163483401,0.9733139,0.9661420628157535,0.97929883,0.96889556715033,0.98005116,0.9673197447009093,0.9622624,0.9599834562628169
0.9612675,0.9548497594336735,0.9783044,0.963949866586055,0.9733703,0.9571061106476669,0.99356776,0.9714801573681864,0.9335456,0.9248879867025246,0.9543274,0.943011105492385,0.9643879,0.9653752941994038,0.9729277,0.96143508352473,0.97311455,0.965785565012028,0.9779927,0.9687145780711296,0.979139,0.9670874921624781,0.96166325,0.9595952208181541
0.9607028,0.9543509811628821,0.97768706,0.9635864807203721,0.9724345,0.9565222272257986,0.99314225,0.9712806383470958,0.9324764,0.9234808957065115,0.95475006,0.9424029860390718,0.96819675,0.9650851495653938,0.9726154,0.9608762421346574,0.971663,0.9654467973340248,0.9790739,0.9684548018953175,0.9791166,0.9668493239319056,0.96167254,0.9591539214421344
0.96027243,0.9538667304145367,0.977368,0.9632412321751372,0.9719988,0.9559648012111183,0.9925523,0.9710702752568435,0.9307956,0.9220583931755076,0.9537828,0.9418296232621005,0.96411663,0.96484615049303,0.9724724,0.9603050340023892,0.9738505,0.9650979418258677,0.97796154,0.9682234800297458,0.97937727,0.9666309979187232,0.9608004,0.9587490154703681
0.95957774,0.9533568498095093,0.9773421,0.9628651153056861,0.9713091,0.9554150818265066,0.99320847,0.9708840891076701,0.92938113,0.9206274410770576,0.95385,0.9412528949618983,0.9674977,0.9645940202623979,0.970548,0.9596990021084965,0.97183144,0.9647201067329066,0.9794083,0.9679635194847503,0.9803996,0.9663897485984886,0.96093154,0.9583438160034022
0.9591569,0.9528653352999411,0.97684634,0.9624719656321031,0.9715464,0.9548862370934437,0.9926901,0.9706631782343095,0.9281856,0.9192446277114595,0.953336,0.9406768397663381,0.9642728,0.9643745080687399,0.97035766,0.9591459441700032,0.97198963,0.9643619581933379,0.97760564,0.9676716016150763,0.9788719,0.9661535522652942,0.9601042,0.9579076821428226
0.9592074,0.9523617735766291,0.9765215,0.9621214270350714,0.9706881,0.9543651596725764,0.99213743,0.9704579112639871,0.9268192,0.9178741316730563,0.9530371,0.9401285042439823,0.9680647,0.9641325110150331,0.9703326,0.9585941167531233,0.97132146,0.9639748300689718,0.9783197,0.9674286030347167,0.9790081,0.9659087288810597,0.95994544,0.9575553118110546
0.9583584,0.9518447473203188,0.9760428,0.9617427523383724,0.9700489,0.9538438395232,0.9918938,0.9702492073755808,0.9252399,0.9165324355687756,0.95355666,0.9395928965186043,0.964123,0.9638919529923735,0.9696139,0.9580063581051682,0.97166204,0.9635538312906379,0.97688484,0.9671572116005112,0.97842616,0.9656792493233142,0.95920146,0.9571829251069512
0.9580002,0.9513827602954027,0.9759232,0.9613429174344994,0.9694046,0.9533444863036505,0.9911447,0.9700403849727495,0.9239298,0.9151836584889494,0.9529907,0.9390449281442425,0.9674428,0.9636609285503707,0.96800876,0.9574039562500346,0.97094274,0.9631588163172418,0.97748816,0.9668490692429201,0.9790933,0.9654308518750734,0.9594699,0.9568124167721028
0.9573698,0.9509065410228844,0.9754371,0.960921922323433,0.9688473,0.95285569177412,0.9907677,0.9698322736564294,0.92349744,0.9137510997826045,0.9531108,0.9385402220413098,0.96294343,0.963344041922811,0.96770996,0.9567630390684497,0.9700415,0.9626972216648442,0.9769222,0.9665880639392341,0.97828805,0.9652040220544389,0.95922387,0.9564344536592805
