CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82751256,0.8342165753553825,0.80913967,0.7987825739636714,0.82051814,0.8107399808027498,0.83377546,0.837973682653495,0.817557,0.8106188659760591,0.81798005,0.8043982712840195,0.83504826,0.8323462776228487
,,,,,,0.8269869,0.8337545774518703,0.80897224,0.7986097376860049,0.8208642,0.8105054015453171,0.8339255,0.837694038717802,0.81736815,0.8103614394450231,0.8179371,0.8041217000614388,0.83473694,0.8320315806426188
,,,,,,0.8267268,0.8333170326004766,0.8086362,0.7984031198991327,0.8206583,0.8102620242109121,0.83331674,0.8376189760036059,0.8172554,0.8100838720142206,0.817559,0.8037962448939013,0.83466786,0.8317766153453018
,,,,,,0.8257878,0.8328261020758265,0.8083892,0.7981811529991594,0.82038164,0.8101087170083748,0.83294106,0.8374065081372506,0.81655025,0.8098124603196841,0.817086,0.8035298336063426,0.8343569,0.8315572333471328
,,,,,,0.8253164,0.832400916176278,0.8081101,0.7979448090845475,0.8198715,0.8098125698452816,0.83205414,0.8371510229035639,0.81656104,0.809596234003643,0.81694084,0.8032912705212042,0.83430207,0.8313170978279036
,,,,,,0.8249848,0.8320141285702679,0.80787647,0.7976357805770979,0.8198291,0.809561340619978,0.8328073,0.8370091767659911,0.8166657,0.8092100845384992,0.81626344,0.802987326335667,0.83380544,0.8310587516943825
,,,,,,0.8242334,0.8314927847727648,0.807553,0.797518469266001,0.81934154,0.8092320625405465,0.8321623,0.8366722486524003,0.81621295,0.8089870677919052,0.8164881,0.8027398848683299,0.83366376,0.8307869886200205
,,,,,,0.8235562,0.831038443622999,0.8070743,0.7971704766194251,0.8189893,0.8089231920267366,0.8320592,0.8363484627621415,0.81604743,0.8087294734034494,0.81622577,0.8024278582199815,0.833318,0.8306347461320175
,,,,,,0.8230094,0.8305343636311388,0.8068924,0.7969243702526567,0.818583,0.8088236626716994,0.83205724,0.8360820778662562,0.8160136,0.8085893053790884,0.8162347,0.8022922009591092,0.83328307,0.8303560843514963
,,,,,,0.8227224,0.8300765086087588,0.80645716,0.796635058302141,0.81820196,0.8086312974869606,0.8320738,0.8357427112621653,0.8156347,0.8082700834089805,0.81574285,0.8019230259863713,0.8333074,0.8298660166870373
,,,,,,0.82203335,0.8297109864241773,0.80664927,0.79635349484919,0.817769,0.8083784727318942,0.831429,0.8355516808188271,0.81545293,0.8080943673067701,0.8155895,0.801776924646784,0.8324812,0.8297221607261649
,,,,,,0.82737345,0.8295056863444401,0.8059585,0.796343033241602,0.8179063,0.807952505857735,0.8311349,0.8354024173780488,0.81529284,0.807669926261743,0.81555665,0.8016457409633111,0.8326087,0.8295785063414095
,,,,,,0.8214855,0.8286770244509737,0.8059536,0.7960597752578142,0.8177633,0.807799496925459,0.83090067,0.8351045103681952,0.8146086,0.8073292403251562,0.81514454,0.8012337498448469,0.83229095,0.8292334053015709
,,,,,,0.820684,0.8279063993126371,0.80536854,0.7957163125091524,0.8180743,0.8075629888920595,0.8301755,0.8347873890409071,0.8143344,0.8071319334575239,0.81458473,0.8009691371629081,0.83189505,0.8289988162867614
,,,,,,0.8194668,0.8272976970674825,0.80487204,0.7954935569247655,0.8177366,0.807447226416234,0.82972467,0.8345763744015459,0.81401855,0.806924970965445,0.8146447,0.8007003372580935,0.83186907,0.8287590828638483
,,,,,,0.81933546,0.8268326027762392,0.80495137,0.7953000870716043,0.81790215,0.807171870390924,0.82939416,0.8343914102844731,0.8137947,0.8067457543408185,0.8143011,0.800428270513431,0.831594,0.8284927737975237
,,,,,,0.8189074,0.8264659250255206,0.80447507,0.7950760529621527,0.8172793,0.806897563513908,0.8290181,0.8340502211247298,0.8136825,0.8065067124467572,0.8141534,0.8002255078513117,0.83135176,0.8281743173337157
,,,,,,0.81836665,0.8259378284620009,0.8043841,0.7948052780482886,0.8171467,0.806598553867084,0.82909244,0.8339058917918518,0.81339276,0.8062221376660083,0.8141084,0.8001018275863134,0.8312362,0.8281233854210044
,,,,,,0.81782025,0.8254323279589459,0.8043685,0.7945486079025724,0.81667745,0.8063509284840297,0.8286408,0.8335540150149119,0.81325066,0.8060156372597035,0.8142233,0.799726932506715,0.830818,0.8277931818840076
,,,,,,0.8172802,0.8249484881940302,0.80413496,0.7943598614093167,0.81646055,0.8060726965315272,0.8287186,0.8332970230977309,0.8128805,0.8057422132587534,0.813347,0.7994199348235089,0.83048034,0.8275465754192214
,,,,,,0.8168603,0.8244411843397708,0.8037954,0.7941809958507958,0.816841,0.8058839927332191,0.8286081,0.8330721667904432,0.81257373,0.8054561461057481,0.81324035,0.7992482846320441,0.83020324,0.8272722514902762
,,,,,,0.81607926,0.8239518748935081,0.8038389,0.7936948246176849,0.81683946,0.8056401763880465,0.8283864,0.8326786164922926,0.81272054,0.8052241702947548,0.8129207,0.7988558717953218,0.8297483,0.8270876020067045
,,,,,,0.8156323,0.8234339786380723,0.80310327,0.7934740577674815,0.81654716,0.805529713765726,0.8280529,0.8324860810800394,0.81243753,0.8050005210720503,0.8126396,0.7985686310488764,0.8298428,0.826772296096704
,,,,,,0.8153126,0.8228712834865337,0.80311733,0.7932278591814137,0.81627166,0.8052755651046563,0.82791066,0.8323109221412793,0.81222713,0.8047690897554555,0.81215066,0.7984147727338773,0.8292941,0.8265641650820501
,,,,,,0.8144356,0.8223109600702152,0.80316424,0.7929326368560305,0.8158613,0.8051711403940272,0.8275584,0.8321502383126573,0.81187975,0.80447918697092,0.8121157,0.7981580435271176,0.82900965,0.8263064948330505
,,,,,,0.8139529,0.8217760417127576,0.8029598,0.7926729567420924,0.8154456,0.8049422739943433,0.82731473,0.8319362421684081,0.8119454,0.8041995368608272,0.811682,0.7978681340845213,0.82880795,0.8260742942455007
,,,,,,0.8135942,0.8214956252121179,0.80246246,0.7923804289811199,0.81517893,0.8046811843103236,0.8273817,0.8316662544325839,0.81142974,0.8039258737826649,0.8119248,0.7976536457027634,0.828379,0.8258883764196063
,,,,,,0.81247765,0.8209046927511859,0.802403,0.7922811102207701,0.8146798,0.8045067968344576,0.8267664,0.8313775263306991,0.8111836,0.8038311531001824,0.81152177,0.7973847004141936,0.8281018,0.8256475497269075
,,,,,,0.8120292,0.820418144662952,0.8018908,0.7918733996420763,0.81456256,0.80416709331611,0.82656413,0.8310128690113885,0.8111781,0.8036062173232424,0.8112197,0.7970187398194983,0.8278338,0.8252080179844467
,,,,,,0.81179667,0.8198012023226018,0.8017635,0.7917399296331447,0.8138787,0.8040551214342738,0.8265094,0.8308184383095409,0.81098264,0.8034283276355549,0.8111491,0.7967879216345513,0.8276829,0.8249851826966259
,,,,,,0.8112017,0.8192874186327361,0.8014751,0.7914911767901858,0.81365526,0.8037506760394755,0.8261049,0.8305804267881826,0.8106172,0.8030917745867616,0.8112503,0.7964794204455746,0.8271783,0.8247384594097783
,,,,,,0.8106687,0.8187469341280075,0.80141246,0.7911937421668193,0.8138641,0.8035242201355274,0.8254708,0.8303707425207808,0.810205,0.8029021316981407,0.8112729,0.7962310829342537,0.82698023,0.8244773687697778
,,,,,,0.80965996,0.8182061215365267,0.80122924,0.7909813106729489,0.8140743,0.8032399195195142,0.8252002,0.8300257927964448,0.809873,0.8025269153625854,0.8110693,0.7958711332645618,0.8265664,0.8241502345769134
,,,,,,0.8092994,0.8176918909587108,0.8007928,0.7908612761773536,0.8137028,0.8031195498358259,0.8248669,0.8297076396206141,0.8096259,0.8022493875225776,0.81093657,0.7957008861715342,0.8263881,0.8239331189514082
,,,,,,0.8088782,0.8169942797702595,0.8003671,0.790378474565686,0.81374073,0.8029531896510572,0.8245285,0.8294602631275187,0.80953765,0.802120359978918,0.8105516,0.7953076835212894,0.8263142,0.8237263343770302
,,,,,,0.80807334,0.8164421150598501,0.80030984,0.7901918104512619,0.8133699,0.8027133376109646,0.8239407,0.829226523857949,0.8093301,0.8018737174233957,0.810261,0.7951759560651838,0.8263048,0.8234010512357327
,,,,,,0.8137895,0.8162478945094628,0.8000122,0.7900196193785721,0.8131875,0.8025213298164311,0.82369304,0.8290874110801351,0.8093885,0.8014401828755845,0.809852,0.7949048024138081,0.8262955,0.8231879183007782
,,,,,,0.8075082,0.8153503986823573,0.7996547,0.7897729989504221,0.8128921,0.8021484869806013,0.8232808,0.8287206782934823,0.80908966,0.8011123951054512,0.8098406,0.7947249236256005,0.8257181,0.8228589076359567
,,,,,,0.8065604,0.8144459577058512,0.7998746,0.7895337884187466,0.81205416,0.8019187755383264,0.8233111,0.8284516884823131,0.80895746,0.8009271742052445,0.80895174,0.7943813325206487,0.82550794,0.822577335457465
,,,,,,0.80525136,0.8138533196234998,0.7998258,0.7890807012852475,0.81171036,0.8016626869857371,0.823055,0.8282466663163377,0.8088051,0.8007025520510592,0.8092992,0.7942407437712623,0.8252279,0.8222188114711794
,,,,,,0.804674,0.8131256814164209,0.7992227,0.7888480015755589,0.811692,0.8015264672250202,0.8227501,0.8279677255264567,0.8084824,0.8004501441508263,0.808949,0.7939353171205352,0.8247911,0.8219776430957934
,,,,,,0.8039235,0.8125472842074724,0.79884607,0.7885659613252569,0.8119647,0.8013640209328856,0.82252026,0.8277524034485968,0.80810726,0.800336537072255,0.8084313,0.7937174812974245,0.82482475,0.8218274040952201
,,,,,,0.80334103,0.8119060133739225,0.7984396,0.7883313067169069,0.81201625,0.8010975079331141,0.822051,0.8275094842306042,0.8076707,0.8000367980147687,0.80810916,0.7934151276991397,0.82434875,0.8214779496563331
,,,,,,0.8027562,0.811316423737071,0.7982533,0.7881956471187911,0.8116965,0.800873099509843,0.8215666,0.8273927722424005,0.80740976,0.7996000676932967,0.8081829,0.7930171382002403,0.8240629,0.8212446791118269
,,,,,,0.80183697,0.8105355303454561,0.79780686,0.7879282225524274,0.81128716,0.8007152932585312,0.8214047,0.8270991999520848,0.8073794,0.7994754456256633,0.80769473,0.7928084052380813,0.82336974,0.8209520841199327
,,,,,,0.80110925,0.8100653816552595,0.7975222,0.7876267347586573,0.81121916,0.8004347044488275,0.821037,0.8269301591391665,0.80712056,0.7992541569202781,0.8077322,0.7926062121635187,0.82324576,0.8206646785944819
,,,,,,0.8005725,0.8093480932206886,0.7971175,0.7873245548535508,0.8106014,0.8002190347541924,0.82068694,0.8266875317408049,0.8069933,0.7990801923750108,0.80713785,0.7922182357522335,0.82243514,0.8204712950213768
,,,,,,0.80014753,0.8088602708526418,0.7968567,0.7870546624075809,0.810542,0.7999875780130077,0.8202903,0.8263844044124303,0.8068142,0.7988372255516074,0.80688345,0.7921376430470142,0.8224197,0.8202317330594365
,,,,,,0.7991316,0.8082286458199232,0.79644006,0.7867857436504605,0.8101679,0.7997649275120963,0.8199249,0.826046092352273,0.80641353,0.7987475522331584,0.80671734,0.7918258569631176,0.82196176,0.819977526057479
,,,,,,0.7985165,0.8076021350937417,0.79611045,0.7866072750678665,0.8103174,0.7994905458925358,0.82001674,0.8258252901087896,0.80597985,0.7985066633443234,0.8066565,0.7916652644480712,0.8218274,0.8196206052054106
,,,,,,0.79812,0.806981455473715,0.7961996,0.7862419591308959,0.8101585,0.7992133577524166,0.8196896,0.8255762434602921,0.805668,0.7982056170570635,0.80603844,0.7913318139616653,0.82120216,0.8192639314364532
,,,,,,0.7973572,0.8062725548358142,0.7960073,0.7860617280320027,0.80995303,0.7990778741728173,0.81938815,0.8252109631756808,0.8053069,0.7979103578946444,0.80622333,0.79106586173831,0.82115614,0.8190369480542683
,,,,,,0.796687,0.8058687240515136,0.7961737,0.7858420171862935,0.80964625,0.7988361987773208,0.8191552,0.824964623014823,0.80531085,0.7976843101936576,0.8055037,0.7908567000689916,0.820696,0.8188328079840077
,,,,,,0.79605955,0.8050769608220697,0.79651475,0.7855643353897547,0.80965936,0.7986417139911839,0.81903446,0.8246605606035928,0.80511254,0.7974264820843668,0.8050258,0.7905586846424856,0.8203691,0.8185946921040431
,,,,,,0.79515207,0.8044540939486741,0.7960063,0.7853017842859674,0.80894065,0.7985837669205631,0.8185146,0.824397245989987,0.8047908,0.7971794249703799,0.80473256,0.7903343069381024,0.8204129,0.8183754493316624
,,,,,,0.79431015,0.8038523664920926,0.7959449,0.7850113664759103,0.8090185,0.7983450751571892,0.8182608,0.8241685271954916,0.80470014,0.7971339052504887,0.80465597,0.7899506329545084,0.81986284,0.8181270763011796
,,,,,,0.79406226,0.8030717514479,0.7957729,0.7847557777889648,0.8086144,0.7980977242630977,0.817987,0.8239117872834836,0.8044046,0.7967963887849846,0.80535203,0.7896961825993185,0.8195077,0.8177889256359699
,,,,,,0.79301864,0.8025226637321126,0.79545933,0.7845481681271411,0.8085826,0.7978833041651936,0.8178348,0.8236357195636396,0.8044449,0.7964252758003472,0.8049188,0.7895162136920294,0.8192929,0.8174659291722696
,,,,,,0.7924697,0.801800888722289,0.79509443,0.7842938678419399,0.8083358,0.7975831804044438,0.8175554,0.8233809224040332,0.8041986,0.796268146739391,0.8051418,0.7892866313293784,0.81921756,0.8172446524153221
,,,,,,0.7916665,0.8012250215449956,0.79461795,0.7840564701060311,0.807882,0.7974096467654743,0.8174028,0.8231004225440893,0.80416733,0.7959755357256163,0.80439675,0.7888274728229109,0.8190843,0.8170102377369461
,,,,,,0.7908814,0.8006399026121893,0.7944876,0.7837267477304976,0.807788,0.7972691884175337,0.8173895,0.8229058427505653,0.8035672,0.7958050876410031,0.8040974,0.7886853132386745,0.8186782,0.8166978017404125
,,,,,,0.79731333,0.8002849938523422,0.794227,0.783503322203172,0.80781686,0.7970274192638517,0.81727725,0.8226239404843781,0.8031498,0.7956274076265611,0.8036646,0.7883687035026358,0.8184865,0.8164407540357145
,,,,,,0.79047304,0.798960076920747,0.7940612,0.7831812031647544,0.8077116,0.7968330013944973,0.8170171,0.8223578561447947,0.8028635,0.7952976013947499,0.80385756,0.7881766013735025,0.8181086,0.8161543957834775
,,,,,,0.7891669,0.798043254728761,0.79374075,0.7830555135242467,0.80730134,0.796643532874219,0.8169342,0.822153041978115,0.8027963,0.7949939377318956,0.8032883,0.7878481550381415,0.8172798,0.815870664382022
,,,,,,0.78782976,0.7973294486483168,0.7936193,0.7827830092059685,0.8072512,0.7963673331417704,0.8161212,0.8219357104457705,0.8029812,0.794635073154433,0.8030257,0.7876977212060686,0.8175662,0.8155500409446026
,,,,,,0.7869342,0.7962953142027692,0.79313946,0.7823208359628512,0.80678844,0.7961319890256695,0.8158248,0.8215186519516361,0.8025242,0.7944242858769751,0.802899,0.7874258710025623,0.8173716,0.8152873560319389
,,,,,,0.78654784,0.7958244055475622,0.79305077,0.7822136947789886,0.80651444,0.7958127709176075,0.8155346,0.8213583923904378,0.8021611,0.7941495066904847,0.8025204,0.7871563559729992,0.8169802,0.8149943796077881
,,,,,,0.7855119,0.7950454669439628,0.79311657,0.7819636183949371,0.8059627,0.7957289761933769,0.8151519,0.8210238521607209,0.80215913,0.794005298676429,0.80238426,0.7868613548622727,0.81670845,0.8146324599692831
,,,,,,0.7852557,0.7944696037408705,0.7926909,0.7817558921438995,0.8058407,0.7955018841013077,0.81480396,0.8207882424553666,0.80175304,0.7937298841906902,0.8020228,0.7866535254533812,0.81622225,0.8143912021126024
,,,,,,0.78393745,0.7938056280830624,0.79260004,0.7814823649745857,0.80595535,0.7952679954741003,0.8144587,0.8205566698580044,0.801317,0.7935359035976131,0.8022722,0.78624563078814,0.81626934,0.8139942083035973
,,,,,,0.7830795,0.7929305462089762,0.79181623,0.78127125265804,0.80601066,0.7950083979909233,0.8139045,0.8201722966515407,0.8008861,0.793253911198756,0.80186534,0.7860880068950057,0.81584847,0.8136802681736676
,,,,,,0.78259367,0.7923500873183953,0.7915034,0.7809027235838218,0.8056704,0.7947502180528121,0.8139809,0.8199700675796384,0.8007812,0.7930009599452924,0.80176383,0.7858087207285237,0.81532437,0.8135052363644169
,,,,,,0.781842,0.7916682357581005,0.7911312,0.7806236583949644,0.80603415,0.7946243431140921,0.81399417,0.8196976385304796,0.8005509,0.7928447754613207,0.8015287,0.785561019316382,0.81509405,0.8131250105209251
,,,,,,0.78056157,0.7909868926057647,0.79100215,0.7803742614399604,0.80581456,0.7944210923991288,0.8137906,0.8193423583551078,0.8006381,0.792718452741059,0.80138373,0.7854677540263151,0.81507576,0.8129674423528666
,,,,,,0.7799789,0.7902942030267143,0.79067296,0.7800748699605513,0.8053435,0.7942026757992816,0.8136995,0.8190913620656515,0.80013454,0.7925515126823235,0.8008233,0.7850992222983353,0.8147938,0.8125765202821805
,,,,,,0.77873504,0.7894247628172333,0.79084367,0.7798600867346417,0.8050132,0.7939542629859657,0.8134346,0.8189094937805128,0.7998495,0.7920491861410783,0.80103034,0.7848491594379863,0.8144592,0.8123543493193515
,,,,,,0.7777033,0.7887419586026079,0.790532,0.7797538856545119,0.80496407,0.7937837654012865,0.8130589,0.8185403981336663,0.79968494,0.7918265382041488,0.79997504,0.7845609902102314,0.81415546,0.8120107143116608
,,,,,,0.7777169,0.7878906036633847,0.790438,0.7793840546523967,0.80479854,0.7936291087199412,0.8128027,0.8183066832586392,0.7992863,0.7915863496544908,0.79980534,0.7843730822917406,0.8139533,0.8117429558773059
,,,,,,0.77648574,0.787226897334008,0.7898741,0.7790479449307124,0.8046366,0.7933418693578408,0.8125366,0.8180789614399337,0.79942054,0.7913677012959617,0.7996229,0.7838784992128743,0.81415445,0.8115345174072843
,,,,,,0.77548903,0.7864941667247238,0.78949535,0.7787741119142633,0.8045124,0.79313756743421,0.81239235,0.8179039093924546,0.7993274,0.7911026788385892,0.79994893,0.783755766321358,0.81398344,0.8110394283231876
,,,,,,0.77488804,0.7856680983687678,0.7891479,0.7786708713965995,0.80447495,0.7929676057315098,0.8119781,0.8176108117788324,0.7989558,0.7909509276069944,0.7998772,0.7835034688328493,0.81338143,0.8109013840502575
,,,,,,0.77353984,0.7849431040133253,0.78887045,0.7784025418119873,0.80400777,0.7927438132367176,0.8117866,0.8173128982272662,0.7986342,0.7907162216058127,0.7994415,0.7832187937823817,0.8129868,0.8106149914078459
,,,,,,0.77304196,0.784111888160585,0.7889253,0.7781453027702119,0.803378,0.7925476387152165,0.8114089,0.8171061516917136,0.79834026,0.7904544332805132,0.799247,0.7830522046464482,0.81296825,0.8103522366291763
,,,,,,0.7720187,0.7832381121433114,0.7888717,0.7779521914365318,0.8031961,0.7923612822009093,0.8109013,0.8167777163693356,0.79803383,0.7901488029455203,0.7987509,0.7827000869467227,0.8123126,0.8099565667207738
,,,,,,0.7710378,0.7825954776224346,0.7881128,0.7776595042147738,0.8029427,0.7921484832383341,0.8106287,0.8166632916159742,0.79798436,0.7899115964797495,0.79807633,0.7825303335806747,0.8117886,0.8097840575363844
,,,,,,0.7703307,0.781657386463665,0.7878212,0.7773450816524164,0.80246365,0.7919622676309632,0.81046855,0.8164216475685364,0.7979591,0.7897833902266709,0.7979075,0.7822454462944544,0.8115617,0.8094542198216288
,,,,,,0.7770809,0.7814743284565606,0.787225,0.777069462413453,0.80215096,0.7917833799690468,0.81013477,0.8160570493854613,0.79762125,0.789563204559964,0.79765004,0.7820059417827924,0.81142926,0.8091518161145828
,,,,,,0.7693749,0.7797743080955875,0.7869699,0.7769206982381563,0.8022295,0.7915556149598232,0.8099033,0.8157717129557577,0.797331,0.7892247239271305,0.79732966,0.7817658482108276,0.81092536,0.8087713675857778
,,,,,,0.76760745,0.7786131200105797,0.7869537,0.7766017145459762,0.8017086,0.7912878662706782,0.80941814,0.8155254844130333,0.7970451,0.7890557421790674,0.79745644,0.7814388409724895,0.8105247,0.8086604309359515
,,,,,,0.7661549,0.7777169831068456,0.7866303,0.7763329570236666,0.8013629,0.7910468507483764,0.809386,0.8153060978307155,0.7967185,0.7886726246528618,0.7975187,0.7811367906063237,0.8102416,0.8083010749807481
,,,,,,0.7652011,0.7767683096913707,0.7867122,0.7760001621249819,0.8015473,0.7908849274120144,0.80892706,0.8150820499883236,0.7966609,0.7885010229497104,0.7971868,0.7809635611491299,0.81049806,0.8079191571240827
,,,,,,0.7641431,0.7757678256437024,0.7867228,0.7757449238831324,0.8014605,0.7907191781896313,0.80860746,0.8147055065511314,0.7965658,0.7882833742637398,0.79740727,0.7807821156961458,0.80992264,0.8077707890875176
,,,,,,0.763241,0.7748886212351151,0.7866757,0.775473595851187,0.80122995,0.7902990256625659,0.8083221,0.8145218587051971,0.79658717,0.7878827711807381,0.79693985,0.7803554442119449,0.8096832,0.8073727813588267
,,,,,,0.76203525,0.773990430649131,0.78591675,0.7751938381757894,0.8011683,0.7901997219103245,0.80811584,0.8143115243921799,0.79623353,0.7877547306993717,0.79668,0.7800285931487017,0.8097494,0.8070700001291695
,,,,,,0.7606704,0.7731024498295594,0.78567314,0.7749118139265723,0.80075747,0.7900338559701274,0.80812836,0.8140059812443808,0.7959086,0.7874197206713683,0.7963829,0.7798375742150742,0.8092093,0.8066057080604726
,,,,,,0.75980484,0.7723105411031445,0.78567845,0.7745574587148328,0.8005235,0.7898149112112595,0.8075406,0.8136552074849976,0.79548967,0.7872734705780402,0.7963102,0.7794453662721549,0.8089448,0.8065346948531152
,,,,,,0.75901395,0.7713075854009871,0.785244,0.7742928976258067,0.8003577,0.7897150143101634,0.8071582,0.8134111365876433,0.79520965,0.7869141114883752,0.7961937,0.7794189388244979,0.80845344,0.8061872619918908
,,,,,,0.75773764,0.770399192396395,0.7848382,0.7740945589725265,0.8001316,0.7894165321356926,0.8071445,0.8131476713752496,0.794906,0.7866109576255917,0.79568636,0.7789952920520742,0.8080988,0.805841611632655
,,,,,,0.7563208,0.7694445419096964,0.78471124,0.7737735637696266,0.80025756,0.7893485758487738,0.80690306,0.8129275946748036,0.79478854,0.7864699899805319,0.7956527,0.7786985562007972,0.80780673,0.8055853685844693
,,,,,,0.75541157,0.7687792690408524,0.7845859,0.7735516023387692,0.7999003,0.7891300348403919,0.8067677,0.8125360455363557,0.79450154,0.7862375216365047,0.7952778,0.7784430778205591,0.80771565,0.8052360199611596
,,,,,,0.7548587,0.7678730514130307,0.7840004,0.7732187126579768,0.7994944,0.7889684077196076,0.80616796,0.8123795516468652,0.79439455,0.7861263826517836,0.7946394,0.7781198575626168,0.8074893,0.804900451676953
,,,,,,0.75300586,0.7669554793217879,0.7839911,0.7731479771094532,0.7989259,0.7886689916220674,0.8059,0.812052672482311,0.7940092,0.7857567681676478,0.7942482,0.7779445018955473,0.80704814,0.8045887486371239
,,,,,,0.7522526,0.7659107386113867,0.78392184,0.7727903841310075,0.798746,0.7884862230901292,0.80575776,0.8118279581106271,0.79367787,0.7855171110315678,0.7947461,0.7775912989438167,0.80665576,0.804243206161836
,,,,,,0.75078255,0.7651592647843698,0.7840453,0.7725120716609839,0.7991622,0.7882864258814075,0.805459,0.8114730076956571,0.79363644,0.7852759400182387,0.7943423,0.7773833566430149,0.80665797,0.8041145386177542
,,,,,,0.7499145,0.7640869804577185,0.78357834,0.7723236185357846,0.79872614,0.7880494564114296,0.80527204,0.8112662533207342,0.79327685,0.7850700194445752,0.7939199,0.7771401118816231,0.8063633,0.8036684670509684
,,,,,,0.7486049,0.7631359866948686,0.7834819,0.7719947814953884,0.7987431,0.7878459611045288,0.804885,0.8109692736635006,0.7931845,0.784862471754971,0.7940755,0.7768651540663944,0.8060644,0.8034923800493052
,,,,,,0.7472971,0.7621300045335501,0.78310347,0.7718139516793607,0.7985248,0.7876761130922149,0.8046211,0.810749523461816,0.7926171,0.7845709659055837,0.7935337,0.7766717106951105,0.80560416,0.803157981997888
,,,,,,0.7460856,0.7612403279467725,0.7827413,0.7714435729676219,0.79846597,0.7873210558122887,0.8046395,0.8105285887003003,0.7927835,0.7842360812261432,0.79303455,0.7763478189790345,0.80554706,0.8028868304219137
,,,,,,0.74503845,0.7602365414270141,0.782241,0.7712307091265901,0.79765725,0.7871227302700851,0.80402935,0.8101461999004832,0.7921844,0.7839760140550867,0.7930471,0.7761875041022668,0.8052662,0.8024151302177033
,,,,,,0.74369764,0.7591589745005165,0.7820076,0.771058981889643,0.79765177,0.786834159970261,0.80362034,0.8098786337533839,0.7920267,0.7837716253275318,0.7929714,0.7758406453131119,0.80485815,0.8022293421941044
,,,,,,,,0.78193957,0.770681515494176,0.79733056,0.786717542866122,0.80350053,0.8096624929838141,0.7917603,0.7834849204672486,0.79249054,0.7756296017756141,0.8049254,0.8019566570815728
,,,,,,,,0.78159535,0.7702548338289025,0.7971474,0.7866327261126748,0.80316174,0.8093581528122422,0.79168946,0.7834126967099676,0.7922425,0.7754666249845251,0.8047942,0.8016117025094825
,,,,,,,,0.7809616,0.7700938925110108,0.7968695,0.7863851218489004,0.8030341,0.8091240214422502,0.7915034,0.7832197718244817,0.79155964,0.7750585099147671,0.8045397,0.8013385860292283
,,,,,,,,0.7805033,0.7698136348271147,0.7970752,0.7861784981801406,0.8026297,0.808769424296249,0.7911159,0.7829173512515345,0.7916061,0.7748500917335299,0.804005,0.8010564708676291
,,,,,,,,0.78012764,0.7695829092914456,0.79675233,0.7859284057249868,0.80259305,0.8085394640223691,0.79065955,0.7825353095820506,0.7908586,0.7746502718150461,0.80403525,0.8006811169477732
,,,,,,,,0.7796331,0.7693248911081034,0.79611313,0.7857126597844741,0.80231726,0.8081535854158175,0.79058814,0.7822339347449996,0.79146844,0.7743713039731711,0.8040639,0.8003941601590019
,,,,,,,,0.77943873,0.768987518691096,0.7956929,0.7855606660969072,0.80168486,0.8079114611716297,0.79038286,0.7818704671059927,0.7908284,0.774103461048896,0.8034749,0.7998102672962556
,,,,,,,,0.7792744,0.7687042802791709,0.79547316,0.7853774873206156,0.80161643,0.8077080548596715,0.7905864,0.781692945088818,0.79077446,0.7739281833992365,0.8030824,0.799812969950413
,,,,,,,,0.7787333,0.7683980625733555,0.7952944,0.7850618593471559,0.8011365,0.8074086733124607,0.79032886,0.7813672154005131,0.7906161,0.7735929292558845,0.8029607,0.799544416063337
,,,,,,,,0.77868867,0.7680532123063554,0.7955208,0.7848012427351885,0.80107224,0.8071225382463447,0.79009867,0.7812516188181488,0.7903973,0.7733609881550921,0.8022331,0.7991395173276642
,,,,,,,,0.77859694,0.7679469027404741,0.7953088,0.7845683335465149,0.8009674,0.8067777195351206,0.78999025,0.7809836805845253,0.7900875,0.7731781595073632,0.8016905,0.798928784564297
,,,,,,,,0.7781903,0.7676285124807581,0.7946837,0.7843764951701585,0.8005818,0.8064603530098561,0.78961575,0.7807584089499524,0.7898693,0.7727757532867409,0.80131865,0.7985882376124579
,,,,,,,,0.77824205,0.7673732045505526,0.79458857,0.7841220286996318,0.8006665,0.8061339623164896,0.7892538,0.7804359340426438,0.78947175,0.7723889163324918,0.80126476,0.7981850146940083
,,,,,,,,0.77875704,0.76710393974114,0.7948065,0.7838267531472614,0.8000897,0.806023721484693,0.7887925,0.7802562781757545,0.78901714,0.7721420078543483,0.8009356,0.7980131536370428
,,,,,,,,0.7785946,0.7666761108931227,0.7945721,0.7837207113800833,0.7997953,0.8056961026802983,0.7885409,0.7799698376103076,0.7892941,0.7718694604225416,0.8002647,0.7978077649065288
,,,,,,,,0.778391,0.7664978368701432,0.79387295,0.7834895617125953,0.79940367,0.805421724187131,0.7883495,0.7798289359358852,0.7890172,0.7714677355257443,0.7998468,0.7974892752214675
,,,,,,,,0.7779779,0.7661782308746835,0.79352033,0.7832310120015417,0.79930043,0.8051212977680823,0.78815335,0.7795330395020248,0.78877723,0.7712793313542247,0.7995539,0.7972682695980206
