1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97197866,0.9701596719308963,0.97505784,0.9684446166429893,0.9586904,0.9651706809911629,0.94609046,0.9498504912430583,0.9346955,0.9529957111294026,0.9674417,0.9587444337728106,0.9465302,0.9539372669445054,0.9588337,0.9550907413103661,0.9537562,0.9507744814912049,0.9645351,0.9581690757774858,0.9641557,0.9484231987160022
0.9717984,0.969636157403368,0.9779464,0.9681863188256059,0.96022093,0.9649974007970888,0.9459684,0.9498504912430583,0.93426776,0.9523458822510072,0.96521795,0.9593556273465467,0.9476794,0.9539372669445054,0.95386064,0.9531572702904599,0.9532,0.9498556051457074,0.96325254,0.9580376697328077,0.96277857,0.9475122543703639
0.9701363,0.9690690166652125,0.9781141,0.9684876662792198,0.9613124,0.9644342401663492,0.9485185,0.9498504912430583,0.93555343,0.95243252610146,0.96711683,0.9581332401990745,0.94829416,0.9538495284053521,0.9538239,0.9531572702904599,0.95196545,0.9498993611621598,0.9626695,0.9571616294349541,0.96099055,0.9475122543703639
0.97283316,0.967847482767647,0.9764408,0.9666795815575356,0.96262896,0.9646508404089413,0.94850564,0.9495514737291755,0.93439686,0.9523892041762335,0.9650451,0.9581332401990745,0.948365,0.9538495284053521,0.95424604,0.9531572702904599,0.9530461,0.9489804848166623,0.9631864,0.9571178274200612,0.9601116,0.9466013100247256
0.9714416,0.967847482767647,0.97511065,0.9666795815575356,0.9619013,0.96833304453301,0.94768023,0.9489534387014095,0.9379828,0.9518693410735173,0.96432936,0.9581332401990745,0.94574666,0.9520070190831323,0.95442843,0.9540800632772333,0.951923,0.9489804848166623,0.96201813,0.9561979851073149,0.95922947,0.9456036090747408
0.97261,0.968109240031411,0.9738829,0.9669378793749193,0.9624903,0.9672500433200487,0.94846165,0.9483126868859462,0.9360328,0.9510029025689901,0.96646845,0.9581332401990745,0.94387114,0.9510857644220224,0.95601904,0.9531572702904599,0.95152354,0.9480616084711648,0.9615104,0.9552781427945685,0.95801234,0.9447360430312759
0.9669826,0.9673675944507462,0.9736315,0.9666795815575356,0.9648893,0.9641309998267199,0.94637406,0.9492524562152925,0.93739045,0.9512628341203484,0.9657663,0.9581332401990745,0.94176257,0.9503399868392192,0.9556447,0.9522344773036867,0.95083725,0.9480616084711648,0.9604175,0.9553657468243538,0.95751727,0.944779421333449
0.97136414,0.967236715818864,0.9768518,0.9663351844676912,0.96178555,0.9636111592444985,0.94620144,0.9486544211875266,0.9345542,0.9510029025689901,0.9652935,0.9575220466253382,0.9442998,0.9502522483000658,0.9541942,0.9522344773036867,0.951753,0.9489804848166623,0.96034884,0.9543583004818221,0.9582033,0.9456903656790874
0.9688231,0.9675857255038829,0.975191,0.9660768866503078,0.9606987,0.9632212788078324,0.94619524,0.9486544211875266,0.93706596,0.9516960533726119,0.96571994,0.9575220466253382,0.94599307,0.9502522483000658,0.9531722,0.9522344773036867,0.9527894,0.9489804848166623,0.95931816,0.9543583004818221,0.9605943,0.9466013100247256
0.9705106,0.9669749585551,0.9734216,0.9654311421068491,0.9603802,0.9626147981285741,0.9475337,0.9489534387014095,0.9380357,0.9514794437464801,0.9654064,0.9569108530516022,0.94461286,0.9503399868392192,0.95257556,0.9513116843169134,0.952713,0.9489804848166623,0.9585457,0.9534384581690758,0.96131325,0.9466013100247256
0.9680115,0.9672803420294914,0.97479427,0.9657755391966937,0.9595351,0.9625281580315371,0.94535816,0.9483126868859462,0.934142,0.9496599228869731,0.96510077,0.9562996594778661,0.9441097,0.9502961175696424,0.9509231,0.9513116843169134,0.95300794,0.9489804848166623,0.95764685,0.9534384581690758,0.9621273,0.9466013100247256
0.9695581,0.9668004537125906,0.97576463,0.9654311421068491,0.958168,0.9625281580315371,0.94410825,0.9465612985903459,0.9329655,0.9485768747563141,0.9644104,0.9556884659041298,0.94395673,0.9493309936389559,0.95326245,0.9513116843169134,0.95332265,0.9489804848166623,0.95772016,0.9534384581690758,0.962597,0.9466013100247256
0.96870375,0.9671058371869821,0.97338927,0.9645701493822377,0.9601333,0.9617050771096866,0.94345975,0.9462622810764629,0.9318944,0.9494866351860677,0.9635333,0.9556884659041298,0.94419277,0.9493748629085325,0.9526224,0.95038889133014,0.95317256,0.9490242408331144,0.95696473,0.9544459045116075,0.96328306,0.9466013100247256
0.9708139,0.9655352936043976,0.97438693,0.9642688019286236,0.9591421,0.9649974007970888,0.94444335,0.9463049978641606,0.93248653,0.9491833817094831,0.96378565,0.9550772723303937,0.94336486,0.948541346786576,0.9508202,0.95038889133014,0.9533529,0.948105364487617,0.9574561,0.9544459045116075,0.96244967,0.9466013100247256
0.96680343,0.9649245266556149,0.9741602,0.9636661070213957,0.97416365,0.9609253162363542,0.9434688,0.9465612985903459,0.9341464,0.9488801282328987,0.963161,0.9550772723303937,0.94312906,0.9476639613950428,0.9500462,0.9495100408665466,0.95257556,0.9480616084711648,0.9587045,0.9543583004818221,0.9631181,0.9466013100247256
0.9670813,0.9652735363406336,0.9731153,0.9639674544750095,0.9742267,0.9601888754115405,0.94495213,0.9459632635625801,0.9331589,0.9485768747563141,0.96339595,0.9550772723303937,0.94291604,0.9484536082474226,0.9486834,0.9495100408665466,0.95300865,0.9471427321256672,0.95881844,0.9534384581690758,0.96341825,0.9456903656790874
0.9684241,0.9649681528662422,0.97628033,0.9630634121141675,0.9742118,0.9598856350719115,0.9441705,0.9459205467748825,0.9328066,0.9476671143265607,0.96222615,0.9538985418667598,0.9438672,0.948672954595306,0.9541818,0.9495100408665466,0.9520061,0.9471427321256672,0.95801425,0.9535260621988612,0.96315324,0.9456903656790874
0.96729624,0.9637902451793038,0.97332513,0.9635800077489345,0.9737836,0.9598423150233929,0.9441695,0.9453652285348141,0.9333997,0.9476237924013342,0.9613439,0.9544660787566577,0.9428456,0.9477078306646194,0.9504764,0.9504767763764994,0.95180094,0.9462676117966219,0.95872533,0.9536136662286465,0.9632813,0.9456903656790874
0.9652964,0.9639647500218131,0.9768034,0.9632786602953204,0.9726155,0.9588892739559869,0.94266534,0.9447671935070482,0.93439066,0.9486201966815406,0.9636965,0.9545097354404959,0.94338,0.9476639613950428,0.9552015,0.9504767763764994,0.9507936,0.9453049794346723,0.9604827,0.9544459045116075,0.9623903,0.9448227996356223
0.9668323,0.9643573859174593,0.9746181,0.9633647595677816,0.972736,0.9587159937619131,0.9461998,0.9451089278086287,0.9370105,0.9477104362517871,0.96400917,0.9538985418667598,0.9434067,0.9475323535863127,0.95105827,0.9495100408665466,0.94922197,0.9453049794346723,0.96068466,0.9525624178712221,0.96140265,0.943911855289984
0.96790063,0.9647063956024781,0.9741372,0.9633217099315509,0.9718354,0.9584127534222839,0.9431031,0.9442118752669798,0.9314693,0.9478404020274661,0.9629767,0.9532873482930238,0.943717,0.9476639613950428,0.9515445,0.9495100408665466,0.9497144,0.9444736151220793,0.9580147,0.9525186158563294,0.9606472,0.9430009109443458
0.9680418,0.9641392548643225,0.97604656,0.9624607172069395,0.9708762,0.9587159937619131,0.9444525,0.9441691584792824,0.9320538,0.9468006758220336,0.9618435,0.9532873482930238,0.94434094,0.9465233603860496,0.95256186,0.9495100408665466,0.9486791,0.9435109827601295,0.9587852,0.9525624178712221,0.9610461,0.9430009109443458
0.968694,0.963833871389931,0.9764818,0.9621593697533255,0.9559338,0.9609253162363542,0.94321775,0.9440410081161895,0.93137336,0.9465840661959017,0.9624398,0.9532873482930238,0.9377725,0.9446808510638297,0.9527887,0.9495100408665466,0.94716334,0.9435109827601295,0.95676816,0.9516425755584758,0.96004605,0.9430009109443458
0.96804214,0.9635284879155398,0.9773483,0.9615566748460975,0.95686746,0.9572864321608041,0.94161224,0.943912857753097,0.93373895,0.9465407442706754,0.96194565,0.9532873482930238,0.9380506,0.945689844264093,0.9519441,0.9485872478797732,0.94717276,0.9435109827601295,0.9572059,0.9516425755584758,0.9602138,0.9430009109443458
0.96795,0.9629177209667569,0.9751258,0.9612553273924834,0.95527875,0.9571997920637672,0.94523776,0.9427167876975651,0.93085325,0.9456743057661483,0.9617709,0.9526761547192875,0.9401766,0.9448124588725598,0.950407,0.947664454893,0.9473009,0.9435109827601295,0.9578551,0.9516425755584758,0.959713,0.9420899665987075
0.9649161,0.9625250850711109,0.97589254,0.9609970295751,0.9558655,0.9584127534222839,0.9417801,0.9424177701836821,0.9301468,0.9448511891868475,0.9617938,0.9520649611455514,0.9387988,0.9457337135336698,0.9494622,0.947664454893,0.9479027,0.9443861030891748,0.9578352,0.9507227332457294,0.959479,0.9430009109443458
0.96728504,0.9613908035947999,0.9761282,0.9603082353954109,0.9552082,0.9567665915785827,0.9407265,0.9424177701836821,0.929057,0.9452410865138847,0.9605887,0.9520649611455514,0.9399004,0.9449001974117132,0.9494897,0.947664454893,0.9487654,0.9435109827601295,0.9570825,0.9507227332457294,0.96045375,0.9430009109443458
0.9672799,0.9610854201204083,0.9750197,0.9601790864867191,0.95444715,0.9565933113845089,0.9414607,0.9424177701836821,0.9295529,0.945760949616601,0.9604789,0.9514537675718152,0.9387971,0.944768589602983,0.95274913,0.947664454893,0.9492103,0.9444736151220793,0.95670545,0.9507227332457294,0.96043897,0.9430009109443458
0.96179175,0.9610417939097812,0.97535276,0.960394334667872,0.9552692,0.9559001906082135,0.9402716,0.942118752669799,0.93010676,0.9454576961400164,0.9589349,0.9508425739980791,0.9385226,0.9448124588725598,0.9489391,0.9467416619062267,0.9508686,0.9444736151220793,0.95387626,0.949802890932983,0.96151555,0.9430009109443458
0.96570706,0.9613035511735452,0.9717181,0.9597055404881827,0.95286834,0.9556402703171029,0.94171643,0.9415634344297309,0.92919767,0.9444612918598102,0.9590131,0.9514537675718152,0.9391254,0.9438034656722966,0.94763184,0.9467416619062267,0.9503437,0.9425921064146319,0.9562694,0.949802890932983,0.9613906,0.9430009109443458
0.96779037,0.9612162987522905,0.9746648,0.9594041930345688,0.95533884,0.9554236700745105,0.940359,0.9424177701836821,0.93054414,0.9451111207382056,0.9616014,0.950231380424343,0.93813276,0.9438912042114499,0.9465177,0.9458188689194533,0.9462372,0.9425921064146319,0.9554744,0.9488830486202366,0.9611913,0.9430009109443458
0.96685135,0.9606055318035077,0.9738381,0.9597485901244134,0.95565414,0.9553803500259921,0.94463897,0.9430158052114479,0.9333761,0.9462374907940909,0.95896673,0.950231380424343,0.93807507,0.9439350734810265,0.94627845,0.9458188689194533,0.9476572,0.9425921064146319,0.95473886,0.9488830486202366,0.9616784,0.9430009109443458
0.96582437,0.9610854201204083,0.9746864,0.9597485901244134,0.95403945,0.9549471495408076,0.9433329,0.9427167876975651,0.9324564,0.9456309838409218,0.95800424,0.9508425739980791,0.9380375,0.9439789427506032,0.94619846,0.9448960759326801,0.94713557,0.9416732300691344,0.95540166,0.9488830486202366,0.96129906,0.9430009109443458
0.9669914,0.9607800366460171,0.97472453,0.95949029230703,0.9523587,0.9545139490556229,0.94395006,0.9427167876975651,0.9321667,0.9461941688688645,0.9609624,0.9502750371081812,0.93909144,0.9430576880894933,0.9517275,0.9448960759326801,0.94684577,0.9407543537236369,0.9556061,0.9498904949627683,0.961424,0.9420899665987075
0.9658313,0.9604746531716256,0.97291744,0.95949029230703,0.95107317,0.9542973488130307,0.9442686,0.9415634344297309,0.93250763,0.9447212234111684,0.9599626,0.9496201868506068,0.93772304,0.9440228120201798,0.9499023,0.9448521334095002,0.9439541,0.9398354773781394,0.95607257,0.949934296977661,0.9610964,0.9420899665987075
0.9649954,0.9595585027484513,0.97415566,0.9589306470360325,0.9544827,0.9539507884248832,0.9406755,0.940367364374199,0.92923725,0.9432915998786986,0.959672,0.949052649960709,0.9396317,0.9428822110111867,0.94987154,0.9458188689194533,0.9417639,0.9389603570490943,0.95778406,0.9490144546649145,0.9598341,0.9411790222530692
0.9648839,0.9595585027484513,0.97546685,0.9585432003099572,0.95030713,0.9536042280367354,0.94011605,0.940367364374199,0.92862165,0.943941428757094,0.9585991,0.949052649960709,0.93482494,0.9428822110111867,0.9457027,0.9458188689194533,0.94177234,0.9389603570490943,0.95540464,0.9488830486202366,0.9595852,0.940311456209604
0.96389484,0.9589477357996686,0.9708059,0.9579835550389598,0.9512483,0.9535175879396985,0.9412309,0.9394703118325501,0.93265104,0.9425118052246243,0.9595419,0.9483977997031346,0.93470824,0.9419609563500768,0.9465127,0.9448960759326801,0.94246304,0.938916601032642,0.95533764,0.9489268506351292,0.9586315,0.940311456209604
0.9651853,0.9585550999040224,0.97293293,0.9580266046751904,0.9544525,0.9535175879396985,0.9397384,0.9394703118325501,0.9275149,0.9428583806264351,0.9568955,0.9490089932768707,0.93494785,0.9419609563500768,0.94747853,0.9448960759326801,0.9416939,0.938916601032642,0.95482993,0.9479632063074902,0.95813096,0.9394005118639657
0.96634436,0.9577698281127301,0.9750315,0.9573808601317318,0.95390165,0.9523912666782188,0.94004834,0.9388722768047842,0.9264475,0.9422951955984924,0.9595436,0.9478302628132367,0.93385625,0.9419609563500768,0.94537187,0.9448960759326801,0.9413953,0.9380414807035967,0.9547167,0.9470433639947439,0.9577526,0.9394005118639657
0.9608269,0.9582933426402584,0.9709841,0.9571225623143483,0.9506326,0.9523912666782188,0.9393922,0.9394703118325501,0.92891717,0.9426417710003032,0.95670843,0.9478302628132367,0.9338579,0.9410397016889668,0.947904,0.9448960759326801,0.9396279,0.9371226043580992,0.9534477,0.9470433639947439,0.9571427,0.9384895675183274
0.9649075,0.9579443329552397,0.969972,0.9565198674071205,0.9514619,0.952217986484145,0.93793595,0.9394703118325501,0.92687523,0.9417320105705498,0.9552461,0.9471754125556623,0.9326192,0.9401623162974336,0.94912696,0.9448960759326801,0.9392724,0.9362037280126018,0.9546491,0.9471309680245292,0.9563718,0.9384895675183274
0.95906186,0.9571154349533201,0.97160065,0.9564768177708898,0.9481541,0.9514815456593313,0.9375205,0.9388722768047842,0.92593443,0.9417753324957762,0.95552087,0.9478302628132367,0.9358376,0.9412590480368501,0.94721174,0.9440172254690864,0.9382044,0.9379977246871444,0.9543587,0.94616732369689,0.95572686,0.9384895675183274
0.9606329,0.9573771922170842,0.9712117,0.9571225623143483,0.9513216,0.9509183850285914,0.9383211,0.9391712943186671,0.9278921,0.9420352640471343,0.95831263,0.9472190692395006,0.9351655,0.9411274402281202,0.9456122,0.9430944324823131,0.9409797,0.9371226043580992,0.9542062,0.94616732369689,0.9566219,0.9394005118639657
0.9642931,0.9573771922170842,0.97215056,0.9571225623143483,0.95092607,0.9514382256108127,0.9405763,0.9397693293464332,0.9301064,0.9416886886453235,0.9559152,0.9472190692395006,0.9353422,0.9403377933757402,0.94473374,0.9431383750054928,0.9403286,0.9380414807035967,0.9543023,0.94616732369689,0.9580902,0.9384895675183274
0.96237373,0.9565046680045372,0.97190833,0.9566920659520427,0.9474317,0.9514382256108127,0.9396659,0.9385732592909013,0.9264436,0.9410388597669281,0.9539918,0.9466078756657644,0.9350774,0.9404255319148935,0.9447372,0.9430944324823131,0.94280994,0.938916601032642,0.953648,0.9452474813841437,0.95760787,0.9384895675183274
0.96201026,0.9571590611639473,0.9721334,0.9570364630418873,0.9527247,0.9506151446889621,0.9376414,0.9379752242631354,0.92593014,0.9409522159164754,0.95830035,0.9466078756657644,0.9351511,0.9404255319148935,0.9450749,0.9430944324823131,0.94364476,0.938916601032642,0.95152056,0.9452912833990365,0.9577366,0.9394005118639657
0.9629986,0.9571590611639473,0.9708259,0.9562185199535064,0.94847,0.9506151446889621,0.9392445,0.9382742417770182,0.9276869,0.9408655720660227,0.9570787,0.9459966820920284,0.93527925,0.9403377933757402,0.94646657,0.9430944324823131,0.94370186,0.938916601032642,0.95277274,0.9453350854139291,0.9587413,0.9394005118639657
0.9633862,0.9565482942151646,0.97072184,0.955529725773817,0.94621515,0.95039854444637,0.9389584,0.9373771892353694,0.92887866,0.9405189966642117,0.9556066,0.9453854885182923,0.9346936,0.9402939241061636,0.9455056,0.9430944324823131,0.9437052,0.9380414807035967,0.9522921,0.9444152431011826,0.95584977,0.937578623172689
0.9620249,0.9559375272663816,0.96832836,0.9543243359593611,0.95233023,0.9497054236700746,0.9375504,0.936821870995301,0.9261786,0.9398691677858165,0.9520941,0.9453854885182923,0.9349402,0.9393726694450538,0.9444821,0.9421716394955397,0.9428879,0.9380414807035967,0.9519069,0.9452474813841437,0.9558461,0.9384895675183274
0.96043956,0.9550213768432074,0.9700489,0.9541090877782081,0.9469693,0.9497920637671114,0.93498564,0.9362238359675351,0.9260707,0.9392626608326473,0.9516834,0.944774294944556,0.9346546,0.9395042772537837,0.94431615,0.9421716394955397,0.9429145,0.9371226043580992,0.9545448,0.9453788874288218,0.95742273,0.937578623172689
0.96146965,0.9553267603175989,0.9688295,0.9537646906883637,0.9500084,0.9497054236700746,0.9355471,0.9364801366937205,0.9257666,0.9399124897110427,0.95808744,0.9453854885182923,0.9361869,0.9404255319148935,0.94202065,0.9412488465087665,0.9411758,0.9371226043580992,0.9542433,0.9452912833990365,0.95617974,0.937578623172689
0.9608867,0.9550213768432074,0.9699396,0.9540229885057471,0.9508128,0.9497054236700746,0.9348979,0.9356258009397693,0.9263464,0.9386994758047047,0.95761526,0.9453854885182923,0.93679166,0.9413467865760035,0.94347835,0.9412488465087665,0.94144523,0.9362037280126018,0.95285773,0.9453788874288218,0.9552803,0.9366676788270507
0.95892525,0.9547159933688161,0.9704211,0.9535063928709802,0.9498445,0.9490123028937794,0.9371189,0.9356258009397693,0.92212737,0.9382662565524411,0.953184,0.944774294944556,0.93554866,0.9401623162974336,0.9423039,0.9412488465087665,0.93875265,0.9352410956506519,0.9542378,0.9452474813841437,0.9540167,0.9357567344814124
0.9609965,0.9550213768432074,0.9711828,0.9532050454173662,0.94532835,0.9490123028937794,0.9380487,0.9349850491243058,0.92244923,0.9388294415803838,0.9521464,0.9441631013708199,0.9343848,0.9392410616363237,0.94244885,0.9412488465087665,0.93707883,0.9343222193051544,0.95419085,0.9453788874288218,0.95262253,0.9348891684379473
0.96165895,0.9541052264200331,0.9709227,0.9528606483275216,0.94940734,0.9481892219719288,0.93512213,0.9362238359675351,0.9253483,0.9394359485335527,0.9528303,0.944774294944556,0.93289566,0.9392410616363237,0.94245243,0.9412488465087665,0.9369968,0.9334470989761092,0.95342755,0.9452474813841437,0.9522829,0.9348891684379473
