1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98303586,0.9701596719308963,0.98523456,0.9684446166429893,0.96754974,0.9651706809911629,0.95141834,0.9498504912430583,0.9408801,0.9529957111294026,0.9741492,0.9587444337728106,0.95316476,0.9539372669445054,0.96617705,0.9550907413103661,0.9612898,0.9507744814912049,0.9719587,0.9581690757774858,0.96926576,0.9484231987160022
0.9824553,0.969636157403368,0.98812807,0.9681863188256059,0.9688436,0.9649974007970888,0.9513783,0.9498504912430583,0.94056493,0.9523458822510072,0.972197,0.9593556273465467,0.95397514,0.9539372669445054,0.96089774,0.9531572702904599,0.96054995,0.9498556051457074,0.97044307,0.9580376697328077,0.96754044,0.9475122543703639
0.98106205,0.9690690166652125,0.9883026,0.9684876662792198,0.96974015,0.9644342401663492,0.9538924,0.9498504912430583,0.9420971,0.95243252610146,0.9740899,0.9581332401990745,0.9549058,0.9538495284053521,0.960769,0.9531572702904599,0.9591152,0.9498993611621598,0.969833,0.9571616294349541,0.9656382,0.9475122543703639
0.984151,0.967847482767647,0.98658454,0.9666795815575356,0.9715386,0.9646508404089413,0.9537464,0.9495514737291755,0.94085974,0.9523892041762335,0.97206265,0.9581332401990745,0.9547114,0.9538495284053521,0.96110016,0.9531572702904599,0.96040493,0.9489804848166623,0.9706327,0.9571178274200612,0.9648049,0.9466013100247256
0.98256665,0.967847482767647,0.9852982,0.9666795815575356,0.9710829,0.96833304453301,0.9531877,0.9489534387014095,0.94434494,0.9518693410735173,0.97134966,0.9581332401990745,0.9523628,0.9520070190831323,0.9614456,0.9540800632772333,0.9589563,0.9489804848166623,0.9692424,0.9561979851073149,0.96363676,0.9456036090747408
0.98378795,0.968109240031411,0.9838508,0.9669378793749193,0.9717463,0.9672500433200487,0.9539431,0.9483126868859462,0.9424819,0.9510029025689901,0.97297996,0.9581332401990745,0.95046973,0.9510857644220224,0.9628752,0.9531572702904599,0.958692,0.9480616084711648,0.96878403,0.9552781427945685,0.96240216,0.9447360430312759
0.97693247,0.9673675944507462,0.9834964,0.9666795815575356,0.97452885,0.9641309998267199,0.95175534,0.9492524562152925,0.9437143,0.9512628341203484,0.9720903,0.9581332401990745,0.94810784,0.9503399868392192,0.96282196,0.9522344773036867,0.9581637,0.9480616084711648,0.967604,0.9553657468243538,0.96197176,0.944779421333449
0.98243177,0.967236715818864,0.9868424,0.9663351844676912,0.9706811,0.9636111592444985,0.9516215,0.9486544211875266,0.9407808,0.9510029025689901,0.9723227,0.9575220466253382,0.9507354,0.9502522483000658,0.96106154,0.9522344773036867,0.9589273,0.9489804848166623,0.96754247,0.9543583004818221,0.96265787,0.9456903656790874
0.98002744,0.9675857255038829,0.9850554,0.9660768866503078,0.9698562,0.9632212788078324,0.9515883,0.9486544211875266,0.9434145,0.9516960533726119,0.97262865,0.9575220466253382,0.95251584,0.9502522483000658,0.9598937,0.9522344773036867,0.9602516,0.9489804848166623,0.9664454,0.9543583004818221,0.9652062,0.9466013100247256
0.9812019,0.9669749585551,0.9831708,0.9654311421068491,0.9693616,0.9626147981285741,0.9529945,0.9489534387014095,0.9444999,0.9514794437464801,0.9722053,0.9569108530516022,0.95099753,0.9503399868392192,0.9594647,0.9513116843169134,0.96014196,0.9489804848166623,0.9656099,0.9534384581690758,0.9661733,0.9466013100247256
0.9790488,0.9672803420294914,0.984455,0.9657755391966937,0.9684476,0.9625281580315371,0.95083624,0.9483126868859462,0.9404896,0.9496599228869731,0.97174597,0.9562996594778661,0.9504823,0.9502961175696424,0.95753247,0.9513116843169134,0.9604531,0.9489804848166623,0.9644006,0.9534384581690758,0.96693504,0.9466013100247256
0.980993,0.9668004537125906,0.9855549,0.9654311421068491,0.9669274,0.9625281580315371,0.9496016,0.9465612985903459,0.9391938,0.9485768747563141,0.9710036,0.9556884659041298,0.95037967,0.9493309936389559,0.9600697,0.9513116843169134,0.9606935,0.9489804848166623,0.9645639,0.9534384581690758,0.9675577,0.9466013100247256
0.9797376,0.9671058371869821,0.9826846,0.9645701493822377,0.9685862,0.9617050771096866,0.94881123,0.9462622810764629,0.9379734,0.9494866351860677,0.9699432,0.9556884659041298,0.9504381,0.9493748629085325,0.95937496,0.95038889133014,0.9606704,0.9490242408331144,0.9637729,0.9544459045116075,0.9685648,0.9466013100247256
0.98197114,0.9655352936043976,0.98367065,0.9642688019286236,0.9675967,0.9649974007970888,0.9498968,0.9463049978641606,0.93868035,0.9491833817094831,0.9705033,0.9550772723303937,0.9497849,0.948541346786576,0.9575924,0.95038889133014,0.9609449,0.948105364487617,0.96435875,0.9544459045116075,0.9673993,0.9466013100247256
0.97797453,0.9649245266556149,0.9835816,0.9636661070213957,0.98355335,0.9609253162363542,0.94883114,0.9465612985903459,0.94024974,0.9488801282328987,0.9697775,0.9550772723303937,0.94944364,0.9476639613950428,0.95665556,0.9495100408665466,0.96005887,0.9480616084711648,0.96578956,0.9543583004818221,0.9681509,0.9466013100247256
0.978025,0.9652735363406336,0.9831709,0.9639674544750095,0.98403054,0.9601888754115405,0.950101,0.9459632635625801,0.9397588,0.9485768747563141,0.96995693,0.9550772723303937,0.94924265,0.9484536082474226,0.9554942,0.9495100408665466,0.96041775,0.9471427321256672,0.9659069,0.9534384581690758,0.968646,0.9456903656790874
0.9786321,0.9649681528662422,0.9862513,0.9630634121141675,0.9841451,0.9598856350719115,0.9497519,0.9459205467748825,0.93882793,0.9476671143265607,0.9684933,0.9538985418667598,0.95025355,0.948672954595306,0.96102023,0.9495100408665466,0.9592899,0.9471427321256672,0.96492606,0.9535260621988612,0.96835274,0.9456903656790874
0.9784031,0.9637902451793038,0.9832537,0.9635800077489345,0.98347336,0.9598423150233929,0.9495055,0.9453652285348141,0.939469,0.9476237924013342,0.96791404,0.9544660787566577,0.9491313,0.9477078306646194,0.95722264,0.9504767763764994,0.95913213,0.9462676117966219,0.9657018,0.9536136662286465,0.968499,0.9456903656790874
0.97646445,0.9639647500218131,0.9867808,0.9632786602953204,0.9822162,0.9588892739559869,0.94788927,0.9447671935070482,0.94028527,0.9486201966815406,0.9700034,0.9545097354404959,0.94984573,0.9476639613950428,0.96210355,0.9504767763764994,0.95813024,0.9453049794346723,0.96774966,0.9544459045116075,0.9674104,0.9448227996356223
0.97751814,0.9643573859174593,0.98499006,0.9633647595677816,0.9824098,0.9587159937619131,0.9516507,0.9451089278086287,0.9433586,0.9477104362517871,0.9704189,0.9538985418667598,0.9497356,0.9475323535863127,0.95796186,0.9495100408665466,0.9562795,0.9453049794346723,0.96791977,0.9525624178712221,0.96627027,0.943911855289984
0.97837573,0.9647063956024781,0.9843287,0.9633217099315509,0.98120517,0.9584127534222839,0.94862944,0.9442118752669798,0.93743706,0.9478404020274661,0.9690643,0.9532873482930238,0.9501881,0.9476639613950428,0.95823836,0.9495100408665466,0.9569351,0.9444736151220793,0.96499735,0.9525186158563294,0.96554285,0.9430009109443458
0.97916305,0.9641392548643225,0.9857996,0.9624607172069395,0.98037016,0.9587159937619131,0.9501378,0.9441691584792824,0.93821084,0.9468006758220336,0.9684077,0.9532873482930238,0.9508562,0.9465233603860496,0.95946497,0.9495100408665466,0.9558717,0.9435109827601295,0.9658964,0.9525624178712221,0.96598715,0.9430009109443458
0.97916174,0.963833871389931,0.9863649,0.9621593697533255,0.96412206,0.9609253162363542,0.94857305,0.9440410081161895,0.9374662,0.9465840661959017,0.9687951,0.9532873482930238,0.94401515,0.9446808510638297,0.9596853,0.9495100408665466,0.9542707,0.9435109827601295,0.9636276,0.9516425755584758,0.9648059,0.9430009109443458
0.97836065,0.9635284879155398,0.98752886,0.9615566748460975,0.9649336,0.9572864321608041,0.94688195,0.943912857753097,0.9398734,0.9465407442706754,0.9685505,0.9532873482930238,0.9441677,0.945689844264093,0.95876783,0.9485872478797732,0.954283,0.9435109827601295,0.96411437,0.9516425755584758,0.96495235,0.9430009109443458
0.97822696,0.9629177209667569,0.9852157,0.9612553273924834,0.9634277,0.9571997920637672,0.95063156,0.9427167876975651,0.93681306,0.9456743057661483,0.9682798,0.9526761547192875,0.94644564,0.9448124588725598,0.9571392,0.947664454893,0.9544241,0.9435109827601295,0.96487564,0.9516425755584758,0.964456,0.9420899665987075
0.9759584,0.9625250850711109,0.98592776,0.9609970295751,0.96423817,0.9584127534222839,0.94718546,0.9424177701836821,0.9361237,0.9448511891868475,0.9683822,0.9520649611455514,0.9449006,0.9457337135336698,0.9563048,0.947664454893,0.95504606,0.9443861030891748,0.96487504,0.9507227332457294,0.96414715,0.9430009109443458
0.9774233,0.9613908035947999,0.9862598,0.9603082353954109,0.9635506,0.9567665915785827,0.94605005,0.9424177701836821,0.93506646,0.9452410865138847,0.96715564,0.9520649611455514,0.94615084,0.9449001974117132,0.9560218,0.947664454893,0.9560584,0.9435109827601295,0.96405977,0.9507227332457294,0.96531385,0.9430009109443458
0.9773847,0.9610854201204083,0.98476785,0.9601790864867191,0.9625768,0.9565933113845089,0.9468921,0.9424177701836821,0.9356992,0.945760949616601,0.96718293,0.9514537675718152,0.944864,0.944768589602983,0.95938116,0.947664454893,0.95660514,0.9444736151220793,0.9637292,0.9507227332457294,0.96534795,0.9430009109443458
0.9723993,0.9610417939097812,0.9853049,0.960394334667872,0.9629082,0.9559001906082135,0.9455734,0.942118752669799,0.93598455,0.9454576961400164,0.96538824,0.9508425739980791,0.94469225,0.9448124588725598,0.9558429,0.9467416619062267,0.958214,0.9444736151220793,0.9604811,0.949802890932983,0.9666453,0.9430009109443458
0.9756369,0.9613035511735452,0.9810436,0.9597055404881827,0.9610153,0.9556402703171029,0.9471674,0.9415634344297309,0.9351087,0.9444612918598102,0.9657577,0.9514537675718152,0.9453837,0.9438034656722966,0.9545205,0.9467416619062267,0.95790434,0.9425921064146319,0.9632228,0.949802890932983,0.96625656,0.9430009109443458
0.97842443,0.9612162987522905,0.9844906,0.9594041930345688,0.96314543,0.9554236700745105,0.94563943,0.9424177701836821,0.93657845,0.9451111207382056,0.967746,0.950231380424343,0.94449306,0.9438912042114499,0.95333725,0.9458188689194533,0.9533937,0.9425921064146319,0.9621632,0.9488830486202366,0.96604687,0.9430009109443458
0.9772132,0.9606055318035077,0.98353857,0.9597485901244134,0.96360356,0.9553803500259921,0.9501642,0.9430158052114479,0.9394923,0.9462374907940909,0.9655393,0.950231380424343,0.944299,0.9439350734810265,0.9530771,0.9458188689194533,0.9548875,0.9425921064146319,0.96148324,0.9488830486202366,0.9667253,0.9430009109443458
0.9767578,0.9610854201204083,0.98483706,0.9597485901244134,0.961744,0.9549471495408076,0.94890887,0.9427167876975651,0.9386931,0.9456309838409218,0.9643355,0.9508425739980791,0.9441301,0.9439789427506032,0.9529913,0.9448960759326801,0.9542236,0.9416732300691344,0.9623248,0.9488830486202366,0.9664301,0.9430009109443458
0.9775737,0.9607800366460171,0.9849232,0.95949029230703,0.9601888,0.9545139490556229,0.9496876,0.9427167876975651,0.9384856,0.9461941688688645,0.96716493,0.9502750371081812,0.9451476,0.9430576880894933,0.95849466,0.9448960759326801,0.9539422,0.9407543537236369,0.9625186,0.9498904949627683,0.9664208,0.9420899665987075
0.9760061,0.9604746531716256,0.98285395,0.95949029230703,0.95931906,0.9542973488130307,0.9497445,0.9415634344297309,0.93875366,0.9447212234111684,0.96626216,0.9496201868506068,0.94390196,0.9440228120201798,0.95670885,0.9448521334095002,0.9508684,0.9398354773781394,0.9631004,0.949934296977661,0.966089,0.9420899665987075
0.9753055,0.9595585027484513,0.98401016,0.9589306470360325,0.9624742,0.9539507884248832,0.9460293,0.940367364374199,0.9350715,0.9432915998786986,0.96605045,0.949052649960709,0.9461046,0.9428822110111867,0.956795,0.9458188689194533,0.9488212,0.9389603570490943,0.9648902,0.9490144546649145,0.96476,0.9411790222530692
0.9752432,0.9595585027484513,0.98573357,0.9585432003099572,0.9582991,0.9536042280367354,0.9455675,0.940367364374199,0.934717,0.943941428757094,0.96513087,0.949052649960709,0.94107145,0.9428822110111867,0.95242023,0.9458188689194533,0.94866264,0.9389603570490943,0.9620719,0.9488830486202366,0.96450573,0.940311456209604
0.97386837,0.9589477357996686,0.9805375,0.9579835550389598,0.95881206,0.9535175879396985,0.9466128,0.9394703118325501,0.9384709,0.9425118052246243,0.96597,0.9483977997031346,0.940981,0.9419609563500768,0.95327574,0.9448960759326801,0.94921905,0.938916601032642,0.96210843,0.9489268506351292,0.96336204,0.940311456209604
0.9754352,0.9585550999040224,0.9830298,0.9580266046751904,0.962272,0.9535175879396985,0.94515187,0.9394703118325501,0.9334935,0.9428583806264351,0.96340495,0.9490089932768707,0.9410568,0.9419609563500768,0.9542342,0.9448960759326801,0.9487094,0.938916601032642,0.96167713,0.9479632063074902,0.96285754,0.9394005118639657
0.9766752,0.9577698281127301,0.98501414,0.9573808601317318,0.9617258,0.9523912666782188,0.9453069,0.9388722768047842,0.93237454,0.9422951955984924,0.96579343,0.9478302628132367,0.9398683,0.9419609563500768,0.9521063,0.9448960759326801,0.9485614,0.9380414807035967,0.96169895,0.9470433639947439,0.96228844,0.9394005118639657
0.97076637,0.9582933426402584,0.9808788,0.9571225623143483,0.9585717,0.9523912666782188,0.94481367,0.9394703118325501,0.9346579,0.9426417710003032,0.9632303,0.9478302628132367,0.9400956,0.9410397016889668,0.95488083,0.9448960759326801,0.9466487,0.9371226043580992,0.96007377,0.9470433639947439,0.9616912,0.9384895675183274
0.97523165,0.9579443329552397,0.9790172,0.9565198674071205,0.9595129,0.952217986484145,0.943404,0.9394703118325501,0.93283087,0.9417320105705498,0.96121943,0.9471754125556623,0.938533,0.9401623162974336,0.95599693,0.9448960759326801,0.9463474,0.9362037280126018,0.9613429,0.9471309680245292,0.9607561,0.9384895675183274
0.969203,0.9571154349533201,0.98147,0.9564768177708898,0.95599455,0.9514815456593313,0.94279593,0.9388722768047842,0.93170136,0.9417753324957762,0.9617481,0.9478302628132367,0.9417536,0.9412590480368501,0.9539632,0.9440172254690864,0.9451592,0.9379977246871444,0.9611468,0.94616732369689,0.9602684,0.9384895675183274
0.9702273,0.9573771922170842,0.980404,0.9571225623143483,0.9590524,0.9509183850285914,0.94350016,0.9391712943186671,0.93371797,0.9420352640471343,0.9641917,0.9472190692395006,0.94120795,0.9411274402281202,0.95244056,0.9430944324823131,0.9481446,0.9371226043580992,0.96079785,0.94616732369689,0.9611885,0.9394005118639657
0.97478634,0.9573771922170842,0.9816661,0.9571225623143483,0.9585807,0.9514382256108127,0.94594336,0.9397693293464332,0.9360123,0.9416886886453235,0.96233624,0.9472190692395006,0.94141954,0.9403377933757402,0.9514293,0.9431383750054928,0.94733256,0.9380414807035967,0.9612631,0.94616732369689,0.96307844,0.9384895675183274
0.9720786,0.9565046680045372,0.9818018,0.9566920659520427,0.95506054,0.9514382256108127,0.9450932,0.9385732592909013,0.9322689,0.9410388597669281,0.9602149,0.9466078756657644,0.9411775,0.9404255319148935,0.9516298,0.9430944324823131,0.9499655,0.938916601032642,0.9604793,0.9452474813841437,0.9623882,0.9384895675183274
0.97261006,0.9571590611639473,0.98221403,0.9570364630418873,0.9606004,0.9506151446889621,0.9429018,0.9379752242631354,0.9317831,0.9409522159164754,0.9642342,0.9466078756657644,0.94131774,0.9404255319148935,0.951775,0.9430944324823131,0.95081913,0.938916601032642,0.95792085,0.9452912833990365,0.96255106,0.9394005118639657
0.9730567,0.9571590611639473,0.98059624,0.9562185199535064,0.9561128,0.9506151446889621,0.94433403,0.9382742417770182,0.933392,0.9408655720660227,0.96302754,0.9459966820920284,0.9415063,0.9403377933757402,0.95325017,0.9430944324823131,0.95075196,0.938916601032642,0.95940626,0.9453350854139291,0.96372396,0.9394005118639657
0.9733486,0.9565482942151646,0.98014444,0.955529725773817,0.95377165,0.95039854444637,0.943994,0.9373771892353694,0.9346506,0.9405189966642117,0.961735,0.9453854885182923,0.9404773,0.9402939241061636,0.95221263,0.9430944324823131,0.9506948,0.9380414807035967,0.95904297,0.9444152431011826,0.96059877,0.937578623172689
0.9724532,0.9559375272663816,0.9774242,0.9543243359593611,0.9602104,0.9497054236700746,0.94248813,0.936821870995301,0.93179804,0.9398691677858165,0.95830745,0.9453854885182923,0.9410428,0.9393726694450538,0.95111674,0.9421716394955397,0.94997483,0.9380414807035967,0.95863366,0.9452474813841437,0.9602518,0.9384895675183274
0.9709039,0.9550213768432074,0.9790413,0.9541090877782081,0.954699,0.9497920637671114,0.9400623,0.9362238359675351,0.9321459,0.9392626608326473,0.9577444,0.944774294944556,0.9406344,0.9395042772537837,0.9510641,0.9421716394955397,0.949936,0.9371226043580992,0.96132606,0.9453788874288218,0.96212816,0.937578623172689
0.97220063,0.9553267603175989,0.9785083,0.9537646906883637,0.95768136,0.9497054236700746,0.9406679,0.9364801366937205,0.93188745,0.9399124897110427,0.96418434,0.9453854885182923,0.94236094,0.9404255319148935,0.9487267,0.9412488465087665,0.9482512,0.9371226043580992,0.9609347,0.9452912833990365,0.9609193,0.937578623172689
0.9706823,0.9550213768432074,0.9790202,0.9540229885057471,0.9584185,0.9497054236700746,0.9402345,0.9356258009397693,0.93215257,0.9386994758047047,0.9636895,0.9453854885182923,0.94305813,0.9413467865760035,0.9502459,0.9412488465087665,0.9486045,0.9362037280126018,0.95956326,0.9453788874288218,0.95987403,0.9366676788270507
0.96905595,0.9547159933688161,0.9797009,0.9535063928709802,0.95720595,0.9490123028937794,0.94212145,0.9356258009397693,0.92783046,0.9382662565524411,0.959097,0.944774294944556,0.9419088,0.9401623162974336,0.9488728,0.9412488465087665,0.94569904,0.9352410956506519,0.96132725,0.9452474813841437,0.9585322,0.9357567344814124
0.97161525,0.9550213768432074,0.9807271,0.9532050454173662,0.9528219,0.9490123028937794,0.94308716,0.9349850491243058,0.92831427,0.9388294415803838,0.95821744,0.9441631013708199,0.94078654,0.9392410616363237,0.9491049,0.9412488465087665,0.94414705,0.9343222193051544,0.96118456,0.9453788874288218,0.9572225,0.9348891684379473
0.9712255,0.9541052264200331,0.98028785,0.9528606483275216,0.9569517,0.9481892219719288,0.94022524,0.9362238359675351,0.93107224,0.9394359485335527,0.95888203,0.944774294944556,0.93893087,0.9392410616363237,0.9491942,0.9412488465087665,0.943862,0.9334470989761092,0.9601658,0.9452474813841437,0.9567827,0.9348891684379473
