25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95055705,0.9989268467179395,0.9591847,0.9968683876428269,0.9256684,1.0,0.92606586,0.9990019054532255,0.93251723,0.9990375360923964,0.95581394,0.9970149253731343,0.98893136,0.9954685517491392,0.9803565,0.9988089784699955,0.98642987,0.9974635383639822,0.9814331,0.9960258780036969
0.95045346,0.9977642639957073,0.96090287,0.9968683876428269,0.9258533,1.0,0.925801,0.9990019054532255,0.93288344,1.000087496718873,0.95572966,0.9970149253731343,0.98879856,0.995377922784122,0.98055035,0.998717361429226,0.9860403,0.9973729504484101,0.98166317,0.9959334565619222
0.9510774,0.9988374172777678,0.96105593,0.9968683876428269,0.92546314,0.9989029072956664,0.92603034,0.998911169585337,0.93281823,0.9990375360923964,0.9573006,0.9970149253731343,0.98857385,0.9951966648540875,0.9803695,0.998717361429226,0.9863172,0.997282362532838,0.9813699,0.9957486136783732
0.95229834,0.9977642639957073,0.9603103,0.9968683876428269,0.925296,0.9989029072956664,0.9257044,0.998911169585337,0.93266815,0.9990375360923964,0.95686764,0.9970149253731343,0.9884617,0.9951060358890703,0.98029166,0.9986257443884564,0.98600894,0.9971917746172659,0.9815076,0.9958410351201478
0.95188683,0.9978536934358789,0.9601653,0.9968683876428269,0.9246085,1.0,0.92518574,0.998911169585337,0.9327629,0.9990375360923964,0.95689493,0.9969296375266524,0.9884464,0.9948341489940185,0.9803265,0.9986257443884564,0.9862706,0.9971011867016939,0.9815144,0.9957486136783732
0.9522589,0.9978536934358789,0.96010345,0.9968683876428269,0.9234404,1.0,0.9237158,0.998911169585337,0.93326086,0.9990375360923964,0.9565639,0.9968443496801705,0.98839873,0.9948341489940185,0.98019975,0.9986257443884564,0.98636395,0.9971011867016939,0.9813494,0.9957486136783732
0.9523006,0.9978536934358789,0.9595582,0.9968683876428269,0.9228235,0.9989029072956664,0.92482907,0.998911169585337,0.9325451,0.9990375360923964,0.955852,0.9970149253731343,0.9886796,0.9947435200290012,0.98081905,0.9985341273476869,0.9867955,0.9971011867016939,0.9811104,0.9956561922365987
0.95208496,0.9978536934358789,0.95875794,0.9968683876428269,0.92237586,0.9989029072956664,0.9249516,0.998911169585337,0.93323225,0.9990375360923964,0.95564705,0.9959914712153517,0.98858374,0.994652891063984,0.9802534,0.9981676591846084,0.98632973,0.9970105987861219,0.9812332,0.9956561922365987
0.953528,0.9978536934358789,0.9587315,0.9968683876428269,0.9230376,0.9989029072956664,0.92385703,0.998911169585337,0.93347734,0.9990375360923964,0.9558889,0.9959061833688698,0.98873085,0.994652891063984,0.9804717,0.9981676591846084,0.9867092,0.9970105987861219,0.981044,0.9955637707948243
0.95273393,0.9978536934358789,0.9588451,0.9968683876428269,0.9228384,0.9989029072956664,0.92440385,0.998911169585337,0.9340312,0.9990375360923964,0.9557753,0.9959061833688698,0.9887287,0.9944716331339496,0.98032874,0.9984425103069172,0.9865419,0.9970105987861219,0.9811906,0.9954713493530498
0.95251983,0.9978536934358789,0.9582885,0.9968683876428269,0.9229663,0.9989029072956664,0.92312866,0.998911169585337,0.93437165,0.9990375360923964,0.95547146,0.995820895522388,0.9886994,0.9944716331339496,0.9803962,0.9982592762253779,0.9862221,0.9968294229549778,0.9809751,0.9954713493530498
0.9530837,0.9978536934358789,0.9587564,0.9968683876428269,0.9216034,0.9989029072956664,0.92387,0.998911169585337,0.9346364,0.9990375360923964,0.95554847,0.9959914712153517,0.9887808,0.9944716331339496,0.9800138,0.9981676591846084,0.9861472,0.9968294229549778,0.98114556,0.9954713493530498
0.951698,0.9978536934358789,0.95825607,0.9958527295810411,0.9226977,0.9989029072956664,0.9246803,0.998911169585337,0.93629736,0.9990375360923964,0.9553413,0.9959061833688698,0.9887187,0.9943810041689324,0.98039883,0.9981676591846084,0.98603815,0.9968294229549778,0.9810149,0.9953789279112754
0.95263475,0.9977642639957073,0.9580613,0.9958527295810411,0.9213044,0.9989029072956664,0.92496115,0.998911169585337,0.9351788,0.9990375360923964,0.95502466,0.9959061833688698,0.98844653,0.9943810041689324,0.98027986,0.9980760421438387,0.98613256,0.9967388350394057,0.980933,0.9952865064695008
0.95179504,0.9977642639957073,0.95778006,0.9958527295810411,0.92255324,0.9989029072956664,0.9253792,0.9990019054532255,0.93529886,0.9990375360923964,0.95453244,0.9959914712153517,0.98838276,0.9942903752039152,0.98048586,0.9980760421438387,0.9861805,0.9966482471238336,0.9811396,0.9953789279112754
0.95123357,0.9977642639957073,0.9583728,0.9958527295810411,0.9213663,0.9989029072956664,0.9247685,0.9990019054532255,0.9362835,0.9990375360923964,0.95475143,0.9959914712153517,0.9883674,0.9942903752039152,0.9801821,0.9980760421438387,0.9861013,0.9966482471238336,0.9811582,0.9952865064695008
0.9509997,0.9977642639957073,0.95699185,0.9958527295810411,0.92269844,0.9989029072956664,0.92545825,0.9990926413211141,0.9366755,0.9990375360923964,0.95467645,0.9959914712153517,0.98846287,0.994199746238898,0.98019487,0.9980760421438387,0.98602444,0.9966482471238336,0.9811794,0.9951940850277263
0.9515571,0.9977642639957073,0.9580079,0.9958527295810411,0.9218554,0.9989029072956664,0.9273779,0.9990019054532255,0.9366831,1.000087496718873,0.95491976,0.9959914712153517,0.9883527,0.994199746238898,0.98018366,0.9980760421438387,0.98589224,0.9965576592082616,0.98102313,0.9951016635859519
0.9510111,0.9978536934358789,0.957771,0.9958527295810411,0.9227386,0.9989029072956664,0.927856,0.9990019054532255,0.93573457,0.9990375360923964,0.9546408,0.9959914712153517,0.9885188,0.9941091172738807,0.9802956,0.9980760421438387,0.98605436,0.9964670712926895,0.98103327,0.9951016635859519
0.95137936,0.9977642639957073,0.9582197,0.9958527295810411,0.9237127,0.9989029072956664,0.92670506,0.998911169585337,0.93604046,0.9990375360923964,0.9548232,0.9959914712153517,0.9885331,0.9940184883088635,0.98036,0.9980760421438387,0.9860819,0.9963764833771175,0.98101133,0.9951016635859519
0.95123094,0.9976748345555355,0.95856386,0.9958527295810411,0.92403096,0.9989029072956664,0.9278353,0.9990019054532255,0.9349739,0.9990375360923964,0.95451313,0.9959914712153517,0.9884272,0.9940184883088635,0.9801776,0.9980760421438387,0.9860806,0.9963764833771175,0.9812177,0.9950092421441774
0.9505481,0.9977642639957073,0.9585342,0.9958527295810411,0.9231927,0.9989029072956664,0.9297381,0.9990926413211141,0.93514675,0.9990375360923964,0.9547171,0.9959061833688698,0.9884972,0.9940184883088635,0.98007745,0.9981676591846084,0.98605746,0.9963764833771175,0.98093003,0.994916820702403
0.95061177,0.9977642639957073,0.9593863,0.9958527295810411,0.9231579,0.9989029072956664,0.9287186,0.9990019054532255,0.9348299,0.9990375360923964,0.955455,0.9959061833688698,0.98842376,0.9939278593438463,0.9802112,0.9980760421438387,0.98592895,0.9962858954615454,0.9811546,0.994916820702403
0.95025903,0.9977642639957073,0.9594272,0.9958527295810411,0.92495054,0.9989029072956664,0.92727965,0.9990019054532255,0.9348381,0.9990375360923964,0.955156,0.9959061833688698,0.988434,0.9938372303788291,0.9800913,0.9980760421438387,0.9859467,0.9962858954615454,0.98113877,0.9947319778188539
0.9501986,0.9976748345555355,0.96178263,0.9958527295810411,0.9251911,0.9989029072956664,0.92721075,0.9990019054532255,0.9348447,0.9990375360923964,0.95540994,0.9959061833688698,0.98825616,0.9939278593438463,0.9802175,0.9979844251030692,0.98602456,0.9961953075459732,0.98111135,0.9946395563770795
0.9501173,0.9977642639957073,0.9606069,0.9958527295810411,0.9244074,0.9989029072956664,0.9262896,0.998911169585337,0.93393606,0.9990375360923964,0.9560525,0.9959914712153517,0.9883403,0.9939278593438463,0.98011106,0.9979844251030692,0.9859839,0.9961047196304011,0.98092955,0.9946395563770795
0.9512951,0.9976748345555355,0.9603545,0.9958527295810411,0.9261084,0.9989029072956664,0.9272601,0.998911169585337,0.93367046,0.9990375360923964,0.9561333,0.9959914712153517,0.9883804,0.9938372303788291,0.9802951,0.9978928080622996,0.9858305,0.9961047196304011,0.98112565,0.994362292051756
0.95017606,0.9977642639957073,0.96088976,0.9958527295810411,0.92608935,0.9989029072956664,0.9247007,0.998911169585337,0.9334962,0.9990375360923964,0.9559209,0.9959914712153517,0.988198,0.9936559724487948,0.98007077,0.9978928080622996,0.9858243,0.9961047196304011,0.98127955,0.994362292051756
0.951235,0.9977642639957073,0.96134156,0.9958527295810411,0.9256372,0.9989029072956664,0.926429,0.998911169585337,0.9336894,0.9990375360923964,0.9568134,0.9959914712153517,0.98806244,0.9936559724487948,0.98023576,0.9978011910215301,0.9860453,0.9959235437992571,0.9811439,0.9942698706099815
0.95227736,0.9976748345555355,0.960468,0.9958527295810411,0.92545336,0.9989029072956664,0.9249633,0.998911169585337,0.9335758,0.9990375360923964,0.9567086,0.9959914712153517,0.98797196,0.9938372303788291,0.9803006,0.9974347228584518,0.98571414,0.9958329558836849,0.9811887,0.9942698706099815
0.95177144,0.9976748345555355,0.96007174,0.9958527295810411,0.9248,0.9989029072956664,0.9243149,0.998911169585337,0.9328155,0.9990375360923964,0.956623,0.9959914712153517,0.988146,0.9933840855537431,0.9801255,0.9973431058176822,0.98557895,0.9958329558836849,0.9810111,0.9942698706099815
0.9519188,0.9977642639957073,0.9602886,0.9958527295810411,0.9250745,0.9989029072956664,0.92366856,0.9977316033027854,0.93342906,0.9990375360923964,0.9566663,0.9959914712153517,0.9880132,0.9932934565887259,0.98018295,0.9973431058176822,0.98576397,0.9957423679681129,0.9808052,0.994177449168207
0.9530994,0.9977642639957073,0.9598463,0.9958527295810411,0.92401904,0.9989029072956664,0.9248801,0.997822339170674,0.9329551,0.9979875754659201,0.9568822,0.9959914712153517,0.98789805,0.9932934565887259,0.98013395,0.9972514887769126,0.9856145,0.9955611921369688,0.9809739,0.9940850277264324
0.95310634,0.9977642639957073,0.95864767,0.9958527295810411,0.92388946,0.9989029072956664,0.9238438,0.997822339170674,0.9328603,0.9979875754659201,0.95666283,0.9959914712153517,0.9877108,0.9932028276237087,0.97996587,0.9971598717361431,0.98559016,0.9955611921369688,0.98095983,0.9939926062846579
0.9524092,0.9978536934358789,0.9593751,0.9958527295810411,0.9230526,0.9989029072956664,0.9249274,0.997822339170674,0.93279284,0.9990375360923964,0.95556015,0.9959914712153517,0.9882514,0.993021569693674,0.98003584,0.9970682546953734,0.9855735,0.9953800163058247,0.9807753,0.9939926062846579
0.9526214,0.9978536934358789,0.95792705,0.9958527295810411,0.9241,0.9989029072956664,0.9245127,0.997822339170674,0.93231636,0.9979875754659201,0.9555866,0.9949680170575693,0.98796886,0.9929309407286568,0.9801139,0.9969766376546039,0.98575646,0.9953800163058247,0.98078674,0.9939926062846579
0.9529552,0.9978536934358789,0.9587683,0.9958527295810411,0.92347294,0.9989029072956664,0.9244887,0.997822339170674,0.9333505,0.9979875754659201,0.9553879,0.9948827292110874,0.98783404,0.9929309407286568,0.9802186,0.9968850206138343,0.9856073,0.9953800163058247,0.98081666,0.9939001848428834
0.95374006,0.9978536934358789,0.9574489,0.9958527295810411,0.9224935,0.9989029072956664,0.92416245,0.997822339170674,0.9336943,0.9979875754659201,0.9553847,0.9949680170575693,0.9879046,0.9928403117636396,0.9801019,0.9967934035730648,0.9857779,0.9952894283902527,0.9807674,0.9938077634011089
0.9535033,0.9978536934358789,0.9574737,0.9958527295810411,0.92192787,0.9989029072956664,0.92484087,0.9977316033027854,0.9333939,0.9979875754659201,0.9553574,0.9949680170575693,0.98802334,0.9927496827986224,0.9801751,0.9968850206138343,0.985715,0.9951988404746807,0.9806704,0.9938077634011089
0.952943,0.9978536934358789,0.95801693,0.9958527295810411,0.92260677,0.9989029072956664,0.9240493,0.9977316033027854,0.9339121,0.9979875754659201,0.9550106,0.9949680170575693,0.9878282,0.9927496827986224,0.980308,0.9967934035730648,0.9854699,0.9951082525591085,0.9808366,0.9937153419593344
0.9533852,0.9978536934358789,0.95728034,0.9948370715192552,0.92133886,0.9989029072956664,0.9233076,0.9977316033027854,0.9350535,0.9990375360923964,0.9551603,0.9948827292110874,0.9879491,0.9926590538336052,0.9801083,0.9967934035730648,0.9856705,0.9951082525591085,0.9806884,0.9937153419593344
0.9518835,0.9977642639957073,0.9575419,0.9948370715192552,0.9218573,0.9989029072956664,0.92411,0.997822339170674,0.9351781,0.9979875754659201,0.95484966,0.9948827292110874,0.9876928,0.992568424868588,0.98011404,0.9967017865322951,0.98546976,0.9951082525591085,0.9807152,0.99362292051756
0.95094925,0.9976748345555355,0.95815474,0.9948370715192552,0.92011017,0.9989029072956664,0.9242706,0.9977316033027854,0.9358353,0.9990375360923964,0.9552199,0.9949680170575693,0.98757285,0.992568424868588,0.9801577,0.9967017865322951,0.9854365,0.9950176646435365,0.980702,0.99362292051756
0.951533,0.9976748345555355,0.9579162,0.9948370715192552,0.9199402,0.9989029072956664,0.9242886,0.997822339170674,0.9361524,0.9990375360923964,0.95490116,0.9947974413646056,0.9875149,0.9924777959035708,0.98007053,0.9966101694915256,0.98566955,0.9950176646435365,0.9806393,0.9935304990757855
0.95133,0.9977642639957073,0.9579484,0.9948370715192552,0.9209921,0.9989029072956664,0.9253157,0.997822339170674,0.9362009,0.9990375360923964,0.9546611,0.9948827292110874,0.98766464,0.9923871669385536,0.9800584,0.9966101694915256,0.9853193,0.9949270767279644,0.9807381,0.993438077634011
0.95130724,0.9976748345555355,0.9571882,0.9948370715192552,0.92075676,0.9989029072956664,0.9256826,0.9979130750385627,0.9358886,0.9979875754659201,0.9541921,0.9949680170575693,0.9876494,0.9923871669385536,0.9800653,0.9966101694915256,0.98552877,0.9948364888123924,0.98084575,0.993438077634011
0.9505058,0.9976748345555355,0.9570319,0.9948370715192552,0.9210455,0.9989029072956664,0.927875,0.9980038109064513,0.93629736,0.9979875754659201,0.9548511,0.9949680170575693,0.9873789,0.9922965379735363,0.9801939,0.9965185524507558,0.9855756,0.9948364888123924,0.98045343,0.993438077634011
0.950195,0.9977642639957073,0.95745605,0.9948370715192552,0.92004794,0.9989029072956664,0.9288035,0.9990926413211141,0.93592876,0.9979875754659201,0.95460266,0.9948827292110874,0.98778075,0.9922965379735363,0.98011416,0.9965185524507558,0.9853918,0.9948364888123924,0.98061675,0.9933456561922365
0.9509576,0.9977642639957073,0.95680493,0.9948370715192552,0.92167443,0.9989029072956664,0.9285559,0.9979130750385627,0.9363026,0.9979875754659201,0.95436805,0.9949680170575693,0.9873914,0.9922059090085191,0.9801405,0.9964269354099863,0.98532706,0.9946553129812483,0.9805308,0.9933456561922365
0.9499423,0.9976748345555355,0.9578791,0.9948370715192552,0.92156905,0.9989029072956664,0.9295313,0.9979130750385627,0.934895,0.9979875754659201,0.9545501,0.9949680170575693,0.98748535,0.9921152800435019,0.9801025,0.9964269354099863,0.98546785,0.9946553129812483,0.98081,0.993253234750462
0.95039934,0.9976748345555355,0.95777386,0.9948370715192552,0.9215992,0.9989029072956664,0.9293005,0.9979130750385627,0.9346258,0.9979875754659201,0.95474213,0.9949680170575693,0.9874322,0.9921152800435019,0.9800162,0.9964269354099863,0.98529166,0.9946553129812483,0.98063177,0.9931608133086876
0.9496538,0.9977642639957073,0.958615,0.9948370715192552,0.9230084,0.9989029072956664,0.92832845,0.9979130750385627,0.935165,0.9979875754659201,0.95474845,0.9949680170575693,0.9874994,0.9921152800435019,0.9801144,0.9963353183692166,0.98536783,0.9945647250656763,0.98058194,0.9930683918669131
0.9497184,0.9966016812734753,0.95952207,0.9948370715192552,0.9235391,0.9989029072956664,0.9291324,0.9980038109064513,0.934984,0.9979875754659201,0.9545645,0.9949680170575693,0.9872996,0.9920246510784848,0.9801895,0.9962437013284471,0.9850065,0.9945647250656763,0.9806163,0.9930683918669131
0.9510438,0.9966016812734753,0.9604351,0.9948370715192552,0.92521995,0.9989029072956664,0.9284312,0.9979130750385627,0.9349682,0.9979875754659201,0.954771,0.9949680170575693,0.9874603,0.9919340221134676,0.97998554,0.9963353183692166,0.9850877,0.9944741371501041,0.98056406,0.9929759704251386
0.9505785,0.9966016812734753,0.96109694,0.9948370715192552,0.92627424,0.9989943316876941,0.9276505,0.9979130750385627,0.9350528,0.9979875754659201,0.95598906,0.9948827292110874,0.9873418,0.9919340221134676,0.98005253,0.9962437013284471,0.9851175,0.994383549234532,0.98065203,0.9928835489833641
0.9497246,0.9966016812734753,0.9616267,0.9948370715192552,0.92655605,0.9989029072956664,0.92779917,0.9979130750385627,0.93576354,0.9979875754659201,0.95578426,0.9947121535181235,0.9872394,0.9918433931484504,0.9800007,0.9962437013284471,0.98524207,0.994383549234532,0.9806915,0.9928835489833641
0.95045775,0.9966911107136469,0.9608912,0.9948370715192552,0.9256794,0.9989029072956664,0.92573565,0.9979130750385627,0.9342875,0.9979875754659201,0.95642704,0.9949680170575693,0.9873019,0.9918433931484504,0.979739,0.9961520842876775,0.98515075,0.9942929613189598,0.9803814,0.9927911275415896
0.95101494,0.9966016812734753,0.96110755,0.9948370715192552,0.9264787,0.9989029072956664,0.9273899,0.9979130750385627,0.9343645,0.9979875754659201,0.9567172,0.9949680170575693,0.9872231,0.9917527641834332,0.97974986,0.9961520842876775,0.9851027,0.9942023734033878,0.98067063,0.9927911275415896
0.9516484,0.9966911107136469,0.96061677,0.9948370715192552,0.92576474,0.9989943316876941,0.9262224,0.997822339170674,0.9333008,0.997900078747047,0.95676357,0.9949680170575693,0.98736924,0.991662135218416,0.9797202,0.996060467246908,0.985179,0.9942023734033878,0.9802738,0.9926987060998151
0.95119923,0.9966911107136469,0.960525,0.9948370715192552,0.9257558,0.9989029072956664,0.9256939,0.997822339170674,0.9338835,0.997900078747047,0.9561264,0.9949680170575693,0.9872431,0.9915715062533987,0.9795901,0.9959688502061383,0.98514193,0.9941117854878158,0.98045367,0.9926062846580407
0.9517254,0.9966016812734753,0.9602446,0.9948370715192552,0.92581767,0.9989029072956664,0.92739195,0.997822339170674,0.9336074,0.997900078747047,0.9568437,0.9949680170575693,0.9873151,0.9914808772883815,0.9795589,0.9959688502061383,0.98529357,0.9941117854878158,0.9802975,0.9925138632162662
0.9516205,0.9967805401538186,0.959907,0.9948370715192552,0.9250359,0.9989029072956664,0.926568,0.997822339170674,0.93321043,0.9979875754659201,0.956415,0.9949680170575693,0.9872938,0.9914808772883815,0.97969204,0.9958772331653688,0.98517543,0.9940211975722437,0.98040134,0.9924214417744917
0.95240456,0.9967805401538186,0.9592666,0.9948370715192552,0.9243302,0.9989029072956664,0.92475647,0.997822339170674,0.93360394,0.997900078747047,0.95632595,0.9949680170575693,0.98727304,0.9913902483233643,0.9796545,0.9958772331653688,0.9851815,0.9939306096566717,0.9803652,0.9923290203327172
0.9526225,0.9966911107136469,0.95869213,0.9948370715192552,0.9236931,0.9989029072956664,0.9245474,0.9977316033027854,0.9335584,0.9979875754659201,0.95558256,0.9948827292110874,0.9873404,0.9912996193583471,0.97960895,0.9957856161245993,0.985089,0.9939306096566717,0.9803981,0.9924214417744917
0.9533536,0.9967805401538186,0.95942706,0.9948370715192552,0.92333084,0.9989029072956664,0.924684,0.997822339170674,0.9332003,0.997900078747047,0.95589095,0.9939445628997867,0.98725945,0.9912089903933297,0.97952265,0.9957856161245993,0.9851838,0.9938400217410996,0.9803708,0.9924214417744917
0.95352834,0.9967805401538186,0.9590847,0.9948370715192552,0.9237985,0.9989029072956664,0.92461056,0.9967335087560112,0.9337134,0.997900078747047,0.9557368,0.9939445628997867,0.98721,0.9911183614283124,0.97946924,0.9956939990838296,0.9850951,0.9937494338255276,0.9803856,0.9924214417744917
