25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.982986,0.97585281717133,0.94156224,0.9180959047952397,0.9196584,0.9027635619242579,0.92586493,0.9137336093857833,1.0120468,0.9471603163191947,0.92935574,0.9205851619644723,0.94773674,0.9051872208862933,0.9219692,0.9153713298791019,0.94483376,0.9243055555555556,0.91620857,0.9179310344827586,1.0204544,0.9388476493460587,0.9417849,0.9225984796129924
0.9830334,0.9754695285550019,0.9420473,0.9177458872943646,0.9170209,0.9020812009553054,0.92011344,0.9133885438233263,1.0122048,0.9468008626887131,0.9355216,0.920236851271334,0.938987,0.9051872208862933,0.92545205,0.9150259067357513,0.939389,0.9236111111111112,0.9163368,0.9172413793103449,1.0163841,0.9381406857546836,0.95393395,0.9222529371112647
0.9830334,0.9750862399386738,0.93046594,0.9173958697934896,0.911898,0.901740020470829,0.9256856,0.9130434782608695,1.0132804,0.9464414090582315,0.9252703,0.9198885405781958,0.9399896,0.904500171762281,0.925501,0.9146804835924007,0.9376465,0.9232638888888889,0.9173211,0.9168965517241379,1.0137699,0.9377872039589961,0.94441915,0.921907394609537
0.9834416,0.9747029513223457,0.93920076,0.9166958347917395,0.9155637,0.9013988399863527,0.9225039,0.9123533471359558,1.0133766,0.9460819554277499,0.9250343,0.9191919191919191,0.9457693,0.9041566472002749,0.9269802,0.91433506044905,0.9387141,0.9229166666666667,0.9175079,0.9165517241379311,1.0123303,0.9374337221633086,0.95393395,0.921907394609537
0.9735371,0.9743196627060176,0.9340274,0.9163458172908644,0.9155637,0.9007164790174003,0.91879857,0.9120082815734989,1.0088644,0.945722501797268,0.9322957,0.9188436084987809,0.9493773,0.9038131226382685,0.9243084,0.9136442141623489,0.9387141,0.9222222222222223,0.91177845,0.9162068965517242,1.0163174,0.9374337221633086,0.95402503,0.9215618521078092
0.9735371,0.9743196627060176,0.9287412,0.9159957997899895,0.90908504,0.9007164790174003,0.92454004,0.911663216011042,1.0087426,0.9453630481667864,0.9303222,0.9184952978056427,0.93631035,0.9034695980762624,0.92423886,0.9132987910189984,0.94114757,0.9222222222222223,0.91149974,0.9158620689655174,1.0163174,0.9370802403676209,0.9407623,0.9208707671043538
0.9725907,0.9739363740896895,0.93794525,0.9156457822891144,0.9142494,0.9000341180484476,0.92372036,0.9113181504485852,1.0087426,0.9446441409058232,0.92285943,0.917798676419366,0.94176686,0.9027825489522501,0.92189187,0.9129533678756476,0.94184417,0.921875,0.91197747,0.9155172413793103,1.0163174,0.9367267585719334,0.9417006,0.9205252246026261
0.97919106,0.9739363740896895,0.9378171,0.9152957647882394,0.9136262,0.8996929375639713,0.9160766,0.9109730848861284,1.0076932,0.9442846872753414,0.931077,0.9174503657262277,0.9399947,0.9024390243902438,0.9200536,0.912607944732297,0.89287144,0.9041666666666668,0.9120554,0.9148275862068966,1.0158635,0.9363732767762459,0.94035286,0.9201796821008983
0.97906303,0.9731697968570334,0.9329003,0.9145957297864893,0.91242564,0.8993517570794951,0.91678905,0.9102829537612146,1.0050585,0.9439252336448598,0.92327976,0.9174503657262277,0.93592924,0.9020954998282377,0.9193537,0.9119170984455959,0.8891427,0.9083333333333334,0.91795135,0.9144827586206897,1.009479,0.9360197949805585,0.9477643,0.9198341395991706
0.9731772,0.9731697968570334,0.92605,0.9142457122856142,0.9103203,0.8990105765950187,0.9224826,0.9099378881987578,1.005093,0.9435657800143782,0.90980005,0.9153605015673981,0.93606377,0.9017519752662315,0.92116046,0.9115716753022451,0.8891447,0.9086805555555556,0.9070312,0.9141379310344827,1.0136397,0.9356663131848708,0.945935,0.9194885970974429
0.97276354,0.9731697968570334,0.9268223,0.9138956947847392,0.91024065,0.8983282156260661,0.92234075,0.9095928226363009,1.0051396,0.9432063263838965,0.9177648,0.9150121908742598,0.94116753,0.9010649261422192,0.9186018,0.9112262521588946,0.8963108,0.9090277777777778,0.9070208,0.9137931034482759,1.0136397,0.9353128313891834,0.93619215,0.9191430545957153
0.9791331,0.9727865082407052,0.93443346,0.913545677283864,0.9109202,0.89798703514159,0.92028177,0.9092477570738439,1.0056007,0.9428468727534148,0.91211516,0.9146638801811215,0.93036616,0.900721401580213,0.91274655,0.910880829015544,0.89537036,0.9086805555555556,0.9072434,0.913448275862069,1.011589,0.9349593495934959,0.9408616,0.9187975120939874
0.9491246,0.967420467612112,0.93022263,0.9131956597829891,0.90359706,0.8976458546571136,0.9208457,0.9089026915113871,1.0043472,0.9424874191229331,0.91416466,0.9146638801811215,0.93484783,0.9003778770182068,0.91274655,0.9105354058721935,0.89287144,0.9086805555555556,0.91216576,0.9131034482758621,1.0124569,0.9346058677978084,0.93850476,0.9184519695922598
0.9519768,0.967420467612112,0.9224635,0.9128456422821141,0.9036511,0.8973046741726373,0.9214652,0.9085576259489303,1.0054798,0.9421279654924515,0.91416466,0.9143155694879833,0.927755,0.9003778770182068,0.9189701,0.9101899827288428,0.8952819,0.9086805555555556,0.91216576,0.9127586206896551,1.0154555,0.9335454224107458,0.93916476,0.917069799585349
0.94907093,0.96780375622844,0.9262829,0.9121456072803639,0.9089812,0.896963493688161,0.9135381,0.9078674948240164,1.0054036,0.9417685118619699,0.91430914,0.9139672587948451,0.92937756,0.8996908278941945,0.9197986,0.9098445595854922,0.9012795,0.9086805555555556,0.9026332,0.9124137931034483,1.0089023,0.9331919406150583,0.9497231,0.9177608845888044
0.95807195,0.9670371789957839,0.92739165,0.9117955897794889,0.90662897,0.8966223132036848,0.91832596,0.9075224292615596,1.0055981,0.9414090582314882,0.9187799,0.9136189481017069,0.9326616,0.8993473033321882,0.9120382,0.9094991364421416,0.9012795,0.9083333333333334,0.9024679,0.9127586206896551,1.0089023,0.9328384588193707,0.9352336,0.9174153420870766
0.9559287,0.9670371789957839,0.9204703,0.9114455722786139,0.90662897,0.8962811327192084,0.91335773,0.9071773636991027,1.0010123,0.9410496046010064,0.91430914,0.9132706374085684,0.9341792,0.8993473033321882,0.9119549,0.909153713298791,0.9012795,0.9083333333333334,0.9073461,0.9117241379310346,1.0100051,0.9324849770236832,0.94112813,0.917069799585349
0.9515625,0.9670371789957839,0.92623484,0.9110955547777388,0.9074738,0.8959399522347321,0.9104352,0.906832298136646,1.0060351,0.9406901509705248,0.91430914,0.9129223267154302,0.92191136,0.8986602542081759,0.9119549,0.9088082901554403,0.9012795,0.9079861111111113,0.9072192,0.9113793103448276,1.007774,0.9321314952279957,0.9352069,0.9167242570836213
0.94891596,0.9670371789957839,0.92408377,0.9107455372768637,0.9068992,0.8952575912657796,0.91089207,0.906487232574189,1.0060897,0.9403306973400432,0.91430914,0.9125740160222919,0.9273419,0.8983167296461697,0.9128908,0.9084628670120898,0.9012795,0.9076388888888889,0.90271175,0.9110344827586206,1.007774,0.9317780134323083,0.94868064,0.9163787145818936
0.9467851,0.9670371789957839,0.91782045,0.9103955197759888,0.9067745,0.8949164107813034,0.9157993,0.9061421670117321,1.0022063,0.9403306973400432,0.91422117,0.9125740160222919,0.9236387,0.8979732050841635,0.9135617,0.9081174438687392,0.9012795,0.9076388888888889,0.89958155,0.9103448275862069,1.0112966,0.9314245316366205,0.9358201,0.9160331720801658
0.9529767,0.9670371789957839,0.91837347,0.9100455022751137,0.90449613,0.894575230296827,0.9162246,0.9057971014492753,1.0022063,0.9396117900790798,0.91430914,0.9118773946360152,0.92760825,0.8972861559601512,0.9131613,0.9077720207253887,0.9012795,0.9072916666666667,0.9023944,0.9099999999999999,1.0093412,0.9310710498409331,0.931404,0.9153420870767104
0.9622202,0.9670371789957839,0.91953546,0.9096954847742387,0.90711045,0.8942340498123507,0.9136764,0.9054520358868184,1.0021063,0.9392523364485981,0.91557074,0.911529083942877,0.9258164,0.896942631398145,0.91111004,0.9074265975820379,0.9012795,0.9069444444444446,0.9026749,0.9099999999999999,1.0052894,0.9307175680452456,0.9302954,0.9149965445749827
0.95604753,0.9670371789957839,0.92138577,0.9093454672733635,0.9012691,0.8938928693278745,0.9079126,0.9051069703243617,1.0021063,0.9388928828181164,0.91067624,0.9111807732497388,0.9258164,0.896942631398145,0.91111004,0.9070811744386873,0.9036583,0.9069444444444446,0.9033712,0.9093103448275862,1.0052723,0.9303640862495581,0.93166757,0.9146510020732549
0.96132004,0.9666538903794557,0.9211822,0.9089954497724886,0.9036453,0.8935516888433982,0.9129088,0.9047619047619047,0.9968953,0.9385334291876348,0.9109387,0.9108324625566006,0.92632306,0.896942631398145,0.90718025,0.9067357512953368,0.9036583,0.9065972222222223,0.89987534,0.9093103448275862,1.0052723,0.9300106044538705,0.9314887,0.9146510020732549
0.9649923,0.9666538903794557,0.91646713,0.9086454322716135,0.9042212,0.8932105083589218,0.9120443,0.9044168391994478,1.0006474,0.9381739755571531,0.9118248,0.9104841518634622,0.92293584,0.8962555822741326,0.90874165,0.9063903281519862,0.8962331,0.9059027777777778,0.90352726,0.9086206896551724,1.008706,0.929657122658183,0.93739974,0.9143054595715272
0.961805,0.9662706017631276,0.91646713,0.9082954147707385,0.90677243,0.8928693278744456,0.9067138,0.904071773636991,0.9980116,0.9381739755571531,0.90932274,0.910135841170324,0.9188361,0.8962555822741326,0.9098629,0.9060449050086357,0.8976842,0.9100694444444445,0.89918214,0.9086206896551724,1.008706,0.929657122658183,0.9367402,0.9139599170697995
0.9622202,0.9662706017631276,0.9188292,0.9079453972698633,0.9066882,0.8925281473899693,0.90994155,0.9037267080745341,0.9980116,0.9374550682961899,0.91066235,0.9097875304771856,0.91317844,0.8959120577121265,0.9101893,0.9056994818652849,0.9072044,0.90625,0.90028673,0.9082758620689655,1.0061691,0.9293036408624955,0.9275103,0.9136143745680719
0.9553435,0.9662706017631276,0.9188292,0.9075953797689884,0.9008044,0.892186966905493,0.91087073,0.9030365769496204,0.99804497,0.9374550682961899,0.91047734,0.9097875304771856,0.91663766,0.8955685331501203,0.9053027,0.9053540587219344,0.9036583,0.90625,0.9002061,0.9079310344827587,1.0067854,0.928950159066808,0.9271122,0.913268832066344
0.95077515,0.9658873131467995,0.91888756,0.9072453622681134,0.90058035,0.8918457864210166,0.9095541,0.9030365769496204,0.99804497,0.9370956146657082,0.91462046,0.9094392197840474,0.9220817,0.895225008588114,0.9101458,0.9050086355785838,0.9036583,0.9059027777777778,0.89697707,0.9075862068965518,1.0067734,0.9285966772711204,0.9271122,0.9129232895646163
0.94876814,0.9658873131467995,0.9140749,0.9068953447672383,0.9010932,0.8915046059365405,0.9033741,0.9026915113871635,0.9947386,0.9367361610352264,0.9052515,0.9090909090909091,0.91568184,0.8948814840261079,0.9075905,0.9046632124352332,0.9045875,0.9055555555555557,0.89799577,0.906896551724138,1.0002189,0.9282431954754329,0.9279533,0.9125777470628887
0.9488231,0.9655040245304715,0.9174055,0.9065453272663632,0.89533436,0.8911634254520642,0.9082426,0.9023464458247067,0.99139845,0.9363767074047448,0.91038036,0.9087425983977708,0.917702,0.8945379594641018,0.90889215,0.9043177892918826,0.9045875,0.9052083333333334,0.8948833,0.906896551724138,1.0035868,0.9278897136797455,0.9277577,0.912232204561161
0.961805,0.9655040245304715,0.91710484,0.9061953097654882,0.8984599,0.8908222449675879,0.908423,0.9020013802622497,0.9952283,0.9360172537742631,0.91202664,0.9083942877046326,0.917702,0.8941944349020956,0.9040868,0.9043177892918826,0.9045875,0.9052083333333334,0.89693516,0.9065517241379311,1.0035868,0.9278897136797455,0.93420297,0.912232204561161
0.96505284,0.9651207359141433,0.9178704,0.9061953097654882,0.8984599,0.8904810644831115,0.9091327,0.9016563146997929,0.9952806,0.9356578001437815,0.90663606,0.9080459770114944,0.91759944,0.8938509103400892,0.904243,0.9039723661485319,0.9045875,0.9048611111111111,0.8972349,0.9062068965517242,1.0035868,0.927536231884058,0.9333593,0.9118866620594333
0.9571866,0.9647374472978152,0.9109851,0.9054952747637381,0.9001417,0.8901398839986353,0.9028368,0.9013112491373361,0.9938024,0.9352983465132997,0.90790904,0.9076976663183559,0.9143964,0.8938509103400892,0.904243,0.9036269430051814,0.90122664,0.904513888888889,0.8974499,0.9058620689655172,1.0056489,0.9264757864969954,0.92319787,0.9115411195577056
0.9571866,0.9647374472978152,0.9110999,0.9054952747637381,0.9001417,0.889798703514159,0.9030702,0.9009661835748792,0.9937769,0.9349388928828181,0.90678555,0.9073493556252177,0.9152731,0.8935073857780831,0.9057274,0.9032815198618308,0.8988904,0.9038194444444445,0.8972349,0.9058620689655172,1.0016295,0.9268292682926829,0.92319787,0.9111955770559779
0.9571866,0.9647374472978152,0.91521037,0.905145257262863,0.90056586,0.8894575230296827,0.90202415,0.9006211180124223,0.85414207,0.886412652767793,0.90698737,0.9073493556252177,0.915244,0.8931638612160769,0.90762204,0.9029360967184801,0.8988904,0.9038194444444445,0.9000344,0.9055172413793103,1.0017284,0.9264757864969954,0.9233417,0.9108500345542502
0.9571866,0.9643541586814872,0.90936935,0.9047952397619881,0.8958708,0.8891163425452063,0.9018303,0.9002760524499654,0.8559147,0.8878504672897197,0.9059596,0.9066527342389412,0.91698474,0.8928203366540708,0.9037923,0.9025906735751296,0.89995974,0.9038194444444445,0.8972537,0.9051724137931034,1.0017284,0.9264757864969954,0.92816865,0.9105044920525224
0.9571866,0.9643541586814872,0.90864545,0.904445222261113,0.8961717,0.8887751620607302,0.9054773,0.9002760524499654,0.865108,0.888569374550683,0.9066489,0.9066527342389412,0.922014,0.8924768120920645,0.8998443,0.902245250431779,0.89995974,0.9034722222222222,0.89809525,0.9048275862068966,0.99914694,0.9261223047013079,0.92858785,0.9101589495507947
0.9518664,0.9643541586814872,0.90925246,0.904095204760238,0.8961717,0.8884339815762539,0.90024745,0.8999309868875086,0.86345786,0.8896477354421279,0.90034366,0.9063044235458028,0.9126178,0.8921332875300584,0.90622944,0.9018998272884284,0.9007555,0.9034722222222222,0.89275515,0.9044827586206897,0.99914694,0.9257688229056203,0.9211216,0.909813407049067
0.9588525,0.9639708700651591,0.90925246,0.9037451872593628,0.89770424,0.8880928010917776,0.90041405,0.8995859213250518,0.87340295,0.8900071890726096,0.90446836,0.9059561128526645,0.91418993,0.8862933699759533,0.902041,0.9015544041450777,0.9007555,0.9031250000000001,0.8924819,0.9041379310344827,1.0004888,0.9254153411099327,0.92104006,0.9094678645473393
0.9570373,0.9639708700651591,0.9143208,0.9033951697584879,0.8898382,0.8880928010917776,0.8988723,0.8992408557625948,0.8709359,0.8903666427030913,0.9019293,0.9056078021595263,0.9068221,0.889728615596015,0.902041,0.9012089810017271,0.9007555,0.9027777777777778,0.8939626,0.9041379310344827,1.0004759,0.9250618593142452,0.91881746,0.9091223220456115
0.94958127,0.9635875814488309,0.9129833,0.9030451522576128,0.8936142,0.8877516206073012,0.9019561,0.898895790200138,0.87598133,0.890726096333573,0.90336496,0.9052594914663881,0.91349196,0.8893850910340089,0.90191716,0.9008635578583766,0.903529,0.9024305555555556,0.89429617,0.9037931034482759,1.0006143,0.9247083775185577,0.91881746,0.9087767795438838
0.9490012,0.9635875814488309,0.90765977,0.9026951347567378,0.8936142,0.887410440122825,0.89666945,0.8985507246376812,0.87220764,0.890726096333573,0.9091893,0.9049111807732497,0.9061979,0.8890415664720027,0.89406234,0.9001727115716752,0.903529,0.9020833333333333,0.89477664,0.903448275862069,1.0000889,0.9247083775185577,0.9236905,0.9080856945404284
0.9498615,0.9632042928325029,0.9075819,0.9026951347567378,0.8953469,0.8870692596383487,0.8983607,0.8982056590752243,0.8771725,0.8910855499640546,0.90423167,0.9045628700801115,0.90050614,0.8890415664720027,0.89753693,0.8998272884283247,0.9033911,0.9020833333333333,0.89477664,0.9031034482758622,1.0000889,0.9243548957228703,0.9234964,0.9084312370421561
0.95038664,0.9632042928325029,0.9093306,0.9023451172558626,0.89634323,0.8867280791538724,0.89817715,0.8978605935127674,0.88077015,0.8914450035945363,0.90324855,0.8909787530477185,0.9070877,0.8886980419099966,0.898293,0.8998272884283247,0.9033911,0.9017361111111112,0.89590627,0.9031034482758622,0.99986315,0.9240014139271826,0.9237704,0.9080856945404284
0.9497682,0.9632042928325029,0.9122301,0.9019950997549877,0.89059436,0.886386898669396,0.90119535,0.8975155279503105,0.87948775,0.8914450035945363,0.8708316,0.8993382096830372,0.90997714,0.8886980419099966,0.89772403,0.8994818652849741,0.9036014,0.9017361111111112,0.8964942,0.9027586206896552,0.99986315,0.9236479321314952,0.9175603,0.9077401520387006
0.9598868,0.9628210042161748,0.9052122,0.9012950647532376,0.8916632,0.8860457181849198,0.8959025,0.8971704623878537,0.88221246,0.8918044572250179,0.8765874,0.9017763845350052,0.9070877,0.8886980419099966,0.8982081,0.8991364421416236,0.90150815,0.9013888888888889,0.89528203,0.9024137931034483,0.99407804,0.9236479321314952,0.9175603,0.9073946095369729
0.9475076,0.9620544269835185,0.8991034,0.9009450472523625,0.89600253,0.8857045377004436,0.89367723,0.8971704623878537,0.88804555,0.8918044572250179,0.8872198,0.9021246952281434,0.9049638,0.8883545173479903,0.89827436,0.8987910189982729,0.8959992,0.9013888888888889,0.88968784,0.9020689655172415,0.9964757,0.9232944503358077,0.9134089,0.9070490670352453
0.94358754,0.9620544269835185,0.90348554,0.9009450472523625,0.8914188,0.8853633572159673,0.8978354,0.9013112491373361,0.8839942,0.8921639108554997,0.89225113,0.9021246952281434,0.90409666,0.8883545173479903,0.8991702,0.8984455958549222,0.8959992,0.9010416666666667,0.88968784,0.9017241379310346,0.9964621,0.9229409685401202,0.91885746,0.9070490670352453
0.9414041,0.9616711383671904,0.9006728,0.9005950297514875,0.89663637,0.8850221767314909,0.912097,0.9013112491373361,0.8853739,0.8921639108554997,0.88715136,0.9021246952281434,0.91092706,0.8880109927859842,0.8996925,0.8984455958549222,0.90023446,0.9006944444444445,0.8917724,0.9013793103448275,0.99563813,0.9225874867444326,0.919163,0.9067035245335177
0.9451113,0.9616711383671904,0.9006728,0.9002450122506125,0.8961208,0.8850221767314909,0.9081972,0.9009661835748792,0.8866158,0.8921639108554997,0.89240205,0.9021246952281434,0.9064643,0.887667468223978,0.8985555,0.8981001727115717,0.90014035,0.9006944444444445,0.8930886,0.9013793103448275,0.99550116,0.9222340049487451,0.9189948,0.90635798203179
0.9468976,0.9612878497508625,0.9006728,0.9002450122506125,0.8901364,0.8887751620607302,0.9510324,0.9057971014492753,0.88637793,0.8925233644859814,0.8909317,0.9017763845350052,0.9064643,0.887667468223978,0.8924742,0.8977547495682211,0.90014035,0.9003472222222223,0.8935081,0.9010344827586207,0.99807274,0.9222340049487451,0.9189073,0.90635798203179
0.94375646,0.9612878497508625,0.9053168,0.8998949947497374,0.9012175,0.8891163425452063,0.89478904,0.9020013802622497,0.88953614,0.8925233644859814,0.89363635,0.9017763845350052,0.9064643,0.8873239436619719,0.87632906,0.8835924006908462,0.90014035,0.9,0.89321715,0.9006896551724138,0.99807274,0.9218805231530576,0.9195963,0.9060124395300622
