25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95209974,0.97585281717133,0.9205652,0.9180959047952397,0.9133918,0.9027635619242579,0.9145469,0.9137336093857833,0.98422295,0.9471603163191947,0.91377145,0.9205851619644723,0.9230675,0.9051872208862933,0.91048306,0.9153713298791019,0.93851495,0.9243055555555556,0.9158492,0.9179310344827586,0.9951635,0.9388476493460587,0.93242735,0.9225984796129924
0.95218474,0.9754695285550019,0.92210716,0.9177458872943646,0.91199285,0.9020812009553054,0.9110682,0.9133885438233263,0.9845064,0.9468008626887131,0.91698724,0.920236851271334,0.9177667,0.9051872208862933,0.91187817,0.9150259067357513,0.9338668,0.9236111111111112,0.9159345,0.9172413793103449,0.9907182,0.9381406857546836,0.9388452,0.9222529371112647
0.95218474,0.9750862399386738,0.91531616,0.9173958697934896,0.9084174,0.901740020470829,0.9144291,0.9130434782608695,0.98600274,0.9464414090582315,0.9124307,0.9198885405781958,0.91830003,0.904500171762281,0.91188866,0.9146804835924007,0.932378,0.9232638888888889,0.9169174,0.9168965517241379,0.9879158,0.9377872039589961,0.93437093,0.921907394609537
0.95440453,0.9747029513223457,0.91934395,0.9166958347917395,0.9106131,0.9013988399863527,0.9131058,0.9123533471359558,0.9863209,0.9460819554277499,0.9131586,0.9191919191919191,0.9220655,0.9041566472002749,0.91313905,0.91433506044905,0.93342745,0.9229166666666667,0.9170392,0.9165517241379311,0.98651034,0.9374337221633086,0.9388452,0.921907394609537
0.9465777,0.9743196627060176,0.91589403,0.9163458172908644,0.9106131,0.9007164790174003,0.91043997,0.9120082815734989,0.9809182,0.945722501797268,0.91604733,0.9188436084987809,0.9242921,0.9038131226382685,0.91179985,0.9136442141623489,0.93342745,0.9222222222222223,0.9124505,0.9162068965517242,0.9906507,0.9374337221633086,0.9388015,0.9215618521078092
0.9465777,0.9743196627060176,0.91498464,0.9159957997899895,0.9056911,0.9007164790174003,0.91339433,0.911663216011042,0.9807505,0.9453630481667864,0.91556317,0.9184952978056427,0.91604656,0.9034695980762624,0.91172737,0.9132987910189984,0.9357277,0.9222222222222223,0.91220367,0.9158620689655174,0.9906507,0.9370802403676209,0.93250597,0.9208707671043538
0.94459015,0.9739363740896895,0.9188399,0.9156457822891144,0.90897983,0.9000341180484476,0.91392106,0.9113181504485852,0.9807505,0.9446441409058232,0.91132134,0.917798676419366,0.9193143,0.9027825489522501,0.91143566,0.9129533678756476,0.9364297,0.921875,0.9130681,0.9155172413793103,0.9906507,0.9367267585719334,0.93272173,0.9205252246026261
0.94989043,0.9739363740896895,0.9186936,0.9152957647882394,0.90921235,0.8996929375639713,0.9085493,0.9109730848861284,0.9799184,0.9442846872753414,0.91595834,0.9174503657262277,0.91931754,0.9024390243902438,0.91082346,0.912607944732297,0.897487,0.9041666666666668,0.91310614,0.9148275862068966,0.9903565,0.9363732767762459,0.93230027,0.9201796821008983
0.94974905,0.9731697968570334,0.91564184,0.9145957297864893,0.90825886,0.8993517570794951,0.909263,0.9102829537612146,0.97636324,0.9439252336448598,0.9128261,0.9174503657262277,0.91613513,0.9020954998282377,0.91026413,0.9119170984455959,0.89395833,0.9083333333333334,0.91745645,0.9144827586206897,0.9833036,0.9360197949805585,0.9363064,0.9198341395991706
0.9452217,0.9731697968570334,0.9135489,0.9142457122856142,0.9066929,0.8990105765950187,0.91350466,0.9099378881987578,0.97675353,0.9435657800143782,0.9048568,0.9153605015673981,0.91615397,0.9017519752662315,0.9103539,0.9115716753022451,0.8938337,0.9086805555555556,0.90934104,0.9141379310344827,0.98773414,0.9356663131848708,0.9351086,0.9194885970974429
0.9448696,0.9731697968570334,0.914443,0.9138956947847392,0.90662855,0.8983282156260661,0.91337925,0.9095928226363009,0.9766725,0.9432063263838965,0.9107994,0.9150121908742598,0.91922647,0.9010649261422192,0.91003174,0.9112262521588946,0.90100056,0.9090277777777778,0.9092819,0.9137931034482759,0.98773414,0.9353128313891834,0.9290022,0.9191430545957153
0.9498449,0.9727865082407052,0.91743684,0.913545677283864,0.90690684,0.89798703514159,0.91125214,0.9092477570738439,0.9772509,0.9428468727534148,0.90625215,0.9146638801811215,0.9131284,0.900721401580213,0.9056447,0.910880829015544,0.8998313,0.9086805555555556,0.9094351,0.913448275862069,0.9857634,0.9349593495934959,0.9319744,0.9187975120939874
0.93061686,0.967420467612112,0.9149698,0.9131956597829891,0.90205735,0.8976458546571136,0.91172856,0.9089026915113871,0.9760806,0.9424874191229331,0.9074115,0.9146638801811215,0.91508394,0.9003778770182068,0.9056447,0.9105354058721935,0.897487,0.9086805555555556,0.91324806,0.9131034482758621,0.9866685,0.9346058677978084,0.93068653,0.9184519695922598
0.93304294,0.967420467612112,0.9121229,0.9128456422821141,0.9020378,0.8973046741726373,0.9130448,0.9085576259489303,0.9772106,0.9421279654924515,0.9074115,0.9143155694879833,0.911629,0.9003778770182068,0.9093494,0.9101899827288428,0.8998476,0.9086805555555556,0.91324806,0.9127586206896551,0.9899486,0.9335454224107458,0.9311413,0.917069799585349
0.93126863,0.96780375622844,0.91355085,0.9121456072803639,0.90596926,0.896963493688161,0.90735394,0.9078674948240164,0.97708493,0.9417685118619699,0.9075234,0.9139672587948451,0.91227466,0.8996908278941945,0.9106361,0.9098445595854922,0.9057327,0.9086805555555556,0.90638214,0.9124137931034483,0.98283297,0.9331919406150583,0.9377224,0.9177608845888044
0.9360488,0.9670371789957839,0.9141633,0.9117955897794889,0.9046973,0.8966223132036848,0.9102847,0.9075224292615596,0.9773571,0.9414090582314882,0.9105415,0.9136189481017069,0.91353416,0.8993473033321882,0.9053876,0.9094991364421416,0.9057327,0.9083333333333334,0.9062229,0.9127586206896551,0.98283297,0.9328384588193707,0.92787445,0.9174153420870766
0.9346536,0.9670371789957839,0.91067606,0.9114455722786139,0.9046973,0.8962811327192084,0.9068087,0.9071773636991027,0.97150105,0.9410496046010064,0.9075234,0.9132706374085684,0.91510785,0.8993473033321882,0.9053251,0.909153713298791,0.9057327,0.9083333333333334,0.9095845,0.9117241379310346,0.9839266,0.9324849770236832,0.9329005,0.917069799585349
0.9322689,0.9670371789957839,0.91450566,0.9110955547777388,0.90549624,0.8959399522347321,0.90450186,0.906832298136646,0.97754604,0.9406901509705248,0.9075234,0.9129223267154302,0.90951735,0.8986602542081759,0.9053251,0.9088082901554403,0.9057327,0.9079861111111113,0.91001433,0.9113793103448276,0.98178416,0.9321314952279957,0.928173,0.9167242570836213
0.931055,0.9670371789957839,0.91299003,0.9107455372768637,0.9049031,0.8952575912657796,0.9056645,0.906487232574189,0.97801334,0.9403306973400432,0.9075234,0.9125740160222919,0.91165644,0.8983167296461697,0.9052729,0.9084628670120898,0.9057327,0.9076388888888889,0.9063056,0.9110344827586206,0.98178416,0.9317780134323083,0.93703586,0.9163787145818936
0.9295594,0.9670371789957839,0.9091876,0.9103955197759888,0.90480524,0.8949164107813034,0.9088388,0.9061421670117321,0.97303325,0.9403306973400432,0.9074474,0.9125740160222919,0.9106244,0.8979732050841635,0.90626806,0.9081174438687392,0.9057327,0.9076388888888889,0.90352887,0.9103448275862069,0.9854469,0.9314245316366205,0.928805,0.9160331720801658
0.93264526,0.9670371789957839,0.90964365,0.9100455022751137,0.9035025,0.894575230296827,0.9090924,0.9057971014492753,0.97303325,0.9396117900790798,0.9075234,0.9118773946360152,0.912169,0.8972861559601512,0.905486,0.9077720207253887,0.9057327,0.9072916666666667,0.9061765,0.9099999999999999,0.9836597,0.9310710498409331,0.92529315,0.9153420870767104
0.93947464,0.9670371789957839,0.9105149,0.9096954847742387,0.90523237,0.8942340498123507,0.9071248,0.9054520358868184,0.9735138,0.9392523364485981,0.90778905,0.911529083942877,0.91091925,0.896942631398145,0.904977,0.9074265975820379,0.9057327,0.9069444444444446,0.90641546,0.9099999999999999,0.97904974,0.9307175680452456,0.9243347,0.9149965445749827
0.9347862,0.9670371789957839,0.91213006,0.9093454672733635,0.90081054,0.8938928693278745,0.90345097,0.9051069703243617,0.9735138,0.9388928828181164,0.9044166,0.9111807732497388,0.91091925,0.896942631398145,0.904977,0.9070811744386873,0.9080351,0.9069444444444446,0.90724486,0.9093103448275862,0.97898465,0.9303640862495581,0.925857,0.9146510020732549
0.93782157,0.9666538903794557,0.9119416,0.9089954497724886,0.9023224,0.8935516888433982,0.9070595,0.9047619047619047,0.9689031,0.9385334291876348,0.9051052,0.9108324625566006,0.91149735,0.896942631398145,0.9016583,0.9067357512953368,0.9080351,0.9065972222222223,0.90382516,0.9093103448275862,0.97898465,0.9300106044538705,0.9256734,0.9146510020732549
0.94155127,0.9666538903794557,0.908638,0.9086454322716135,0.9033002,0.8932105083589218,0.90628105,0.9044168391994478,0.97173315,0.9381739755571531,0.90603626,0.9104841518634622,0.91058177,0.8962555822741326,0.90278167,0.9063903281519862,0.90062135,0.9059027777777778,0.9073183,0.9086206896551724,0.9826457,0.929657122658183,0.9296225,0.9143054595715272
0.93909085,0.9662706017631276,0.908638,0.9082954147707385,0.90499,0.8928693278744456,0.9023132,0.904071773636991,0.96945804,0.9381739755571531,0.9040278,0.910135841170324,0.9076075,0.8962555822741326,0.9042514,0.9060449050086357,0.90209335,0.9100694444444445,0.90315586,0.9086206896551724,0.9826457,0.929657122658183,0.92968345,0.9139599170697995
0.93947464,0.9662706017631276,0.9102746,0.9079453972698633,0.90505505,0.8925281473899693,0.90488744,0.9037267080745341,0.96945804,0.9374550682961899,0.90499055,0.9097875304771856,0.90513104,0.8959120577121265,0.9045035,0.9056994818652849,0.9114155,0.90625,0.9042136,0.9082758620689655,0.9799779,0.9293036408624955,0.92277193,0.9136143745680719
0.93486935,0.9662706017631276,0.9102746,0.9075953797689884,0.9004703,0.892186966905493,0.9058995,0.9030365769496204,0.96921045,0.9374550682961899,0.90482444,0.9097875304771856,0.9079695,0.8955685331501203,0.9006445,0.9053540587219344,0.9080351,0.90625,0.9041334,0.9079310344827587,0.98080343,0.928950159066808,0.92240494,0.913268832066344
0.9315557,0.9658873131467995,0.9103161,0.9072453622681134,0.90025264,0.8918457864210166,0.9048589,0.9030365769496204,0.96921045,0.9370956146657082,0.9074281,0.9094392197840474,0.9104242,0.895225008588114,0.9037848,0.9050086355785838,0.9080351,0.9059027777777778,0.9008821,0.9075862068965518,0.98074037,0.9285966772711204,0.92240494,0.9129232895646163
0.9302893,0.9658873131467995,0.9069955,0.9068953447672383,0.9011403,0.8915046059365405,0.9010684,0.9026915113871635,0.96710855,0.9367361610352264,0.90099794,0.9090909090909091,0.9065715,0.8948814840261079,0.90284544,0.9046632124352332,0.9089344,0.9055555555555557,0.9019906,0.906896551724138,0.9755475,0.9282431954754329,0.92354256,0.9125777470628887
0.9302045,0.9655040245304715,0.90967274,0.9065453272663632,0.89701813,0.8911634254520642,0.90366864,0.9023464458247067,0.96429735,0.9363767074047448,0.90472806,0.9087425983977708,0.90825456,0.8945379594641018,0.9037508,0.9043177892918826,0.9089344,0.9052083333333334,0.89893955,0.906896551724138,0.9771655,0.9278897136797455,0.92334217,0.912232204561161
0.93909085,0.9655040245304715,0.9094149,0.9061953097654882,0.89911175,0.8908222449675879,0.90423495,0.9020013802622497,0.96672183,0.9360172537742631,0.906082,0.9083942877046326,0.90825456,0.8941944349020956,0.89943916,0.9043177892918826,0.9089344,0.9052083333333334,0.90098834,0.9065517241379311,0.9771655,0.9278897136797455,0.9272942,0.912232204561161
0.94061685,0.9651207359141433,0.91036296,0.9061953097654882,0.89911175,0.8904810644831115,0.9048524,0.9016563146997929,0.96656114,0.9356578001437815,0.9020646,0.9080459770114944,0.9082013,0.8938509103400892,0.90007645,0.9039723661485319,0.9089344,0.9048611111111111,0.90125847,0.9062068965517242,0.9771655,0.927536231884058,0.9267202,0.9118866620594333
0.9360119,0.9647374472978152,0.905213,0.9054952747637381,0.9001308,0.8901398839986353,0.9001407,0.9013112491373361,0.9667842,0.9352983465132997,0.9029059,0.9076976663183559,0.90564847,0.8938509103400892,0.90007645,0.9036269430051814,0.9055509,0.904513888888889,0.9015123,0.9058620689655172,0.9793597,0.9264757864969954,0.91999334,0.9115411195577056
0.9360119,0.9647374472978152,0.9052922,0.9054952747637381,0.9001308,0.889798703514159,0.9003446,0.9009661835748792,0.9666887,0.9349388928828181,0.9025846,0.9073493556252177,0.90645087,0.8935073857780831,0.9016365,0.9032815198618308,0.9031804,0.9038194444444445,0.90125847,0.9058620689655172,0.9761366,0.9268292682926829,0.91999334,0.9111955770559779
0.9360119,0.9647374472978152,0.90805954,0.905145257262863,0.9011932,0.8894575230296827,0.8995275,0.9006211180124223,0.85919213,0.886412652767793,0.9027613,0.9073493556252177,0.9069591,0.8931638612160769,0.90258664,0.9029360967184801,0.9031804,0.9038194444444445,0.90397626,0.9055172413793103,0.9766864,0.9264757864969954,0.9200921,0.9108500345542502
0.9360119,0.9643541586814872,0.90398175,0.9047952397619881,0.8975019,0.8891163425452063,0.8997789,0.9002760524499654,0.8611257,0.8878504672897197,0.90221065,0.9066527342389412,0.9080431,0.8928203366540708,0.9000091,0.9025906735751296,0.904291,0.9038194444444445,0.9012063,0.9051724137931034,0.9766864,0.9264757864969954,0.9232485,0.9105044920525224
0.9360119,0.9643541586814872,0.9034007,0.904445222261113,0.89774877,0.8887751620607302,0.9020469,0.9002760524499654,0.8705459,0.888569374550683,0.90278643,0.9066527342389412,0.9102276,0.8924768120920645,0.89738184,0.902245250431779,0.904291,0.9034722222222222,0.90215755,0.9048275862068966,0.97427803,0.9261223047013079,0.92406076,0.9101589495507947
0.93292534,0.9643541586814872,0.9042207,0.904095204760238,0.89774877,0.8884339815762539,0.89849544,0.8999309868875086,0.86883926,0.8896477354421279,0.89811355,0.9063044235458028,0.90476066,0.8921332875300584,0.9011103,0.9018998272884284,0.9050582,0.9034722222222222,0.89687365,0.9044827586206897,0.97427803,0.9257688229056203,0.91825175,0.909813407049067
0.9362479,0.9639708700651591,0.9042207,0.9037451872593628,0.8987391,0.8880928010917776,0.8986196,0.8995859213250518,0.87899137,0.8900071890726096,0.9005699,0.9059561128526645,0.905651,0.8862933699759533,0.8988113,0.9015544041450777,0.9050582,0.9031250000000001,0.89658576,0.9041379310344827,0.97567886,0.9254153411099327,0.9181833,0.9094678645473393
0.93580014,0.9639708700651591,0.9074747,0.9033951697584879,0.89332527,0.8880928010917776,0.8980701,0.8992408557625948,0.8764162,0.8903666427030913,0.8994409,0.9056078021595263,0.901488,0.889728615596015,0.8988113,0.9012089810017271,0.9050582,0.9027777777777778,0.89811224,0.9041379310344827,0.9755843,0.9250618593142452,0.9172053,0.9091223220456115
0.9310526,0.9635875814488309,0.90715843,0.9030451522576128,0.8960534,0.8877516206073012,0.900013,0.898895790200138,0.88147473,0.890726096333573,0.9003343,0.9052594914663881,0.90555894,0.8893850910340089,0.8987027,0.9008635578583766,0.907913,0.9024305555555556,0.89841217,0.9037931034482759,0.97560924,0.9247083775185577,0.9172053,0.9087767795438838
0.93047875,0.9635875814488309,0.90338063,0.9026951347567378,0.8960534,0.887410440122825,0.8963495,0.8985507246376812,0.87772447,0.890726096333573,0.9044697,0.9049111807732497,0.90028507,0.8890415664720027,0.8925983,0.9001727115716752,0.907913,0.9020833333333333,0.8988319,0.903448275862069,0.9752386,0.9247083775185577,0.9204119,0.9080856945404284
0.9316939,0.9632042928325029,0.903319,0.9026951347567378,0.8973304,0.8870692596383487,0.8974152,0.8982056590752243,0.8824968,0.8910855499640546,0.90132827,0.9045628700801115,0.896629,0.8890415664720027,0.89588946,0.8998272884283247,0.90777326,0.9020833333333333,0.8988319,0.9031034482758622,0.9752386,0.9243548957228703,0.9202331,0.9084312370421561
0.9321642,0.9632042928325029,0.9043982,0.9023451172558626,0.89813566,0.8867280791538724,0.8972602,0.8978605935127674,0.88581514,0.8914450035945363,0.9000904,0.8909787530477185,0.90113336,0.8886980419099966,0.89632076,0.8998272884283247,0.90777326,0.9017361111111112,0.8999316,0.9031034482758622,0.97588474,0.9240014139271826,0.920967,0.9080856945404284
0.9312837,0.9632042928325029,0.90630597,0.9019950997549877,0.8939312,0.886386898669396,0.899205,0.8975155279503105,0.884419,0.8914450035945363,0.8756579,0.8993382096830372,0.90400636,0.8886980419099966,0.89594716,0.8994818652849741,0.90795356,0.9017361111111112,0.90050155,0.9027586206896552,0.97588474,0.9236479321314952,0.9160805,0.9077401520387006
0.93765336,0.9628210042161748,0.90243506,0.9012950647532376,0.89501566,0.8860457181849198,0.89523584,0.8971704623878537,0.88708895,0.8918044572250179,0.88085824,0.9017763845350052,0.90113336,0.8886980419099966,0.8962525,0.8991364421416236,0.905855,0.9013888888888889,0.8994388,0.9024137931034483,0.9715982,0.9236479321314952,0.9160805,0.9073946095369729
0.9303133,0.9620544269835185,0.89786375,0.9009450472523625,0.8980327,0.8857045377004436,0.8940826,0.8971704623878537,0.8926901,0.8918044572250179,0.8907548,0.9021246952281434,0.90016156,0.8883545173479903,0.8968722,0.8987910189982729,0.9003574,0.9013888888888889,0.8940241,0.9020689655172415,0.9728418,0.9232944503358077,0.913246,0.9070490670352453
0.92943114,0.9620544269835185,0.9003674,0.9009450472523625,0.894752,0.8853633572159673,0.89717144,0.9013112491373361,0.88871807,0.8921639108554997,0.8939974,0.9021246952281434,0.8993065,0.8883545173479903,0.8978319,0.8984455958549222,0.9003574,0.9010416666666667,0.8940241,0.9017241379310346,0.9727374,0.9229409685401202,0.91729945,0.9070490670352453
0.9282117,0.9616711383671904,0.898724,0.9005950297514875,0.8983872,0.8850221767314909,0.9064922,0.9013112491373361,0.88994986,0.8921639108554997,0.8904529,0.9021246952281434,0.904524,0.8880109927859842,0.89817256,0.8984455958549222,0.9045655,0.9006944444444445,0.8959717,0.9013793103448275,0.9732154,0.9225874867444326,0.91753376,0.9067035245335177
0.93005246,0.9616711383671904,0.898724,0.9002450122506125,0.8979233,0.8850221767314909,0.9039865,0.9009661835748792,0.8912359,0.8921639108554997,0.89399874,0.9021246952281434,0.90135753,0.887667468223978,0.8970114,0.8981001727115717,0.9044667,0.9006944444444445,0.8972723,0.9013793103448275,0.97310907,0.9222340049487451,0.9173848,0.90635798203179
0.9308109,0.9612878497508625,0.898724,0.9002450122506125,0.89356285,0.8887751620607302,0.92680365,0.9057971014492753,0.8909084,0.8925233644859814,0.89233893,0.9017763845350052,0.90135753,0.887667468223978,0.89282244,0.8977547495682211,0.9044667,0.9003472222222223,0.8976608,0.9010344827586207,0.9744027,0.9222340049487451,0.9173097,0.90635798203179
0.929686,0.9612878497508625,0.9025261,0.8998949947497374,0.90119654,0.8891163425452063,0.8971999,0.9020013802622497,0.8940636,0.8925233644859814,0.89479965,0.9017763845350052,0.90135753,0.8873239436619719,0.88061863,0.8835924006908462,0.9044667,0.9,0.8973546,0.9006896551724138,0.9744027,0.9218805231530576,0.9177737,0.9060124395300622
