1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9795895,0.9701596719308963,0.98179334,0.9684446166429893,0.9660676,0.9651706809911629,0.951276,0.9498504912430583,0.9423837,0.9529957111294026,0.9721123,0.9587444337728106,0.95238733,0.9539372669445054,0.9643114,0.9550907413103661,0.96045554,0.9507744814912049,0.9693007,0.9581690757774858,0.96857136,0.9484231987160022
0.9784461,0.969636157403368,0.98378444,0.9681863188256059,0.96773547,0.9649974007970888,0.9512567,0.9498504912430583,0.94174296,0.9523458822510072,0.96959317,0.9593556273465467,0.9533164,0.9539372669445054,0.9595366,0.9531572702904599,0.9599381,0.9498556051457074,0.96802104,0.9580376697328077,0.9670852,0.9475122543703639
0.97798556,0.9690690166652125,0.98416215,0.9684876662792198,0.9676216,0.9644342401663492,0.95319957,0.9498504912430583,0.94354755,0.95243252610146,0.97222584,0.9581332401990745,0.95382416,0.9538495284053521,0.9594122,0.9531572702904599,0.95853573,0.9498993611621598,0.96740395,0.9571616294349541,0.9651787,0.9475122543703639
0.980205,0.967847482767647,0.9833645,0.9666795815575356,0.96972704,0.9646508404089413,0.9532885,0.9495514737291755,0.94233143,0.9523892041762335,0.97040254,0.9581332401990745,0.9539283,0.9538495284053521,0.95944494,0.9531572702904599,0.9598016,0.9489804848166623,0.9680967,0.9571178274200612,0.9645747,0.9466013100247256
0.9793274,0.967847482767647,0.98221785,0.9666795815575356,0.9689117,0.96833304453301,0.9533345,0.9489534387014095,0.9449697,0.9518693410735173,0.96919346,0.9581332401990745,0.95165247,0.9520070190831323,0.95976955,0.9540800632772333,0.9585784,0.9489804848166623,0.9669367,0.9561979851073149,0.963541,0.9456036090747408
0.97972196,0.968109240031411,0.98074776,0.9669378793749193,0.9695745,0.9672500433200487,0.95297295,0.9483126868859462,0.943879,0.9510029025689901,0.9706602,0.9581332401990745,0.9501707,0.9510857644220224,0.96134657,0.9531572702904599,0.95815367,0.9480616084711648,0.96648437,0.9552781427945685,0.96235234,0.9447360430312759
0.97336084,0.9673675944507462,0.9803372,0.9666795815575356,0.9720513,0.9641309998267199,0.95157504,0.9492524562152925,0.9450025,0.9512628341203484,0.97035706,0.9581332401990745,0.94778067,0.9503399868392192,0.961332,0.9522344773036867,0.9576736,0.9480616084711648,0.96557385,0.9553657468243538,0.96185493,0.944779421333449
0.9791133,0.967236715818864,0.98290706,0.9663351844676912,0.9688061,0.9636111592444985,0.9516327,0.9486544211875266,0.9422659,0.9510029025689901,0.97028226,0.9575220466253382,0.9499076,0.9502522483000658,0.9598593,0.9522344773036867,0.9586468,0.9489804848166623,0.965751,0.9543583004818221,0.9624604,0.9456903656790874
0.9769473,0.9675857255038829,0.9814461,0.9660768866503078,0.9682431,0.9632212788078324,0.95136756,0.9486544211875266,0.94439894,0.9516960533726119,0.9704454,0.9575220466253382,0.95163316,0.9502522483000658,0.9588097,0.9522344773036867,0.959778,0.9489804848166623,0.9644429,0.9543583004818221,0.96519905,0.9466013100247256
0.97754043,0.9669749585551,0.9802902,0.9654311421068491,0.9679342,0.9626147981285741,0.95300937,0.9489534387014095,0.9455362,0.9514794437464801,0.97007406,0.9569108530516022,0.95037144,0.9503399868392192,0.9583302,0.9513116843169134,0.9595511,0.9489804848166623,0.96379536,0.9534384581690758,0.9658692,0.9466013100247256
0.97584915,0.9672803420294914,0.98180455,0.9657755391966937,0.9670257,0.9625281580315371,0.9509473,0.9483126868859462,0.9420365,0.9496599228869731,0.9698339,0.9562996594778661,0.9497822,0.9502961175696424,0.9564426,0.9513116843169134,0.9598731,0.9489804848166623,0.9628351,0.9534384581690758,0.9666489,0.9466013100247256
0.97783357,0.9668004537125906,0.98221403,0.9654311421068491,0.96568567,0.9625281580315371,0.9497281,0.9465612985903459,0.94079095,0.9485768747563141,0.9690786,0.9556884659041298,0.9497352,0.9493309936389559,0.9588293,0.9513116843169134,0.96028036,0.9489804848166623,0.96287507,0.9534384581690758,0.9672311,0.9466013100247256
0.9767037,0.9671058371869821,0.9793938,0.9645701493822377,0.96724635,0.9617050771096866,0.949261,0.9462622810764629,0.93959194,0.9494866351860677,0.96851057,0.9556884659041298,0.9498363,0.9493748629085325,0.9582224,0.95038889133014,0.9601937,0.9490242408331144,0.9619704,0.9544459045116075,0.9681161,0.9466013100247256
0.97897476,0.9655352936043976,0.980343,0.9642688019286236,0.9658002,0.9649974007970888,0.9497508,0.9463049978641606,0.93999934,0.9491833817094831,0.9687491,0.9550772723303937,0.9493024,0.948541346786576,0.956615,0.95038889133014,0.9604654,0.948105364487617,0.9629449,0.9544459045116075,0.9670455,0.9466013100247256
0.9755975,0.9649245266556149,0.98014927,0.9636661070213957,0.9794025,0.9609253162363542,0.94870955,0.9465612985903459,0.94162977,0.9488801282328987,0.96782786,0.9550772723303937,0.949175,0.9476639613950428,0.955837,0.9495100408665466,0.95946044,0.9480616084711648,0.96410483,0.9543583004818221,0.9678172,0.9466013100247256
0.9758059,0.9652735363406336,0.9800829,0.9639674544750095,0.9800007,0.9601888754115405,0.95048076,0.9459632635625801,0.94173056,0.9485768747563141,0.9681461,0.9550772723303937,0.94878376,0.9484536082474226,0.95455486,0.9495100408665466,0.9600062,0.9471427321256672,0.9641942,0.9534384581690758,0.9682041,0.9456903656790874
0.97516865,0.9649681528662422,0.98275083,0.9630634121141675,0.98017687,0.9598856350719115,0.9502227,0.9459205467748825,0.9400721,0.9476671143265607,0.9667619,0.9538985418667598,0.9495127,0.948672954595306,0.9601423,0.9495100408665466,0.9590457,0.9471427321256672,0.963512,0.9535260621988612,0.967984,0.9456903656790874
0.9761527,0.9637902451793038,0.98024195,0.9635800077489345,0.9794343,0.9598423150233929,0.9502115,0.9453652285348141,0.9416246,0.9476237924013342,0.9660861,0.9544660787566577,0.9486782,0.9477078306646194,0.95581406,0.9504767763764994,0.9588953,0.9462676117966219,0.9642006,0.9536136662286465,0.9680036,0.9456903656790874
0.9742685,0.9639647500218131,0.98312956,0.9632786602953204,0.97863597,0.9588892739559869,0.9484664,0.9447671935070482,0.94167954,0.9486201966815406,0.9680219,0.9545097354404959,0.94924396,0.9476639613950428,0.9609141,0.9504767763764994,0.95787776,0.9453049794346723,0.9656828,0.9544459045116075,0.9670847,0.9448227996356223
0.97568387,0.9643573859174593,0.9817303,0.9633647595677816,0.9783885,0.9587159937619131,0.951894,0.9451089278086287,0.9446482,0.9477104362517871,0.96846175,0.9538985418667598,0.9492286,0.9475323535863127,0.9571844,0.9495100408665466,0.9562604,0.9453049794346723,0.96610075,0.9525624178712221,0.96617925,0.943911855289984
0.97521144,0.9647063956024781,0.98126,0.9633217099315509,0.97731435,0.9584127534222839,0.94898176,0.9442118752669798,0.9394744,0.9478404020274661,0.9675675,0.9532873482930238,0.94963187,0.9476639613950428,0.9574663,0.9495100408665466,0.9568575,0.9444736151220793,0.96367806,0.9525186158563294,0.9655699,0.9430009109443458
0.97664344,0.9641392548643225,0.9823222,0.9624607172069395,0.97711056,0.9587159937619131,0.9505634,0.9441691584792824,0.93992096,0.9468006758220336,0.96767634,0.9532873482930238,0.9501917,0.9465233603860496,0.95844036,0.9495100408665466,0.9558719,0.9435109827601295,0.9643563,0.9525624178712221,0.9660114,0.9430009109443458
0.97621506,0.963833871389931,0.9832235,0.9621593697533255,0.9631553,0.9609253162363542,0.9489158,0.9440410081161895,0.9393838,0.9465840661959017,0.96719927,0.9532873482930238,0.94439965,0.9446808510638297,0.9585791,0.9495100408665466,0.95443875,0.9435109827601295,0.9623098,0.9516425755584758,0.9648879,0.9430009109443458
0.9755172,0.9635284879155398,0.98396325,0.9615566748460975,0.9645918,0.9572864321608041,0.9476082,0.943912857753097,0.9421578,0.9465407442706754,0.96761495,0.9532873482930238,0.94402444,0.945689844264093,0.9579951,0.9485872478797732,0.9544908,0.9435109827601295,0.96262044,0.9516425755584758,0.9649567,0.9430009109443458
0.97541434,0.9629177209667569,0.98171264,0.9612553273924834,0.9625206,0.9571997920637672,0.951177,0.9427167876975651,0.93896836,0.9456743057661483,0.96740144,0.9526761547192875,0.94623226,0.9448124588725598,0.95643264,0.947664454893,0.9547036,0.9435109827601295,0.96327895,0.9516425755584758,0.9643839,0.9420899665987075
0.9733666,0.9625250850711109,0.98267585,0.9609970295751,0.96378976,0.9584127534222839,0.9478795,0.9424177701836821,0.938104,0.9448511891868475,0.96750313,0.9520649611455514,0.9448219,0.9457337135336698,0.95556444,0.947664454893,0.95521,0.9443861030891748,0.9633289,0.9507227332457294,0.9642694,0.9430009109443458
0.97484785,0.9613908035947999,0.98289263,0.9603082353954109,0.96262807,0.9567665915785827,0.9467223,0.9424177701836821,0.9373058,0.9452410865138847,0.96581393,0.9520649611455514,0.9456856,0.9449001974117132,0.9556295,0.947664454893,0.95613116,0.9435109827601295,0.9627488,0.9507227332457294,0.96518457,0.9430009109443458
0.97440505,0.9610854201204083,0.98195535,0.9601790864867191,0.96207094,0.9565933113845089,0.94736385,0.9424177701836821,0.937646,0.945760949616601,0.9661387,0.9514537675718152,0.94496375,0.944768589602983,0.9581597,0.947664454893,0.9568102,0.9444736151220793,0.96231693,0.9507227332457294,0.96538657,0.9430009109443458
0.9703252,0.9610417939097812,0.98208207,0.960394334667872,0.96284527,0.9559001906082135,0.9462006,0.942118752669799,0.9382573,0.9454576961400164,0.96385276,0.9508425739980791,0.9444278,0.9448124588725598,0.95521975,0.9467416619062267,0.9582543,0.9444736151220793,0.95953566,0.949802890932983,0.9665751,0.9430009109443458
0.97291166,0.9613035511735452,0.97830635,0.9597055404881827,0.96043223,0.9556402703171029,0.94719666,0.9415634344297309,0.93710697,0.9444612918598102,0.96460354,0.9514537675718152,0.9454525,0.9438034656722966,0.95409685,0.9467416619062267,0.95781374,0.9425921064146319,0.96191806,0.949802890932983,0.9663044,0.9430009109443458
0.9754614,0.9612162987522905,0.9816254,0.9594041930345688,0.9627493,0.9554236700745105,0.9462267,0.9424177701836821,0.9382996,0.9451111207382056,0.9668278,0.950231380424343,0.94455725,0.9438912042114499,0.9531713,0.9458188689194533,0.9536726,0.9425921064146319,0.9611407,0.9488830486202366,0.96600896,0.9430009109443458
0.974422,0.9606055318035077,0.9804471,0.9597485901244134,0.96332115,0.9553803500259921,0.9507684,0.9430158052114479,0.941235,0.9462374907940909,0.96491885,0.950231380424343,0.9447262,0.9439350734810265,0.95270044,0.9458188689194533,0.95513576,0.9425921064146319,0.96052784,0.9488830486202366,0.9667903,0.9430009109443458
0.9747837,0.9610854201204083,0.981729,0.9597485901244134,0.9612658,0.9549471495408076,0.9493287,0.9427167876975651,0.9406299,0.9456309838409218,0.9632762,0.9508425739980791,0.9440897,0.9439789427506032,0.9526194,0.9448960759326801,0.95440847,0.9416732300691344,0.96111834,0.9488830486202366,0.96644443,0.9430009109443458
0.9754061,0.9607800366460171,0.9816844,0.95949029230703,0.9597444,0.9545139490556229,0.95011264,0.9427167876975651,0.94030565,0.9461941688688645,0.9658634,0.9502750371081812,0.9447579,0.9430576880894933,0.9575843,0.9448960759326801,0.9544861,0.9407543537236369,0.96124786,0.9498904949627683,0.9664046,0.9420899665987075
0.97365344,0.9604746531716256,0.98010606,0.95949029230703,0.9595155,0.9542973488130307,0.95022047,0.9415634344297309,0.94071,0.9447212234111684,0.9658639,0.9496201868506068,0.9435778,0.9440228120201798,0.95666546,0.9448521334095002,0.9515298,0.9398354773781394,0.961845,0.949934296977661,0.966021,0.9420899665987075
0.9737467,0.9595585027484513,0.98130286,0.9589306470360325,0.9624769,0.9539507884248832,0.94679993,0.940367364374199,0.93740815,0.9432915998786986,0.96570975,0.949052649960709,0.9465826,0.9428822110111867,0.9564498,0.9458188689194533,0.94984806,0.9389603570490943,0.9636371,0.9490144546649145,0.9649209,0.9411790222530692
0.97264105,0.9595585027484513,0.9829157,0.9585432003099572,0.95857954,0.9536042280367354,0.9463566,0.940367364374199,0.9372762,0.943941428757094,0.9649172,0.949052649960709,0.94170946,0.9428822110111867,0.95236385,0.9458188689194533,0.94971746,0.9389603570490943,0.9611297,0.9488830486202366,0.9648151,0.940311456209604
0.9724721,0.9589477357996686,0.9780778,0.9579835550389598,0.9586548,0.9535175879396985,0.94758505,0.9394703118325501,0.94055164,0.9425118052246243,0.9654735,0.9483977997031346,0.9416143,0.9419609563500768,0.95300996,0.9448960759326801,0.95027274,0.938916601032642,0.96129847,0.9489268506351292,0.96385044,0.940311456209604
0.9738305,0.9585550999040224,0.9802906,0.9580266046751904,0.9617296,0.9535175879396985,0.9463126,0.9394703118325501,0.9362114,0.9428583806264351,0.96281177,0.9490089932768707,0.9418791,0.9419609563500768,0.95385826,0.9448960759326801,0.94974345,0.938916601032642,0.96054,0.9479632063074902,0.9634381,0.9394005118639657
0.97470576,0.9577698281127301,0.98252803,0.9573808601317318,0.962097,0.9523912666782188,0.94655925,0.9388722768047842,0.9346169,0.9422951955984924,0.9654604,0.9478302628132367,0.94073653,0.9419609563500768,0.9521171,0.9448960759326801,0.94941306,0.9380414807035967,0.96090156,0.9470433639947439,0.9627498,0.9394005118639657
0.9689481,0.9582933426402584,0.97845894,0.9571225623143483,0.9592903,0.9523912666782188,0.94592446,0.9394703118325501,0.93676996,0.9426417710003032,0.96266377,0.9478302628132367,0.94099087,0.9410397016889668,0.9544751,0.9448960759326801,0.9479111,0.9371226043580992,0.95936626,0.9470433639947439,0.9623422,0.9384895675183274
0.97363776,0.9579443329552397,0.9765058,0.9565198674071205,0.9600926,0.952217986484145,0.9440488,0.9394703118325501,0.9347387,0.9417320105705498,0.9604532,0.9471754125556623,0.9397519,0.9401623162974336,0.9556835,0.9448960759326801,0.94752187,0.9362037280126018,0.96061444,0.9471309680245292,0.96144575,0.9384895675183274
0.9678933,0.9571154349533201,0.9788949,0.9564768177708898,0.9568987,0.9514815456593313,0.94377655,0.9388722768047842,0.9341495,0.9417753324957762,0.9618387,0.9478302628132367,0.94231856,0.9412590480368501,0.9539266,0.9440172254690864,0.9464614,0.9379977246871444,0.9603486,0.94616732369689,0.9609671,0.9384895675183274
0.96849173,0.9573771922170842,0.97789246,0.9571225623143483,0.9599219,0.9509183850285914,0.9446067,0.9391712943186671,0.9362553,0.9420352640471343,0.9634167,0.9472190692395006,0.9416134,0.9411274402281202,0.9525135,0.9430944324823131,0.9493392,0.9371226043580992,0.9601075,0.94616732369689,0.9617966,0.9394005118639657
0.9733301,0.9573771922170842,0.9789185,0.9571225623143483,0.9594988,0.9514382256108127,0.94683045,0.9397693293464332,0.9384634,0.9416886886453235,0.96251833,0.9472190692395006,0.9419607,0.9403377933757402,0.9515837,0.9431383750054928,0.94855946,0.9380414807035967,0.96040916,0.94616732369689,0.9637781,0.9384895675183274
0.9699787,0.9565046680045372,0.97935057,0.9566920659520427,0.9559962,0.9514382256108127,0.94611925,0.9385732592909013,0.9348696,0.9410388597669281,0.9607483,0.9466078756657644,0.94165605,0.9404255319148935,0.9516934,0.9430944324823131,0.950791,0.938916601032642,0.9596368,0.9452474813841437,0.96294814,0.9384895675183274
0.97085774,0.9571590611639473,0.9799144,0.9570364630418873,0.9605126,0.9506151446889621,0.94409686,0.9379752242631354,0.9344342,0.9409522159164754,0.9640599,0.9466078756657644,0.9419348,0.9404255319148935,0.95177764,0.9430944324823131,0.95185673,0.938916601032642,0.9575437,0.9452912833990365,0.9632345,0.9394005118639657
0.9716135,0.9571590611639473,0.9784618,0.9562185199535064,0.9576442,0.9506151446889621,0.9453825,0.9382742417770182,0.9356076,0.9408655720660227,0.9622212,0.9459966820920284,0.94183224,0.9403377933757402,0.9533414,0.9430944324823131,0.9518493,0.938916601032642,0.95892155,0.9453350854139291,0.9643764,0.9394005118639657
0.9718235,0.9565482942151646,0.9783161,0.955529725773817,0.95472676,0.95039854444637,0.94536906,0.9373771892353694,0.93680584,0.9405189966642117,0.96221673,0.9453854885182923,0.94121385,0.9402939241061636,0.9523516,0.9430944324823131,0.95189095,0.9380414807035967,0.95854837,0.9444152431011826,0.96158814,0.937578623172689
0.9711948,0.9559375272663816,0.97540814,0.9543243359593611,0.9603011,0.9497054236700746,0.9435539,0.936821870995301,0.934053,0.9398691677858165,0.9587813,0.9453854885182923,0.94143647,0.9393726694450538,0.9513518,0.9421716394955397,0.9512238,0.9380414807035967,0.958063,0.9452474813841437,0.9609876,0.9384895675183274
0.969513,0.9550213768432074,0.97670245,0.9541090877782081,0.95576936,0.9497920637671114,0.9416116,0.9362238359675351,0.93416786,0.9392626608326473,0.9581929,0.944774294944556,0.9412891,0.9395042772537837,0.9513738,0.9421716394955397,0.9510699,0.9371226043580992,0.96089715,0.9453788874288218,0.96303445,0.937578623172689
0.9704757,0.9553267603175989,0.97660595,0.9537646906883637,0.9587088,0.9497054236700746,0.9420907,0.9364801366937205,0.93483645,0.9399124897110427,0.9637288,0.9453854885182923,0.942789,0.9404255319148935,0.9490095,0.9412488465087665,0.9494348,0.9371226043580992,0.9603742,0.9452912833990365,0.9616887,0.937578623172689
0.9689776,0.9550213768432074,0.9767502,0.9540229885057471,0.959246,0.9497054236700746,0.9411129,0.9356258009397693,0.9339282,0.9386994758047047,0.9629404,0.9453854885182923,0.9433337,0.9413467865760035,0.95059174,0.9412488465087665,0.94968027,0.9362037280126018,0.95892215,0.9453788874288218,0.9607627,0.9366676788270507
0.9676648,0.9547159933688161,0.9773082,0.9535063928709802,0.9581297,0.9490123028937794,0.9439326,0.9356258009397693,0.93068165,0.9382662565524411,0.95878476,0.944774294944556,0.94275314,0.9401623162974336,0.949209,0.9412488465087665,0.94736993,0.9352410956506519,0.9606583,0.9452474813841437,0.959425,0.9357567344814124
0.9709504,0.9550213768432074,0.9781876,0.9532050454173662,0.95353055,0.9490123028937794,0.94385284,0.9349850491243058,0.9312113,0.9388294415803838,0.95886564,0.9441631013708199,0.9416405,0.9392410616363237,0.9494588,0.9412488465087665,0.94586664,0.9343222193051544,0.9605666,0.9453788874288218,0.95836556,0.9348891684379473
0.96948576,0.9541052264200331,0.97821707,0.9528606483275216,0.9573868,0.9481892219719288,0.941327,0.9362238359675351,0.9335752,0.9394359485335527,0.95936114,0.944774294944556,0.9402525,0.9392410616363237,0.94956326,0.9412488465087665,0.94581777,0.9334470989761092,0.95967,0.9452474813841437,0.95797133,0.9348891684379473
