25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9948079,0.9989268467179395,0.9876739,0.9968683876428269,1.0019253,1.0,1.004407,0.9990019054532255,0.9897563,0.9990375360923964,0.9860428,0.9970149253731343,0.9774044,0.9954685517491392,0.986213,0.9988089784699955,0.97646207,0.9974635383639822,0.97922164,0.9960258780036969
0.99480796,0.9977642639957073,0.98621684,0.9968683876428269,1.0032594,1.0,1.0043263,0.9990019054532255,0.98993224,1.000087496718873,0.986244,0.9970149253731343,0.97736883,0.995377922784122,0.9862199,0.998717361429226,0.9757455,0.9973729504484101,0.97808266,0.9959334565619222
0.9948135,0.9988374172777678,0.98692596,0.9968683876428269,1.0042036,0.9989029072956664,1.0039531,0.998911169585337,0.9903448,0.9990375360923964,0.9862389,0.9970149253731343,0.9767577,0.9951966648540875,0.98623145,0.998717361429226,0.9762051,0.997282362532838,0.9782953,0.9957486136783732
0.99577504,0.9977642639957073,0.9866497,0.9968683876428269,1.0039544,0.9989029072956664,1.0040531,0.998911169585337,0.99048525,0.9990375360923964,0.98574054,0.9970149253731343,0.9767558,0.9951060358890703,0.9859795,0.9986257443884564,0.97563314,0.9971917746172659,0.97792596,0.9958410351201478
0.99504405,0.9978536934358789,0.9859156,0.9968683876428269,1.0026368,1.0,1.0024929,0.998911169585337,0.98965096,0.9990375360923964,0.9856045,0.9969296375266524,0.9767086,0.9948341489940185,0.9861431,0.9986257443884564,0.97602445,0.9971011867016939,0.9779865,0.9957486136783732
0.9952559,0.9978536934358789,0.9877248,0.9968683876428269,1.0028144,1.0,0.99830896,0.998911169585337,0.9903361,0.9990375360923964,0.98581296,0.9968443496801705,0.97667354,0.9948341489940185,0.9858338,0.9986257443884564,0.976105,0.9971011867016939,0.9782576,0.9957486136783732
0.99474293,0.9978536934358789,0.9862916,0.9968683876428269,1.0026984,0.9989029072956664,1.0004939,0.998911169585337,0.99115604,0.9990375360923964,0.98597133,0.9970149253731343,0.9771325,0.9947435200290012,0.9857882,0.9985341273476869,0.9751238,0.9971011867016939,0.97831625,0.9956561922365987
0.99493647,0.9978536934358789,0.9871022,0.9968683876428269,1.0018064,0.9989029072956664,1.0034539,0.998911169585337,0.99028206,0.9990375360923964,0.98544043,0.9959914712153517,0.9767297,0.994652891063984,0.98494655,0.9981676591846084,0.9750381,0.9970105987861219,0.97874486,0.9956561922365987
0.9935449,0.9978536934358789,0.98802704,0.9968683876428269,1.0009391,0.9989029072956664,0.9996814,0.998911169585337,0.9899115,0.9990375360923964,0.98627734,0.9959061833688698,0.97530174,0.994652891063984,0.98496896,0.9981676591846084,0.9750698,0.9970105987861219,0.9782786,0.9955637707948243
0.9931815,0.9978536934358789,0.9883249,0.9968683876428269,1.0017622,0.9989029072956664,1.0019218,0.998911169585337,0.990508,0.9990375360923964,0.9864525,0.9959061833688698,0.97606003,0.9944716331339496,0.9845821,0.9984425103069172,0.97507674,0.9970105987861219,0.9782205,0.9954713493530498
0.99308723,0.9978536934358789,0.98712873,0.9968683876428269,1.0039876,0.9989029072956664,1.0013214,0.998911169585337,0.99026006,0.9990375360923964,0.98594934,0.995820895522388,0.97553426,0.9944716331339496,0.9850982,0.9982592762253779,0.9750356,0.9968294229549778,0.9781667,0.9954713493530498
0.99329513,0.9978536934358789,0.9884409,0.9968683876428269,1.0017388,0.9989029072956664,0.9993733,0.998911169585337,0.9906643,0.9990375360923964,0.98579305,0.9959914712153517,0.97581667,0.9944716331339496,0.98522854,0.9981676591846084,0.9754284,0.9968294229549778,0.97804374,0.9954713493530498
0.99341,0.9978536934358789,0.9877278,0.9958527295810411,1.0013322,0.9989029072956664,1.0030042,0.998911169585337,0.9912414,0.9990375360923964,0.9862431,0.9959061833688698,0.9763161,0.9943810041689324,0.9857326,0.9981676591846084,0.9753897,0.9968294229549778,0.9781665,0.9953789279112754
0.99363464,0.9977642639957073,0.9873468,0.9958527295810411,1.0024948,0.9989029072956664,1.0026467,0.998911169585337,0.9905502,0.9990375360923964,0.98609906,0.9959061833688698,0.9762197,0.9943810041689324,0.9858108,0.9980760421438387,0.9753825,0.9967388350394057,0.97812754,0.9952865064695008
0.9931604,0.9977642639957073,0.9865154,0.9958527295810411,1.0010337,0.9989029072956664,1.002855,0.9990019054532255,0.9906587,0.9990375360923964,0.9855383,0.9959914712153517,0.9762377,0.9942903752039152,0.98594564,0.9980760421438387,0.9752818,0.9966482471238336,0.97804075,0.9953789279112754
0.9933639,0.9977642639957073,0.98853153,0.9958527295810411,1.0029724,0.9989029072956664,1.0009944,0.9990019054532255,0.9912191,0.9990375360923964,0.9852415,0.9959914712153517,0.97604865,0.9942903752039152,0.98525673,0.9980760421438387,0.9752818,0.9966482471238336,0.97808,0.9952865064695008
0.99345034,0.9977642639957073,0.9878614,0.9958527295810411,1.0023012,0.9989029072956664,1.0023056,0.9990926413211141,0.9910021,0.9990375360923964,0.9856023,0.9959914712153517,0.9760168,0.994199746238898,0.98531926,0.9980760421438387,0.9750001,0.9966482471238336,0.9781415,0.9951940850277263
0.9940701,0.9977642639957073,0.98727024,0.9958527295810411,1.003425,0.9989029072956664,1.0005599,0.9990019054532255,0.99132353,1.000087496718873,0.9866205,0.9959914712153517,0.97599083,0.994199746238898,0.98518866,0.9980760421438387,0.9747831,0.9965576592082616,0.97818553,0.9951016635859519
0.99343336,0.9978536934358789,0.98775244,0.9958527295810411,1.0014812,0.9989029072956664,1.0010153,0.9990019054532255,0.9902529,0.9990375360923964,0.98535055,0.9959914712153517,0.97610986,0.9941091172738807,0.9859005,0.9980760421438387,0.97520536,0.9964670712926895,0.97819084,0.9951016635859519
0.99444425,0.9977642639957073,0.9882584,0.9958527295810411,1.0029773,0.9989029072956664,1.002586,0.998911169585337,0.99123436,0.9990375360923964,0.9862365,0.9959914712153517,0.97610986,0.9940184883088635,0.98591083,0.9980760421438387,0.9750663,0.9963764833771175,0.9781651,0.9951016635859519
0.99465543,0.9976748345555355,0.9872743,0.9958527295810411,1.0044823,0.9989029072956664,1.002274,0.9990019054532255,0.99029034,0.9990375360923964,0.9855613,0.9959914712153517,0.97616595,0.9940184883088635,0.9853296,0.9980760421438387,0.9751558,0.9963764833771175,0.97798926,0.9950092421441774
0.99360526,0.9977642639957073,0.9862407,0.9958527295810411,1.0030984,0.9989029072956664,1.0041413,0.9990926413211141,0.9910528,0.9990375360923964,0.9847209,0.9959061833688698,0.976152,0.9940184883088635,0.9853776,0.9981676591846084,0.9750736,0.9963764833771175,0.9780804,0.994916820702403
0.9939441,0.9977642639957073,0.98714954,0.9958527295810411,1.0027083,0.9989029072956664,1.0013642,0.9990019054532255,0.9909695,0.9990375360923964,0.98498863,0.9959061833688698,0.9760972,0.9939278593438463,0.9854379,0.9980760421438387,0.975099,0.9962858954615454,0.9789,0.994916820702403
0.99482936,0.9977642639957073,0.9875708,0.9958527295810411,1.001086,0.9989029072956664,1.0005046,0.9990019054532255,0.9902529,0.9990375360923964,0.9847428,0.9959061833688698,0.9760429,0.9938372303788291,0.98552674,0.9980760421438387,0.97516984,0.9962858954615454,0.9773614,0.9947319778188539
0.99335843,0.9976748345555355,0.9870083,0.9958527295810411,1.0032232,0.9989029072956664,1.0015811,0.9990019054532255,0.99126714,0.9990375360923964,0.98500776,0.9959061833688698,0.9760141,0.9939278593438463,0.98580056,0.9979844251030692,0.9750866,0.9961953075459732,0.9776744,0.9946395563770795
0.99483985,0.9977642639957073,0.9862105,0.9958527295810411,1.0019248,0.9989029072956664,0.9993934,0.998911169585337,0.9904692,0.9990375360923964,0.98556584,0.9959914712153517,0.9760158,0.9939278593438463,0.98557246,0.9979844251030692,0.97498554,0.9961047196304011,0.9776109,0.9946395563770795
0.9940219,0.9976748345555355,0.98746115,0.9958527295810411,1.0032312,0.9989029072956664,1.0042498,0.998911169585337,0.99085444,0.9990375360923964,0.98474485,0.9959914712153517,0.9759412,0.9938372303788291,0.98549634,0.9978928080622996,0.9749871,0.9961047196304011,0.9772213,0.994362292051756
0.9944578,0.9977642639957073,0.9867703,0.9958527295810411,1.0022728,0.9989029072956664,0.9995793,0.998911169585337,0.9902907,0.9990375360923964,0.9846262,0.9959914712153517,0.97593755,0.9936559724487948,0.985552,0.9978928080622996,0.97552496,0.9961047196304011,0.97685444,0.994362292051756
0.9934936,0.9977642639957073,0.98691934,0.9958527295810411,1.002377,0.9989029072956664,1.0042297,0.998911169585337,0.9897651,0.9990375360923964,0.9858109,0.9959914712153517,0.97539634,0.9936559724487948,0.9864152,0.9978011910215301,0.97484976,0.9959235437992571,0.97676986,0.9942698706099815
0.9939727,0.9976748345555355,0.9852474,0.9958527295810411,1.0020286,0.9989029072956664,0.9994237,0.998911169585337,0.99065644,0.9990375360923964,0.98521745,0.9959914712153517,0.9759206,0.9938372303788291,0.9849846,0.9974347228584518,0.97422755,0.9958329558836849,0.9767679,0.9942698706099815
0.9941866,0.9976748345555355,0.9855086,0.9958527295810411,1.0013349,0.9989029072956664,1.0022439,0.998911169585337,0.9896247,0.9990375360923964,0.98443764,0.9959914712153517,0.9758598,0.9933840855537431,0.9848892,0.9973431058176822,0.97417504,0.9958329558836849,0.97605836,0.9942698706099815
0.9948947,0.9977642639957073,0.98646307,0.9958527295810411,1.0006963,0.9989029072956664,0.9990291,0.9977316033027854,0.98995537,0.9990375360923964,0.9846714,0.9959914712153517,0.97479886,0.9932934565887259,0.98517936,0.9973431058176822,0.9744757,0.9957423679681129,0.97592014,0.994177449168207
0.9953172,0.9977642639957073,0.98626095,0.9958527295810411,1.0041356,0.9989029072956664,1.0000637,0.997822339170674,0.9895759,0.9979875754659201,0.985147,0.9959914712153517,0.97483426,0.9932934565887259,0.9848079,0.9972514887769126,0.9733483,0.9955611921369688,0.97590697,0.9940850277264324
0.9939582,0.9977642639957073,0.98545146,0.9958527295810411,1.0029074,0.9989029072956664,1.003292,0.997822339170674,0.9906839,0.9979875754659201,0.98482734,0.9959914712153517,0.9747829,0.9932028276237087,0.98391265,0.9971598717361431,0.97315633,0.9955611921369688,0.97581327,0.9939926062846579
0.9932069,0.9978536934358789,0.9873243,0.9958527295810411,1.0018891,0.9989029072956664,1.0003443,0.997822339170674,0.98909175,0.9990375360923964,0.9846347,0.9959914712153517,0.97468835,0.993021569693674,0.9838483,0.9970682546953734,0.97319573,0.9953800163058247,0.97577566,0.9939926062846579
0.9943348,0.9978536934358789,0.9863353,0.9958527295810411,1.0049577,0.9989029072956664,1.0044512,0.997822339170674,0.98958135,0.9979875754659201,0.9847589,0.9949680170575693,0.9740049,0.9929309407286568,0.98385423,0.9969766376546039,0.97308517,0.9953800163058247,0.97577065,0.9939926062846579
0.9933084,0.9978536934358789,0.9865935,0.9958527295810411,1.0031551,0.9989029072956664,0.999865,0.997822339170674,0.98925567,0.9979875754659201,0.9851365,0.9948827292110874,0.97380495,0.9929309407286568,0.9838042,0.9968850206138343,0.972627,0.9953800163058247,0.97576296,0.9939001848428834
0.993553,0.9978536934358789,0.985586,0.9958527295810411,1.0054008,0.9989029072956664,1.0032547,0.997822339170674,0.9894988,0.9979875754659201,0.984283,0.9949680170575693,0.9739297,0.9928403117636396,0.9834253,0.9967934035730648,0.9729742,0.9952894283902527,0.9757563,0.9938077634011089
0.9933806,0.9978536934358789,0.9857741,0.9958527295810411,1.0032187,0.9989029072956664,1.0024607,0.9977316033027854,0.9893791,0.9979875754659201,0.98489445,0.9949680170575693,0.9737211,0.9927496827986224,0.98374647,0.9968850206138343,0.97250366,0.9951988404746807,0.97561675,0.9938077634011089
0.992807,0.9978536934358789,0.9864128,0.9958527295810411,1.0025814,0.9989029072956664,0.9994891,0.9977316033027854,0.98930806,0.9979875754659201,0.985174,0.9949680170575693,0.97353274,0.9927496827986224,0.98335344,0.9967934035730648,0.972411,0.9951082525591085,0.97556245,0.9937153419593344
0.99342996,0.9978536934358789,0.98737985,0.9948370715192552,1.0034009,0.9989029072956664,1.0022929,0.9977316033027854,0.9911,0.9990375360923964,0.98568445,0.9948827292110874,0.97356236,0.9926590538336052,0.9833799,0.9967934035730648,0.97276706,0.9951082525591085,0.97556376,0.9937153419593344
0.9936637,0.9977642639957073,0.98615897,0.9948370715192552,1.002889,0.9989029072956664,1.001086,0.997822339170674,0.9903311,0.9979875754659201,0.98483676,0.9948827292110874,0.9730651,0.992568424868588,0.9833563,0.9967017865322951,0.9723622,0.9951082525591085,0.97552884,0.99362292051756
0.99260014,0.9976748345555355,0.98799866,0.9948370715192552,1.0008851,0.9989029072956664,1.0031297,0.9977316033027854,0.98985666,0.9990375360923964,0.98493236,0.9949680170575693,0.97303295,0.992568424868588,0.9833402,0.9967017865322951,0.97227734,0.9950176646435365,0.97551817,0.99362292051756
0.99489623,0.9976748345555355,0.98733515,0.9948370715192552,1.0032284,0.9989029072956664,1.0012982,0.997822339170674,0.990958,0.9990375360923964,0.9851925,0.9947974413646056,0.9729034,0.9924777959035708,0.98340744,0.9966101694915256,0.97264487,0.9950176646435365,0.9755054,0.9935304990757855
0.99366176,0.9977642639957073,0.9882141,0.9948370715192552,1.0026506,0.9989029072956664,1.0000349,0.997822339170674,0.99000835,0.9990375360923964,0.9844662,0.9948827292110874,0.97285575,0.9923871669385536,0.9833706,0.9966101694915256,0.9721152,0.9949270767279644,0.9755279,0.993438077634011
0.9941173,0.9976748345555355,0.9854074,0.9948370715192552,1.0004439,0.9989029072956664,1.0009242,0.9979130750385627,0.99032277,0.9979875754659201,0.98443556,0.9949680170575693,0.9733301,0.9923871669385536,0.98336697,0.9966101694915256,0.9720749,0.9948364888123924,0.9753501,0.993438077634011
0.9941419,0.9976748345555355,0.98761696,0.9948370715192552,1.0016096,0.9989029072956664,1.002587,0.9980038109064513,0.9903171,0.9979875754659201,0.9851857,0.9949680170575693,0.97281617,0.9922965379735363,0.9832782,0.9965185524507558,0.97246003,0.9948364888123924,0.9752824,0.993438077634011
0.9934179,0.9977642639957073,0.9861474,0.9948370715192552,1.0028688,0.9989029072956664,1.0013697,0.9990926413211141,0.9904317,0.9979875754659201,0.9844416,0.9948827292110874,0.9732351,0.9922965379735363,0.9832959,0.9965185524507558,0.9720929,0.9948364888123924,0.9752658,0.9933456561922365
0.9942683,0.9977642639957073,0.9860743,0.9948370715192552,1.0018623,0.9989029072956664,1.0018879,0.9979130750385627,0.9916248,0.9979875754659201,0.98482054,0.9949680170575693,0.9727619,0.9922059090085191,0.9833311,0.9964269354099863,0.9719539,0.9946553129812483,0.97517955,0.9933456561922365
0.993804,0.9976748345555355,0.9855056,0.9948370715192552,1.0035954,0.9989029072956664,1.0034304,0.9979130750385627,0.9908626,0.9979875754659201,0.98510224,0.9949680170575693,0.97292763,0.9921152800435019,0.9832835,0.9964269354099863,0.9724228,0.9946553129812483,0.97525007,0.993253234750462
0.99392015,0.9976748345555355,0.98538977,0.9948370715192552,1.001371,0.9989029072956664,1.0019008,0.9979130750385627,0.9900127,0.9979875754659201,0.9847104,0.9949680170575693,0.97266513,0.9921152800435019,0.9833934,0.9964269354099863,0.9719022,0.9946553129812483,0.97519416,0.9931608133086876
0.993374,0.9977642639957073,0.9862047,0.9948370715192552,1.0012977,0.9989029072956664,1.0022199,0.9979130750385627,0.99082845,0.9979875754659201,0.9839303,0.9949680170575693,0.97309536,0.9921152800435019,0.9833954,0.9963353183692166,0.971755,0.9945647250656763,0.97511154,0.9930683918669131
0.9949154,0.9966016812734753,0.98653007,0.9948370715192552,1.0019217,0.9989029072956664,1.0024546,0.9980038109064513,0.99063206,0.9979875754659201,0.9840221,0.9949680170575693,0.97265846,0.9920246510784848,0.9833055,0.9962437013284471,0.9717189,0.9945647250656763,0.97498155,0.9930683918669131
0.9941197,0.9966016812734753,0.98590666,0.9948370715192552,1.0044916,0.9989029072956664,1.0008817,0.9979130750385627,0.9913346,0.9979875754659201,0.983692,0.9949680170575693,0.9724898,0.9919340221134676,0.98326224,0.9963353183692166,0.9717198,0.9944741371501041,0.97502047,0.9929759704251386
0.9941794,0.9966016812734753,0.98608726,0.9948370715192552,1.0043485,0.9989943316876941,1.0004222,0.9979130750385627,0.99115145,0.9979875754659201,0.98478854,0.9948827292110874,0.9723713,0.9919340221134676,0.9834118,0.9962437013284471,0.97169393,0.994383549234532,0.97491103,0.9928835489833641
0.99451333,0.9966016812734753,0.9862352,0.9948370715192552,1.0031583,0.9989029072956664,1.0027039,0.9979130750385627,0.9919851,0.9979875754659201,0.9838864,0.9947121535181235,0.97254914,0.9918433931484504,0.98329026,0.9962437013284471,0.97163856,0.994383549234532,0.9748412,0.9928835489833641
0.9950294,0.9966911107136469,0.9853295,0.9948370715192552,1.0025563,0.9989029072956664,1.0014102,0.9979130750385627,0.9900209,0.9979875754659201,0.9835935,0.9949680170575693,0.97243655,0.9918433931484504,0.9826865,0.9961520842876775,0.9714436,0.9942929613189598,0.97441345,0.9927911275415896
0.99431366,0.9966016812734753,0.98501104,0.9948370715192552,1.0037559,0.9989029072956664,1.0043296,0.9979130750385627,0.9913804,0.9979875754659201,0.9844296,0.9949680170575693,0.97241,0.9917527641834332,0.98255044,0.9961520842876775,0.9714273,0.9942023734033878,0.9747358,0.9927911275415896
0.9960608,0.9966911107136469,0.9854515,0.9948370715192552,1.002983,0.9989943316876941,0.99944586,0.997822339170674,0.98991674,0.997900078747047,0.98354334,0.9949680170575693,0.972295,0.991662135218416,0.98249835,0.996060467246908,0.9715219,0.9942023734033878,0.97439784,0.9926987060998151
0.9938286,0.9966911107136469,0.98616976,0.9948370715192552,1.0023971,0.9989029072956664,1.0012716,0.997822339170674,0.9913923,0.997900078747047,0.9835261,0.9949680170575693,0.97215945,0.9915715062533987,0.9823845,0.9959688502061383,0.97137445,0.9941117854878158,0.9746896,0.9926062846580407
0.9946191,0.9966016812734753,0.9850393,0.9948370715192552,1.0023134,0.9989029072956664,1.0043826,0.997822339170674,0.99060756,0.997900078747047,0.98384017,0.9949680170575693,0.97203463,0.9914808772883815,0.982281,0.9959688502061383,0.9713524,0.9941117854878158,0.97439575,0.9925138632162662
0.9942422,0.9967805401538186,0.985092,0.9948370715192552,1.0020553,0.9989029072956664,0.9995577,0.997822339170674,0.9903713,0.9979875754659201,0.9833978,0.9949680170575693,0.9719642,0.9914808772883815,0.982362,0.9958772331653688,0.97124046,0.9940211975722437,0.9742103,0.9924214417744917
0.99348545,0.9967805401538186,0.9865804,0.9948370715192552,1.0044396,0.9989029072956664,1.0010549,0.997822339170674,0.991015,0.997900078747047,0.9840455,0.9949680170575693,0.971973,0.9913902483233643,0.98228484,0.9958772331653688,0.97115517,0.9939306096566717,0.97410226,0.9923290203327172
0.99279267,0.9966911107136469,0.98463804,0.9948370715192552,1.0014081,0.9989029072956664,0.9994713,0.9977316033027854,0.99018735,0.9979875754659201,0.98368865,0.9948827292110874,0.9719016,0.9912996193583471,0.98203295,0.9957856161245993,0.9709889,0.9939306096566717,0.9744766,0.9924214417744917
0.9927189,0.9967805401538186,0.98681617,0.9948370715192552,1.0020809,0.9989029072956664,1.0031447,0.997822339170674,0.9904063,0.997900078747047,0.9836871,0.9939445628997867,0.9718288,0.9912089903933297,0.9817273,0.9957856161245993,0.9710777,0.9938400217410996,0.97445446,0.9924214417744917
0.9928911,0.9967805401538186,0.9854967,0.9948370715192552,1.003723,0.9989029072956664,0.9998403,0.9967335087560112,0.9907171,0.997900078747047,0.98363286,0.9939445628997867,0.97168434,0.9911183614283124,0.9817953,0.9956939990838296,0.97149867,0.9937494338255276,0.9744558,0.9924214417744917
