CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8296546,0.8342165753553825,0.8059418,0.7987825739636714,0.81864196,0.8107399808027498,0.83529043,0.837973682653495,0.8157561,0.8106188659760591,0.81587476,0.8043982712840195,0.83468145,0.8323462776228487
,,,,,,0.8294466,0.8337545774518703,0.8059418,0.7986097376860049,0.8190686,0.8105054015453171,0.8352007,0.837694038717802,0.81556773,0.8103614394450231,0.81573695,0.8041217000614388,0.8341473,0.8320315806426188
,,,,,,0.829156,0.8333170326004766,0.8055264,0.7984031198991327,0.81897765,0.8102620242109121,0.8346769,0.8376189760036059,0.8155284,0.8100838720142206,0.8153338,0.8037962448939013,0.8341897,0.8317766153453018
,,,,,,0.8283327,0.8328261020758265,0.8052633,0.7981811529991594,0.8187896,0.8101087170083748,0.8343958,0.8374065081372506,0.81480813,0.8098124603196841,0.8150926,0.8035298336063426,0.8341027,0.8315572333471328
,,,,,,0.8278748,0.832400916176278,0.80491835,0.7979448090845475,0.81815094,0.8098125698452816,0.83358717,0.8371510229035639,0.8148491,0.809596234003643,0.8146833,0.8032912705212042,0.8341003,0.8313170978279036
,,,,,,0.82763183,0.8320141285702679,0.8046266,0.7976357805770979,0.8180887,0.809561340619978,0.8341598,0.8370091767659911,0.8148358,0.8092100845384992,0.81393236,0.802987326335667,0.8334665,0.8310587516943825
,,,,,,0.8268378,0.8314927847727648,0.80424386,0.797518469266001,0.8174495,0.8092320625405465,0.83367014,0.8366722486524003,0.8144898,0.8089870677919052,0.8142685,0.8027398848683299,0.8333922,0.8307869886200205
,,,,,,0.8261538,0.831038443622999,0.8037645,0.7971704766194251,0.8171976,0.8089231920267366,0.8333754,0.8363484627621415,0.81423956,0.8087294734034494,0.8140281,0.8024278582199815,0.83312505,0.8306347461320175
,,,,,,0.8259011,0.8305343636311388,0.80356985,0.7969243702526567,0.81671214,0.8088236626716994,0.833433,0.8360820778662562,0.81429535,0.8085893053790884,0.8141011,0.8022922009591092,0.8330071,0.8303560843514963
,,,,,,0.82548386,0.8300765086087588,0.8032475,0.796635058302141,0.816329,0.8086312974869606,0.83352333,0.8357427112621653,0.8137476,0.8082700834089805,0.81325346,0.8019230259863713,0.83317614,0.8298660166870373
,,,,,,0.82475454,0.8297109864241773,0.8033025,0.79635349484919,0.8158012,0.8083784727318942,0.8327167,0.8355516808188271,0.8137312,0.8080943673067701,0.8133909,0.801776924646784,0.83219403,0.8297221607261649
,,,,,,0.83131415,0.8295056863444401,0.8024359,0.796343033241602,0.815931,0.807952505857735,0.8325421,0.8354024173780488,0.8135217,0.807669926261743,0.8131891,0.8016457409633111,0.8322967,0.8295785063414095
,,,,,,0.82435143,0.8286770244509737,0.8026658,0.7960597752578142,0.8157323,0.807799496925459,0.8324384,0.8351045103681952,0.81277144,0.8073292403251562,0.8128189,0.8012337498448469,0.83205384,0.8292334053015709
,,,,,,0.8234218,0.8279063993126371,0.8020351,0.7957163125091524,0.8162038,0.8075629888920595,0.8316527,0.8347873890409071,0.8126394,0.8071319334575239,0.81214005,0.8009691371629081,0.83165354,0.8289988162867614
,,,,,,0.82220453,0.8272976970674825,0.8015774,0.7954935569247655,0.8160469,0.807447226416234,0.83125496,0.8345763744015459,0.8121806,0.806924970965445,0.8125159,0.8007003372580935,0.8316472,0.8287590828638483
,,,,,,0.821991,0.8268326027762392,0.80169374,0.7953000870716043,0.8160733,0.807171870390924,0.8308824,0.8343914102844731,0.8120658,0.8067457543408185,0.812136,0.800428270513431,0.831261,0.8284927737975237
,,,,,,0.8216396,0.8264659250255206,0.8010453,0.7950760529621527,0.8153743,0.806897563513908,0.8305205,0.8340502211247298,0.81176025,0.8065067124467572,0.811961,0.8002255078513117,0.8311441,0.8281743173337157
,,,,,,0.8210593,0.8259378284620009,0.8009687,0.7948052780482886,0.8152744,0.806598553867084,0.8307474,0.8339058917918518,0.81145024,0.8062221376660083,0.8118833,0.8001018275863134,0.8309352,0.8281233854210044
,,,,,,0.8204811,0.8254323279589459,0.80095965,0.7945486079025724,0.8147218,0.8063509284840297,0.8301037,0.8335540150149119,0.8114381,0.8060156372597035,0.81183773,0.799726932506715,0.8305397,0.8277931818840076
,,,,,,0.82002586,0.8249484881940302,0.80081284,0.7943598614093167,0.81440234,0.8060726965315272,0.83022225,0.8332970230977309,0.81091636,0.8057422132587534,0.8109608,0.7994199348235089,0.83030087,0.8275465754192214
,,,,,,0.8195451,0.8244411843397708,0.8003268,0.7941809958507958,0.815085,0.8058839927332191,0.829974,0.8330721667904432,0.8107275,0.8054561461057481,0.8109223,0.7992482846320441,0.83007526,0.8272722514902762
,,,,,,0.8187703,0.8239518748935081,0.8005765,0.7936948246176849,0.81485635,0.8056401763880465,0.8299205,0.8326786164922926,0.8109121,0.8052241702947548,0.81071144,0.7988558717953218,0.8294408,0.8270876020067045
,,,,,,0.81827885,0.8234339786380723,0.7996266,0.7934740577674815,0.81477064,0.805529713765726,0.82962656,0.8324860810800394,0.8104895,0.8050005210720503,0.81021994,0.7985686310488764,0.8297337,0.826772296096704
,,,,,,0.81791764,0.8228712834865337,0.7997208,0.7932278591814137,0.8144391,0.8052755651046563,0.82949644,0.8323109221412793,0.8104302,0.8047690897554555,0.8097114,0.7984147727338773,0.829146,0.8265641650820501
,,,,,,0.8170239,0.8223109600702152,0.79978806,0.7929326368560305,0.8140521,0.8051711403940272,0.82894915,0.8321502383126573,0.80993634,0.80447918697092,0.8096798,0.7981580435271176,0.82883435,0.8263064948330505
,,,,,,0.81663686,0.8217760417127576,0.79965335,0.7926729567420924,0.81360185,0.8049422739943433,0.82873434,0.8319362421684081,0.81003493,0.8041995368608272,0.8091443,0.7978681340845213,0.8288307,0.8260742942455007
,,,,,,0.8163356,0.8214956252121179,0.7990277,0.7923804289811199,0.8133107,0.8046811843103236,0.8288457,0.8316662544325839,0.8094726,0.8039258737826649,0.8093395,0.7976536457027634,0.8283044,0.8258883764196063
,,,,,,0.81510955,0.8209046927511859,0.7991107,0.7922811102207701,0.81265193,0.8045067968344576,0.8281817,0.8313775263306991,0.80923265,0.8038311531001824,0.80907243,0.7973847004141936,0.8279767,0.8256475497269075
,,,,,,0.8144413,0.820418144662952,0.79833794,0.7918733996420763,0.8125797,0.80416709331611,0.8280094,0.8310128690113885,0.8092733,0.8036062173232424,0.80872303,0.7970187398194983,0.8278095,0.8252080179844467
,,,,,,0.8142763,0.8198012023226018,0.79841083,0.7917399296331447,0.81183165,0.8040551214342738,0.8281403,0.8308184383095409,0.80916506,0.8034283276355549,0.808455,0.7967879216345513,0.82768494,0.8249851826966259
,,,,,,0.8136038,0.8192874186327361,0.7980202,0.7914911767901858,0.8114086,0.8037506760394755,0.827815,0.8305804267881826,0.8087308,0.8030917745867616,0.8086103,0.7964794204455746,0.8270771,0.8247384594097783
,,,,,,0.8132592,0.8187469341280075,0.7979892,0.7911937421668193,0.81168234,0.8035242201355274,0.82717687,0.8303707425207808,0.8083249,0.8029021316981407,0.8088712,0.7962310829342537,0.8268822,0.8244773687697778
,,,,,,0.81214017,0.8182061215365267,0.79788977,0.7909813106729489,0.81197137,0.8032399195195142,0.8268363,0.8300257927964448,0.8078558,0.8025269153625854,0.80851513,0.7958711332645618,0.8267471,0.8241502345769134
,,,,,,0.8118398,0.8176918909587108,0.7973015,0.7908612761773536,0.8116675,0.8031195498358259,0.8264685,0.8297076396206141,0.80770075,0.8022493875225776,0.8084708,0.7957008861715342,0.82642365,0.8239331189514082
,,,,,,0.81123227,0.8169942797702595,0.79692817,0.790378474565686,0.81161743,0.8029531896510572,0.8262093,0.8294602631275187,0.80747133,0.802120359978918,0.8081594,0.7953076835212894,0.82626253,0.8237263343770302
,,,,,,0.81033957,0.8164421150598501,0.7967517,0.7901918104512619,0.8114355,0.8027133376109646,0.82552814,0.829226523857949,0.8072298,0.8018737174233957,0.80787665,0.7951759560651838,0.82636386,0.8234010512357327
,,,,,,0.818199,0.8162478945094628,0.796624,0.7900196193785721,0.8111295,0.8025213298164311,0.8254779,0.8290874110801351,0.8074011,0.8014401828755845,0.8072963,0.7949048024138081,0.8262586,0.8231879183007782
,,,,,,0.8099732,0.8153503986823573,0.7961822,0.7897729989504221,0.81081873,0.8021484869806013,0.82500714,0.8287206782934823,0.8071639,0.8011123951054512,0.8073263,0.7947249236256005,0.82580465,0.8228589076359567
,,,,,,0.80892545,0.8144459577058512,0.7962985,0.7895337884187466,0.8101276,0.8019187755383264,0.82513165,0.8284516884823131,0.806936,0.8009271742052445,0.8063685,0.7943813325206487,0.8255915,0.822577335457465
,,,,,,0.8075387,0.8138533196234998,0.7963765,0.7890807012852475,0.80947953,0.8016626869857371,0.8247238,0.8282466663163377,0.80677664,0.8007025520510592,0.8067331,0.7942407437712623,0.8251582,0.8222188114711794
,,,,,,0.8069565,0.8131256814164209,0.7957633,0.7888480015755589,0.80946535,0.8015264672250202,0.824688,0.8279677255264567,0.8066087,0.8004501441508263,0.8063908,0.7939353171205352,0.82495,0.8219776430957934
,,,,,,0.806163,0.8125472842074724,0.7953573,0.7885659613252569,0.8098897,0.8013640209328856,0.82431334,0.8277524034485968,0.8061404,0.800336537072255,0.8059413,0.7937174812974245,0.8251361,0.8218274040952201
,,,,,,0.8056243,0.8119060133739225,0.7949307,0.7883313067169069,0.8098755,0.8010975079331141,0.8238928,0.8275094842306042,0.8055938,0.8000367980147687,0.8055518,0.7934151276991397,0.8245132,0.8214779496563331
,,,,,,0.80500716,0.811316423737071,0.7948964,0.7881956471187911,0.8095948,0.800873099509843,0.8232788,0.8273927722424005,0.8053029,0.7996000676932967,0.8057012,0.7930171382002403,0.8242199,0.8212446791118269
,,,,,,0.80379766,0.8105355303454561,0.79425216,0.7879282225524274,0.8092001,0.8007152932585312,0.823217,0.8270991999520848,0.80526286,0.7994754456256633,0.8050684,0.7928084052380813,0.8236777,0.8209520841199327
,,,,,,0.80318964,0.8100653816552595,0.7940326,0.7876267347586573,0.8092981,0.8004347044488275,0.82294387,0.8269301591391665,0.80513614,0.7992541569202781,0.8051657,0.7926062121635187,0.8233175,0.8206646785944819
,,,,,,0.8029712,0.8093480932206886,0.79354984,0.7873245548535508,0.80843335,0.8002190347541924,0.8226042,0.8266875317408049,0.80508494,0.7990801923750108,0.8044484,0.7922182357522335,0.82261336,0.8204712950213768
,,,,,,0.80228966,0.8088602708526418,0.7932666,0.7870546624075809,0.8084089,0.7999875780130077,0.8221673,0.8263844044124303,0.8048211,0.7988372255516074,0.80433947,0.7921376430470142,0.8225778,0.8202317330594365
,,,,,,0.80108005,0.8082286458199232,0.7927751,0.7867857436504605,0.8079539,0.7997649275120963,0.8219693,0.826046092352273,0.80431384,0.7987475522331584,0.8042174,0.7918258569631176,0.82225144,0.819977526057479
,,,,,,0.8005334,0.8076021350937417,0.792564,0.7866072750678665,0.8080533,0.7994905458925358,0.8220467,0.8258252901087896,0.80396694,0.7985066633443234,0.8039879,0.7916652644480712,0.82216316,0.8196206052054106
,,,,,,0.8000804,0.806981455473715,0.7926334,0.7862419591308959,0.8081179,0.7992133577524166,0.8217193,0.8255762434602921,0.80371064,0.7982056170570635,0.803491,0.7913318139616653,0.82138115,0.8192639314364532
,,,,,,0.79941994,0.8062725548358142,0.7923421,0.7860617280320027,0.8077418,0.7990778741728173,0.82139474,0.8252109631756808,0.8030841,0.7979103578946444,0.80349797,0.79106586173831,0.8215377,0.8190369480542683
,,,,,,0.7988723,0.8058687240515136,0.7925156,0.7858420171862935,0.80742234,0.7988361987773208,0.82109773,0.824964623014823,0.8032623,0.7976843101936576,0.8029176,0.7908567000689916,0.8211048,0.8188328079840077
,,,,,,0.79816073,0.8050769608220697,0.7927827,0.7855643353897547,0.8075192,0.7986417139911839,0.8209978,0.8246605606035928,0.8028794,0.7974264820843668,0.80228466,0.7905586846424856,0.8207597,0.8185946921040431
,,,,,,0.79714024,0.8044540939486741,0.79221696,0.7853017842859674,0.8067114,0.7985837669205631,0.8204176,0.824397245989987,0.8024722,0.7971794249703799,0.80206144,0.7903343069381024,0.820677,0.8183754493316624
,,,,,,0.7961921,0.8038523664920926,0.7923611,0.7850113664759103,0.80690163,0.7983450751571892,0.8201297,0.8241685271954916,0.8025438,0.7971339052504887,0.8020354,0.7899506329545084,0.8202529,0.8181270763011796
,,,,,,0.796124,0.8030717514479,0.79205865,0.7847557777889648,0.80629057,0.7980977242630977,0.81992,0.8239117872834836,0.8023036,0.7967963887849846,0.8026763,0.7896961825993185,0.8198628,0.8177889256359699
,,,,,,0.79507595,0.8025226637321126,0.79178786,0.7845481681271411,0.8063776,0.7978833041651936,0.81954634,0.8236357195636396,0.80223024,0.7964252758003472,0.8023518,0.7895162136920294,0.81977516,0.8174659291722696
,,,,,,0.79457986,0.801800888722289,0.7914139,0.7842938678419399,0.8061223,0.7975831804044438,0.8191777,0.8233809224040332,0.80221426,0.796268146739391,0.8025003,0.7892866313293784,0.81966466,0.8172446524153221
,,,,,,0.7937924,0.8012250215449956,0.79072404,0.7840564701060311,0.80562,0.7974096467654743,0.8191448,0.8231004225440893,0.8020511,0.7959755357256163,0.8018661,0.7888274728229109,0.8193586,0.8170102377369461
,,,,,,0.7927652,0.8006399026121893,0.7905423,0.7837267477304976,0.80554754,0.7972691884175337,0.81915385,0.8229058427505653,0.8014292,0.7958050876410031,0.80157536,0.7886853132386745,0.8188295,0.8166978017404125
,,,,,,0.80076444,0.8002849938523422,0.7903953,0.783503322203172,0.8055313,0.7970274192638517,0.8190953,0.8226239404843781,0.80098087,0.7956274076265611,0.80090773,0.7883687035026358,0.81883734,0.8164407540357145
,,,,,,0.79248685,0.798960076920747,0.7904158,0.7831812031647544,0.80524254,0.7968330013944973,0.8188476,0.8223578561447947,0.8006221,0.7952976013947499,0.8011039,0.7881766013735025,0.8185422,0.8161543957834775
,,,,,,0.7910115,0.798043254728761,0.7900481,0.7830555135242467,0.80500346,0.796643532874219,0.8187721,0.822153041978115,0.80059165,0.7949939377318956,0.80076116,0.7878481550381415,0.8173427,0.815870664382022
,,,,,,0.7897219,0.7973294486483168,0.78982013,0.7827830092059685,0.80480534,0.7963673331417704,0.817908,0.8219357104457705,0.8007272,0.794635073154433,0.80029964,0.7876977212060686,0.81780094,0.8155500409446026
,,,,,,0.78877,0.7962953142027692,0.7891872,0.7823208359628512,0.8046648,0.7961319890256695,0.8173947,0.8215186519516361,0.8004336,0.7944242858769751,0.8003184,0.7874258710025623,0.8177236,0.8152873560319389
,,,,,,0.7882425,0.7958244055475622,0.78925914,0.7822136947789886,0.80403215,0.7958127709176075,0.8172303,0.8213583923904378,0.7997619,0.7941495066904847,0.800006,0.7871563559729992,0.81730455,0.8149943796077881
,,,,,,0.7872285,0.7950454669439628,0.78948087,0.7819636183949371,0.8036464,0.7957289761933769,0.81680715,0.8210238521607209,0.8000249,0.794005298676429,0.7998095,0.7868613548622727,0.8170962,0.8146324599692831
,,,,,,0.78684825,0.7944696037408705,0.78908473,0.7817558921438995,0.80340904,0.7955018841013077,0.8163436,0.8207882424553666,0.7995332,0.7937298841906902,0.79927325,0.7866535254533812,0.8165489,0.8143912021126024
,,,,,,0.785449,0.7938056280830624,0.7888351,0.7814823649745857,0.80340725,0.7952679954741003,0.8160529,0.8205566698580044,0.7989716,0.7935359035976131,0.7996282,0.78624563078814,0.81657654,0.8139942083035973
,,,,,,0.784644,0.7929305462089762,0.7880345,0.78127125265804,0.80353135,0.7950083979909233,0.8153484,0.8201722966515407,0.798433,0.793253911198756,0.7991945,0.7860880068950057,0.81617504,0.8136802681736676
,,,,,,0.7841384,0.7923500873183953,0.78781277,0.7809027235838218,0.80329084,0.7947502180528121,0.8155487,0.8199700675796384,0.7984386,0.7930009599452924,0.7991215,0.7858087207285237,0.81547993,0.8135052363644169
,,,,,,0.78325814,0.7916682357581005,0.78727424,0.7806236583949644,0.8037899,0.7946243431140921,0.81541544,0.8196976385304796,0.79832363,0.7928447754613207,0.79876333,0.785561019316382,0.8151582,0.8131250105209251
,,,,,,0.78198373,0.7909868926057647,0.7870316,0.7803742614399604,0.8035992,0.7944210923991288,0.81523985,0.8193423583551078,0.7984161,0.792718452741059,0.7985788,0.7854677540263151,0.8151464,0.8129674423528666
,,,,,,0.78129834,0.7902942030267143,0.7868235,0.7800748699605513,0.8029813,0.7942026757992816,0.81512976,0.8190913620656515,0.79789025,0.7925515126823235,0.7981432,0.7850992222983353,0.81484777,0.8125765202821805
,,,,,,0.7799466,0.7894247628172333,0.7870303,0.7798600867346417,0.8026127,0.7939542629859657,0.81498265,0.8189094937805128,0.7975522,0.7920491861410783,0.79829955,0.7848491594379863,0.81457204,0.8123543493193515
,,,,,,0.77898663,0.7887419586026079,0.7865414,0.7797538856545119,0.80254793,0.7937837654012865,0.81460553,0.8185403981336663,0.79749763,0.7918265382041488,0.7970225,0.7845609902102314,0.81418294,0.8120107143116608
,,,,,,0.77899796,0.7878906036633847,0.7865287,0.7793840546523967,0.8023357,0.7936291087199412,0.8141629,0.8183066832586392,0.79701626,0.7915863496544908,0.79702216,0.7843730822917406,0.8140394,0.8117429558773059
,,,,,,0.777759,0.787226897334008,0.7860309,0.7790479449307124,0.80221415,0.7933418693578408,0.81395155,0.8180789614399337,0.7971949,0.7913677012959617,0.7967636,0.7838784992128743,0.8143031,0.8115345174072843
,,,,,,0.7765893,0.7864941667247238,0.78550917,0.7787741119142633,0.8021722,0.79313756743421,0.8137806,0.8179039093924546,0.7971001,0.7911026788385892,0.7971143,0.783755766321358,0.81395763,0.8110394283231876
,,,,,,0.77602154,0.7856680983687678,0.78530496,0.7786708713965995,0.8020451,0.7929676057315098,0.81319326,0.8176108117788324,0.79668456,0.7909509276069944,0.7970832,0.7835034688328493,0.8133903,0.8109013840502575
,,,,,,0.7744064,0.7849431040133253,0.78485173,0.7784025418119873,0.80171543,0.7927438132367176,0.8131122,0.8173128982272662,0.7962399,0.7907162216058127,0.79680514,0.7832187937823817,0.8130242,0.8106149914078459
,,,,,,0.77389896,0.784111888160585,0.7849918,0.7781453027702119,0.80114377,0.7925476387152165,0.8127486,0.8171061516917136,0.7959924,0.7904544332805132,0.7965718,0.7830522046464482,0.8130222,0.8103522366291763
,,,,,,0.77288395,0.7832381121433114,0.78487396,0.7779521914365318,0.8007595,0.7923612822009093,0.81217074,0.8167777163693356,0.7955634,0.7901488029455203,0.7960047,0.7827000869467227,0.8122662,0.8099565667207738
,,,,,,0.77184826,0.7825954776224346,0.7840895,0.7776595042147738,0.8005846,0.7921484832383341,0.8118287,0.8166632916159742,0.7955973,0.7899115964797495,0.7952943,0.7825303335806747,0.8117535,0.8097840575363844
,,,,,,0.77117467,0.781657386463665,0.7837634,0.7773450816524164,0.8000427,0.7919622676309632,0.81182647,0.8164216475685364,0.79555625,0.7897833902266709,0.7950659,0.7822454462944544,0.8115846,0.8094542198216288
,,,,,,0.7796859,0.7814743284565606,0.78314096,0.777069462413453,0.7997057,0.7917833799690468,0.81130075,0.8160570493854613,0.7952401,0.789563204559964,0.7945659,0.7820059417827924,0.81125885,0.8091518161145828
,,,,,,0.77010816,0.7797743080955875,0.78298205,0.7769206982381563,0.7997761,0.7915556149598232,0.8109748,0.8157717129557577,0.79499054,0.7892247239271305,0.7944508,0.7817658482108276,0.8107948,0.8087713675857778
,,,,,,0.7680758,0.7786131200105797,0.782777,0.7766017145459762,0.7994589,0.7912878662706782,0.81059635,0.8155254844130333,0.79459006,0.7890557421790674,0.7946301,0.7814388409724895,0.810364,0.8086604309359515
,,,,,,0.76675105,0.7777169831068456,0.78258985,0.7763329570236666,0.79882056,0.7910468507483764,0.8104239,0.8153060978307155,0.7942479,0.7886726246528618,0.79462343,0.7811367906063237,0.8101252,0.8083010749807481
,,,,,,0.7657644,0.7767683096913707,0.78269595,0.7760001621249819,0.7989949,0.7908849274120144,0.8100319,0.8150820499883236,0.7941635,0.7885010229497104,0.79436165,0.7809635611491299,0.8104306,0.8079191571240827
,,,,,,0.7645784,0.7757678256437024,0.7825834,0.7757449238831324,0.79898465,0.7907191781896313,0.8097125,0.8147055065511314,0.79406327,0.7882833742637398,0.79415184,0.7807821156961458,0.80967075,0.8077707890875176
,,,,,,0.7636827,0.7748886212351151,0.7825665,0.775473595851187,0.79873216,0.7902990256625659,0.80941075,0.8145218587051971,0.79410106,0.7878827711807381,0.79411435,0.7803554442119449,0.8095861,0.8073727813588267
,,,,,,0.76237625,0.773990430649131,0.781797,0.7751938381757894,0.79868275,0.7901997219103245,0.8092217,0.8143115243921799,0.79385227,0.7877547306993717,0.7937831,0.7800285931487017,0.80950516,0.8070700001291695
,,,,,,0.76092225,0.7731024498295594,0.78164345,0.7749118139265723,0.7981963,0.7900338559701274,0.8092179,0.8140059812443808,0.79324895,0.7874197206713683,0.79350597,0.7798375742150742,0.8089295,0.8066057080604726
,,,,,,0.75998646,0.7723105411031445,0.7815433,0.7745574587148328,0.7981264,0.7898149112112595,0.80864644,0.8136552074849976,0.7929812,0.7872734705780402,0.7932944,0.7794453662721549,0.8087838,0.8065346948531152
,,,,,,0.7592708,0.7713075854009871,0.7812869,0.7742928976258067,0.7978716,0.7897150143101634,0.80823094,0.8134111365876433,0.79261714,0.7869141114883752,0.79317564,0.7794189388244979,0.80828434,0.8061872619918908
,,,,,,0.75796336,0.770399192396395,0.78068626,0.7740945589725265,0.7975611,0.7894165321356926,0.8080589,0.8131476713752496,0.7923349,0.7866109576255917,0.7926826,0.7789952920520742,0.8080375,0.805841611632655
,,,,,,0.7564374,0.7694445419096964,0.7806402,0.7737735637696266,0.7976942,0.7893485758487738,0.8079502,0.8129275946748036,0.79211885,0.7864699899805319,0.7927782,0.7786985562007972,0.8074935,0.8055853685844693
,,,,,,0.75554293,0.7687792690408524,0.7805188,0.7735516023387692,0.79747397,0.7891300348403919,0.807687,0.8125360455363557,0.79185396,0.7862375216365047,0.79241925,0.7784430778205591,0.80752814,0.8052360199611596
,,,,,,0.7551517,0.7678730514130307,0.7800228,0.7732187126579768,0.7970719,0.7889684077196076,0.8070235,0.8123795516468652,0.79171854,0.7861263826517836,0.7915222,0.7781198575626168,0.8070616,0.804900451676953
,,,,,,0.75311035,0.7669554793217879,0.77993846,0.7731479771094532,0.7963577,0.7886689916220674,0.8068891,0.812052672482311,0.791291,0.7857567681676478,0.7912093,0.7779445018955473,0.8067675,0.8045887486371239
,,,,,,0.75240153,0.7659107386113867,0.7799052,0.7727903841310075,0.7961749,0.7884862230901292,0.8066988,0.8118279581106271,0.7909834,0.7855171110315678,0.79182917,0.7775912989438167,0.806326,0.804243206161836
,,,,,,0.75084174,0.7651592647843698,0.779965,0.7725120716609839,0.79667085,0.7882864258814075,0.80630296,0.8114730076956571,0.79076385,0.7852759400182387,0.791195,0.7773833566430149,0.8065341,0.8041145386177542
,,,,,,0.75002325,0.7640869804577185,0.77956235,0.7723236185357846,0.7961402,0.7880494564114296,0.8061287,0.8112662533207342,0.79037946,0.7850700194445752,0.79088575,0.7771401118816231,0.80609304,0.8036684670509684
,,,,,,0.7487083,0.7631359866948686,0.7793886,0.7719947814953884,0.79624397,0.7878459611045288,0.8057614,0.8109692736635006,0.7904395,0.784862471754971,0.7912734,0.7768651540663944,0.80564076,0.8034923800493052
,,,,,,0.7472909,0.7621300045335501,0.7790678,0.7718139516793607,0.79598933,0.7876761130922149,0.80548984,0.810749523461816,0.78966033,0.7845709659055837,0.790605,0.7766717106951105,0.8054112,0.803157981997888
,,,,,,0.7461051,0.7612403279467725,0.778633,0.7714435729676219,0.7960977,0.7873210558122887,0.8055392,0.8105285887003003,0.7900908,0.7842360812261432,0.7897888,0.7763478189790345,0.80524844,0.8028868304219137
,,,,,,0.7449669,0.7602365414270141,0.7782647,0.7712307091265901,0.795072,0.7871227302700851,0.80493987,0.8101461999004832,0.78934944,0.7839760140550867,0.79001355,0.7761875041022668,0.8050502,0.8024151302177033
,,,,,,0.743518,0.7591589745005165,0.77777034,0.771058981889643,0.7950489,0.786834159970261,0.8044941,0.8098786337533839,0.7891431,0.7837716253275318,0.7899866,0.7758406453131119,0.8046245,0.8022293421941044
,,,,,,,,0.7776579,0.770681515494176,0.794688,0.786717542866122,0.8044637,0.8096624929838141,0.7888506,0.7834849204672486,0.7892019,0.7756296017756141,0.80460674,0.8019566570815728
,,,,,,,,0.7775324,0.7702548338289025,0.7944955,0.7866327261126748,0.80398977,0.8093581528122422,0.7889622,0.7834126967099676,0.7890075,0.7754666249845251,0.8045166,0.8016117025094825
,,,,,,,,0.7768961,0.7700938925110108,0.7941435,0.7863851218489004,0.8035927,0.8091240214422502,0.7886757,0.7832197718244817,0.7883546,0.7750585099147671,0.80397177,0.8013385860292283
,,,,,,,,0.7763869,0.7698136348271147,0.79442066,0.7861784981801406,0.8032731,0.808769424296249,0.7882527,0.7829173512515345,0.7885872,0.7748500917335299,0.80353,0.8010564708676291
,,,,,,,,0.7759836,0.7695829092914456,0.7941864,0.7859284057249868,0.80330145,0.8085394640223691,0.7876379,0.7825353095820506,0.78746974,0.7746502718150461,0.80359685,0.8006811169477732
,,,,,,,,0.7754756,0.7693248911081034,0.7934311,0.7857126597844741,0.8028502,0.8081535854158175,0.78771174,0.7822339347449996,0.78826654,0.7743713039731711,0.8036091,0.8003941601590019
,,,,,,,,0.77525836,0.768987518691096,0.7929296,0.7855606660969072,0.802252,0.8079114611716297,0.78743064,0.7818704671059927,0.7875493,0.774103461048896,0.8029092,0.7998102672962556
,,,,,,,,0.77493113,0.7687042802791709,0.7926846,0.7853774873206156,0.8022097,0.8077080548596715,0.78752965,0.781692945088818,0.7874531,0.7739281833992365,0.80273455,0.799812969950413
,,,,,,,,0.7745461,0.7683980625733555,0.7924415,0.7850618593471559,0.8017569,0.8074086733124607,0.7873611,0.7813672154005131,0.78724045,0.7735929292558845,0.8025175,0.799544416063337
,,,,,,,,0.7744621,0.7680532123063554,0.7925594,0.7848012427351885,0.801681,0.8071225382463447,0.7869516,0.7812516188181488,0.78732175,0.7733609881550921,0.8015177,0.7991395173276642
,,,,,,,,0.7743868,0.7679469027404741,0.79253596,0.7845683335465149,0.8015346,0.8067777195351206,0.78697926,0.7809836805845253,0.7867417,0.7731781595073632,0.8010538,0.798928784564297
,,,,,,,,0.77410346,0.7676285124807581,0.7918838,0.7843764951701585,0.8011305,0.8064603530098561,0.78665507,0.7807584089499524,0.7865575,0.7727757532867409,0.80085224,0.7985882376124579
,,,,,,,,0.7739754,0.7673732045505526,0.79167587,0.7841220286996318,0.8013928,0.8061339623164896,0.78628606,0.7804359340426438,0.7862782,0.7723889163324918,0.8005656,0.7981850146940083
,,,,,,,,0.7746021,0.76710393974114,0.7920883,0.7838267531472614,0.8007881,0.806023721484693,0.78576285,0.7802562781757545,0.7856762,0.7721420078543483,0.80028725,0.7980131536370428
,,,,,,,,0.774491,0.7666761108931227,0.7917502,0.7837207113800833,0.8004258,0.8056961026802983,0.785501,0.7799698376103076,0.785844,0.7718694604225416,0.79961216,0.7978077649065288
,,,,,,,,0.77433234,0.7664978368701432,0.7909607,0.7834895617125953,0.8000521,0.805421724187131,0.78525096,0.7798289359358852,0.7856012,0.7714677355257443,0.7992293,0.7974892752214675
,,,,,,,,0.77385414,0.7661782308746835,0.7908654,0.7832310120015417,0.7997276,0.8051212977680823,0.7850769,0.7795330395020248,0.78542966,0.7712793313542247,0.7990617,0.7972682695980206
