2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9838735,0.9715069221872804,0.9961662,0.9758860836758303,1.004112,0.9775263744243771,1.0091747,0.9813297127969023,0.980801,0.9677028970234555,0.9939476,0.9748056318543479,0.98271227,0.975575565948425,0.99614346,0.9766340557930804,0.9926585,0.9780271774703605,0.9977246,0.9785962745134245,0.9961859,0.9772783810722523,0.9880685,0.9779277525182805
0.9831237,0.9711864899238034,0.99594975,0.9756066991820768,1.0031615,0.9772301849645809,1.0087779,0.9810796473769448,0.9800734,0.9672743492434707,0.99393916,0.9743075956065589,0.98229694,0.9753805172824974,0.99539125,0.9763830293842385,0.9935945,0.9777600639556187,0.9966304,0.9783939600656354,0.9958129,0.9770739199625315,0.9881891,0.9775871806933688
0.98307806,0.970868951353819,0.9959425,0.9753451032141425,1.0030167,0.9769234368147661,1.0092988,0.9807799244162461,0.9791533,0.9667222711675642,0.99286973,0.973762625607448,0.98222065,0.9751439165952013,0.9944546,0.9761048084477784,0.9925407,0.9775215631954824,0.9962409,0.9781331391311326,0.9964792,0.9767951429702628,0.9878768,0.9772649816677031
0.9827458,0.9705623379531606,0.9951649,0.9750941454822334,1.0034773,0.9765932046819615,1.009641,0.9804956083297619,0.9789511,0.9661834029787918,0.99233323,0.973160931243949,0.9817436,0.9748959235788219,0.9945207,0.9758381544144632,0.9919626,0.9772605635171971,0.9964371,0.9779442836335477,0.99583846,0.9765497033680962,0.9873285,0.9769137853167187
0.9825296,0.970282476453602,0.9955224,0.9748423738962047,1.0022084,0.9762540522765554,1.0091691,0.9802387875880354,0.97875565,0.965650842213612,0.9917705,0.972520992298212,0.9822046,0.9746794093665001,0.9951418,0.9755622714690675,0.99161315,0.9770068393042887,0.9957214,0.9777347173313182,0.9954964,0.9763334724958868,0.986596,0.9765778507159015
0.98268497,0.9699701937758852,0.99514663,0.9745798478092749,1.0024521,0.9758727864753148,1.0094032,0.9801147029933882,0.9787773,0.9651622549015516,0.99089587,0.9717408028204798,0.98191833,0.9744467060549464,0.99430263,0.975278574711428,0.9915373,0.9767354461040226,0.9964704,0.9774876626289847,0.9956905,0.9760546338818171,0.9862057,0.9762248346947017
0.98229146,0.9696850763840588,0.9950104,0.974328599415182,1.0022811,0.9754840567724948,1.0100062,0.979799869444521,0.9779615,0.9646444511274045,0.98998505,0.9709383396980471,0.98105514,0.9742237162029319,0.99424565,0.9750039838137203,0.9916224,0.9764708392622247,0.9956069,0.977280554582496,0.9951066,0.9758177597088964,0.98521113,0.9758812692187978
0.98159397,0.9693812976219228,0.99448794,0.9740725841612347,1.001355,0.9751296124711928,1.0096104,0.9795352860084744,0.9772543,0.9640875532278128,0.9898051,0.9701192325334209,0.9813279,0.9739890342236965,0.99298084,0.9747234864122705,0.99158615,0.9762168093574964,0.99613696,0.9770588199143305,0.99493784,0.9756051029006934,0.98523843,0.9755249073523732
0.9816966,0.9690689558892427,0.9941262,0.97378215450439,1.0016484,0.9748996272114875,1.0101392,0.9793221970866295,0.97659236,0.9635253594725617,0.98791516,0.9694255064072212,0.9810459,0.973759988449382,0.99357396,0.9744304376903878,0.9907216,0.9759629017294918,0.99525785,0.9768487005045586,0.99493957,0.975336370260704,0.98386645,0.9751741218946608
0.98137337,0.968744744107729,0.99402696,0.9734896320798013,1.000614,0.9744833478232147,1.0102675,0.9791141450275119,0.9759189,0.9629443624545456,0.98658025,0.9685319293920521,0.98058057,0.9735368187184847,0.9938419,0.9741687672696009,0.99046564,0.975700862699003,0.994847,0.9766281335078725,0.9945127,0.9751390572789964,0.9836518,0.9746811086651873
0.98092484,0.9683943709748096,0.9940412,0.9731954238145292,1.0006543,0.9740949822131586,1.0101423,0.9789014709061319,0.97528476,0.9623280200628404,0.9864935,0.9676562202457167,0.98066175,0.9733060940746194,0.9933082,0.973894976210944,0.9906212,0.9754582045300798,0.9952142,0.9764041249531427,0.9953153,0.974909269612295,0.982021,0.9743273882555226
0.9803409,0.9680255726914675,0.9935884,0.9728899378564202,1.0001217,0.9737782215124573,1.0100363,0.9786908707870494,0.97472465,0.9616965041521248,0.98472476,0.96686452679764,0.98041093,0.9730435308689246,0.9928104,0.9736202007349921,0.99012333,0.9751920692291697,0.9945594,0.9761815298954627,0.9940375,0.9746419542735522,0.98177254,0.9739548254542998
0.980335,0.9676463807335296,0.9932991,0.9725860796065569,1.0001986,0.9734414357099829,1.0096457,0.9784870852469453,0.97375,0.9610149453806848,0.98359203,0.9660775450820995,0.98056036,0.9728505807899339,0.9934937,0.9733409338551557,0.9895262,0.9749358383433174,0.9941268,0.9759831486568727,0.994057,0.9744203006835389,0.9809103,0.9736008115494358
0.9796901,0.9672757517461359,0.99353826,0.9722871626138619,1.0002295,0.9730866273159235,1.0093668,0.97826226339782,0.97246563,0.960298279251536,0.9833131,0.965282057771472,0.98016334,0.9726139201430102,0.9927584,0.9730248743791257,0.98975754,0.9746733713442779,0.9942351,0.9757305014227193,0.99495924,0.9741462069475467,0.9798246,0.9732232006308525
0.9793027,0.9668997487565341,0.9931184,0.9720114404636594,0.9997672,0.9727629488527954,1.0093434,0.978053915052656,0.97196215,0.9595119934469454,0.9820698,0.9644972177525363,0.97946656,0.9723967463747991,0.99155235,0.9727536674158516,0.9886136,0.9743717757919221,0.9946638,0.9755372825211885,0.9941931,0.9739482161261128,0.9803275,0.9728727086683329
0.9788353,0.9665223284476779,0.9928787,0.9717181041849514,0.9989239,0.9724234930367526,1.0084363,0.9778550478608606,0.9700301,0.9587275522662239,0.9807733,0.963725533869891,0.97990215,0.9721792128488226,0.99205714,0.9724622183720569,0.9891536,0.9741495378367615,0.99371386,0.9753036253126647,0.99336755,0.9737328479590114,0.9790702,0.9724879951660146
0.9783546,0.9661425459400396,0.99264437,0.9714074444399217,0.99891305,0.9720713546562618,1.0078542,0.9776309963554423,0.9692857,0.9578900335209782,0.98025197,0.962941183381607,0.97968906,0.9719177289164099,0.9910096,0.9721518808215247,0.9885541,0.9738918396301555,0.9945699,0.9750962099842112,0.9946525,0.9734617120690934,0.97899324,0.9721234154341176
0.97814125,0.9657797122085993,0.99277824,0.9711284087407898,0.99820143,0.9716949434251395,1.0074217,0.9774029153598476,0.9675376,0.9570171098980464,0.9787945,0.9621065336187632,0.97901237,0.9717187229151123,0.99182594,0.9718753826153153,0.9873154,0.9736158610525453,0.9934418,0.9748913143678926,0.9934932,0.9732590379913759,0.9780439,0.9716949124486252
0.97781503,0.9653636699498095,0.9919756,0.9708606507345013,0.9978287,0.9713160442268307,1.0069337,0.9771505389087555,0.96626663,0.9560520740891367,0.9770392,0.9613175325892757,0.9790698,0.9714820622681953,0.99179125,0.9715572927786207,0.98905754,0.9733656828647841,0.99335706,0.9746188781749962,0.993182,0.9729697236724762,0.97761434,0.9713398419610572
0.97744334,0.9649808165837686,0.9921166,0.9705845216572389,0.99733067,0.9709029203091383,1.0069222,0.9769227541992004,0.96516013,0.9550371739314859,0.9772726,0.9604958553887252,0.9794013,0.9712330499381546,0.99027735,0.9712849168198144,0.9871442,0.9730733192054747,0.9931467,0.9744517167843595,0.99326354,0.9727970594080303,0.9767766,0.9709530739923707
0.9772346,0.9645856207291402,0.9920132,0.9703167636509439,0.99674785,0.9704635817127601,1.0070343,0.9766644520272623,0.9638453,0.9540081118227649,0.9760125,0.9596870895591427,0.97823036,0.9709511797326433,0.99040383,0.970965165778951,0.9871888,0.972810607652981,0.9929206,0.9742168304479549,0.99289876,0.9725717701322234,0.9770643,0.9705111876259594
0.97655857,0.9641929051832275,0.9913312,0.9700551676830098,0.9958905,0.9699485118224234,1.0065922,0.9764220307871996,0.96245044,0.9529355522928861,0.9746821,0.9588291258989621,0.9789207,0.970718416461462,0.9908981,0.970656981641232,0.98747116,0.9725480183772112,0.99264437,0.9739947270414301,0.9931524,0.9723239272801211,0.9754485,0.9700863826799306
0.9759422,0.963804618760015,0.99137276,0.9698020009184876,0.99530095,0.9694211234603961,1.0060979,0.9761767652011324,0.96137524,0.951848890315927,0.9740182,0.9579486438287578,0.9781519,0.9704644274824035,0.9899415,0.9703418450564087,0.98724574,0.9722489294978057,0.9927849,0.9737715788762076,0.99345016,0.9720682584602863,0.9754796,0.9696451420029575
0.975839,0.9634072969264916,0.9913774,0.969531336290336,0.9950059,0.9688843293687484,1.0055931,0.9759399141386734,0.9600471,0.9507511605956936,0.9727539,0.957108425654732,0.9785262,0.9702181732951957,0.9893132,0.9700241243762026,0.98623675,0.9719897639704524,0.9921601,0.9735184399909059,0.9921554,0.9718299053643319,0.97419834,0.9691946268777947
0.97481346,0.9630198963278165,0.9909682,0.9692600903378041,0.9948442,0.968331879288441,1.0052736,0.9757051963357215,0.9581574,0.9496484325397848,0.9708997,0.9562833829309436,0.97773373,0.9699765959588815,0.9890786,0.9697051731743828,0.9871141,0.9716717221980318,0.99221617,0.9733022978545605,0.99308425,0.9715998712104545,0.97406423,0.9687191646610162
0.97466916,0.962613243809145,0.99100214,0.9689974479859982,0.99460226,0.9677744532737607,1.0054361,0.9754810263158914,0.9567796,0.9485028021026802,0.9703959,0.9554016770341063,0.97763526,0.969753066470226,0.9895166,0.969341677090214,0.98607206,0.9713911582430846,0.9916972,0.9730532765476271,0.99167407,0.971335636961367,0.9733184,0.9682889594033947
0.9739716,0.9622142684364868,0.990534,0.9688703704780203,0.99366087,0.9671936646403453,1.0051557,0.9752781888911222,0.95498276,0.947380140208073,0.96854573,0.9545451819658882,0.9772066,0.969527798152392,0.98856163,0.9689552317779723,0.9861917,0.971113590067997,0.9920425,0.9727821923953865,0.9925357,0.9711296969286196,0.97231853,0.9678000551066572
0.9739101,0.9618071434780615,0.9903147,0.9687018445422327,0.9935199,0.966605108694734,1.0051696,0.9750840030187984,0.95397604,0.9462318320911433,0.9668218,0.9536637208343733,0.97744775,0.9692856212198093,0.9882694,0.9686148079740254,0.9863746,0.9708272791067786,0.9913292,0.9725946889384646,0.99175805,0.9708949795184587,0.9710461,0.9673601645075806
0.9739227,0.9616343486378587,0.99025595,0.9683945564785639,0.99193114,0.9660152784244624,1.004691,0.9748773731326896,0.95236087,0.9450606744397095,0.96609056,0.9525982573687827,0.97711205,0.9690611923367543,0.9876833,0.9682400526171049,0.98543876,0.9705379112273353,0.9912033,0.9723658253286404,0.991497,0.9706635280633348,0.97147566,0.9668969703899769
0.97253746,0.9612046056261906,0.99038005,0.9680786648141755,0.9912114,0.9654270258894809,1.0048314,0.9746775578255528,0.95068485,0.9438435797032806,0.9648454,0.9517944480370519,0.97675145,0.9688254910438643,0.98758,0.9678598829650933,0.9848589,0.9702473205805995,0.990898,0.9721346263758573,0.99140847,0.9704547534281013,0.9694116,0.9663363945664905
0.9725225,0.9607453351298634,0.9900967,0.9677749809616263,0.9905516,0.9648688716892797,1.0040957,0.9744734167421997,0.94926465,0.9426242833189948,0.9643431,0.9511258103567997,0.9764078,0.9685601097357092,0.98762876,0.9674766370090481,0.9861007,0.9699476203175479,0.99042374,0.971905394027667,0.99090725,0.9701911353969459,0.96903676,0.965888755694247
0.9718148,0.9602829937751338,0.99015784,0.9674564733375519,0.98991686,0.9642996733420407,1.0041704,0.9742728310913559,0.9482422,0.941363155625443,0.9628667,0.9504676363942559,0.9761269,0.968344135160035,0.98639214,0.9670790554762241,0.9842303,0.9696595363437627,0.99107087,0.9716592611712351,0.9910629,0.9699633196276226,0.9675621,0.9653745521116547
0.97118586,0.9598164595175838,0.98915684,0.9671705198783842,0.98877877,0.9637146369597736,1.0041869,0.9740747342432741,0.945924,0.9400989932280852,0.96218324,0.9498317360763991,0.975531,0.9681144298298177,0.9857304,0.9666822737824442,0.9840302,0.9693518269549504,0.99007356,0.9714425659273469,0.99160933,0.9697490606527911,0.9674731,0.9648685076955013
0.9708949,0.9593376418264099,0.9894031,0.9669082263212,0.9877186,0.9631517495536953,1.0045209,0.9738749781933465,0.94452226,0.9387900838256559,0.9620565,0.949203545866329,0.9754987,0.9678259640653584,0.9862651,0.9662750941810518,0.98488355,0.9690493754654869,0.9903035,0.9711971090912466,0.990315,0.969498013467446,0.9666014,0.9643552432975397
0.9701747,0.9588803201440744,0.9886496,0.9666631399654679,0.98730093,0.9625653781646407,1.0055261,0.9736556672646092,0.94303286,0.9374560042328719,0.9604473,0.9485717453676916,0.975716,0.9676218015361535,0.9849808,0.9658404739477018,0.98366463,0.9687584791269312,0.9896584,0.9709510991476037,0.98998153,0.9692609544291435,0.96587,0.9637785252383012
0.9695256,0.958445616514982,0.9882592,0.9663968352701111,0.98635435,0.9619927816183121,1.0053396,0.9734130682529253,0.94184446,0.9360653363397897,0.96020305,0.947966746672294,0.9751653,0.9673271599301326,0.98399246,0.965410160540006,0.9828713,0.9684272314677663,0.98997295,0.9707290571974663,0.99081516,0.9690400403006503,0.9649521,0.9633236076852097
0.96953964,0.9580288065415883,0.9880682,0.966151458252189,0.9859534,0.9613795280471851,1.0063325,0.9731670323231509,0.9394978,0.9346475941284804,0.960003,0.9473473680139656,0.9748968,0.9670833640876267,0.9840958,0.9649373941366861,0.9839536,0.9681248411166751,0.98892987,0.9704529336209485,0.9899782,0.96879527853821,0.96532524,0.9628310053490086
0.96836585,0.9575962879463611,0.9882226,0.9658985821498502,0.9841938,0.9607383000157069,1.0056741,0.9729092042088735,0.9387357,0.9332684700106405,0.9592464,0.9467386978386749,0.9750091,0.9668574961735311,0.98327136,0.9644576752862685,0.9825546,0.9677953053317184,0.98910546,0.9702339030341014,0.9900427,0.968591372024628,0.96419275,0.9623247261366958
0.9675667,0.9571774110490424,0.98747057,0.9656096639363749,0.98416,0.9601220123382543,1.0062323,0.9726594943321649,0.9366071,0.9318629856225225,0.95794755,0.9461101404806108,0.97453433,0.9665847997909109,0.9828778,0.9639806635833897,0.9831365,0.9674841721944896,0.9885423,0.9699738195763242,0.9893527,0.9683041528466941,0.9646015,0.9618688693989803
0.96716595,0.956752864874672,0.98692024,0.9653660308915745,0.9827081,0.9595004453157853,1.0055032,0.9724179026930251,0.93495435,0.9304707706255423,0.9581107,0.9454570453985833,0.97262084,0.9662848217781069,0.98367476,0.963502052202416,0.98320097,0.9671703489692208,0.9899747,0.969719021368388,0.9910737,0.9680119423035142,0.96327233,0.9613817847724581
0.966364,0.9562987321606727,0.9873924,0.965006074839697,0.98288935,0.9588856140093679,1.0059471,0.9721701483042023,0.93249553,0.9290777225726126,0.9574822,0.9448290387625035,0.974747,0.9660929509723915,0.9810318,0.9629537317721326,0.98149616,0.966765490719132,0.9885016,0.9694942753369393,0.9899883,0.9677877622199843,0.9638913,0.9609321501328866
0.96596897,0.9558891268935386,0.9866191,0.9646377477168457,0.98233306,0.9582949948714481,1.0061275,0.9719225716870005,0.93031615,0.9276990149827508,0.9571308,0.9442286906083026,0.9692403,0.9658564702043569,0.9815202,0.962474135973871,0.9813808,0.966412783494008,0.9876672,0.9691621649858357,0.98829293,0.9675285193361498,0.9633785,0.9604936683107462
0.9656288,0.955374521890967,0.9863356,0.9642889530929357,0.9816713,0.9576949700039148,1.0059481,0.9716905204584319,0.9288203,0.9262962082744576,0.95728767,0.943609128375984,0.97412,0.9656337801504734,0.98090094,0.9619218163483401,0.9810031,0.9661420628157535,0.9876723,0.96889556715033,0.9884736,0.9673197447009093,0.96322876,0.9599834562628169
0.9648355,0.9548497594336735,0.9860736,0.963949866586055,0.98080105,0.9571061106476669,1.0064502,0.9714801573681864,0.92686343,0.9248879867025246,0.955786,0.943011105492385,0.96754986,0.9653752941994038,0.98033464,0.96143508352473,0.98090464,0.965785565012028,0.98618865,0.9687145780711296,0.9874547,0.9670874921624781,0.96254945,0.9595952208181541
0.9640849,0.9543509811628821,0.98526686,0.9635864807203721,0.97961074,0.9565222272257986,1.0059459,0.9712806383470958,0.9254394,0.9234808957065115,0.95651567,0.9424029860390718,0.97360563,0.9650851495653938,0.97954434,0.9608762421346574,0.9789299,0.9654467973340248,0.9876253,0.9684548018953175,0.987512,0.9668493239319056,0.9625237,0.9591539214421344
0.9635558,0.9538667304145367,0.9848668,0.9632412321751372,0.97913843,0.9559648012111183,1.0052204,0.9710702752568435,0.9232847,0.9220583931755076,0.9553039,0.9418296232621005,0.96765506,0.96484615049303,0.9789244,0.9603050340023892,0.9818274,0.9650979418258677,0.986159,0.9682234800297458,0.9877137,0.9666309979187232,0.96148825,0.9587490154703681
0.96265864,0.9533568498095093,0.98480797,0.9628651153056861,0.9783237,0.9554150818265066,1.0060772,0.9708840891076701,0.92160183,0.9206274410770576,0.9554486,0.9412528949618983,0.9729485,0.9645940202623979,0.97696936,0.9596990021084965,0.97919226,0.9647201067329066,0.9879558,0.9679635194847503,0.98913395,0.9663897485984886,0.9617515,0.9583438160034022
0.96213055,0.9528653352999411,0.98415375,0.9624719656321031,0.9785497,0.9548862370934437,1.0055606,0.9706631782343095,0.9199395,0.9192446277114595,0.95472276,0.9406768397663381,0.96783894,0.9643745080687399,0.9768053,0.9591459441700032,0.97935647,0.9643619581933379,0.9857522,0.9676716016150763,0.987094,0.9661535522652942,0.96069425,0.9579076821428226
0.96218413,0.9523617735766291,0.983771,0.9621214270350714,0.9775027,0.9543651596725764,1.0049336,0.9704579112639871,0.91826534,0.9178741316730563,0.9543286,0.9401285042439823,0.9735072,0.9641325110150331,0.9768867,0.9585941167531233,0.9786135,0.9639748300689718,0.98661363,0.9674286030347167,0.98734367,0.9659087288810597,0.9604942,0.9575553118110546
0.96113324,0.9518447473203188,0.98320365,0.9617427523383724,0.9768301,0.9538438395232,1.0046499,0.9702492073755808,0.9162403,0.9165324355687756,0.95499706,0.9395928965186043,0.9676415,0.9638919529923735,0.97555435,0.9580063581051682,0.97902215,0.9635538312906379,0.9848864,0.9671572116005112,0.9866227,0.9656792493233142,0.95955837,0.9571829251069512
0.96065795,0.9513827602954027,0.98306185,0.9613429174344994,0.9759648,0.9533444863036505,1.0038056,0.9700403849727495,0.9145572,0.9151836584889494,0.95429647,0.9390449281442425,0.972505,0.9636609285503707,0.97359085,0.9574039562500346,0.9781314,0.9631588163172418,0.98557687,0.9668490692429201,0.9874542,0.9654308518750734,0.9599517,0.9568124167721028
0.9599125,0.9509065410228844,0.9824631,0.960921922323433,0.9753478,0.95285569177412,1.0033119,0.9698322736564294,0.91401255,0.9137510997826045,0.95441794,0.9385402220413098,0.9663856,0.963344041922811,0.97338605,0.9567630390684497,0.97698176,0.9626972216648442,0.9849992,0.9665880639392341,0.9865331,0.9652040220544389,0.9595994,0.9564344536592805
0.95929337,0.9504488650107354,0.98199403,0.9604907540358396,0.97479045,0.9523592512966415,1.0034845,0.9695734974268171,0.9123596,0.9124445110360254,0.9540689,0.9380141601636616,0.9721712,0.9630755427140711,0.9740574,0.9561672205039394,0.97727484,0.9621925244654321,0.9839977,0.9663145215312529,0.98616195,0.9649758981761528,0.95935696,0.9560330696298582
