2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.975322,0.9715069221872804,0.98576736,0.9758860836758303,0.98621106,0.9775263744243771,0.98923004,0.9813297127969023,0.97500753,0.9677028970234555,0.98308444,0.9748056318543479,0.9765298,0.975575565948425,0.9837353,0.9766340557930804,0.9794428,0.9780271774703605,0.9862681,0.9785962745134245,0.98445344,0.9772783810722523,0.98280925,0.9779277525182805
0.9748297,0.9711864899238034,0.9856968,0.9756066991820768,0.98551995,0.9772301849645809,0.9887616,0.9810796473769448,0.9744866,0.9672743492434707,0.98305273,0.9743075956065589,0.9763758,0.9753805172824974,0.9828553,0.9763830293842385,0.97967863,0.9777600639556187,0.98492503,0.9783939600656354,0.984239,0.9770739199625315,0.9823928,0.9775871806933688
0.9747987,0.970868951353819,0.9857662,0.9753451032141425,0.98535055,0.9769234368147661,0.98940736,0.9807799244162461,0.97378755,0.9667222711675642,0.9823723,0.973762625607448,0.9764019,0.9751439165952013,0.9827105,0.9761048084477784,0.9792097,0.9775215631954824,0.98473763,0.9781331391311326,0.9845404,0.9767951429702628,0.9826584,0.9772649816677031
0.97437304,0.9705623379531606,0.98515,0.9750941454822334,0.9856342,0.9765932046819615,0.9896698,0.9804956083297619,0.9738761,0.9661834029787918,0.982327,0.973160931243949,0.9760864,0.9748959235788219,0.9825262,0.9758381544144632,0.9787475,0.9772605635171971,0.98460156,0.9779442836335477,0.9839191,0.9765497033680962,0.98178464,0.9769137853167187
0.9740945,0.970282476453602,0.98531896,0.9748423738962047,0.984733,0.9762540522765554,0.9891979,0.9802387875880354,0.97404176,0.965650842213612,0.9820981,0.972520992298212,0.9765543,0.9746794093665001,0.98288226,0.9755622714690675,0.9784366,0.9770068393042887,0.9843246,0.9777347173313182,0.9839652,0.9763334724958868,0.98146963,0.9765778507159015
0.97430605,0.9699701937758852,0.9850492,0.9745798478092749,0.98519325,0.9758727864753148,0.9894663,0.9801147029933882,0.974277,0.9651622549015516,0.9813154,0.9717408028204798,0.9759688,0.9744467060549464,0.98206383,0.975278574711428,0.97823787,0.9767354461040226,0.98492,0.9774876626289847,0.9840928,0.9760546338818171,0.98128545,0.9762248346947017
0.97395337,0.9696850763840588,0.984715,0.974328599415182,0.98527026,0.9754840567724948,0.98981893,0.979799869444521,0.9732746,0.9646444511274045,0.98114705,0.9709383396980471,0.97518206,0.9742237162029319,0.982034,0.9750039838137203,0.97867525,0.9764708392622247,0.9839704,0.977280554582496,0.9834022,0.9758177597088964,0.9800018,0.9758812692187978
0.97316766,0.9693812976219228,0.98419046,0.9740725841612347,0.9845828,0.9751296124711928,0.9896388,0.9795352860084744,0.97324705,0.9640875532278128,0.98095787,0.9701192325334209,0.97566295,0.9739890342236965,0.98138154,0.9747234864122705,0.97825253,0.9762168093574964,0.98456645,0.9770588199143305,0.9834815,0.9756051029006934,0.98058295,0.9755249073523732
0.9731232,0.9690689558892427,0.9839293,0.97378215450439,0.98496586,0.9748996272114875,0.9901064,0.9793221970866295,0.9729776,0.9635253594725617,0.97888017,0.9694255064072212,0.97538877,0.973759988449382,0.9815683,0.9744304376903878,0.9778659,0.9759629017294918,0.9839244,0.9768487005045586,0.98341227,0.975336370260704,0.9787965,0.9751741218946608
0.97291005,0.968744744107729,0.9837394,0.9734896320798013,0.98444074,0.9744833478232147,0.989812,0.9791141450275119,0.9721925,0.9629443624545456,0.9782466,0.9685319293920521,0.97471285,0.9735368187184847,0.9820878,0.9741687672696009,0.9780812,0.975700862699003,0.98335683,0.9766281335078725,0.9830339,0.9751390572789964,0.97891307,0.9746811086651873
0.9723344,0.9683943709748096,0.9838358,0.9731954238145292,0.98434675,0.9740949822131586,0.9894552,0.9789014709061319,0.97191924,0.9623280200628404,0.97812825,0.9676562202457167,0.97478676,0.9733060940746194,0.98114574,0.973894976210944,0.97758245,0.9754582045300798,0.98361695,0.9764041249531427,0.9836526,0.974909269612295,0.977312,0.9743273882555226
0.9720012,0.9680255726914675,0.9835119,0.9728899378564202,0.9838798,0.9737782215124573,0.9893206,0.9786908707870494,0.9715446,0.9616965041521248,0.97631705,0.96686452679764,0.97476184,0.9730435308689246,0.9813508,0.9736202007349921,0.9774481,0.9751920692291697,0.9829829,0.9761815298954627,0.9822575,0.9746419542735522,0.9777713,0.9739548254542998
0.9718411,0.9676463807335296,0.98347473,0.9725860796065569,0.9840578,0.9734414357099829,0.9888022,0.9784870852469453,0.9704963,0.9610149453806848,0.97580576,0.9660775450820995,0.97470725,0.9728505807899339,0.98172426,0.9733409338551557,0.97698724,0.9749358383433174,0.98259664,0.9759831486568727,0.98269767,0.9744203006835389,0.9766911,0.9736008115494358
0.9713119,0.9672757517461359,0.98340786,0.9722871626138619,0.98385245,0.9730866273159235,0.98844504,0.97826226339782,0.9695526,0.960298279251536,0.97542506,0.965282057771472,0.97459733,0.9726139201430102,0.98107684,0.9730248743791257,0.977095,0.9746733713442779,0.9832155,0.9757305014227193,0.98347497,0.9741462069475467,0.9762416,0.9732232006308525
0.97096205,0.9668997487565341,0.9828146,0.9720114404636594,0.9832001,0.9727629488527954,0.9885466,0.978053915052656,0.96926725,0.9595119934469454,0.9740983,0.9644972177525363,0.9737068,0.9723967463747991,0.9800853,0.9727536674158516,0.97643846,0.9743717757919221,0.98290145,0.9755372825211885,0.9824156,0.9739482161261128,0.9764382,0.9728727086683329
0.97070724,0.9665223284476779,0.98293126,0.9717181041849514,0.98259777,0.9724234930367526,0.9873901,0.9778550478608606,0.96734536,0.9587275522662239,0.9732964,0.963725533869891,0.9742466,0.9721792128488226,0.98064387,0.9724622183720569,0.9772508,0.9741495378367615,0.98239684,0.9753036253126647,0.98224354,0.9737328479590114,0.97548246,0.9724879951660146
0.970178,0.9661425459400396,0.9825139,0.9714074444399217,0.98256516,0.9720713546562618,0.9866677,0.9776309963554423,0.9669545,0.9578900335209782,0.9730387,0.962941183381607,0.9739697,0.9719177289164099,0.9798593,0.9721518808215247,0.97589123,0.9738918396301555,0.9828038,0.9750962099842112,0.98286384,0.9734617120690934,0.97546023,0.9721234154341176
0.97013754,0.9657797122085993,0.98298323,0.9711284087407898,0.9816795,0.9716949434251395,0.98603404,0.9774029153598476,0.9654846,0.9570171098980464,0.97140044,0.9621065336187632,0.97309506,0.9717187229151123,0.9803653,0.9718753826153153,0.97565365,0.9736158610525453,0.9820224,0.9748913143678926,0.9819375,0.9732590379913759,0.97501016,0.9716949124486252
0.9699507,0.9653636699498095,0.98226,0.9708606507345013,0.98165023,0.9713160442268307,0.9858347,0.9771505389087555,0.96445644,0.9560520740891367,0.970446,0.9613175325892757,0.97362983,0.9714820622681953,0.9804108,0.9715572927786207,0.9770199,0.9733656828647841,0.9822329,0.9746188781749962,0.9821099,0.9729697236724762,0.974576,0.9713398419610572
0.9699244,0.9649808165837686,0.9822799,0.9705845216572389,0.98111045,0.9709029203091383,0.9859587,0.9769227541992004,0.96336466,0.9550371739314859,0.97081137,0.9604958553887252,0.9738736,0.9712330499381546,0.97891295,0.9712849168198144,0.97496223,0.9730733192054747,0.9813,0.9744517167843595,0.9813709,0.9727970594080303,0.97394526,0.9709530739923707
0.9695927,0.9645856207291402,0.9820676,0.9703167636509439,0.9804404,0.9704635817127601,0.98593664,0.9766644520272623,0.96248674,0.9540081118227649,0.96978474,0.9596870895591427,0.97249776,0.9709511797326433,0.979533,0.970965165778951,0.9755158,0.972810607652981,0.98159456,0.9742168304479549,0.98146856,0.9725717701322234,0.97459817,0.9705111876259594
0.96912813,0.9641929051832275,0.981631,0.9700551676830098,0.9801154,0.9699485118224234,0.9856503,0.9764220307871996,0.96143967,0.9529355522928861,0.96886396,0.9588291258989621,0.9732454,0.970718416461462,0.9799188,0.970656981641232,0.9757969,0.9725480183772112,0.9811378,0.9739947270414301,0.9819043,0.9723239272801211,0.97295475,0.9700863826799306
0.9685751,0.963804618760015,0.98174703,0.9698020009184876,0.9799912,0.9694211234603961,0.985778,0.9761767652011324,0.9605955,0.951848890315927,0.9684253,0.9579486438287578,0.9726047,0.9704644274824035,0.97863615,0.9703418450564087,0.9750544,0.9722489294978057,0.98128366,0.9737715788762076,0.98146915,0.9720682584602863,0.97365046,0.9696451420029575
0.96827805,0.9634072969264916,0.98167616,0.969531336290336,0.9797595,0.9688843293687484,0.9853594,0.9759399141386734,0.9592844,0.9507511605956936,0.96730244,0.957108425654732,0.9730242,0.9702181732951957,0.9786168,0.9700241243762026,0.9748745,0.9719897639704524,0.9807108,0.9735184399909059,0.9809406,0.9718299053643319,0.9722028,0.9691946268777947
0.96760595,0.9630198963278165,0.98143077,0.9692600903378041,0.9798185,0.968331879288441,0.9855509,0.9757051963357215,0.95785546,0.9496484325397848,0.9660465,0.9562833829309436,0.9719913,0.9699765959588815,0.9781539,0.9697051731743828,0.97535586,0.9716717221980318,0.98103315,0.9733022978545605,0.9816228,0.9715998712104545,0.9724405,0.9687191646610162
0.96747845,0.962613243809145,0.9814677,0.9689974479859982,0.98011166,0.9677744532737607,0.9856194,0.9754810263158914,0.95660174,0.9485028021026802,0.965634,0.9554016770341063,0.97191465,0.969753066470226,0.97868466,0.969341677090214,0.9743821,0.9713911582430846,0.98049796,0.9730532765476271,0.9802015,0.971335636961367,0.97185063,0.9682889594033947
0.96672934,0.9622142684364868,0.98091805,0.9688703704780203,0.9795283,0.9671936646403453,0.9858982,0.9752781888911222,0.9549787,0.947380140208073,0.96395886,0.9545451819658882,0.9714317,0.969527798152392,0.97794354,0.9689552317779723,0.97471106,0.971113590067997,0.98083615,0.9727821923953865,0.9812288,0.9711296969286196,0.9710938,0.9678000551066572
0.9667319,0.9618071434780615,0.9803362,0.9687018445422327,0.9798429,0.966605108694734,0.9857275,0.9750840030187984,0.95422596,0.9462318320911433,0.9629396,0.9536637208343733,0.97187823,0.9692856212198093,0.9774256,0.9686148079740254,0.9748261,0.9708272791067786,0.9799347,0.9725946889384646,0.9805491,0.9708949795184587,0.96993124,0.9673601645075806
0.96686566,0.9616343486378587,0.9805876,0.9683945564785639,0.9785515,0.9660152784244624,0.9854406,0.9748773731326896,0.9525281,0.9450606744397095,0.96203065,0.9525982573687827,0.9714103,0.9690611923367543,0.9774543,0.9682400526171049,0.9737321,0.9705379112273353,0.98011327,0.9723658253286404,0.98023534,0.9706635280633348,0.97090495,0.9668969703899769
0.9652587,0.9612046056261906,0.98057014,0.9680786648141755,0.9783022,0.9654270258894809,0.98541415,0.9746775578255528,0.95125175,0.9438435797032806,0.9608268,0.9517944480370519,0.9710644,0.9688254910438643,0.9773566,0.9678598829650933,0.9735999,0.9702473205805995,0.97969943,0.9721346263758573,0.9804325,0.9704547534281013,0.9684868,0.9663363945664905
0.9653784,0.9607453351298634,0.9804936,0.9677749809616263,0.9776119,0.9648688716892797,0.9853978,0.9744734167421997,0.94998926,0.9426242833189948,0.9607914,0.9511258103567997,0.9707383,0.9685601097357092,0.9773574,0.9674766370090481,0.9745933,0.9699476203175479,0.9795297,0.971905394027667,0.9796242,0.9701911353969459,0.9687225,0.965888755694247
0.96479964,0.9602829937751338,0.9803468,0.9674564733375519,0.9772545,0.9642996733420407,0.9850199,0.9742728310913559,0.94926286,0.941363155625443,0.9590293,0.9504676363942559,0.97035617,0.968344135160035,0.9761726,0.9670790554762241,0.97274995,0.9696595363437627,0.9796551,0.9716592611712351,0.9800488,0.9699633196276226,0.9669827,0.9653745521116547
0.96426404,0.9598164595175838,0.97966003,0.9671705198783842,0.97615254,0.9637146369597736,0.98518234,0.9740747342432741,0.9470478,0.9400989932280852,0.95872897,0.9498317360763991,0.9700089,0.9681144298298177,0.97570634,0.9666822737824442,0.97311187,0.9693518269549504,0.97910094,0.9714425659273469,0.9802942,0.9697490606527911,0.9674992,0.9648685076955013
0.9640974,0.9593376418264099,0.9796738,0.9669082263212,0.9753951,0.9631517495536953,0.98522335,0.9738749781933465,0.94598275,0.9387900838256559,0.9584321,0.949203545866329,0.97008586,0.9678259640653584,0.9762182,0.9662750941810518,0.9734442,0.9690493754654869,0.9792224,0.9711971090912466,0.97932625,0.969498013467446,0.9662505,0.9643552432975397
0.96364975,0.9588803201440744,0.97917145,0.9666631399654679,0.97488505,0.9625653781646407,0.9862628,0.9736556672646092,0.944686,0.9374560042328719,0.95703596,0.9485717453676916,0.9702573,0.9676218015361535,0.9751029,0.9658404739477018,0.9724109,0.9687584791269312,0.9785204,0.9709510991476037,0.97908545,0.9692609544291435,0.96605265,0.9637785252383012
0.96290946,0.958445616514982,0.97878945,0.9663968352701111,0.9742235,0.9619927816183121,0.9856952,0.9734130682529253,0.9440963,0.9360653363397897,0.9569857,0.947966746672294,0.9696747,0.9673271599301326,0.9740388,0.965410160540006,0.972039,0.9684272314677663,0.9789703,0.9707290571974663,0.9798069,0.9690400403006503,0.96475637,0.9633236076852097
0.96295637,0.9580288065415883,0.97844046,0.966151458252189,0.9739332,0.9613795280471851,0.98673433,0.9731670323231509,0.9418,0.9346475941284804,0.9565611,0.9473473680139656,0.96967596,0.9670833640876267,0.97473884,0.9649373941366861,0.97285414,0.9681248411166751,0.97814023,0.9704529336209485,0.97906303,0.96879527853821,0.96576715,0.9628310053490086
0.9618795,0.9575962879463611,0.9785967,0.9658985821498502,0.9724941,0.9607383000157069,0.9854989,0.9729092042088735,0.94150615,0.9332684700106405,0.9556713,0.9467386978386749,0.96930045,0.9668574961735311,0.9738797,0.9644576752862685,0.9714575,0.9677953053317184,0.9781487,0.9702339030341014,0.97911936,0.968591372024628,0.9639833,0.9623247261366958
0.96105945,0.9571774110490424,0.9777067,0.9656096639363749,0.97285277,0.9601220123382543,0.98632675,0.9726594943321649,0.93933094,0.9318629856225225,0.9546142,0.9461101404806108,0.9691925,0.9665847997909109,0.97347724,0.9639806635833897,0.97241306,0.9674841721944896,0.9779603,0.9699738195763242,0.97829795,0.9683041528466941,0.9648365,0.9618688693989803
0.96085274,0.956752864874672,0.97735023,0.9653660308915745,0.97165394,0.9595004453157853,0.9857764,0.9724179026930251,0.93811816,0.9304707706255423,0.9543878,0.9454570453985833,0.96735686,0.9662848217781069,0.973265,0.963502052202416,0.9723916,0.9671703489692208,0.9790211,0.969719021368388,0.98031676,0.9680119423035142,0.9629928,0.9613817847724581
0.9600898,0.9562987321606727,0.9777281,0.965006074839697,0.9722533,0.9588856140093679,0.98612374,0.9721701483042023,0.93582606,0.9290777225726126,0.9535961,0.9448290387625035,0.9639915,0.9660929509723915,0.9719882,0.9629537317721326,0.9693625,0.966765490719132,0.97782207,0.9694942753369393,0.9791043,0.9677877622199843,0.9640281,0.9609321501328866
0.9596138,0.9558891268935386,0.9770642,0.9646377477168457,0.97116935,0.9582949948714481,0.9860399,0.9719225716870005,0.93406236,0.9276990149827508,0.9533303,0.9442286906083026,0.9644425,0.9658564702043569,0.97176147,0.962474135973871,0.97116476,0.966412783494008,0.97583574,0.9691621649858357,0.97654647,0.9675285193361498,0.96348834,0.9604936683107462
0.9594258,0.955374521890967,0.9772163,0.9642889530929357,0.9712331,0.9576949700039148,0.985625,0.9716905204584319,0.9324528,0.9262962082744576,0.9527715,0.943609128375984,0.96587414,0.9656337801504734,0.9720619,0.9619218163483401,0.9705791,0.9661420628157535,0.97732544,0.96889556715033,0.97811025,0.9673197447009093,0.9635618,0.9599834562628169
0.9587791,0.9548497594336735,0.97686505,0.963949866586055,0.9705786,0.9571061106476669,0.985935,0.9714801573681864,0.93057895,0.9248879867025246,0.9517585,0.943011105492385,0.9643221,0.9653752941994038,0.96946347,0.96143508352473,0.9694712,0.965785565012028,0.9755373,0.9687145780711296,0.9768442,0.9670874921624781,0.96246946,0.9595952208181541
0.95845103,0.9543509811628821,0.9763198,0.9635864807203721,0.9698156,0.9565222272257986,0.9856474,0.9712806383470958,0.9295427,0.9234808957065115,0.95207953,0.9424029860390718,0.9645488,0.9650851495653938,0.9714749,0.9608762421346574,0.9687403,0.9654467973340248,0.9764674,0.9684548018953175,0.9764428,0.9668493239319056,0.9629269,0.9591539214421344
0.9577276,0.9538667304145367,0.9761223,0.9632412321751372,0.9690784,0.9559648012111183,0.98508143,0.9710702752568435,0.92762154,0.9220583931755076,0.9510443,0.9418296232621005,0.96226275,0.96484615049303,0.9713623,0.9603050340023892,0.97105813,0.9650979418258677,0.9753307,0.9682234800297458,0.97712827,0.9666309979187232,0.9615864,0.9587490154703681
0.9570392,0.9533568498095093,0.97616625,0.9628651153056861,0.96834564,0.9554150818265066,0.9857646,0.9708840891076701,0.92576337,0.9206274410770576,0.9514318,0.9412528949618983,0.9634433,0.9645940202623979,0.96709,0.9596990021084965,0.9687121,0.9647201067329066,0.9776315,0.9679635194847503,0.97803,0.9663897485984886,0.962093,0.9583438160034022
0.95670074,0.9528653352999411,0.9756426,0.9624719656321031,0.9688281,0.9548862370934437,0.984929,0.9706631782343095,0.92440236,0.9192446277114595,0.9511201,0.9406768397663381,0.96314144,0.9643745080687399,0.96691746,0.9591459441700032,0.96945715,0.9643619581933379,0.975042,0.9676716016150763,0.97691035,0.9661535522652942,0.9606358,0.9579076821428226
0.9567325,0.9523617735766291,0.9754735,0.9621214270350714,0.96792006,0.9543651596725764,0.9844036,0.9704579112639871,0.9228965,0.9178741316730563,0.9511038,0.9401285042439823,0.96542215,0.9641325110150331,0.9677352,0.9585941167531233,0.9681214,0.9639748300689718,0.9762896,0.9674286030347167,0.9769341,0.9659087288810597,0.9608202,0.9575553118110546
0.95580983,0.9518447473203188,0.97488,0.9617427523383724,0.9668816,0.9538438395232,0.9840691,0.9702492073755808,0.9209351,0.9165324355687756,0.9518024,0.9395928965186043,0.9634615,0.9638919529923735,0.96886885,0.9580063581051682,0.9689064,0.9635538312906379,0.97405255,0.9671572116005112,0.97589755,0.9656792493233142,0.9596608,0.9571829251069512
0.95555365,0.9513827602954027,0.97470665,0.9613429174344994,0.96627605,0.9533444863036505,0.98278713,0.9700403849727495,0.9194361,0.9151836584889494,0.9512951,0.9390449281442425,0.9647757,0.9636609285503707,0.9655167,0.9574039562500346,0.9679374,0.9631588163172418,0.9755081,0.9668490692429201,0.9770864,0.9654308518750734,0.9601812,0.9568124167721028
0.954864,0.9509065410228844,0.97420347,0.960921922323433,0.9656513,0.95285569177412,0.9824183,0.9698322736564294,0.9188692,0.9137510997826045,0.95177865,0.9385402220413098,0.9611903,0.963344041922811,0.9647222,0.9567630390684497,0.96723187,0.9626972216648442,0.9743823,0.9665880639392341,0.9759606,0.9652040220544389,0.9597297,0.9564344536592805
