25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9889332,0.97585281717133,0.94216734,0.9180959047952397,0.92396176,0.9027635619242579,0.9305033,0.9137336093857833,1.0266652,0.9471603163191947,0.9320019,0.9205851619644723,0.9464042,0.9051872208862933,0.9261527,0.9153713298791019,0.9519371,0.9243055555555556,0.92128634,0.9179310344827586,1.0365462,0.9388476493460587,0.94925904,0.9225984796129924
0.9890032,0.9754695285550019,0.9434502,0.9177458872943646,0.92086685,0.9020812009553054,0.92518437,0.9133885438233263,1.0268389,0.9468008626887131,0.937365,0.920236851271334,0.9391564,0.9051872208862933,0.9287901,0.9150259067357513,0.94511795,0.9236111111111112,0.9214158,0.9172413793103449,1.0314212,0.9381406857546836,0.9595425,0.9222529371112647
0.9890032,0.9750862399386738,0.93345153,0.9173958697934896,0.9151399,0.901740020470829,0.9303503,0.9130434782608695,1.0281296,0.9464414090582315,0.9290185,0.9198885405781958,0.9398897,0.904500171762281,0.9288348,0.9146804835924007,0.9430891,0.9232638888888889,0.9224347,0.9168965517241379,1.0283647,0.9377872039589961,0.95176685,0.921907394609537
0.9899746,0.9747029513223457,0.94047487,0.9166958347917395,0.9192507,0.9013988399863527,0.9279037,0.9123533471359558,1.0282214,0.9460819554277499,0.9292798,0.9191919191919191,0.9444277,0.9041566472002749,0.9303252,0.91433506044905,0.9443233,0.9229166666666667,0.9226037,0.9165517241379311,1.0266317,0.9374337221633086,0.9595425,0.921907394609537
0.9775063,0.9743196627060176,0.9359213,0.9163458172908644,0.9192507,0.9007164790174003,0.9235655,0.9120082815734989,1.0228275,0.945722501797268,0.9348922,0.9188436084987809,0.9483347,0.9038131226382685,0.9281188,0.9136442141623489,0.9443233,0.9222222222222223,0.91709226,0.9162068965517242,1.0313418,0.9374337221633086,0.95959044,0.9215618521078092
0.9775063,0.9743196627060176,0.93231,0.9159957997899895,0.91225076,0.9007164790174003,0.9291801,0.911663216011042,1.0226889,0.9453630481667864,0.93345463,0.9184952978056427,0.9370151,0.9034695980762624,0.9280621,0.9132987910189984,0.94718087,0.9222222222222223,0.9168309,0.9158620689655174,1.0313418,0.9370802403676209,0.9482167,0.9208707671043538
0.9765403,0.9739363740896895,0.9396727,0.9156457822891144,0.91791993,0.9000341180484476,0.92902553,0.9113181504485852,1.0226889,0.9446441409058232,0.9271132,0.917798676419366,0.94120234,0.9027825489522501,0.92663,0.9129533678756476,0.947919,0.921875,0.9174788,0.9155172413793103,1.0313418,0.9367267585719334,0.949363,0.9205252246026261
0.9841249,0.9739363740896895,0.9395365,0.9152957647882394,0.9170668,0.8996929375639713,0.9205084,0.9109730848861284,1.0212703,0.9442846872753414,0.93411636,0.9174503657262277,0.9406043,0.9024390243902438,0.9252475,0.912607944732297,0.8984501,0.9041666666666668,0.917563,0.9148275862068966,1.0307426,0.9363732767762459,0.94772434,0.9201796821008983
0.9839845,0.9731697968570334,0.9350925,0.9145957297864893,0.91572714,0.8993517570794951,0.9212535,0.9102829537612146,1.0178224,0.9439252336448598,0.9281578,0.9174503657262277,0.9369337,0.9020954998282377,0.9244275,0.9119170984455959,0.8940394,0.9083333333333334,0.9230312,0.9144827586206897,1.0231837,0.9360197949805585,0.9547076,0.9198341395991706
0.97717357,0.9731697968570334,0.9300577,0.9142457122856142,0.91339433,0.8990105765950187,0.9278123,0.9099378881987578,1.0178325,0.9435657800143782,0.9131503,0.9153605015673981,0.9370161,0.9017519752662315,0.92567015,0.9115716753022451,0.8941746,0.9086805555555556,0.9128884,0.9141379310344827,1.0282212,0.9356663131848708,0.95305157,0.9194885970974429
0.9767295,0.9731697968570334,0.93095946,0.9138956947847392,0.91332597,0.8983282156260661,0.9276712,0.9095928226363009,1.0178983,0.9432063263838965,0.92217964,0.9150121908742598,0.9409526,0.9010649261422192,0.9234815,0.9112262521588946,0.90210235,0.9090277777777778,0.91287804,0.9137931034482759,1.0282212,0.9353128313891834,0.9423429,0.9191430545957153
0.9840591,0.9727865082407052,0.93694293,0.913545677283864,0.9140967,0.89798703514159,0.9254207,0.9092477570738439,1.0185215,0.9428468727534148,0.91589665,0.9146638801811215,0.9322108,0.900721401580213,0.9168185,0.910880829015544,0.9011456,0.9086805555555556,0.9130868,0.913448275862069,1.0257511,0.9349593495934959,0.9484769,0.9187975120939874
0.952137,0.967420467612112,0.9331392,0.9131956597829891,0.90754694,0.8976458546571136,0.92600846,0.9089026915113871,1.0168939,0.9424874191229331,0.9182725,0.9146638801811215,0.9358027,0.9003778770182068,0.9168185,0.9105354058721935,0.8984501,0.9086805555555556,0.9176723,0.9131034482758621,1.0267732,0.9346058677978084,0.9452783,0.9184519695922598
0.95477366,0.967420467612112,0.9273447,0.9128456422821141,0.9075783,0.8973046741726373,0.9264971,0.9085576259489303,1.0182796,0.9421279654924515,0.9182725,0.9143155694879833,0.9298877,0.9003778770182068,0.9239391,0.9101899827288428,0.901034,0.9086805555555556,0.9176723,0.9127586206896551,1.0302585,0.9335454224107458,0.9462235,0.917069799585349
0.95257723,0.96780375622844,0.9301694,0.9121456072803639,0.9123698,0.896963493688161,0.9174637,0.9078674948240164,1.0181932,0.9417685118619699,0.9184133,0.9139672587948451,0.9311831,0.8996908278941945,0.924866,0.9098445595854922,0.90744525,0.9086805555555556,0.909284,0.9124137931034483,1.0224051,0.9331919406150583,0.9565344,0.9177608845888044
0.95888066,0.9670371789957839,0.931139,0.9117955897794889,0.91052425,0.8966223132036848,0.923012,0.9075224292615596,1.018427,0.9414090582314882,0.92353636,0.9136189481017069,0.93380547,0.8993473033321882,0.9159606,0.9094991364421416,0.90744525,0.9083333333333334,0.9091349,0.9127586206896551,1.0224051,0.9328384588193707,0.94125926,0.9174153420870766
0.9572487,0.9670371789957839,0.92551917,0.9114455722786139,0.91052425,0.8962811327192084,0.91738796,0.9071773636991027,1.0128103,0.9410496046010064,0.9184133,0.9132706374085684,0.9355519,0.8993473033321882,0.91588,0.909153713298791,0.90744525,0.9083333333333334,0.9131961,0.9117241379310346,1.0238416,0.9324849770236832,0.9486749,0.917069799585349
0.95410013,0.9670371789957839,0.93067175,0.9110955547777388,0.911384,0.8959399522347321,0.9141201,0.906832298136646,1.0191219,0.9406901509705248,0.9184133,0.9129223267154302,0.9255722,0.8986602542081759,0.91588,0.9088082901554403,0.90744525,0.9079861111111113,0.91336346,0.9113793103448276,1.0207896,0.9321314952279957,0.9411106,0.9167242570836213
0.9524034,0.9670371789957839,0.92869407,0.9107455372768637,0.91076785,0.8952575912657796,0.91446435,0.906487232574189,1.0191593,0.9403306973400432,0.9184133,0.9125740160222919,0.92970365,0.8983167296461697,0.9170198,0.9084628670120898,0.90744525,0.9076388888888889,0.90926087,0.9110344827586206,1.0207896,0.9317780134323083,0.9555769,0.9163787145818936
0.9506146,0.9670371789957839,0.9226669,0.9103955197759888,0.910651,0.8949164107813034,0.9200511,0.9061421670117321,1.0143182,0.9403306973400432,0.9183277,0.9125740160222919,0.9270911,0.8979732050841635,0.9176509,0.9081174438687392,0.90744525,0.9076388888888889,0.9059625,0.9103448275862069,1.0254054,0.9314245316366205,0.94174266,0.9160331720801658
0.9548465,0.9670371789957839,0.92323804,0.9100455022751137,0.9087614,0.894575230296827,0.9205568,0.9057971014492753,1.0143182,0.9396117900790798,0.9184133,0.9118773946360152,0.9301056,0.8972861559601512,0.9173002,0.9077720207253887,0.90744525,0.9072916666666667,0.9090296,0.9099999999999999,1.0228114,0.9310710498409331,0.9364996,0.9153420870767104
0.96279013,0.9670371789957839,0.92461294,0.9096954847742387,0.911042,0.8942340498123507,0.9176973,0.9054520358868184,1.0141582,0.9392523364485981,0.9199842,0.911529083942877,0.9284367,0.896942631398145,0.9148853,0.9074265975820379,0.90744525,0.9069444444444446,0.9093107,0.9099999999999999,1.0178866,0.9307175680452456,0.9352057,0.9149965445749827
0.9572643,0.9670371789957839,0.92668056,0.9093454672733635,0.90565544,0.8938928693278745,0.9111435,0.9051069703243617,1.0141582,0.9388928828181164,0.9144392,0.9111807732497388,0.9284367,0.896942631398145,0.9148853,0.9070811744386873,0.91009164,0.9069444444444446,0.9100429,0.9093103448275862,1.0178728,0.9303640862495581,0.93671024,0.9146510020732549
0.96149397,0.9666538903794557,0.9264766,0.9089954497724886,0.9077244,0.8935516888433982,0.9167784,0.9047619047619047,1.0075514,0.9385334291876348,0.9146926,0.9108324625566006,0.9290556,0.896942631398145,0.9105663,0.9067357512953368,0.91009164,0.9065972222222223,0.90629,0.9093103448275862,1.0178728,0.9300106044538705,0.93652946,0.9146510020732549
0.9663851,0.9666538903794557,0.9209596,0.9086454322716135,0.9085177,0.8932105083589218,0.915767,0.9044168391994478,1.0123683,0.9381739755571531,0.9155985,0.9104841518634622,0.926689,0.8962555822741326,0.9123417,0.9063903281519862,0.9020662,0.9059027777777778,0.9102124,0.9086206896551724,1.0221345,0.929657122658183,0.94398403,0.9143054595715272
0.96230364,0.9662706017631276,0.9209596,0.9082954147707385,0.9107563,0.8928693278744456,0.9097816,0.904071773636991,1.009018,0.9381739755571531,0.9127936,0.910135841170324,0.92288184,0.8962555822741326,0.91346747,0.9060449050086357,0.90359485,0.9100694444444445,0.9054959,0.9086206896551724,1.0221345,0.929657122658183,0.9428246,0.9139599170697995
0.96279013,0.9662706017631276,0.9237273,0.9079453972698633,0.9107263,0.8925281473899693,0.9134199,0.9037267080745341,1.009018,0.9374550682961899,0.91424835,0.9097875304771856,0.9175286,0.8959120577121265,0.9137944,0.9056994818652849,0.9140252,0.90625,0.9067126,0.9082758620689655,1.0188843,0.9293036408624955,0.93187404,0.9136143745680719
0.95720255,0.9662706017631276,0.9237273,0.9075953797689884,0.9052081,0.892186966905493,0.91436696,0.9030365769496204,1.0090313,0.9374550682961899,0.9140644,0.9097875304771856,0.9213747,0.8955685331501203,0.9083475,0.9053540587219344,0.91009164,0.90625,0.906634,0.9079310344827587,1.0196115,0.928950159066808,0.9314309,0.913268832066344
0.9533454,0.9658873131467995,0.92379177,0.9072453622681134,0.904995,0.8918457864210166,0.91285604,0.9030365769496204,1.0090313,0.9370956146657082,0.9188175,0.9094392197840474,0.9261415,0.895225008588114,0.9138278,0.9050086355785838,0.91009164,0.9059027777777778,0.90308297,0.9075862068965518,1.0196038,0.9285966772711204,0.9314309,0.9129232895646163
0.95179975,0.9658873131467995,0.9182154,0.9068953447672383,0.9056989,0.8915046059365405,0.90680444,0.9026915113871635,1.004741,0.9367361610352264,0.9082281,0.9090909090909091,0.9203909,0.8948814840261079,0.9108561,0.9046632124352332,0.9111466,0.9055555555555557,0.9041877,0.906896551724138,1.0117381,0.9282431954754329,0.9322454,0.9125777470628887
0.95174706,0.9655040245304715,0.92196065,0.9065453272663632,0.90038043,0.8911634254520642,0.9114036,0.9023464458247067,1.0005068,0.9363767074047448,0.9139601,0.9087425983977708,0.92261523,0.8945379594641018,0.91231036,0.9043177892918826,0.9111466,0.9052083333333334,0.9007588,0.906896551724138,1.0158727,0.9278897136797455,0.93205154,0.912232204561161
0.96230364,0.9655040245304715,0.9216614,0.9061953097654882,0.9031954,0.8908222449675879,0.91157395,0.9020013802622497,1.0053903,0.9360172537742631,0.91577125,0.9083942877046326,0.92261523,0.8941944349020956,0.90706027,0.9043177892918826,0.9111466,0.9052083333333334,0.90294445,0.9065517241379311,1.0158727,0.9278897136797455,0.939903,0.912232204561161
0.9666265,0.9651207359141433,0.9224287,0.9061953097654882,0.9031954,0.8904810644831115,0.9122917,0.9016563146997929,1.0054333,0.9356578001437815,0.9097347,0.9080459770114944,0.9225378,0.8938509103400892,0.9071666,0.9039723661485319,0.9111466,0.9048611111111111,0.9032599,0.9062068965517242,1.0158727,0.927536231884058,0.93883955,0.9118866620594333
0.9585016,0.9647374472978152,0.9146676,0.9054952747637381,0.9046885,0.8901398839986353,0.90602994,0.9013112491373361,1.0034727,0.9352983465132997,0.9111725,0.9076976663183559,0.91899097,0.8938509103400892,0.9071666,0.9036269430051814,0.90748346,0.904513888888889,0.9034711,0.9058620689655172,1.0183221,0.9264757864969954,0.92710483,0.9115411195577056
0.9585016,0.9647374472978152,0.9147829,0.9054952747637381,0.9046885,0.889798703514159,0.9062512,0.9009661835748792,1.0034435,0.9349388928828181,0.90989214,0.9073493556252177,0.91990554,0.8935073857780831,0.9087316,0.9032815198618308,0.90495497,0.9038194444444445,0.9032599,0.9058620689655172,1.0134771,0.9268292682926829,0.92710483,0.9111955770559779
0.9585016,0.9647374472978152,0.91940796,0.905145257262863,0.90538764,0.8894575230296827,0.9052871,0.9006211180124223,0.8536906,0.886412652767793,0.91009283,0.9073493556252177,0.9197956,0.8931638612160769,0.9108731,0.9029360967184801,0.90495497,0.9038194444444445,0.9064151,0.9055172413793103,1.0135858,0.9264757864969954,0.9272462,0.9108500345542502
0.9585016,0.9643541586814872,0.91285276,0.9047952397619881,0.9009102,0.8891163425452063,0.9053284,0.9002760524499654,0.85601187,0.8878504672897197,0.90889096,0.9066527342389412,0.92180157,0.8928203366540708,0.90658236,0.9025906735751296,0.9060655,0.9038194444444445,0.9033334,0.9051724137931034,1.0135858,0.9264757864969954,0.93259585,0.9105044920525224
0.9585016,0.9643541586814872,0.91204536,0.904445222261113,0.90120614,0.8887751620607302,0.90832186,0.9002760524499654,0.8664273,0.888569374550683,0.90958387,0.9066527342389412,0.9260182,0.8924768120920645,0.9029484,0.902245250431779,0.9060655,0.9034722222222222,0.90422463,0.9048275862068966,1.0103979,0.9261223047013079,0.9329608,0.9101589495507947
0.95465493,0.9643541586814872,0.9126518,0.904095204760238,0.90120614,0.8884339815762539,0.90383005,0.8999309868875086,0.8647592,0.8896477354421279,0.9036425,0.9063044235458028,0.91681755,0.8921332875300584,0.90939045,0.9018998272884284,0.9069375,0.9034722222222222,0.89843696,0.9044827586206897,1.0103979,0.9257688229056203,0.92514527,0.909813407049067
0.9592254,0.9639708700651591,0.9126518,0.9037451872593628,0.90256935,0.8880928010917776,0.9039987,0.8995859213250518,0.8757252,0.8900071890726096,0.9072944,0.9059561128526645,0.9187015,0.8862933699759533,0.90474045,0.9015544041450777,0.9069375,0.9031250000000001,0.8981486,0.9041379310344827,1.0120919,0.9254153411099327,0.9250736,0.9094678645473393
0.95833445,0.9639708700651591,0.91844034,0.9033951697584879,0.8957778,0.8880928010917776,0.9028838,0.8992408557625948,0.87309694,0.8903666427030913,0.9051545,0.9056078021595263,0.91017276,0.889728615596015,0.90474045,0.9012089810017271,0.9069375,0.9027777777777778,0.89969134,0.9041379310344827,1.0120766,0.9250618593142452,0.92340136,0.9091223220456115
0.9526253,0.9635875814488309,0.91680044,0.9030451522576128,0.89899623,0.8877516206073012,0.9055312,0.898895790200138,0.8786309,0.890726096333573,0.9063166,0.9052594914663881,0.9177572,0.8893850910340089,0.904627,0.9008635578583766,0.9099624,0.9024305555555556,0.9000307,0.9037931034482759,1.0122421,0.9247083775185577,0.92340136,0.9087767795438838
0.9519986,0.9635875814488309,0.9107849,0.9026951347567378,0.89899623,0.887410440122825,0.9007989,0.8985507246376812,0.8745278,0.890726096333573,0.912534,0.9049111807732497,0.90955544,0.8890415664720027,0.8974196,0.9001727115716752,0.9099624,0.9020833333333333,0.9005441,0.903448275862069,1.0115751,0.9247083775185577,0.92757285,0.9080856945404284
0.9531367,0.9632042928325029,0.91070783,0.9026951347567378,0.90055525,0.8870692596383487,0.90227026,0.8982056590752243,0.88022184,0.8910855499640546,0.9073024,0.9045628700801115,0.9031341,0.8890415664720027,0.9010166,0.8998272884283247,0.9098302,0.9020833333333333,0.9005441,0.9031034482758622,1.0115751,0.9243548957228703,0.9274008,0.9084312370421561
0.95367074,0.9632042928325029,0.9127095,0.9023451172558626,0.90149987,0.8867280791538724,0.9021032,0.8978605935127674,0.8844424,0.8914450035945363,0.90614426,0.8909787530477185,0.91048044,0.8886980419099966,0.90160775,0.8998272884283247,0.9098302,0.9017361111111112,0.9018184,0.9031034482758622,1.0112461,0.9240014139271826,0.9279415,0.9080856945404284
0.95283484,0.9632042928325029,0.9160366,0.9019950997549877,0.8964592,0.886386898669396,0.9047141,0.8975155279503105,0.8832991,0.8914450035945363,0.8744503,0.8993382096830372,0.9136416,0.8886980419099966,0.9011433,0.8994818652849741,0.9100492,0.9017361111111112,0.9024564,0.9027586206896552,1.0112461,0.9236479321314952,0.92216617,0.9077401520387006
0.9605477,0.9628210042161748,0.9084656,0.9012950647532376,0.8975818,0.8860457181849198,0.89984274,0.8971704623878537,0.8864505,0.8918044572250179,0.88154304,0.9017763845350052,0.91048044,0.8886980419099966,0.9015477,0.8991364421416236,0.9077482,0.9013888888888889,0.90110236,0.9024137931034483,1.0038421,0.9236479321314952,0.92216617,0.9073946095369729
0.9514444,0.9620544269835185,0.90293014,0.9009450472523625,0.9012573,0.8857045377004436,0.89801854,0.8971704623878537,0.8929496,0.8918044572250179,0.89305574,0.9021246952281434,0.9080436,0.8883545173479903,0.9019135,0.8987910189982729,0.90181994,0.9013888888888889,0.89517534,0.9020689655172415,1.0069335,0.9232944503358077,0.9184784,0.9070490670352453
0.94866073,0.9620544269835185,0.9064332,0.9009450472523625,0.8973266,0.8853633572159673,0.9018614,0.9013112491373361,0.88847864,0.8921639108554997,0.89713466,0.9021246952281434,0.90715456,0.8883545173479903,0.90288574,0.8984455958549222,0.90181994,0.9010416666666667,0.89517534,0.9017241379310346,1.0069053,0.9229409685401202,0.92345464,0.9070490670352453
0.94677997,0.9616711383671904,0.90417576,0.9005950297514875,0.9017772,0.8850221767314909,0.9158126,0.9013112491373361,0.89006793,0.8921639108554997,0.8928135,0.9021246952281434,0.91472363,0.8880109927859842,0.90333706,0.8984455958549222,0.90636104,0.9006944444444445,0.8973994,0.9013793103448275,1.0058372,0.9225874867444326,0.9237465,0.9067035245335177
0.94987226,0.9616711383671904,0.90417576,0.9002450122506125,0.9012574,0.8850221767314909,0.9113224,0.9009661835748792,0.891443,0.8921639108554997,0.89720964,0.9021246952281434,0.9097386,0.887667468223978,0.9021472,0.8981001727115717,0.9062748,0.9006944444444445,0.898764,0.9013793103448275,1.0056584,0.9222340049487451,0.9236034,0.90635798203179
0.95131576,0.9612878497508625,0.90417576,0.9002450122506125,0.8960799,0.8887751620607302,0.9500108,0.9057971014492753,0.8912371,0.8925233644859814,0.8955634,0.9017763845350052,0.9097386,0.887667468223978,0.8966675,0.8977547495682211,0.9062748,0.9003472222222223,0.89918846,0.9010344827586207,1.0089917,0.9222340049487451,0.9235258,0.90635798203179
0.94886446,0.9612878497508625,0.9085628,0.8998949947497374,0.9057856,0.8891163425452063,0.90022266,0.9020013802622497,0.89473546,0.8925233644859814,0.8983116,0.9017763845350052,0.9097386,0.8873239436619719,0.88126785,0.8835924006908462,0.9062748,0.9,0.898903,0.9006896551724138,1.0089917,0.9218805231530576,0.9241321,0.9060124395300622
