25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.015862,0.9989268467179395,1.0088505,0.9968683876428269,1.0232298,1.0,1.0256267,0.9990019054532255,1.0112915,0.9990375360923964,1.0073435,0.9970149253731343,0.9983687,0.9954685517491392,1.0069222,0.9988089784699955,0.99754435,0.9974635383639822,1.0002278,0.9960258780036969
1.0158604,0.9977642639957073,1.0074121,0.9968683876428269,1.024523,1.0,1.025553,0.9990019054532255,1.0114511,1.000087496718873,1.0075388,0.9970149253731343,0.9983366,0.995377922784122,1.006926,0.998717361429226,0.99686164,0.9973729504484101,0.9991341,0.9959334565619222
1.0158558,0.9988374172777678,1.008091,0.9968683876428269,1.0254469,0.9989029072956664,1.0251809,0.998911169585337,1.0118413,0.9990375360923964,1.0075017,0.9970149253731343,0.99774975,0.9951966648540875,1.0069399,0.998717361429226,0.9972986,0.997282362532838,0.9993428,0.9957486136783732
1.016749,0.9977642639957073,1.0078464,0.9968683876428269,1.0252104,0.9989029072956664,1.025299,0.998911169585337,1.0119894,0.9990375360923964,1.0070305,0.9970149253731343,0.99774903,0.9951060358890703,1.0066999,0.9986257443884564,0.9967537,0.9971917746172659,0.9989875,0.9958410351201478
1.0160534,0.9978536934358789,1.0071425,0.9968683876428269,1.0239481,1.0,1.0238105,0.998911169585337,1.0111825,0.9990375360923964,1.0069019,0.9969296375266524,0.99770385,0.9948341489940185,1.0068557,0.9986257443884564,0.9971251,0.9971011867016939,0.9990446,0.9957486136783732
1.0162479,0.9978536934358789,1.0088768,0.9968683876428269,1.0241392,1.0,1.0197624,0.998911169585337,1.0118262,0.9990375360923964,1.0071062,0.9968443496801705,0.9976693,0.9948341489940185,1.0065618,0.9986257443884564,0.99720114,0.9971011867016939,0.99930674,0.9957486136783732
1.0157554,0.9978536934358789,1.0075167,0.9968683876428269,1.0240439,0.9989029072956664,1.0218306,0.998911169585337,1.012638,0.9990375360923964,1.00727,0.9970149253731343,0.9981094,0.9947435200290012,1.0065069,0.9985341273476869,0.99625474,0.9971011867016939,0.99936575,0.9956561922365987
1.0159477,0.9978536934358789,1.0083151,0.9968683876428269,1.0231856,0.9989029072956664,1.0247273,0.998911169585337,1.0117816,0.9990375360923964,1.0067649,0.9959914712153517,0.9977204,0.994652891063984,1.0057081,0.9981676591846084,0.996178,0.9970105987861219,0.99977356,0.9956561922365987
1.014579,0.9978536934358789,1.0091988,0.9968683876428269,1.0223178,0.9989029072956664,1.0210938,0.998911169585337,1.0114157,0.9990375360923964,1.007568,0.9959061833688698,0.9963441,0.994652891063984,1.005727,0.9981676591846084,0.9962035,0.9970105987861219,0.9993312,0.9955637707948243
1.014249,0.9978536934358789,1.0094789,0.9968683876428269,1.0231007,0.9989029072956664,1.0232122,0.998911169585337,1.0119745,0.9990375360923964,1.0077355,0.9959061833688698,0.99707496,0.9944716331339496,1.0053563,0.9984425103069172,0.99621195,0.9970105987861219,0.99927235,0.9954713493530498
1.014163,0.9978536934358789,1.0083467,0.9968683876428269,1.0252762,0.9989029072956664,1.0227126,0.998911169585337,1.0117282,0.9990375360923964,1.0072567,0.995820895522388,0.99656826,0.9944716331339496,1.0058519,0.9982592762253779,0.9961766,0.9968294229549778,0.99922436,0.9954713493530498
1.0143509,0.9978536934358789,1.0095962,0.9968683876428269,1.0231328,0.9989029072956664,1.0207541,0.998911169585337,1.012104,0.9990375360923964,1.0071025,0.9959914712153517,0.99684006,0.9944716331339496,1.0059824,0.9981676591846084,0.99655396,0.9968294229549778,0.99910337,0.9954713493530498
1.0144869,0.9978536934358789,1.0089254,0.9958527295810411,1.0226897,0.9989029072956664,1.0242841,0.998911169585337,1.0126122,0.9990375360923964,1.0075419,0.9959061833688698,0.99732083,0.9943810041689324,1.0064617,0.9981676591846084,0.99651796,0.9968294229549778,0.99922365,0.9953789279112754
1.0146849,0.9977642639957073,1.0085703,0.9958527295810411,1.0238577,0.9989029072956664,1.0239464,0.998911169585337,1.0119758,0.9990375360923964,1.0074097,0.9959061833688698,0.9972307,0.9943810041689324,1.0065387,0.9980760421438387,0.99650973,0.9967388350394057,0.9991874,0.9952865064695008
1.0142498,0.9977642639957073,1.0077709,0.9958527295810411,1.0224062,0.9989029072956664,1.024149,0.9990019054532255,1.0120784,0.9990375360923964,1.0068735,0.9959914712153517,0.997248,0.9942903752039152,1.006663,0.9980760421438387,0.9964132,0.9966482471238336,0.999101,0.9953789279112754
1.0144577,0.9977642639957073,1.0096841,0.9958527295810411,1.0243291,0.9989029072956664,1.0223557,0.9990019054532255,1.0125873,0.9990375360923964,1.0065793,0.9959914712153517,0.9970667,0.9942903752039152,1.0060068,0.9980760421438387,0.9964133,0.9966482471238336,0.99913746,0.9952865064695008
1.0145491,0.9977642639957073,1.0090877,0.9958527295810411,1.0236326,0.9989029072956664,1.0236155,0.9990926413211141,1.0123714,0.9990375360923964,1.0069277,0.9959914712153517,0.9970337,0.994199746238898,1.0060673,0.9980760421438387,0.9961442,0.9966482471238336,0.9991961,0.9951940850277263
1.0151284,0.9977642639957073,1.0084915,0.9958527295810411,1.0247633,0.9989029072956664,1.0218763,0.9990019054532255,1.0126758,1.000087496718873,1.0079179,0.9959914712153517,0.9970104,0.994199746238898,1.0059412,0.9980760421438387,0.99593776,0.9965576592082616,0.9992401,0.9951016635859519
1.0145267,0.9978536934358789,1.0089527,0.9958527295810411,1.0228387,0.9989029072956664,1.0222868,0.9990019054532255,1.0116806,0.9990375360923964,1.0066886,0.9959914712153517,0.99712294,0.9941091172738807,1.0066239,0.9980760421438387,0.9963412,0.9964670712926895,0.9992445,0.9951016635859519
1.0154835,0.9977642639957073,1.009437,0.9958527295810411,1.0242661,0.9989029072956664,1.0238459,0.998911169585337,1.0126137,0.9990375360923964,1.0075395,0.9959914712153517,0.9971239,0.9940184883088635,1.0066327,0.9980760421438387,0.9962072,0.9963764833771175,0.99922043,0.9951016635859519
1.0156906,0.9976748345555355,1.0084871,0.9958527295810411,1.0257459,0.9989029072956664,1.0235193,0.9990019054532255,1.0117327,0.9990375360923964,1.0068947,0.9959914712153517,0.9971785,0.9940184883088635,1.0060767,0.9980760421438387,0.99629277,0.9963764833771175,0.9990484,0.9950092421441774
1.0147029,0.9977642639957073,1.0074915,0.9958527295810411,1.024416,0.9989029072956664,1.0252569,0.9990926413211141,1.0124558,0.9990375360923964,1.0060734,0.9959061833688698,0.9971636,0.9940184883088635,1.0061241,0.9981676591846084,0.996214,0.9963764833771175,0.9991404,0.994916820702403
1.0150198,0.9977642639957073,1.008346,0.9958527295810411,1.0240376,0.9989029072956664,1.0226052,0.9990019054532255,1.0123923,0.9990375360923964,1.0063244,0.9959061833688698,0.9971122,0.9939278593438463,1.0061806,0.9980760421438387,0.9962401,0.9962858954615454,0.99991906,0.994916820702403
1.0158843,0.9977642639957073,1.0087519,0.9958527295810411,1.0224164,0.9989029072956664,1.0218287,0.9990019054532255,1.0116986,0.9990375360923964,1.0060865,0.9959061833688698,0.99705964,0.9938372303788291,1.0062672,0.9980760421438387,0.9963074,0.9962858954615454,0.9984492,0.9947319778188539
1.0144691,0.9976748345555355,1.0081474,0.9958527295810411,1.0244874,0.9989029072956664,1.0228778,0.9990019054532255,1.0126733,0.9990375360923964,1.0063412,0.9959061833688698,0.997033,0.9939278593438463,1.0065291,0.9979844251030692,0.99622685,0.9961953075459732,0.9987493,0.9946395563770795
1.0159,0.9977642639957073,1.0074061,0.9958527295810411,1.0232563,0.9989029072956664,1.0207592,0.998911169585337,1.011935,0.9990375360923964,1.0068777,0.9959914712153517,0.99703354,0.9939278593438463,1.0063109,0.9979844251030692,0.99612993,0.9961047196304011,0.9986909,0.9946395563770795
1.0150818,0.9976748345555355,1.0086143,0.9958527295810411,1.0244685,0.9989029072956664,1.0254307,0.998911169585337,1.0123172,0.9990375360923964,1.0060825,0.9959914712153517,0.9969614,0.9938372303788291,1.0062351,0.9978928080622996,0.996133,0.9961047196304011,0.9983148,0.994362292051756
1.0155292,0.9977642639957073,1.0079441,0.9958527295810411,1.0235517,0.9989029072956664,1.0209816,0.998911169585337,1.0117854,0.9990375360923964,1.0059642,0.9959914712153517,0.9969594,0.9936559724487948,1.0062916,0.9978928080622996,0.9966487,0.9961047196304011,0.9979616,0.994362292051756
1.0145829,0.9977642639957073,1.0080701,0.9958527295810411,1.0236725,0.9989029072956664,1.0254333,0.998911169585337,1.01127,0.9990375360923964,1.0070953,0.9959914712153517,0.9964407,0.9936559724487948,1.0071172,0.9978011910215301,0.9959981,0.9959235437992571,0.997883,0.9942698706099815
1.0150177,0.9976748345555355,1.0064932,0.9958527295810411,1.023337,0.9989029072956664,1.0208125,0.998911169585337,1.0121254,0.9990375360923964,1.0065264,0.9959914712153517,0.9969454,0.9938372303788291,1.0057423,0.9974347228584518,0.99540716,0.9958329558836849,0.9978808,0.9942698706099815
1.0152265,0.9976748345555355,1.0067523,0.9958527295810411,1.0226775,0.9989029072956664,1.0235794,0.998911169585337,1.0111592,0.9990375360923964,1.0057762,0.9959914712153517,0.9968844,0.9933840855537431,1.0056528,0.9973431058176822,0.9953596,0.9958329558836849,0.99720615,0.9942698706099815
1.0159061,0.9977642639957073,1.0076598,0.9958527295810411,1.0220406,0.9989029072956664,1.020458,0.9977316033027854,1.0114508,0.9990375360923964,1.0060016,0.9959914712153517,0.99586886,0.9932934565887259,1.0059325,0.9973431058176822,0.99564314,0.9957423679681129,0.99707764,0.994177449168207
1.016283,0.9977642639957073,1.007473,0.9958527295810411,1.02542,0.9989029072956664,1.0214151,0.997822339170674,1.011109,0.9979875754659201,1.0064579,0.9959914712153517,0.99590355,0.9932934565887259,1.0055736,0.9972514887769126,0.9945688,0.9955611921369688,0.9970617,0.9940850277264324
1.0149788,0.9977642639957073,1.0067366,0.9958527295810411,1.0241957,0.9989029072956664,1.0245767,0.997822339170674,1.0121709,0.9979875754659201,1.0061537,0.9959914712153517,0.99585694,0.9932028276237087,1.0047126,0.9971598717361431,0.9943868,0.9955611921369688,0.9969731,0.9939926062846579
1.0142821,0.9978536934358789,1.0084993,0.9958527295810411,1.0232549,0.9989029072956664,1.0217148,0.997822339170674,1.010645,0.9990375360923964,1.0059786,0.9959914712153517,0.99575883,0.993021569693674,1.0046498,0.9970682546953734,0.9944237,0.9953800163058247,0.9969395,0.9939926062846579
1.0153527,0.9978536934358789,1.0076008,0.9958527295810411,1.0262102,0.9989029072956664,1.0256999,0.997822339170674,1.011124,0.9979875754659201,1.0061032,0.9949680170575693,0.99510807,0.9929309407286568,1.0046552,0.9969766376546039,0.99431604,0.9953800163058247,0.9969341,0.9939926062846579
1.0143642,0.9978536934358789,1.007813,0.9958527295810411,1.024442,0.9989029072956664,1.0212461,0.997822339170674,1.0107862,0.9979875754659201,1.0064694,0.9948827292110874,0.9949165,0.9929309407286568,1.0046052,0.9968850206138343,0.99388033,0.9953800163058247,0.9969267,0.9939001848428834
1.0145769,0.9978536934358789,1.0068907,0.9958527295810411,1.0266483,0.9989029072956664,1.0245612,0.997822339170674,1.0110064,0.9979875754659201,1.005636,0.9949680170575693,0.9950351,0.9928403117636396,1.0042418,0.9967934035730648,0.9942091,0.9952894283902527,0.9969205,0.9938077634011089
1.0144156,0.9978536934358789,1.0070667,0.9958527295810411,1.0245669,0.9989029072956664,1.0237269,0.9977316033027854,1.0108932,0.9979875754659201,1.0062324,0.9949680170575693,0.9948333,0.9927496827986224,1.0045503,0.9968850206138343,0.99376076,0.9951988404746807,0.99679023,0.9938077634011089
1.0138838,0.9978536934358789,1.0076581,0.9958527295810411,1.0239022,0.9989029072956664,1.0208856,0.9977316033027854,1.0108166,0.9979875754659201,1.0065074,0.9949680170575693,0.9946558,0.9927496827986224,1.00417,0.9967934035730648,0.9936761,0.9951082525591085,0.9967344,0.9937153419593344
1.0144708,0.9978536934358789,1.0086015,0.9948370715192552,1.0247442,0.9989029072956664,1.0236392,0.9977316033027854,1.0125047,0.9990375360923964,1.0070063,0.9948827292110874,0.9946819,0.9926590538336052,1.0041976,0.9967934035730648,0.99401337,0.9951082525591085,0.99673826,0.9937153419593344
1.0147238,0.9977642639957073,1.0074357,0.9948370715192552,1.0242027,0.9989029072956664,1.0224036,0.997822339170674,1.0117613,0.9979875754659201,1.0061824,0.9948827292110874,0.9942108,0.992568424868588,1.0041748,0.9967017865322951,0.9936289,0.9951082525591085,0.99670345,0.99362292051756
1.0137314,0.9976748345555355,1.0091727,0.9948370715192552,1.022317,0.9989029072956664,1.024437,0.9977316033027854,1.0112996,0.9990375360923964,1.006269,0.9949680170575693,0.9941813,0.992568424868588,1.0041584,0.9967017865322951,0.99354917,0.9950176646435365,0.9966938,0.99362292051756
1.0159155,0.9976748345555355,1.0085609,0.9948370715192552,1.0245769,0.9989029072956664,1.0226628,0.997822339170674,1.0123405,0.9990375360923964,1.0065314,0.9947974413646056,0.99405843,0.9924777959035708,1.0042243,0.9966101694915256,0.9938958,0.9950176646435365,0.9966828,0.9935304990757855
1.0147316,0.9977642639957073,1.0093888,0.9948370715192552,1.0239786,0.9989029072956664,1.0213977,0.997822339170674,1.011437,0.9990375360923964,1.0058212,0.9948827292110874,0.99401104,0.9923871669385536,1.004189,0.9966101694915256,0.99339664,0.9949270767279644,0.99670213,0.993438077634011
1.0151813,0.9976748345555355,1.0067204,0.9948370715192552,1.0218685,0.9989029072956664,1.0222688,0.9979130750385627,1.0117378,0.9979875754659201,1.0057977,0.9949680170575693,0.9944646,0.9923871669385536,1.0041862,0.9966101694915256,0.99335426,0.9948364888123924,0.996531,0.993438077634011
1.0152172,0.9976748345555355,1.0088465,0.9948370715192552,1.0230194,0.9989029072956664,1.0237999,0.9980038109064513,1.0117283,0.9979875754659201,1.0065141,0.9949680170575693,0.99397707,0.9922965379735363,1.0040985,0.9965185524507558,0.9937206,0.9948364888123924,0.99647266,0.993438077634011
1.0145304,0.9977642639957073,1.0074099,0.9948370715192552,1.024229,0.9989029072956664,1.022597,0.9990926413211141,1.0118431,0.9979875754659201,1.0057969,0.9948827292110874,0.99437124,0.9922965379735363,1.0041167,0.9965185524507558,0.9933731,0.9948364888123924,0.9964544,0.9933456561922365
1.0153223,0.9977642639957073,1.0073714,0.9948370715192552,1.0232123,0.9989029072956664,1.0231267,0.9979130750385627,1.0129713,0.9979875754659201,1.0061688,0.9949680170575693,0.99392474,0.9922059090085191,1.0041498,0.9964269354099863,0.9932423,0.9946553129812483,0.9963739,0.9933456561922365
1.014905,0.9976748345555355,1.0067972,0.9948370715192552,1.0249211,0.9989029072956664,1.0245758,0.9979130750385627,1.0122763,0.9979875754659201,1.0064362,0.9949680170575693,0.9940818,0.9921152800435019,1.0041047,0.9964269354099863,0.99368674,0.9946553129812483,0.99643594,0.993253234750462
1.0149947,0.9976748345555355,1.0066812,0.9948370715192552,1.0227721,0.9989029072956664,1.0231189,0.9979130750385627,1.0114784,0.9979875754659201,1.0060594,0.9949680170575693,0.9938318,0.9921152800435019,1.0042112,0.9964269354099863,0.9931933,0.9946553129812483,0.99638563,0.9931608133086876
1.0145,0.9977642639957073,1.0074444,0.9948370715192552,1.0226549,0.9989029072956664,1.0234448,0.9979130750385627,1.0122385,0.9979875754659201,1.0052954,0.9949680170575693,0.9942422,0.9921152800435019,1.0042117,0.9963353183692166,0.9930515,0.9945647250656763,0.99630696,0.9930683918669131
1.0159681,0.9966016812734753,1.0077468,0.9948370715192552,1.0232581,0.9989029072956664,1.0236369,0.9980038109064513,1.0120531,0.9979875754659201,1.0053871,0.9949680170575693,0.9938277,0.9920246510784848,1.0041245,0.9962437013284471,0.99302393,0.9945647250656763,0.99618274,0.9930683918669131
1.0151818,0.9966016812734753,1.0071208,0.9948370715192552,1.0257238,0.9989029072956664,1.0221573,0.9979130750385627,1.0127292,0.9979875754659201,1.0050632,0.9949680170575693,0.99366295,0.9919340221134676,1.004085,0.9963353183692166,0.99302393,0.9944741371501041,0.99621993,0.9929759704251386
1.0152563,0.9966016812734753,1.0072813,0.9948370715192552,1.0255514,0.9989943316876941,1.0217317,0.9979130750385627,1.0125484,0.9979875754659201,1.0061172,0.9948827292110874,0.99355143,0.9919340221134676,1.0042285,0.9962437013284471,0.9929983,0.994383549234532,0.99611455,0.9928835489833641
1.0155898,0.9966016812734753,1.0074021,0.9948370715192552,1.024403,0.9989029072956664,1.0239083,0.9979130750385627,1.0133246,0.9979875754659201,1.0052438,0.9947121535181235,0.9937228,0.9918433931484504,1.0041122,0.9962437013284471,0.9929425,0.994383549234532,0.99604714,0.9928835489833641
1.0160598,0.9966911107136469,1.0065603,0.9948370715192552,1.0238421,0.9989029072956664,1.0227376,0.9979130750385627,1.011489,0.9979875754659201,1.004954,0.9949680170575693,0.9936138,0.9918433931484504,1.0035319,0.9961520842876775,0.99275917,0.9942929613189598,0.9956426,0.9927911275415896
1.0153712,0.9966016812734753,1.0062419,0.9948370715192552,1.0249817,0.9989029072956664,1.0255014,0.9979130750385627,1.012789,0.9979875754659201,1.0057623,0.9949680170575693,0.9935909,0.9917527641834332,1.0034012,0.9961520842876775,0.9927441,0.9942023734033878,0.99594694,0.9927911275415896
1.0170327,0.9966911107136469,1.0066825,0.9948370715192552,1.0242456,0.9989943316876941,1.020793,0.997822339170674,1.0114212,0.997900078747047,1.0049012,0.9949680170575693,0.9934777,0.991662135218416,1.0033507,0.996060467246908,0.99283254,0.9942023734033878,0.9956295,0.9926987060998151
1.0149052,0.9966911107136469,1.0073674,0.9948370715192552,1.0236759,0.9989029072956664,1.0226092,0.997822339170674,1.0128152,0.997900078747047,1.0048877,0.9949680170575693,0.9933501,0.9915715062533987,1.0032434,0.9959688502061383,0.99269277,0.9941117854878158,0.99590516,0.9926062846580407
1.0156466,0.9966016812734753,1.0062872,0.9948370715192552,1.0236053,0.9989029072956664,1.0255618,0.997822339170674,1.0120813,0.997900078747047,1.0051897,0.9949680170575693,0.9932302,0.9914808772883815,1.0031438,0.9959688502061383,0.9926684,0.9941117854878158,0.9956271,0.9925138632162662
1.0152797,0.9967805401538186,1.006343,0.9948370715192552,1.023353,0.9989029072956664,1.0209073,0.997822339170674,1.0118659,0.9979875754659201,1.004763,0.9949680170575693,0.9931633,0.9914808772883815,1.0032204,0.9958772331653688,0.99256414,0.9940211975722437,0.99544907,0.9924214417744917
1.014549,0.9967805401538186,1.0077897,0.9948370715192552,1.0256981,0.9989029072956664,1.0224137,0.997822339170674,1.0124698,0.997900078747047,1.0053933,0.9949680170575693,0.99317175,0.9913902483233643,1.0031464,0.9958772331653688,0.99248296,0.9939306096566717,0.9953462,0.9923290203327172
1.0138748,0.9966911107136469,1.0059428,0.9948370715192552,1.0227516,0.9989029072956664,1.0208527,0.9977316033027854,1.0116705,0.9979875754659201,1.0050534,0.9948827292110874,0.9931027,0.9912996193583471,1.002906,0.9957856161245993,0.9923267,0.9939306096566717,0.9957023,0.9924214417744917
1.0137924,0.9967805401538186,1.0080161,0.9948370715192552,1.0234318,0.9989029072956664,1.0244203,0.997822339170674,1.0119,0.997900078747047,1.0050472,0.9939445628997867,0.9930345,0.9912089903933297,1.0026126,0.9957856161245993,0.992409,0.9938400217410996,0.9956817,0.9924214417744917
1.0139482,0.9967805401538186,1.0067518,0.9948370715192552,1.0250142,0.9989029072956664,1.0211985,0.9967335087560112,1.0121808,0.997900078747047,1.0049974,0.9939445628997867,0.9928971,0.9911183614283124,1.0026791,0.9956939990838296,0.99281126,0.9937494338255276,0.9956824,0.9924214417744917
1.0134362,0.9967805401538186,1.0073467,0.9948370715192552,1.0266031,0.9989029072956664,1.0219073,0.9966427728881226,1.0127366,0.9979875754659201,1.0058987,0.9938592750533048,0.9928307,0.9911183614283124,1.0029819,0.9956939990838296,0.9922903,0.9937494338255276,0.9956369,0.9923290203327172
1.0134293,0.9966911107136469,1.0076923,0.9948370715192552,1.0249825,0.9989029072956664,1.0244161,0.9966427728881226,1.0117993,0.9979875754659201,1.0051895,0.9938592750533048,0.9923414,0.9910277324632952,1.0025052,0.9956023820430601,0.9921399,0.9936588459099555,0.9952258,0.9923290203327172
