1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9719334,0.9701596719308963,0.97396713,0.9684446166429893,0.9560058,0.9651706809911629,0.939068,0.9498504912430583,0.9288775,0.9529957111294026,0.962215,0.9587444337728106,0.94082916,0.9539372669445054,0.9541394,0.9550907413103661,0.9492807,0.9507744814912049,0.95992166,0.9581690757774858,0.9570058,0.9484231987160022
0.9711693,0.969636157403368,0.97680485,0.9681863188256059,0.9573813,0.9649974007970888,0.93905133,0.9498504912430583,0.9285473,0.9523458822510072,0.96015066,0.9593556273465467,0.94162184,0.9539372669445054,0.94873995,0.9531572702904599,0.9485411,0.9498556051457074,0.9583529,0.9580376697328077,0.95524025,0.9475122543703639
0.9699294,0.9690690166652125,0.977009,0.9684876662792198,0.9580944,0.9644342401663492,0.94148976,0.9498504912430583,0.93012786,0.95243252610146,0.96223575,0.9581332401990745,0.94256186,0.9538495284053521,0.94860333,0.9531572702904599,0.94705224,0.9498993611621598,0.95774215,0.9571616294349541,0.9532754,0.9475122543703639
0.9730461,0.967847482767647,0.9753868,0.9666795815575356,0.9600554,0.9646508404089413,0.9413528,0.9495514737291755,0.9288752,0.9523892041762335,0.9601956,0.9581332401990745,0.9423558,0.9538495284053521,0.94890314,0.9531572702904599,0.9483848,0.9489804848166623,0.95859605,0.9571178274200612,0.9524422,0.9466013100247256
0.97150975,0.967847482767647,0.97407323,0.9666795815575356,0.9595627,0.96833304453301,0.94091517,0.9489534387014095,0.93224734,0.9518693410735173,0.95935005,0.9581332401990745,0.94002324,0.9520070190831323,0.9492615,0.9540800632772333,0.9468896,0.9489804848166623,0.9571505,0.9561979851073149,0.95122004,0.9456036090747408
0.97261304,0.968109240031411,0.9725543,0.9669378793749193,0.96028805,0.9672500433200487,0.94152886,0.9483126868859462,0.9304895,0.9510029025689901,0.96093816,0.9581332401990745,0.93816996,0.9510857644220224,0.9507327,0.9531572702904599,0.9466236,0.9480616084711648,0.9566872,0.9552781427945685,0.9499524,0.9447360430312759
0.9655232,0.9673675944507462,0.9721593,0.9666795815575356,0.96315116,0.9641309998267199,0.9394147,0.9492524562152925,0.9316836,0.9512628341203484,0.9600882,0.9581332401990745,0.9357895,0.9503399868392192,0.9507044,0.9522344773036867,0.9461049,0.9480616084711648,0.95550495,0.9553657468243538,0.9495039,0.944779421333449
0.9713391,0.967236715818864,0.9755009,0.9663351844676912,0.95916194,0.9636111592444985,0.9393016,0.9486544211875266,0.92877686,0.9510029025689901,0.9603949,0.9575220466253382,0.9383699,0.9502522483000658,0.94891864,0.9522344773036867,0.9468904,0.9489804848166623,0.9554741,0.9543583004818221,0.95019776,0.9456903656790874
0.9689535,0.9675857255038829,0.97366816,0.9660768866503078,0.9584104,0.9632212788078324,0.9392422,0.9486544211875266,0.93136895,0.9516960533726119,0.9606663,0.9575220466253382,0.94017476,0.9502522483000658,0.94772375,0.9522344773036867,0.9482708,0.9489804848166623,0.9543223,0.9543583004818221,0.95288634,0.9466013100247256
0.9699357,0.9669749585551,0.9718866,0.9654311421068491,0.95790184,0.9626147981285741,0.94068426,0.9489534387014095,0.932463,0.9514794437464801,0.96022075,0.9569108530516022,0.9386558,0.9503399868392192,0.947287,0.9513116843169134,0.9481304,0.9489804848166623,0.953484,0.9534384581690758,0.95386654,0.9466013100247256
0.967872,0.9672803420294914,0.97320706,0.9657755391966937,0.9569668,0.9625281580315371,0.93853855,0.9483126868859462,0.9285051,0.9496599228869731,0.9597499,0.9562996594778661,0.93812686,0.9502961175696424,0.9452985,0.9513116843169134,0.94844,0.9489804848166623,0.95222014,0.9534384581690758,0.9546593,0.9466013100247256
0.96992433,0.9668004537125906,0.97425693,0.9654311421068491,0.95541346,0.9625281580315371,0.9373042,0.9465612985903459,0.92721933,0.9485768747563141,0.9589728,0.9556884659041298,0.9380415,0.9493309936389559,0.94789004,0.9513116843169134,0.94870263,0.9489804848166623,0.95240426,0.9534384581690758,0.9553074,0.9466013100247256
0.9685977,0.9671058371869821,0.9712166,0.9645701493822377,0.95703894,0.9617050771096866,0.9365343,0.9462622810764629,0.92602336,0.9494866351860677,0.95792454,0.9556884659041298,0.93808883,0.9493748629085325,0.94719577,0.95038889133014,0.94868994,0.9490242408331144,0.95156395,0.9544459045116075,0.9563496,0.9466013100247256
0.97091,0.9655352936043976,0.97224253,0.9642688019286236,0.95593315,0.9649974007970888,0.93756217,0.9463049978641606,0.92669123,0.9491833817094831,0.95850694,0.9550772723303937,0.9374582,0.948541346786576,0.9453824,0.95038889133014,0.94898397,0.948105364487617,0.95221704,0.9544459045116075,0.9551398,0.9466013100247256
0.96691763,0.9649245266556149,0.97214586,0.9636661070213957,0.9720448,0.9609253162363542,0.9364932,0.9465612985903459,0.92822105,0.9488801282328987,0.957696,0.9550772723303937,0.93713385,0.9476639613950428,0.94443244,0.9495100408665466,0.9480508,0.9480616084711648,0.9536906,0.9543583004818221,0.95591867,0.9466013100247256
0.96697026,0.9652735363406336,0.9719065,0.9639674544750095,0.9726038,0.9601888754115405,0.93779236,0.9459632635625801,0.9278551,0.9485768747563141,0.95791346,0.9550772723303937,0.9369138,0.9484536082474226,0.94323164,0.9495100408665466,0.9484465,0.9471427321256672,0.9537949,0.9534384581690758,0.95642513,0.9456903656790874
0.9672748,0.9649681528662422,0.97499484,0.9630634121141675,0.9727581,0.9598856350719115,0.93750703,0.9459205467748825,0.9268109,0.9476671143265607,0.9563679,0.9538985418667598,0.9379009,0.948672954595306,0.9489154,0.9495100408665466,0.9472859,0.9471427321256672,0.9528102,0.9535260621988612,0.95614415,0.9456903656790874
0.96738654,0.9637902451793038,0.97196716,0.9635800077489345,0.9720108,0.9598423150233929,0.93725336,0.9453652285348141,0.9275373,0.9476237924013342,0.95580345,0.9544660787566577,0.93680084,0.9477078306646194,0.94492435,0.9504767763764994,0.94714034,0.9462676117966219,0.9535834,0.9536136662286465,0.9562822,0.9456903656790874
0.9654127,0.9639647500218131,0.9755091,0.9632786602953204,0.97080487,0.9588892739559869,0.93560636,0.9447671935070482,0.9282526,0.9486201966815406,0.9579008,0.9545097354404959,0.93750477,0.9476639613950428,0.9500124,0.9504767763764994,0.94612694,0.9453049794346723,0.9556703,0.9544459045116075,0.9551715,0.9448227996356223
0.9664573,0.9643573859174593,0.9737913,0.9633647595677816,0.97093695,0.9587159937619131,0.9393675,0.9451089278086287,0.9313268,0.9477104362517871,0.95836306,0.9538985418667598,0.93740326,0.9475323535863127,0.9458026,0.9495100408665466,0.9442163,0.9453049794346723,0.95587605,0.9525624178712221,0.9540038,0.943911855289984
0.9671034,0.9647063956024781,0.973115,0.9633217099315509,0.96969765,0.9584127534222839,0.9363479,0.9442118752669798,0.9255143,0.9478404020274661,0.95697725,0.9532873482930238,0.9378619,0.9476639613950428,0.94606996,0.9495100408665466,0.94489783,0.9444736151220793,0.9528866,0.9525186158563294,0.9532672,0.9430009109443458
0.96811783,0.9641392548643225,0.9744838,0.9624607172069395,0.9689519,0.9587159937619131,0.93789345,0.9441691584792824,0.9262653,0.9468006758220336,0.95648295,0.9532873482930238,0.93852514,0.9465233603860496,0.947319,0.9495100408665466,0.9438291,0.9435109827601295,0.95382434,0.9525624178712221,0.95373493,0.9430009109443458
0.9679517,0.963833871389931,0.97513306,0.9621593697533255,0.95243466,0.9609253162363542,0.93628913,0.9440410081161895,0.9255458,0.9465840661959017,0.95670646,0.9532873482930238,0.9317756,0.9446808510638297,0.94755,0.9495100408665466,0.94218606,0.9435109827601295,0.9514817,0.9516425755584758,0.95250684,0.9430009109443458
0.96710277,0.9635284879155398,0.9763238,0.9615566748460975,0.95338786,0.9572864321608041,0.93462354,0.943912857753097,0.9279528,0.9465407442706754,0.95662194,0.9532873482930238,0.931874,0.945689844264093,0.9466142,0.9485872478797732,0.94220495,0.9435109827601295,0.9519694,0.9516425755584758,0.9526429,0.9430009109443458
0.966978,0.9629177209667569,0.9739274,0.9612553273924834,0.95173925,0.9571997920637672,0.938377,0.9427167876975651,0.924913,0.9456743057661483,0.95633566,0.9526761547192875,0.93414813,0.9448124588725598,0.9449449,0.947664454893,0.9423762,0.9435109827601295,0.95274645,0.9516425755584758,0.95213825,0.9420899665987075
0.9647921,0.9625250850711109,0.97470576,0.9609970295751,0.9526915,0.9584127534222839,0.9349302,0.9424177701836821,0.9242168,0.9448511891868475,0.9564431,0.9520649611455514,0.9326082,0.9457337135336698,0.9440948,0.947664454893,0.94299144,0.9443861030891748,0.95276725,0.9507227332457294,0.95182925,0.9430009109443458
0.9661746,0.9613908035947999,0.975043,0.9603082353954109,0.9519044,0.9567665915785827,0.93379724,0.9424177701836821,0.9232014,0.9452410865138847,0.9551068,0.9520649611455514,0.933832,0.9449001974117132,0.94381005,0.947664454893,0.9440301,0.9435109827601295,0.95195824,0.9507227332457294,0.9530383,0.9430009109443458
0.9660874,0.9610854201204083,0.9735256,0.9601790864867191,0.95092386,0.9565933113845089,0.9346273,0.9424177701836821,0.9238115,0.945760949616601,0.9552147,0.9514537675718152,0.9325953,0.944768589602983,0.94717306,0.947664454893,0.9446314,0.9444736151220793,0.9516108,0.9507227332457294,0.9530834,0.9430009109443458
0.9611949,0.9610417939097812,0.97404253,0.960394334667872,0.95126504,0.9559001906082135,0.9333204,0.942118752669799,0.9240975,0.9454576961400164,0.9532525,0.9508425739980791,0.9323981,0.9448124588725598,0.9436471,0.9467416619062267,0.94624454,0.9444736151220793,0.94828486,0.949802890932983,0.95443636,0.9430009109443458
0.9642934,0.9613035511735452,0.9696501,0.9597055404881827,0.9493115,0.9556402703171029,0.93485314,0.9415634344297309,0.92320806,0.9444612918598102,0.9537445,0.9514537675718152,0.93311834,0.9438034656722966,0.9423289,0.9467416619062267,0.94594413,0.9425921064146319,0.95110327,0.949802890932983,0.95401967,0.9430009109443458
0.96720535,0.9612162987522905,0.9732427,0.9594041930345688,0.9514916,0.9554236700745105,0.9333867,0.9424177701836821,0.92465025,0.9451111207382056,0.9557301,0.950231380424343,0.9322651,0.9438912042114499,0.9411366,0.9458188689194533,0.9413158,0.9425921064146319,0.9500119,0.9488830486202366,0.95380205,0.9430009109443458
0.9659481,0.9606055318035077,0.9722105,0.9597485901244134,0.9520076,0.9553803500259921,0.93791914,0.9430158052114479,0.9275308,0.9462374907940909,0.9535844,0.950231380424343,0.9320759,0.9439350734810265,0.9408345,0.9458188689194533,0.94285196,0.9425921064146319,0.949334,0.9488830486202366,0.9545387,0.9430009109443458
0.96569425,0.9610854201204083,0.97361344,0.9597485901244134,0.9500198,0.9549471495408076,0.9366533,0.9427167876975651,0.92675734,0.9456309838409218,0.9521975,0.9508425739980791,0.9318594,0.9439789427506032,0.940743,0.9448960759326801,0.9421579,0.9416732300691344,0.9501862,0.9488830486202366,0.95423585,0.9430009109443458
0.9664522,0.9607800366460171,0.97366524,0.95949029230703,0.9484516,0.9545139490556229,0.9374442,0.9427167876975651,0.926557,0.9461941688688645,0.9550734,0.9502750371081812,0.9328326,0.9430576880894933,0.94631964,0.9448960759326801,0.941906,0.9407543537236369,0.9503801,0.9498904949627683,0.95420194,0.9420899665987075
0.96475774,0.9604746531716256,0.97162753,0.95949029230703,0.9477119,0.9542973488130307,0.9374821,0.9415634344297309,0.9268239,0.9447212234111684,0.95430845,0.9496201868506068,0.931617,0.9440228120201798,0.94461805,0.9448521334095002,0.9387438,0.9398354773781394,0.95099765,0.949934296977661,0.9538726,0.9420899665987075
0.96417093,0.9595585027484513,0.97279394,0.9589306470360325,0.9508845,0.9539507884248832,0.9337955,0.940367364374199,0.9232011,0.9432915998786986,0.9541171,0.949052649960709,0.9338782,0.9428822110111867,0.94469273,0.9458188689194533,0.9367425,0.9389603570490943,0.9528304,0.9490144546649145,0.9525064,0.9411790222530692
0.9639823,0.9595585027484513,0.9746081,0.9585432003099572,0.9466383,0.9536042280367354,0.9333566,0.940367364374199,0.92288667,0.943941428757094,0.9531909,0.949052649960709,0.92891544,0.9428822110111867,0.94020027,0.9458188689194533,0.9365635,0.9389603570490943,0.9499329,0.9488830486202366,0.9522688,0.940311456209604
0.96269697,0.9589477357996686,0.9692212,0.9579835550389598,0.94704646,0.9535175879396985,0.9344104,0.9394703118325501,0.9265201,0.9425118052246243,0.9540144,0.9483977997031346,0.9288287,0.9419609563500768,0.9410559,0.9448960759326801,0.93710905,0.938916601032642,0.95000464,0.9489268506351292,0.95106876,0.940311456209604
0.9642963,0.9585550999040224,0.9718165,0.9580266046751904,0.9505712,0.9535175879396985,0.9329867,0.9394703118325501,0.9216914,0.9428583806264351,0.9513878,0.9490089932768707,0.92890424,0.9419609563500768,0.9420233,0.9448960759326801,0.9366274,0.938916601032642,0.9495345,0.9479632063074902,0.9505622,0.9394005118639657
0.9655189,0.9577698281127301,0.9738858,0.9573808601317318,0.9501565,0.9523912666782188,0.9331375,0.9388722768047842,0.92051476,0.9422951955984924,0.9538364,0.9478302628132367,0.92772776,0.9419609563500768,0.93989676,0.9448960759326801,0.9364838,0.9380414807035967,0.9496191,0.9470433639947439,0.94995993,0.9394005118639657
0.9594218,0.9582933426402584,0.96962327,0.9571225623143483,0.9469976,0.9523912666782188,0.93263334,0.9394703118325501,0.9227421,0.9426417710003032,0.9512128,0.9478302628132367,0.92797965,0.9410397016889668,0.9427116,0.9448960759326801,0.9345897,0.9371226043580992,0.94791806,0.9470433639947439,0.94936115,0.9384895675183274
0.96411884,0.9579443329552397,0.9675822,0.9565198674071205,0.9479509,0.952217986484145,0.9311959,0.9394703118325501,0.92093897,0.9417320105705498,0.9490239,0.9471754125556623,0.9264204,0.9401623162974336,0.94386196,0.9448960759326801,0.934283,0.9362037280126018,0.9492193,0.9471309680245292,0.9483821,0.9384895675183274
0.95794994,0.9571154349533201,0.970213,0.9564768177708898,0.94437075,0.9514815456593313,0.93060523,0.9388722768047842,0.9198568,0.9417753324957762,0.94973844,0.9478302628132367,0.92955893,0.9412590480368501,0.9417897,0.9440172254690864,0.933096,0.9379977246871444,0.9490296,0.94616732369689,0.9479143,0.9384895675183274
0.95882744,0.9573771922170842,0.9690016,0.9571225623143483,0.94747496,0.9509183850285914,0.9313031,0.9391712943186671,0.92186064,0.9420352640471343,0.9520725,0.9472190692395006,0.92902136,0.9411274402281202,0.94025964,0.9430944324823131,0.93610126,0.9371226043580992,0.9486498,0.94616732369689,0.9488409,0.9394005118639657
0.9637057,0.9573771922170842,0.9703333,0.9571225623143483,0.9469761,0.9514382256108127,0.93373185,0.9397693293464332,0.92413276,0.9416886886453235,0.9503972,0.9472190692395006,0.929239,0.9403377933757402,0.9392153,0.9431383750054928,0.9352599,0.9380414807035967,0.949164,0.94616732369689,0.95085746,0.9384895675183274
0.9607207,0.9565046680045372,0.9705834,0.9566920659520427,0.9433444,0.9514382256108127,0.93290067,0.9385732592909013,0.92042255,0.9410388597669281,0.94822484,0.9466078756657644,0.9290015,0.9404255319148935,0.9394509,0.9430944324823131,0.9378725,0.938916601032642,0.9483436,0.9452474813841437,0.95009357,0.9384895675183274
0.961463,0.9571590611639473,0.97105217,0.9570364630418873,0.9489273,0.9506151446889621,0.9307334,0.9379752242631354,0.91995865,0.9409522159164754,0.9522211,0.9466078756657644,0.92914623,0.9404255319148935,0.939551,0.9430944324823131,0.9387878,0.938916601032642,0.94572115,0.9452912833990365,0.9502874,0.9394005118639657
0.96188897,0.9571590611639473,0.969369,0.9562185199535064,0.944552,0.9506151446889621,0.9321123,0.9382742417770182,0.9214835,0.9408655720660227,0.9508675,0.9459966820920284,0.9293144,0.9403377933757402,0.9410841,0.9430944324823131,0.93871886,0.938916601032642,0.9472634,0.9453350854139291,0.95151657,0.9394005118639657
0.96217495,0.9565482942151646,0.96888083,0.955529725773817,0.94203943,0.95039854444637,0.93179995,0.9373771892353694,0.9227469,0.9405189966642117,0.9497723,0.9453854885182923,0.92829865,0.9402939241061636,0.94001645,0.9430944324823131,0.9386817,0.9380414807035967,0.94688827,0.9444152431011826,0.94831485,0.937578623172689
0.9613633,0.9559375272663816,0.96602833,0.9543243359593611,0.94855505,0.9497054236700746,0.9302611,0.936821870995301,0.9199091,0.9398691677858165,0.9462613,0.9453854885182923,0.9288625,0.9393726694450538,0.93892336,0.9421716394955397,0.93792516,0.9380414807035967,0.94647175,0.9452474813841437,0.9478952,0.9384895675183274
0.9597469,0.9550213768432074,0.9676377,0.9541090877782081,0.94305915,0.9497920637671114,0.9279365,0.9362238359675351,0.9202766,0.9392626608326473,0.94565696,0.944774294944556,0.92846346,0.9395042772537837,0.93886834,0.9421716394955397,0.9378703,0.9371226043580992,0.9492666,0.9453788874288218,0.94987804,0.937578623172689
0.9610526,0.9553267603175989,0.96726793,0.9537646906883637,0.9460972,0.9497054236700746,0.9285469,0.9364801366937205,0.9201428,0.9399124897110427,0.9521454,0.9453854885182923,0.9301682,0.9404255319148935,0.93652874,0.9412488465087665,0.9361916,0.9371226043580992,0.94883543,0.9452912833990365,0.94860375,0.937578623172689
0.9593329,0.9550213768432074,0.967634,0.9540229885057471,0.94680494,0.9497054236700746,0.9280778,0.9356258009397693,0.9202275,0.9386994758047047,0.95158285,0.9453854885182923,0.9308463,0.9413467865760035,0.93806523,0.9412488465087665,0.9365464,0.9362037280126018,0.9474139,0.9453788874288218,0.9475444,0.9366676788270507
0.9577841,0.9547159933688161,0.9683699,0.9535063928709802,0.94556993,0.9490123028937794,0.9299874,0.9356258009397693,0.91605175,0.9382662565524411,0.9468921,0.944774294944556,0.92976505,0.9401623162974336,0.9366829,0.9412488465087665,0.9336794,0.9352410956506519,0.94927686,0.9452474813841437,0.9461526,0.9357567344814124
0.96059436,0.9550213768432074,0.9694357,0.9532050454173662,0.941019,0.9490123028937794,0.9308427,0.9349850491243058,0.91654307,0.9388294415803838,0.9461811,0.9441631013708199,0.9286729,0.9392410616363237,0.936918,0.9412488465087665,0.9321521,0.9343222193051544,0.9491183,0.9453788874288218,0.9448428,0.9348891684379473
0.95988935,0.9541052264200331,0.96902037,0.9528606483275216,0.9452305,0.9481892219719288,0.9280732,0.9362238359675351,0.91923565,0.9394359485335527,0.9468489,0.944774294944556,0.92684764,0.9392410616363237,0.93702555,0.9412488465087665,0.9318754,0.9334470989761092,0.94806194,0.9452474813841437,0.9444007,0.9348891684379473
