1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9661358,0.9701596719308963,0.96840477,0.9684446166429893,0.95247144,0.9651706809911629,0.9389103,0.9498504912430583,0.9289641,0.9529957111294026,0.9590742,0.9587444337728106,0.940504,0.9539372669445054,0.95200294,0.9550907413103661,0.9474035,0.9507744814912049,0.9573447,0.9581690757774858,0.9549428,0.9484231987160022
0.9658699,0.969636157403368,0.9711976,0.9681863188256059,0.95348006,0.9649974007970888,0.93881726,0.9498504912430583,0.9287582,0.9523458822510072,0.95750517,0.9593556273465467,0.941256,0.9539372669445054,0.9472723,0.9531572702904599,0.9467111,0.9498556051457074,0.95601445,0.9580376697328077,0.953417,0.9475122543703639
0.9643102,0.9690690166652125,0.9713226,0.9684876662792198,0.954665,0.9644342401663492,0.94120854,0.9498504912430583,0.9299058,0.95243252610146,0.9588719,0.9581332401990745,0.9420453,0.9538495284053521,0.9471691,0.9531572702904599,0.94545907,0.9498993611621598,0.9554528,0.9571616294349541,0.95173293,0.9475122543703639
0.967195,0.967847482767647,0.9695491,0.9666795815575356,0.9560512,0.9646508404089413,0.9410444,0.9495514737291755,0.9289138,0.9523892041762335,0.9570387,0.9581332401990745,0.9419005,0.9538495284053521,0.9475358,0.9531572702904599,0.94659203,0.9489804848166623,0.9561072,0.9571178274200612,0.9509459,0.9466013100247256
0.96562314,0.967847482767647,0.9683803,0.9666795815575356,0.9557337,0.96833304453301,0.94022363,0.9489534387014095,0.93218607,0.9518693410735173,0.95663035,0.9581332401990745,0.9398202,0.9520070190831323,0.94783455,0.9540800632772333,0.94531405,0.9489804848166623,0.9549058,0.9561979851073149,0.94994694,0.9456036090747408
0.9669532,0.968109240031411,0.9671362,0.9669378793749193,0.95624137,0.9672500433200487,0.9412965,0.9483126868859462,0.9303134,0.9510029025689901,0.95817715,0.9581332401990745,0.9380787,0.9510857644220224,0.9490987,0.9531572702904599,0.94507295,0.9480616084711648,0.9544943,0.9552781427945685,0.9488476,0.9447360430312759
0.9610105,0.9673675944507462,0.9668617,0.9666795815575356,0.9587042,0.9641309998267199,0.939185,0.9492524562152925,0.9314567,0.9512628341203484,0.9572651,0.9581332401990745,0.93608934,0.9503399868392192,0.94900936,0.9522344773036867,0.9445762,0.9480616084711648,0.95341647,0.9553657468243538,0.9484802,0.944779421333449
0.96554714,0.967236715818864,0.97000307,0.9663351844676912,0.9553271,0.9636111592444985,0.93899804,0.9486544211875266,0.9288899,0.9510029025689901,0.9574037,0.9575220466253382,0.93850404,0.9502522483000658,0.9474054,0.9522344773036867,0.94523805,0.9489804848166623,0.95329404,0.9543583004818221,0.9491053,0.9456903656790874
0.96328276,0.9675857255038829,0.9683961,0.9660768866503078,0.9544348,0.9632212788078324,0.9390465,0.9486544211875266,0.9312541,0.9516960533726119,0.957745,0.9575220466253382,0.93997425,0.9502522483000658,0.9463486,0.9522344773036867,0.9463824,0.9489804848166623,0.9523872,0.9543583004818221,0.9512566,0.9466013100247256
0.9646668,0.9669749585551,0.96645194,0.9654311421068491,0.9539873,0.9626147981285741,0.9401589,0.9489534387014095,0.9321571,0.9514794437464801,0.9573857,0.9569108530516022,0.93865436,0.9503399868392192,0.94596565,0.9513116843169134,0.94631857,0.9489804848166623,0.95161486,0.9534384581690758,0.9521407,0.9466013100247256
0.96253675,0.9672803420294914,0.9676013,0.9657755391966937,0.9531886,0.9625281580315371,0.93826264,0.9483126868859462,0.9285994,0.9496599228869731,0.9569629,0.9562996594778661,0.9382647,0.9502961175696424,0.9442704,0.9513116843169134,0.9466142,0.9489804848166623,0.9505621,0.9534384581690758,0.952806,0.9466013100247256
0.96418846,0.9668004537125906,0.9687187,0.9654311421068491,0.95181876,0.9625281580315371,0.93720084,0.9465612985903459,0.92748624,0.9485768747563141,0.95633924,0.9556884659041298,0.93811816,0.9493309936389559,0.9465366,0.9513116843169134,0.9468023,0.9489804848166623,0.95068103,0.9534384581690758,0.95334893,0.9466013100247256
0.96310157,0.9671058371869821,0.96631366,0.9645701493822377,0.95338625,0.9617050771096866,0.9364564,0.9462622810764629,0.92643887,0.9494866351860677,0.95529103,0.9556884659041298,0.93818516,0.9493748629085325,0.9458862,0.95038889133014,0.946762,0.9490242408331144,0.95002735,0.9544459045116075,0.95420384,0.9466013100247256
0.9650721,0.9655352936043976,0.9671557,0.9642688019286236,0.9527133,0.9649974007970888,0.93757963,0.9463049978641606,0.9271876,0.9491833817094831,0.9558303,0.9550772723303937,0.9375828,0.948541346786576,0.9442777,0.95038889133014,0.946984,0.948105364487617,0.95045274,0.9544459045116075,0.953219,0.9466013100247256
0.961335,0.9649245266556149,0.9670922,0.9636661070213957,0.9672108,0.9609253162363542,0.93665844,0.9465612985903459,0.9285064,0.9488801282328987,0.95530826,0.9550772723303937,0.9372285,0.9476639613950428,0.9434361,0.9495100408665466,0.94623595,0.9480616084711648,0.95173305,0.9543583004818221,0.9538543,0.9466013100247256
0.96136755,0.9652735363406336,0.9664629,0.9639674544750095,0.9675279,0.9601888754115405,0.9376135,0.9459632635625801,0.927744,0.9485768747563141,0.9553961,0.9550772723303937,0.93710285,0.9484536082474226,0.9424136,0.9495100408665466,0.9465222,0.9471427321256672,0.9518621,0.9534384581690758,0.9542854,0.9456903656790874
0.9624629,0.9649681528662422,0.96932286,0.9630634121141675,0.9675751,0.9598856350719115,0.9372005,0.9459205467748825,0.9273849,0.9476671143265607,0.9541571,0.9538985418667598,0.93805337,0.948672954595306,0.94727856,0.9495100408665466,0.94552565,0.9471427321256672,0.9509427,0.9535260621988612,0.9539916,0.9456903656790874
0.96165115,0.9637902451793038,0.96656597,0.9635800077489345,0.9670705,0.9598423150233929,0.9369611,0.9453652285348141,0.92753893,0.9476237924013342,0.9536491,0.9544660787566577,0.93701726,0.9477078306646194,0.94410664,0.9504767763764994,0.94535136,0.9462676117966219,0.9516744,0.9536136662286465,0.9541472,0.9456903656790874
0.9599109,0.9639647500218131,0.9698482,0.9632786602953204,0.9658043,0.9588892739559869,0.93567234,0.9447671935070482,0.928544,0.9486201966815406,0.9555227,0.9545097354404959,0.9376623,0.9476639613950428,0.94827217,0.9504767763764994,0.9444363,0.9453049794346723,0.9535073,0.9544459045116075,0.95319253,0.9448227996356223
0.96087885,0.9643573859174593,0.96807885,0.9633647595677816,0.96611625,0.9587159937619131,0.9389314,0.9451089278086287,0.9311529,0.9477104362517871,0.95582515,0.9538985418667598,0.9375399,0.9475323535863127,0.9445271,0.9495100408665466,0.9428133,0.9453049794346723,0.9535906,0.9525624178712221,0.95216566,0.943911855289984
0.962063,0.9647063956024781,0.9674694,0.9633217099315509,0.96507674,0.9584127534222839,0.93631124,0.9442118752669798,0.9258893,0.9478404020274661,0.95460093,0.9532873482930238,0.9379174,0.9476639613950428,0.94480854,0.9495100408665466,0.9433827,0.9444736151220793,0.95100445,0.9525186158563294,0.95149654,0.9430009109443458
0.96242255,0.9641392548643225,0.9689793,0.9624607172069395,0.96413285,0.9587159937619131,0.9375139,0.9441691584792824,0.92659813,0.9468006758220336,0.95370835,0.9532873482930238,0.9385112,0.9465233603860496,0.9459195,0.9495100408665466,0.9423973,0.9435109827601295,0.951779,0.9525624178712221,0.9518798,0.9430009109443458
0.96266615,0.963833871389931,0.9693915,0.9621593697533255,0.94950813,0.9609253162363542,0.93626356,0.9440410081161895,0.9259103,0.9465840661959017,0.9543744,0.9532873482930238,0.93238753,0.9446808510638297,0.9461021,0.9495100408665466,0.94098085,0.9435109827601295,0.9497728,0.9516425755584758,0.9508434,0.9430009109443458
0.96201247,0.9635284879155398,0.97045845,0.9615566748460975,0.9499758,0.9572864321608041,0.9347314,0.943912857753097,0.92784566,0.9465407442706754,0.95384836,0.9532873482930238,0.9327031,0.945689844264093,0.9452719,0.9485872478797732,0.94097954,0.9435109827601295,0.9502333,0.9516425755584758,0.9509986,0.9430009109443458
0.9618718,0.9629177209667569,0.96840036,0.9612553273924834,0.94885427,0.9571997920637672,0.93795484,0.9427167876975651,0.92533034,0.9456743057661483,0.9536107,0.9526761547192875,0.9346164,0.9448124588725598,0.94381994,0.947664454893,0.94105834,0.9435109827601295,0.95092255,0.9516425755584758,0.95055145,0.9420899665987075
0.9596736,0.9625250850711109,0.9689715,0.9609970295751,0.9493603,0.9584127534222839,0.93498063,0.9424177701836821,0.924846,0.9448511891868475,0.95369774,0.9520649611455514,0.933303,0.9457337135336698,0.9430824,0.947664454893,0.9416526,0.9443861030891748,0.9508903,0.9507227332457294,0.9502569,0.9430009109443458
0.9611246,0.9613908035947999,0.96928483,0.9603082353954109,0.94890666,0.9567665915785827,0.93399847,0.9424177701836821,0.92385435,0.9452410865138847,0.95282567,0.9520649611455514,0.93444115,0.9449001974117132,0.94282407,0.947664454893,0.9425542,0.9435109827601295,0.9501129,0.9507227332457294,0.9512772,0.9430009109443458
0.9611855,0.9610854201204083,0.9678994,0.9601790864867191,0.94801253,0.9565933113845089,0.93475455,0.9424177701836821,0.92446274,0.945760949616601,0.9526729,0.9514537675718152,0.93317,0.944768589602983,0.9459237,0.947664454893,0.9429618,0.9444736151220793,0.949839,0.9507227332457294,0.9512904,0.9430009109443458
0.9564895,0.9610417939097812,0.96843445,0.960394334667872,0.9482375,0.9559001906082135,0.93360347,0.942118752669799,0.9246569,0.9454576961400164,0.9513481,0.9508425739980791,0.93316215,0.9448124588725598,0.94262844,0.9467416619062267,0.9444563,0.9444736151220793,0.94691324,0.949802890932983,0.9524308,0.9430009109443458
0.9596832,0.9613035511735452,0.9646584,0.9597055404881827,0.94666654,0.9556402703171029,0.93517655,0.9415634344297309,0.92401904,0.9444612918598102,0.9514658,0.9514537675718152,0.93359035,0.9438034656722966,0.9413964,0.9467416619062267,0.94415736,0.9425921064146319,0.9493637,0.949802890932983,0.95210177,0.9430009109443458
0.9620057,0.9612162987522905,0.9676443,0.9594041930345688,0.9484903,0.9554236700745105,0.93366086,0.9424177701836821,0.9252886,0.9451111207382056,0.95324415,0.950231380424343,0.9327721,0.9438912042114499,0.94032437,0.9458188689194533,0.9401557,0.9425921064146319,0.948415,0.9488830486202366,0.9519149,0.9430009109443458
0.9609751,0.9606055318035077,0.9668755,0.9597485901244134,0.94881535,0.9553803500259921,0.93754506,0.9430158052114479,0.92766005,0.9462374907940909,0.9511221,0.950231380424343,0.9325921,0.9439350734810265,0.94016874,0.9458188689194533,0.94147193,0.9425921064146319,0.9477683,0.9488830486202366,0.9524609,0.9430009109443458
0.9601926,0.9610854201204083,0.9679549,0.9597485901244134,0.94733685,0.9549471495408076,0.93647736,0.9427167876975651,0.926936,0.9456309838409218,0.9503594,0.9508425739980791,0.9326245,0.9439789427506032,0.9401079,0.9448960759326801,0.9408967,0.9416732300691344,0.94854635,0.9488830486202366,0.9521999,0.9430009109443458
0.9610285,0.9607800366460171,0.96808773,0.95949029230703,0.9459726,0.9545139490556229,0.9371267,0.9427167876975651,0.9267291,0.9461941688688645,0.9528802,0.9502750371081812,0.9336042,0.9430576880894933,0.94505256,0.9448960759326801,0.94059306,0.9407543537236369,0.94872755,0.9498904949627683,0.952231,0.9420899665987075
0.9598288,0.9604746531716256,0.96609026,0.95949029230703,0.9449046,0.9542973488130307,0.9372179,0.9415634344297309,0.926956,0.9447212234111684,0.95173615,0.9496201868506068,0.9324996,0.9440228120201798,0.9432418,0.9448521334095002,0.93793195,0.9398354773781394,0.9492147,0.949934296977661,0.9519168,0.9420899665987075
0.9589506,0.9595585027484513,0.9671466,0.9589306470360325,0.94774365,0.9539507884248832,0.9339325,0.940367364374199,0.92387605,0.9432915998786986,0.95151407,0.949052649960709,0.93411,0.9428822110111867,0.9433382,0.9458188689194533,0.9360139,0.9389603570490943,0.95082146,0.9490144546649145,0.95071805,0.9411790222530692
0.9591947,0.9595585027484513,0.96864134,0.9585432003099572,0.9440926,0.9536042280367354,0.9334843,0.940367364374199,0.92345005,0.943941428757094,0.95068973,0.949052649960709,0.9297386,0.9428822110111867,0.9395249,0.9458188689194533,0.9359272,0.9389603570490943,0.94830304,0.9488830486202366,0.95046073,0.940311456209604
0.95769006,0.9589477357996686,0.9640751,0.9579835550389598,0.94471663,0.9535175879396985,0.93432075,0.9394703118325501,0.92675406,0.9425118052246243,0.9514778,0.9483977997031346,0.9296579,0.9419609563500768,0.94029576,0.9448960759326801,0.9364386,0.938916601032642,0.9482735,0.9489268506351292,0.9494754,0.940311456209604
0.95905805,0.9585550999040224,0.96624976,0.9580266046751904,0.9477715,0.9535175879396985,0.93298846,0.9394703118325501,0.9223862,0.9428583806264351,0.9492876,0.9490089932768707,0.92970675,0.9419609563500768,0.94115466,0.9448960759326801,0.9359303,0.938916601032642,0.94794494,0.9479632063074902,0.9490028,0.9394005118639657
0.9602491,0.9577698281127301,0.9679568,0.9573808601317318,0.9470064,0.9523912666782188,0.9331279,0.9388722768047842,0.92168134,0.9422951955984924,0.95131844,0.9478302628132367,0.9287601,0.9419609563500768,0.9392198,0.9448960759326801,0.935795,0.9380414807035967,0.94786644,0.9470433639947439,0.9485288,0.9394005118639657
0.9551552,0.9582933426402584,0.96430784,0.9571225623143483,0.9441295,0.9523912666782188,0.932751,0.9394703118325501,0.9236812,0.9426417710003032,0.94912636,0.9478302628132367,0.92882663,0.9410397016889668,0.94169384,0.9448960759326801,0.93408555,0.9371226043580992,0.94646376,0.9470433639947439,0.94797087,0.9384895675183274
0.95882094,0.9579443329552397,0.9628937,0.9565198674071205,0.9449385,0.952217986484145,0.9316626,0.9394703118325501,0.9221855,0.9417320105705498,0.9475363,0.9471754125556623,0.9275627,0.9401623162974336,0.9426648,0.9448960759326801,0.9338594,0.9362037280126018,0.94760364,0.9471309680245292,0.94715947,0.9384895675183274
0.9535497,0.9571154349533201,0.96485204,0.9564768177708898,0.9418687,0.9514815456593313,0.9310816,0.9388722768047842,0.9210784,0.9417753324957762,0.94771045,0.9478302628132367,0.9304385,0.9412590480368501,0.94083834,0.9440172254690864,0.9328331,0.9379977246871444,0.9474074,0.94616732369689,0.946684,0.9384895675183274
0.95471287,0.9573771922170842,0.964087,0.9571225623143483,0.944537,0.9509183850285914,0.9316713,0.9391712943186671,0.9227391,0.9420352640471343,0.9501632,0.9472190692395006,0.92998487,0.9411274402281202,0.93945825,0.9430944324823131,0.93533796,0.9371226043580992,0.94712156,0.94616732369689,0.9475291,0.9394005118639657
0.95836264,0.9573771922170842,0.96514064,0.9571225623143483,0.94416577,0.9514382256108127,0.9337942,0.9397693293464332,0.9246217,0.9416886886453235,0.94812745,0.9472190692395006,0.930135,0.9403377933757402,0.9386383,0.9431383750054928,0.9347101,0.9380414807035967,0.9474812,0.94616732369689,0.94909024,0.9384895675183274
0.95638114,0.9565046680045372,0.9650936,0.9566920659520427,0.9411492,0.9514382256108127,0.9330135,0.9385732592909013,0.9215345,0.9410388597669281,0.94622284,0.9466078756657644,0.929929,0.9404255319148935,0.93873835,0.9430944324823131,0.9370553,0.938916601032642,0.9468153,0.9452474813841437,0.948561,0.9384895675183274
0.9565562,0.9571590611639473,0.96539277,0.9570364630418873,0.9461922,0.9506151446889621,0.9310939,0.9379752242631354,0.92107046,0.9409522159164754,0.95001584,0.9466078756657644,0.9300065,0.9404255319148935,0.9389655,0.9430944324823131,0.9377063,0.938916601032642,0.9445315,0.9452912833990365,0.9486585,0.9394005118639657
0.9569458,0.9571590611639473,0.96397096,0.9562185199535064,0.9418287,0.9506151446889621,0.93242,0.9382742417770182,0.9226561,0.9408655720660227,0.94916064,0.9459966820920284,0.9302774,0.9403377933757402,0.94016236,0.9430944324823131,0.9376445,0.938916601032642,0.9458124,0.9453350854139291,0.94967437,0.9394005118639657
0.9572281,0.9565482942151646,0.9635876,0.955529725773817,0.93997496,0.95039854444637,0.932048,0.9373771892353694,0.92364186,0.9405189966642117,0.9475793,0.9453854885182923,0.92940384,0.9402939241061636,0.9392807,0.9430944324823131,0.93755406,0.9380414807035967,0.9455039,0.9444152431011826,0.9468668,0.937578623172689
0.956238,0.9559375272663816,0.9613586,0.9543243359593611,0.94578743,0.9497054236700746,0.9309624,0.936821870995301,0.9213242,0.9398691677858165,0.9445701,0.9453854885182923,0.92985296,0.9393726694450538,0.9382969,0.9421716394955397,0.93696684,0.9380414807035967,0.9451371,0.9452474813841437,0.9466626,0.9384895675183274
0.95498604,0.9550213768432074,0.962846,0.9541090877782081,0.9406777,0.9497920637671114,0.92869955,0.9362238359675351,0.92157465,0.9392626608326473,0.9441107,0.944774294944556,0.9294889,0.9395042772537837,0.93826455,0.9421716394955397,0.93696433,0.9371226043580992,0.9474743,0.9453788874288218,0.948252,0.937578623172689
0.95618844,0.9553267603175989,0.96206135,0.9537646906883637,0.94331235,0.9497054236700746,0.9291335,0.9364801366937205,0.9208934,0.9399124897110427,0.95004517,0.9453854885182923,0.930892,0.9404255319148935,0.9362629,0.9412488465087665,0.9354644,0.9371226043580992,0.94717014,0.9452912833990365,0.94722813,0.937578623172689
0.95506114,0.9550213768432074,0.962783,0.9540229885057471,0.94404215,0.9497054236700746,0.9290071,0.9356258009397693,0.9217375,0.9386994758047047,0.94968295,0.9453854885182923,0.9315135,0.9413467865760035,0.9375238,0.9412488465087665,0.9357707,0.9362037280126018,0.94597036,0.9453788874288218,0.94626826,0.9366676788270507
0.95344263,0.9547159933688161,0.96331054,0.9535063928709802,0.9429704,0.9490123028937794,0.93029183,0.9356258009397693,0.9178042,0.9382662565524411,0.9455573,0.944774294944556,0.93033856,0.9401623162974336,0.93636745,0.9412488465087665,0.9331524,0.9352410956506519,0.94746727,0.9452474813841437,0.9451084,0.9357567344814124
0.9553192,0.9550213768432074,0.96419877,0.9532050454173662,0.93920034,0.9490123028937794,0.9315056,0.9349850491243058,0.9181501,0.9388294415803838,0.9444507,0.9441631013708199,0.9293334,0.9392410616363237,0.93654996,0.9412488465087665,0.9317718,0.9343222193051544,0.94735456,0.9453788874288218,0.9438904,0.9348891684379473
0.95551205,0.9541052264200331,0.9637389,0.9528606483275216,0.94289184,0.9481892219719288,0.92895275,0.9362238359675351,0.9205433,0.9394359485335527,0.9450537,0.944774294944556,0.92777663,0.9392410616363237,0.9365929,0.9412488465087665,0.9314989,0.9334470989761092,0.9464615,0.9452474813841437,0.94349545,0.9348891684379473
