25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9843231,0.9989268467179395,0.98613334,0.9968683876428269,0.97294277,1.0,0.97465926,0.9990019054532255,0.97166747,0.9990375360923964,0.9833564,0.9970149253731343,1.0009248,0.9954685517491392,1.0004963,0.9988089784699955,0.99841154,0.9974635383639822,0.9971414,0.9960258780036969
0.98433214,0.9977642639957073,0.9865293,0.9968683876428269,0.9738246,1.0,0.9744033,0.9990019054532255,0.97191876,1.000087496718873,0.98343474,0.9970149253731343,1.0008166,0.995377922784122,1.0006208,0.998717361429226,0.99786204,0.9973729504484101,0.99673355,0.9959334565619222
0.9846074,0.9988374172777678,0.986862,0.9968683876428269,0.9741745,0.9989029072956664,0.9744429,0.998911169585337,0.97213334,0.9990375360923964,0.9843356,0.9970149253731343,1.0003998,0.9951966648540875,1.0005097,0.998717361429226,0.99824363,0.997282362532838,0.996654,0.9957486136783732
0.9858629,0.9977642639957073,0.9862932,0.9968683876428269,0.9737506,0.9989029072956664,0.9741832,0.998911169585337,0.97209024,0.9990375360923964,0.98386866,0.9970149253731343,1.0003586,0.9951060358890703,1.0003457,0.9986257443884564,0.9978031,0.9971917746172659,0.9965516,0.9958410351201478
0.98535186,0.9978536934358789,0.9857926,0.9968683876428269,0.97254497,1.0,0.97284514,0.998911169585337,0.9717625,0.9990375360923964,0.9837482,0.9969296375266524,1.0003307,0.9948341489940185,1.000453,0.9986257443884564,0.99813825,0.9971011867016939,0.9965909,0.9957486136783732
0.9856605,0.9978536934358789,0.986757,0.9968683876428269,0.9719155,1.0,0.96954894,0.998911169585337,0.97232693,0.9990375360923964,0.9836704,0.9968443496801705,1.0002964,0.9948341489940185,1.0002415,0.9986257443884564,0.9982347,0.9971011867016939,0.9966437,0.9957486136783732
0.9854752,0.9978536934358789,0.98559946,0.9968683876428269,0.97131807,0.9989029072956664,0.971559,0.998911169585337,0.9723354,0.9990375360923964,0.9834492,0.9970149253731343,1.0006728,0.9947435200290012,1.0005939,0.9985341273476869,0.9980213,0.9971011867016939,0.99653596,0.9956561922365987
0.9853749,0.9978536934358789,0.98553306,0.9968683876428269,0.9704579,0.9989029072956664,0.9732823,0.998911169585337,0.9722811,0.9990375360923964,0.982994,0.9959914712153517,1.0004287,0.994652891063984,0.99988294,0.9981676591846084,0.99771476,0.9970105987861219,0.9968175,0.9956561922365987
0.9855553,0.9978536934358789,0.9860112,0.9968683876428269,0.9705576,0.9989029072956664,0.9703432,0.998911169585337,0.9722691,0.9990375360923964,0.98354536,0.9959061833688698,0.99984187,0.994652891063984,1.0000141,0.9981676591846084,0.99794775,0.9970105987861219,0.9964791,0.9955637707948243
0.9849224,0.9978536934358789,0.9862327,0.9968683876428269,0.9709857,0.9989029072956664,0.97233945,0.998911169585337,0.97282475,0.9990375360923964,0.98359853,0.9959061833688698,1.0002041,0.9944716331339496,0.9997421,0.9984425103069172,0.9978413,0.9970105987861219,0.99653065,0.9954713493530498
0.98481923,0.9978536934358789,0.9852243,0.9968683876428269,0.9722862,0.9989029072956664,0.97070843,0.998911169585337,0.9728753,0.9990375360923964,0.9831678,0.995820895522388,0.9999555,0.9944716331339496,1.0000231,0.9982592762253779,0.9976358,0.9968294229549778,0.9963965,0.9954713493530498
0.9851798,0.9978536934358789,0.986214,0.9968683876428269,0.9699076,0.9989029072956664,0.97036034,0.998911169585337,0.9732155,0.9990375360923964,0.9831684,0.9959914712153517,1.0001308,0.9944716331339496,0.9998479,0.9981676591846084,0.9977831,0.9968294229549778,0.9964329,0.9954713493530498
0.9845745,0.9978536934358789,0.985502,0.9958527295810411,0.97053915,0.9989029072956664,0.9729482,0.998911169585337,0.97427636,0.9990375360923964,0.98331875,0.9959061833688698,1.000329,0.9943810041689324,1.0003183,0.9981676591846084,0.9977005,0.9968294229549778,0.996422,0.9953789279112754
0.9851408,0.9977642639957073,0.9850226,0.9958527295810411,0.97032934,0.9989029072956664,0.9729867,0.998911169585337,0.97344303,0.9990375360923964,0.983018,0.9959061833688698,1.0001175,0.9943810041689324,1.0002729,0.9980760421438387,0.99775475,0.9967388350394057,0.9963456,0.9952865064695008
0.9843886,0.9977642639957073,0.9844229,0.9958527295810411,0.97018564,0.9989029072956664,0.97321826,0.9990019054532255,0.9735002,0.9990375360923964,0.9824347,0.9959914712153517,1.0001094,0.9942903752039152,1.0004826,0.9980760421438387,0.99773866,0.9966482471238336,0.9964217,0.9953789279112754
0.98413604,0.9977642639957073,0.98599464,0.9958527295810411,0.9704985,0.9989029072956664,0.9718885,0.9990019054532255,0.9743052,0.9990375360923964,0.9824122,0.9959914712153517,0.99999785,0.9942903752039152,0.99996895,0.9980760421438387,0.9977054,0.9966482471238336,0.9964583,0.9952865064695008
0.98396367,0.9977642639957073,0.98463964,0.9958527295810411,0.97101563,0.9989029072956664,0.9730604,0.9990926413211141,0.9743913,0.9990375360923964,0.98253703,0.9959914712153517,1.0000527,0.994199746238898,0.9999901,0.9980760421438387,0.99752116,0.9966482471238336,0.99650335,0.9951940850277263
0.9846311,0.9977642639957073,0.9849261,0.9958527295810411,0.9709998,0.9989029072956664,0.9733712,0.9990019054532255,0.974597,1.000087496718873,0.983218,0.9959914712153517,0.9999675,0.994199746238898,0.9999315,0.9980760421438387,0.997344,0.9965576592082616,0.99644107,0.9951016635859519
0.9840006,0.9978536934358789,0.98524433,0.9958527295810411,0.9706648,0.9989029072956664,0.9740335,0.9990019054532255,0.9735826,0.9990375360923964,0.98235524,0.9959914712153517,1.0001285,0.9941091172738807,1.0003457,0.9980760421438387,0.997623,0.9964670712926895,0.99646133,0.9951016635859519
0.9848235,0.9977642639957073,0.9857411,0.9958527295810411,0.97231895,0.9989029072956664,0.97423947,0.998911169585337,0.97413415,0.9990375360923964,0.983013,0.9959914712153517,1.0001149,0.9940184883088635,1.0003684,0.9980760421438387,0.997587,0.9963764833771175,0.9964425,0.9951016635859519
0.98487467,0.9976748345555355,0.9853678,0.9958527295810411,0.9732457,0.9989029072956664,0.97479177,0.9990019054532255,0.9731864,0.9990375360923964,0.98242635,0.9959914712153517,1.0000951,0.9940184883088635,1.0000033,0.9980760421438387,0.9976212,0.9963764833771175,0.9964705,0.9950092421441774
0.98383135,0.9977642639957073,0.9848507,0.9958527295810411,0.97197276,0.9989029072956664,0.9767925,0.9990926413211141,0.97367245,0.9990375360923964,0.982088,0.9959061833688698,1.000124,0.9940184883088635,0.9999569,0.9981676591846084,0.9975773,0.9963764833771175,0.9963411,0.994916820702403
0.9840466,0.9977642639957073,0.9858872,0.9958527295810411,0.97175914,0.9989029072956664,0.97468,0.9990019054532255,0.9734234,0.9990375360923964,0.98269826,0.9959061833688698,1.0000641,0.9939278593438463,1.0000622,0.9980760421438387,0.9975073,0.9962858954615454,0.99689054,0.994916820702403
0.98429865,0.9977642639957073,0.9861281,0.9958527295810411,0.97208947,0.9989029072956664,0.9732738,0.9990019054532255,0.9731416,0.9990375360923964,0.9824071,0.9959061833688698,1.0000441,0.9938372303788291,1.0000341,0.9980760421438387,0.99755675,0.9962858954615454,0.9961001,0.9947319778188539
0.9834437,0.9976748345555355,0.9874956,0.9958527295810411,0.9736789,0.9989029072956664,0.9737646,0.9990019054532255,0.97359556,0.9990375360923964,0.9826874,0.9959061833688698,0.99994123,0.9939278593438463,1.0002339,0.9979844251030692,0.997557,0.9961953075459732,0.9962635,0.9946395563770795
0.9841544,0.9977642639957073,0.9864095,0.9958527295810411,0.97200596,0.9989029072956664,0.9719437,0.998911169585337,0.9727746,0.9990375360923964,0.9832912,0.9959914712153517,0.9999869,0.9939278593438463,1.000073,0.9979844251030692,0.99749607,0.9961047196304011,0.99612296,0.9946395563770795
0.9844808,0.9976748345555355,0.9869198,0.9958527295810411,0.97429115,0.9989029072956664,0.9754621,0.998911169585337,0.9728362,0.9990375360923964,0.9829633,0.9959914712153517,0.9999718,0.9938372303788291,1.0001459,0.9978928080622996,0.99740535,0.9961047196304011,0.9960536,0.994362292051756
0.98409235,0.9977642639957073,0.98688096,0.9958527295810411,0.9735814,0.9989029072956664,0.9707917,0.998911169585337,0.97243476,0.9990375360923964,0.9828113,0.9959914712153517,0.99987245,0.9936559724487948,1.0000434,0.9978928080622996,0.9976562,0.9961047196304011,0.99595994,0.994362292051756
0.9841904,0.9977642639957073,0.98735607,0.9958527295810411,0.97319525,0.9989029072956664,0.9749523,0.998911169585337,0.9722688,0.9990375360923964,0.98391515,0.9959914712153517,0.99953836,0.9936559724487948,1.0005202,0.9978011910215301,0.99747413,0.9959235437992571,0.9958322,0.9942698706099815
0.98502225,0.9976748345555355,0.98573446,0.9958527295810411,0.9728891,0.9989029072956664,0.97085446,0.998911169585337,0.97271115,0.9990375360923964,0.9835902,0.9959914712153517,0.99972385,0.9938372303788291,0.9999225,0.9974347228584518,0.9969816,0.9958329558836849,0.9958449,0.9942698706099815
0.9849561,0.9976748345555355,0.9856772,0.9958527295810411,0.9720017,0.9989029072956664,0.9722561,0.998911169585337,0.97180367,0.9990375360923964,0.9831344,0.9959914712153517,0.9997898,0.9933840855537431,0.99975294,0.9973431058176822,0.9968614,0.9958329558836849,0.9953984,0.9942698706099815
0.985368,0.9977642639957073,0.9864039,0.9958527295810411,0.97195107,0.9989029072956664,0.9699146,0.9977316033027854,0.9723323,0.9990375360923964,0.9832664,0.9959914712153517,0.9992277,0.9932934565887259,0.9999369,0.9973431058176822,0.997114,0.9957423679681129,0.99521524,0.994177449168207
0.98626715,0.9977642639957073,0.9860429,0.9958527295810411,0.9730483,0.9989029072956664,0.97135574,0.997822339170674,0.9718091,0.9979875754659201,0.98358786,0.9959914712153517,0.9991866,0.9932934565887259,0.9997296,0.9972514887769126,0.9965017,0.9955611921369688,0.99531287,0.9940850277264324
0.9856596,0.9977642639957073,0.9843789,0.9958527295810411,0.97227514,0.9989029072956664,0.97255236,0.997822339170674,0.97230405,0.9979875754659201,0.98333687,0.9959914712153517,0.9990682,0.9932028276237087,0.9992139,0.9971598717361431,0.99639416,0.9955611921369688,0.9952809,0.9939926062846579
0.98472095,0.9978536934358789,0.9861697,0.9958527295810411,0.9708274,0.9989029072956664,0.9713313,0.997822339170674,0.9714672,0.9990375360923964,0.9826265,0.9959914712153517,0.99930596,0.993021569693674,0.9992522,0.9970682546953734,0.9964132,0.9953800163058247,0.99514896,0.9939926062846579
0.98555017,0.9978536934358789,0.9845218,0.9958527295810411,0.9735965,0.9989029072956664,0.97359276,0.997822339170674,0.97154635,0.9979875754659201,0.9826449,0.9949680170575693,0.9988335,0.9929309407286568,0.99931926,0.9969766376546039,0.99646366,0.9953800163058247,0.995138,0.9939926062846579
0.9852576,0.9978536934358789,0.9852974,0.9958527295810411,0.97212976,0.9989029072956664,0.9708857,0.997822339170674,0.9718433,0.9979875754659201,0.98276925,0.9948827292110874,0.9986891,0.9929309407286568,0.99933845,0.9968850206138343,0.9961641,0.9953800163058247,0.9951686,0.9939001848428834
0.98582786,0.9978536934358789,0.98374945,0.9958527295810411,0.97275627,0.9989029072956664,0.9726007,0.997822339170674,0.97223467,0.9979875754659201,0.98234254,0.9949680170575693,0.9987696,0.9928403117636396,0.99908024,0.9967934035730648,0.9964302,0.9952894283902527,0.9951409,0.9938077634011089
0.9855934,0.9978536934358789,0.9838401,0.9958527295810411,0.97087246,0.9989029072956664,0.97292656,0.9977316033027854,0.97208256,0.9979875754659201,0.98263294,0.9949680170575693,0.9987664,0.9927496827986224,0.9992747,0.9968850206138343,0.99618584,0.9951988404746807,0.994988,0.9938077634011089
0.9848981,0.9978536934358789,0.984622,0.9958527295810411,0.97107106,0.9989029072956664,0.9703744,0.9977316033027854,0.9722759,0.9979875754659201,0.98259574,0.9949680170575693,0.99856025,0.9927496827986224,0.9991899,0.9967934035730648,0.99598247,0.9951082525591085,0.9950791,0.9937153419593344
0.9854547,0.9978536934358789,0.98479337,0.9948370715192552,0.97062796,0.9989029072956664,0.97153383,0.9977316033027854,0.973672,0.9990375360923964,0.9828882,0.9948827292110874,0.99864644,0.9926590538336052,0.99908185,0.9967934035730648,0.9962712,0.9951082525591085,0.99498564,0.9937153419593344
0.9848512,0.9977642639957073,0.98408514,0.9948370715192552,0.9709855,0.9989029072956664,0.9716823,0.997822339170674,0.9734561,0.9979875754659201,0.98229015,0.9948827292110874,0.9982529,0.992568424868588,0.99906975,0.9967017865322951,0.99597424,0.9951082525591085,0.995011,0.99362292051756
0.983537,0.9976748345555355,0.98564345,0.9948370715192552,0.9683533,0.9989029072956664,0.9726695,0.9977316033027854,0.9734624,0.9990375360923964,0.98256606,0.9949680170575693,0.9981747,0.992568424868588,0.99910647,0.9967017865322951,0.9958905,0.9950176646435365,0.99498105,0.99362292051756
0.9852436,0.9976748345555355,0.98487395,0.9948370715192552,0.969799,0.9989029072956664,0.9715487,0.997822339170674,0.974201,0.9990375360923964,0.98250574,0.9947974413646056,0.998092,0.9924777959035708,0.9990754,0.9966101694915256,0.9962097,0.9950176646435365,0.9949457,0.9935304990757855
0.9843899,0.9977642639957073,0.98560214,0.9948370715192552,0.97033423,0.9989029072956664,0.9716244,0.997822339170674,0.9737341,0.9990375360923964,0.98194665,0.9948827292110874,0.998146,0.9923871669385536,0.9990594,0.9966101694915256,0.99575096,0.9949270767279644,0.9950251,0.993438077634011
0.9845236,0.9976748345555355,0.9834375,0.9948370715192552,0.9685975,0.9989029072956664,0.9721746,0.9979130750385627,0.9737999,0.9979875754659201,0.98173594,0.9949680170575693,0.9983589,0.9923871669385536,0.99904853,0.9966101694915256,0.99585474,0.9948364888123924,0.99498683,0.993438077634011
0.98417026,0.9976748345555355,0.9845945,0.9948370715192552,0.96932167,0.9989029072956664,0.9750176,0.9980038109064513,0.9738793,0.9979875754659201,0.9825637,0.9949680170575693,0.99796265,0.9922965379735363,0.9991005,0.9965185524507558,0.9960773,0.9948364888123924,0.99472904,0.993438077634011
0.98353666,0.9977642639957073,0.98415965,0.9948370715192552,0.9696408,0.9989029072956664,0.9748419,0.9990926413211141,0.97387844,0.9979875754659201,0.9819092,0.9948827292110874,0.998395,0.9922965379735363,0.9990377,0.9965185524507558,0.99580175,0.9948364888123924,0.99481505,0.9933456561922365
0.9844826,0.9977642639957073,0.9836407,0.9948370715192552,0.9701428,0.9989029072956664,0.97489315,0.9979130750385627,0.9745249,0.9979875754659201,0.98209935,0.9949680170575693,0.99795943,0.9922059090085191,0.9990906,0.9964269354099863,0.99570036,0.9946553129812483,0.99473697,0.9933456561922365
0.9836468,0.9976748345555355,0.9839943,0.9948370715192552,0.97110313,0.9989029072956664,0.9763368,0.9979130750385627,0.97353965,0.9979875754659201,0.9822975,0.9949680170575693,0.9980703,0.9921152800435019,0.99903756,0.9964269354099863,0.9959888,0.9946553129812483,0.9949339,0.993253234750462
0.9840316,0.9976748345555355,0.9839078,0.9948370715192552,0.9696358,0.9989029072956664,0.97523445,0.9979130750385627,0.9729338,0.9979875754659201,0.98220533,0.9949680170575693,0.9979254,0.9921152800435019,0.99904543,0.9964269354099863,0.9956313,0.9946553129812483,0.99478227,0.9931608133086876
0.98315734,0.9977642639957073,0.98498136,0.9948370715192552,0.9707801,0.9989029072956664,0.9751133,0.9979130750385627,0.9736579,0.9979875754659201,0.9818403,0.9949680170575693,0.99817306,0.9921152800435019,0.99911207,0.9963353183692166,0.99560446,0.9945647250656763,0.9947235,0.9930683918669131
0.98408604,0.9966016812734753,0.9856768,0.9948370715192552,0.971405,0.9989029072956664,0.9757298,0.9980038109064513,0.97344524,0.9979875754659201,0.9817225,0.9949680170575693,0.9978391,0.9920246510784848,0.9990987,0.9962437013284471,0.9953781,0.9945647250656763,0.99467945,0.9930683918669131
0.9843752,0.9966016812734753,0.9860856,0.9948370715192552,0.97425103,0.9989029072956664,0.9741982,0.9979130750385627,0.9736916,0.9979875754659201,0.9816935,0.9949680170575693,0.99786776,0.9919340221134676,0.998959,0.9963353183692166,0.99543124,0.9944741371501041,0.994674,0.9929759704251386
0.9840941,0.9966016812734753,0.98660654,0.9948370715192552,0.9750031,0.9989943316876941,0.973458,0.9979130750385627,0.97369796,0.9979875754659201,0.9830349,0.9948827292110874,0.99773985,0.9919340221134676,0.99906266,0.9962437013284471,0.9954503,0.994383549234532,0.9946839,0.9928835489833641
0.9838475,0.9966016812734753,0.98724145,0.9948370715192552,0.97434664,0.9989029072956664,0.97502476,0.9979130750385627,0.9744845,0.9979875754659201,0.98240036,0.9947121535181235,0.99778265,0.9918433931484504,0.998965,0.9962437013284471,0.99549943,0.994383549234532,0.9946648,0.9928835489833641
0.9846424,0.9966911107136469,0.9861317,0.9948370715192552,0.97339576,0.9989029072956664,0.97281593,0.9979130750385627,0.9728101,0.9979875754659201,0.9826287,0.9949680170575693,0.9977627,0.9918433931484504,0.9985246,0.9961520842876775,0.9953514,0.9942929613189598,0.994295,0.9927911275415896
0.9843977,0.9966016812734753,0.98626214,0.9948370715192552,0.9747259,0.9989029072956664,0.9756342,0.9979130750385627,0.9734468,0.9979875754659201,0.9832513,0.9949680170575693,0.9976782,0.9917527641834332,0.9984808,0.9961520842876775,0.9953088,0.9942023734033878,0.99460596,0.9927911275415896
0.985768,0.9966911107136469,0.9860183,0.9948370715192552,0.9738825,0.9989943316876941,0.9720416,0.997822339170674,0.97222775,0.997900078747047,0.9828345,0.9949680170575693,0.9977233,0.991662135218416,0.9984376,0.996060467246908,0.9954038,0.9942023734033878,0.9941971,0.9926987060998151
0.984312,0.9966911107136469,0.98646593,0.9948370715192552,0.9734033,0.9989029072956664,0.9726401,0.997822339170674,0.97321326,0.997900078747047,0.98253626,0.9949680170575693,0.99759084,0.9915715062533987,0.9982969,0.9959688502061383,0.9953051,0.9941117854878158,0.99446064,0.9926062846580407
0.98501086,0.9966016812734753,0.9856466,0.9948370715192552,0.97320867,0.9989029072956664,0.97558093,0.997822339170674,0.9725858,0.997900078747047,0.98299617,0.9949680170575693,0.99758464,0.9914808772883815,0.99823576,0.9959688502061383,0.9953843,0.9941117854878158,0.994227,0.9925138632162662
0.98497945,0.9967805401538186,0.98546976,0.9948370715192552,0.97265893,0.9989029072956664,0.9723007,0.997822339170674,0.9723257,0.9979875754659201,0.98256725,0.9949680170575693,0.9975241,0.9914808772883815,0.99835175,0.9958772331653688,0.99526244,0.9940211975722437,0.99417955,0.9924214417744917
0.9848828,0.9967805401538186,0.9858674,0.9948370715192552,0.9734975,0.9989029072956664,0.9719537,0.997822339170674,0.9728437,0.997900078747047,0.9828248,0.9949680170575693,0.9975175,0.9913902483233643,0.99829656,0.9958772331653688,0.99520606,0.9939306096566717,0.9941089,0.9923290203327172
0.9847297,0.9966911107136469,0.98420244,0.9948370715192552,0.9713592,0.9989029072956664,0.9707692,0.9977316033027854,0.9724647,0.9979875754659201,0.982196,0.9948827292110874,0.99754053,0.9912996193583471,0.9981391,0.9957856161245993,0.9950644,0.9939306096566717,0.99431735,0.9924214417744917
0.98515415,0.9967805401538186,0.98599803,0.9948370715192552,0.97129875,0.9989029072956664,0.9730961,0.997822339170674,0.9723428,0.997900078747047,0.98238355,0.9939445628997867,0.99745244,0.9912089903933297,0.99796027,0.9957856161245993,0.99517673,0.9938400217410996,0.99429053,0.9924214417744917
0.98543936,0.9967805401538186,0.9849983,0.9948370715192552,0.9727501,0.9989029072956664,0.9710707,0.9967335087560112,0.9727345,0.997900078747047,0.98225594,0.9939445628997867,0.9973511,0.9911183614283124,0.9979419,0.9956939990838296,0.99532837,0.9937494338255276,0.99429876,0.9924214417744917
