25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0147371,0.9989268467179395,1.0089751,0.9968683876428269,1.0216489,1.0,1.0240483,0.9990019054532255,1.0103868,0.9990375360923964,1.0075785,0.9970149253731343,1.0023948,0.9954685517491392,1.0089204,0.9988089784699955,1.0011265,0.9974635383639822,1.0030307,0.9960258780036969
1.0147558,0.9977642639957073,1.0077765,0.9968683876428269,1.0229193,1.0,1.023983,0.9990019054532255,1.0105377,1.000087496718873,1.0077841,0.9970149253731343,1.0023524,0.995377922784122,1.0089427,0.998717361429226,1.0005335,0.9973729504484101,1.002137,0.9959334565619222
1.0146987,0.9988374172777678,1.0082914,0.9968683876428269,1.0239376,0.9989029072956664,1.0235916,0.998911169585337,1.010922,0.9990375360923964,1.0078313,0.9970149253731343,1.0018418,0.9951966648540875,1.0089389,0.998717361429226,1.0009154,0.997282362532838,1.0022715,0.9957486136783732
1.0155466,0.9977642639957073,1.0080903,0.9968683876428269,1.0236285,0.9989029072956664,1.0236974,0.998911169585337,1.0110551,0.9990375360923964,1.0074093,0.9970149253731343,1.0018464,0.9951060358890703,1.0087421,0.9986257443884564,1.0004474,0.9971917746172659,1.0019759,0.9958410351201478
1.0149616,0.9978536934358789,1.0074615,0.9968683876428269,1.0224104,1.0,1.0222023,0.998911169585337,1.0103012,0.9990375360923964,1.0072448,0.9969296375266524,1.0018075,0.9948341489940185,1.0088726,0.9986257443884564,1.0007716,0.9971011867016939,1.0020305,0.9957486136783732
1.0151322,0.9978536934358789,1.0090497,0.9968683876428269,1.0227174,1.0,1.0181977,0.998911169585337,1.0108823,0.9990375360923964,1.0074168,0.9968443496801705,1.0017942,0.9948341489940185,1.0086272,0.9986257443884564,1.0008417,0.9971011867016939,1.0022414,0.9957486136783732
1.0147036,0.9978536934358789,1.0077648,0.9968683876428269,1.0225842,0.9989029072956664,1.020174,0.998911169585337,1.0116857,0.9990375360923964,1.0075842,0.9970149253731343,1.0021732,0.9947435200290012,1.0085818,0.9985341273476869,1.0001246,0.9971011867016939,1.002293,0.9956561922365987
1.0148318,0.9978536934358789,1.008482,0.9968683876428269,1.0217112,0.9989029072956664,1.0231512,0.998911169585337,1.0108585,0.9990375360923964,1.0070636,0.9959914712153517,1.001842,0.994652891063984,1.0079271,0.9981676591846084,0.99999505,0.9970105987861219,1.0026463,0.9956561922365987
1.0136579,0.9978536934358789,1.0092865,0.9968683876428269,1.0208372,0.9989029072956664,1.0194484,0.998911169585337,1.0105442,0.9990375360923964,1.0078412,0.9959061833688698,1.0007546,0.994652891063984,1.0079347,0.9981676591846084,1.0000533,0.9970105987861219,1.0022647,0.9955637707948243
1.0133314,0.9978536934358789,1.0095375,0.9968683876428269,1.021694,0.9989029072956664,1.0217365,0.998911169585337,1.0110502,0.9990375360923964,1.0079898,0.9959061833688698,1.0013434,0.9944716331339496,1.0076178,0.9984425103069172,1.0000488,0.9970105987861219,1.0022258,0.9954713493530498
1.0132953,0.9978536934358789,1.0085136,0.9968683876428269,1.023882,0.9989029072956664,1.0212079,0.998911169585337,1.010828,0.9990375360923964,1.0075272,0.995820895522388,1.0009302,0.9944716331339496,1.0080293,0.9982592762253779,0.9999864,0.9968294229549778,1.0021837,0.9954713493530498
1.0134516,0.9978536934358789,1.009633,0.9968683876428269,1.0217309,0.9989029072956664,1.0192075,0.998911169585337,1.011176,0.9990375360923964,1.0073959,0.9959914712153517,1.0011582,0.9944716331339496,1.0081204,0.9981676591846084,1.000288,0.9968294229549778,1.0020849,0.9954713493530498
1.0136256,0.9978536934358789,1.0090276,0.9958527295810411,1.0212215,0.9989029072956664,1.0227177,0.998911169585337,1.0115913,0.9990375360923964,1.0078133,0.9959061833688698,1.0015421,0.9943810041689324,1.0085449,0.9981676591846084,1.0002687,0.9968294229549778,1.002185,0.9953789279112754
1.0137533,0.9977642639957073,1.008604,0.9958527295810411,1.0225935,0.9989029072956664,1.0224345,0.998911169585337,1.0110235,0.9990375360923964,1.0076619,0.9959061833688698,1.001437,0.9943810041689324,1.0086063,0.9980760421438387,1.0002506,0.9967388350394057,1.0021431,0.9952865064695008
1.013323,0.9977642639957073,1.0078746,0.9958527295810411,1.0208884,0.9989029072956664,1.0225424,0.9990019054532255,1.0111055,0.9990375360923964,1.0071346,0.9959914712153517,1.0014627,0.9942903752039152,1.0087268,0.9980760421438387,1.0001699,0.9966482471238336,1.002079,0.9953789279112754
1.0135521,0.9977642639957073,1.0096847,0.9958527295810411,1.022995,0.9989029072956664,1.0208113,0.9990019054532255,1.0116208,0.9990375360923964,1.006878,0.9959914712153517,1.0012963,0.9942903752039152,1.0081633,0.9980760421438387,1.000173,0.9966482471238336,1.0021143,0.9952865064695008
1.0135965,0.9977642639957073,1.0091307,0.9958527295810411,1.0221345,0.9989029072956664,1.0220584,0.9990926413211141,1.0113704,0.9990375360923964,1.0071721,0.9959914712153517,1.0012854,0.994199746238898,1.0082008,0.9980760421438387,0.99994797,0.9966482471238336,1.0021536,0.9951940850277263
1.0140971,0.9977642639957073,1.0085063,0.9958527295810411,1.0233424,0.9989029072956664,1.0201131,0.9990019054532255,1.011707,1.000087496718873,1.008107,0.9959914712153517,1.0012463,0.994199746238898,1.0081024,0.9980760421438387,0.9997671,0.9965576592082616,1.0022078,0.9951016635859519
1.0135497,0.9978536934358789,1.0090625,0.9958527295810411,1.0213748,0.9989029072956664,1.0205673,0.9990019054532255,1.0107358,0.9990375360923964,1.0069269,0.9959914712153517,1.0013736,0.9941091172738807,1.0086828,0.9980760421438387,1.0000986,0.9964670712926895,1.0022,0.9951016635859519
1.0144197,0.9977642639957073,1.0094787,0.9958527295810411,1.0228368,0.9989029072956664,1.0223107,0.998911169585337,1.0115674,0.9990375360923964,1.0077542,0.9959914712153517,1.001346,0.9940184883088635,1.0086854,0.9980760421438387,1.0000057,0.9963764833771175,1.0021911,0.9951016635859519
1.0146955,0.9976748345555355,1.0085514,0.9958527295810411,1.0242858,0.9989029072956664,1.021845,0.9990019054532255,1.0108014,0.9990375360923964,1.0071435,0.9959914712153517,1.0014007,0.9940184883088635,1.008225,0.9980760421438387,1.0000737,0.9963764833771175,1.0020525,0.9950092421441774
1.0137048,0.9977642639957073,1.0076911,0.9958527295810411,1.0230385,0.9989029072956664,1.023543,0.9990926413211141,1.0115092,0.9990375360923964,1.0064185,0.9959061833688698,1.0013859,0.9940184883088635,1.0082666,0.9981676591846084,1.0000072,0.9963764833771175,1.0021116,0.994916820702403
1.0139589,0.9977642639957073,1.0084671,0.9958527295810411,1.022668,0.9989029072956664,1.0208225,0.9990019054532255,1.011438,0.9990375360923964,1.0066843,0.9959061833688698,1.0013458,0.9939278593438463,1.0083071,0.9980760421438387,1.0000017,0.9962858954615454,1.0027858,0.994916820702403
1.0148088,0.9977642639957073,1.0088415,0.9958527295810411,1.0209064,0.9989029072956664,1.020052,0.9990019054532255,1.0107741,0.9990375360923964,1.0064605,0.9959061833688698,1.0013006,0.9938372303788291,1.0083665,0.9980760421438387,1.0000774,0.9962858954615454,1.0015391,0.9947319778188539
1.0134348,0.9976748345555355,1.0084327,0.9958527295810411,1.0231272,0.9989029072956664,1.021065,0.9990019054532255,1.0116981,0.9990375360923964,1.0066913,0.9959061833688698,1.0012761,0.9939278593438463,1.0085886,0.9979844251030692,1.0000076,0.9961953075459732,1.0017992,0.9946395563770795
1.0148159,0.9977642639957073,1.007788,0.9958527295810411,1.0216904,0.9989029072956664,1.0190394,0.998911169585337,1.0110191,0.9990375360923964,1.0071819,0.9959914712153517,1.0012926,0.9939278593438463,1.0084114,0.9979844251030692,0.99992394,0.9961047196304011,1.001747,0.9946395563770795
1.0140339,0.9976748345555355,1.0088576,0.9958527295810411,1.0230168,0.9989029072956664,1.0238377,0.998911169585337,1.0114338,0.9990375360923964,1.0065151,0.9959914712153517,1.0012276,0.9938372303788291,1.0083662,0.9978928080622996,0.99992603,0.9961047196304011,1.0014277,0.994362292051756
1.0144887,0.9977642639957073,1.0082458,0.9958527295810411,1.0220075,0.9989029072956664,1.019253,0.998911169585337,1.0108821,0.9990375360923964,1.006416,0.9959914712153517,1.001204,0.9936559724487948,1.008394,0.9978928080622996,1.0003501,0.9961047196304011,1.0011247,0.994362292051756
1.013616,0.9977642639957073,1.0084652,0.9958527295810411,1.0220975,0.9989029072956664,1.0238975,0.998911169585337,1.0103707,0.9990375360923964,1.0074587,0.9959914712153517,1.0007638,0.9936559724487948,1.0090883,0.9978011910215301,0.9998356,0.9959235437992571,1.001047,0.9942698706099815
1.013967,0.9976748345555355,1.0069236,0.9958527295810411,1.021755,0.9989029072956664,1.0189996,0.998911169585337,1.0112104,0.9990375360923964,1.006981,0.9959914712153517,1.0011492,0.9938372303788291,1.0079503,0.9974347228584518,0.99931043,0.9958329558836849,1.0010439,0.9942698706099815
1.01425,0.9976748345555355,1.0071868,0.9958527295810411,1.0211211,0.9989029072956664,1.0220933,0.998911169585337,1.0102824,0.9990375360923964,1.0062886,0.9959914712153517,1.0011307,0.9933840855537431,1.0078466,0.9973431058176822,0.99925894,0.9958329558836849,1.0004712,0.9942698706099815
1.0148652,0.9977642639957073,1.0080391,0.9958527295810411,1.0205116,0.9989029072956664,1.0188699,0.9977316033027854,1.0105954,0.9990375360923964,1.0065054,0.9959914712153517,1.0002881,0.9932934565887259,1.0081036,0.9973431058176822,0.9995083,0.9957423679681129,1.0003595,0.994177449168207
1.0151925,0.9977642639957073,1.0078995,0.9958527295810411,1.0239977,0.9989029072956664,1.0197736,0.997822339170674,1.010208,0.9979875754659201,1.0069009,0.9959914712153517,1.0003139,0.9932934565887259,1.0077944,0.9972514887769126,0.9986037,0.9955611921369688,1.0003482,0.9940850277264324
1.0140749,0.9977642639957073,1.0069494,0.9958527295810411,1.0226989,0.9989029072956664,1.0230863,0.997822339170674,1.0112547,0.9979875754659201,1.0066336,0.9959914712153517,1.0002381,0.9932028276237087,1.0070541,0.9971598717361431,0.99844927,0.9955611921369688,1.000291,0.9939926062846579
1.0133811,0.9978536934358789,1.0087392,0.9958527295810411,1.0216497,0.9989029072956664,1.0199374,0.997822339170674,1.0097594,0.9990375360923964,1.0064116,0.9959914712153517,1.0002269,0.993021569693674,1.007034,0.9970682546953734,0.99847835,0.9953800163058247,1.0002499,0.9939926062846579
1.0144281,0.9978536934358789,1.0077724,0.9958527295810411,1.0248181,0.9989029072956664,1.0241543,0.997822339170674,1.0102897,0.9979875754659201,1.0064967,0.9949680170575693,0.9996732,0.9929309407286568,1.0070384,0.9969766376546039,0.9984083,0.9953800163058247,1.0002414,0.9939926062846579
1.0135639,0.9978536934358789,1.0080525,0.9958527295810411,1.0229489,0.9989029072956664,1.0195615,0.997822339170674,1.009887,0.9979875754659201,1.0068405,0.9948827292110874,0.9994924,0.9929309407286568,1.0070114,0.9968850206138343,0.9980578,0.9953800163058247,1.0002477,0.9939001848428834
1.0137457,0.9978536934358789,1.0071173,0.9958527295810411,1.0252892,0.9989029072956664,1.0230657,0.997822339170674,1.0101537,0.9979875754659201,1.0060937,0.9949680170575693,0.999603,0.9928403117636396,1.0066979,0.9967934035730648,0.99832416,0.9952894283902527,1.000232,0.9938077634011089
1.0135713,0.9978536934358789,1.0072352,0.9958527295810411,1.0231246,0.9989029072956664,1.0221703,0.9977316033027854,1.0101013,0.9979875754659201,1.0066183,0.9949680170575693,0.99946487,0.9927496827986224,1.0069513,0.9968850206138343,0.9979633,0.9951988404746807,1.000096,0.9938077634011089
1.0130339,0.9978536934358789,1.0078307,0.9958527295810411,1.0223826,0.9989029072956664,1.019234,0.9977316033027854,1.0099996,0.9979875754659201,1.0068539,0.9949680170575693,0.99928653,0.9927496827986224,1.0066426,0.9967934035730648,0.99786186,0.9951082525591085,1.0000769,0.9937153419593344
1.0135602,0.9978536934358789,1.0087366,0.9948370715192552,1.0233755,0.9989029072956664,1.0221597,0.9977316033027854,1.0115515,0.9990375360923964,1.0072984,0.9948827292110874,0.99933344,0.9926590538336052,1.0066559,0.9967934035730648,0.99815124,0.9951082525591085,1.0000703,0.9937153419593344
1.0138627,0.9977642639957073,1.0075822,0.9948370715192552,1.0228857,0.9989029072956664,1.0209246,0.997822339170674,1.0108771,0.9979875754659201,1.006549,0.9948827292110874,0.99889666,0.992568424868588,1.006629,0.9967017865322951,0.9978313,0.9951082525591085,1.0000503,0.99362292051756
1.0127958,0.9976748345555355,1.0092261,0.9948370715192552,1.0208884,0.9989029072956664,1.0229394,0.9977316033027854,1.0103751,0.9990375360923964,1.0066447,0.9949680170575693,0.99887735,0.992568424868588,1.0066315,0.9967017865322951,0.9977446,0.9950176646435365,1.0000286,0.99362292051756
1.014945,0.9976748345555355,1.0085752,0.9948370715192552,1.0233531,0.9989029072956664,1.0210571,0.997822339170674,1.0114039,0.9990375360923964,1.0068785,0.9947974413646056,0.99878484,0.9924777959035708,1.0066835,0.9966101694915256,0.9980535,0.9950176646435365,1.0000352,0.9935304990757855
1.0137321,0.9977642639957073,1.009447,0.9948370715192552,1.0227302,0.9989029072956664,1.0197122,0.997822339170674,1.0105213,0.9990375360923964,1.0061924,0.9948827292110874,0.99874043,0.9923871669385536,1.0066621,0.9966101694915256,0.99760824,0.9949270767279644,1.0000527,0.993438077634011
1.0141762,0.9976748345555355,1.0068773,0.9948370715192552,1.0204523,0.9989029072956664,1.0204521,0.9979130750385627,1.0108494,0.9979875754659201,1.0061904,0.9949680170575693,0.9991128,0.9923871669385536,1.0066551,0.9966101694915256,0.99760216,0.9948364888123924,0.9998955,0.993438077634011
1.0142621,0.9976748345555355,1.0089041,0.9948370715192552,1.0215677,0.9989029072956664,1.0222034,0.9980038109064513,1.010786,0.9979875754659201,1.0068822,0.9949680170575693,0.9986684,0.9922965379735363,1.0065713,0.9965185524507558,0.99789804,0.9948364888123924,0.9998302,0.993438077634011
1.0135435,0.9977642639957073,1.0076131,0.9948370715192552,1.0230253,0.9989029072956664,1.0208929,0.9990926413211141,1.0109408,0.9979875754659201,1.0061388,0.9948827292110874,0.99906033,0.9922965379735363,1.0065773,0.9965185524507558,0.9976105,0.9948364888123924,0.999827,0.9933456561922365
1.0142735,0.9977642639957073,1.0075059,0.9948370715192552,1.0218232,0.9989029072956664,1.0213686,0.9979130750385627,1.0119845,0.9979875754659201,1.0065765,0.9949680170575693,0.9986306,0.9922059090085191,1.006625,0.9964269354099863,0.9974896,0.9946553129812483,0.9997597,0.9933456561922365
1.0139636,0.9976748345555355,1.0069953,0.9948370715192552,1.0236219,0.9989029072956664,1.022886,0.9979130750385627,1.0113999,0.9979875754659201,1.0067576,0.9949680170575693,0.9987591,0.9921152800435019,1.0065852,0.9964269354099863,0.9978805,0.9946553129812483,0.9998172,0.993253234750462
1.0139911,0.9976748345555355,1.006934,0.9948370715192552,1.0212944,0.9989029072956664,1.0212876,0.9979130750385627,1.0105813,0.9979875754659201,1.0064627,0.9949680170575693,0.99857026,0.9921152800435019,1.0066712,0.9964269354099863,0.99743706,0.9946553129812483,0.99977356,0.9931608133086876
1.0135199,0.9977642639957073,1.0076833,0.9948370715192552,1.0212103,0.9989029072956664,1.0218319,0.9979130750385627,1.0113397,0.9979875754659201,1.0057732,0.9949680170575693,0.9989121,0.9921152800435019,1.0066712,0.9963353183692166,0.99733937,0.9945647250656763,0.9997037,0.9930683918669131
1.0148557,0.9966016812734753,1.0079281,0.9948370715192552,1.0217584,0.9989029072956664,1.0220493,0.9980038109064513,1.0111245,0.9979875754659201,1.0058216,0.9949680170575693,0.9985326,0.9920246510784848,1.0065851,0.9962437013284471,0.9972729,0.9945647250656763,0.9995933,0.9930683918669131
1.014123,0.9966016812734753,1.0074804,0.9948370715192552,1.0242845,0.9989029072956664,1.0203676,0.9979130750385627,1.0117654,0.9979875754659201,1.0055534,0.9949680170575693,0.9984379,0.9919340221134676,1.0065607,0.9963353183692166,0.9972773,0.9944741371501041,0.99963194,0.9929759704251386
1.0141995,0.9966016812734753,1.0076185,0.9948370715192552,1.0241071,0.9989943316876941,1.0199516,0.9979130750385627,1.0115784,0.9979875754659201,1.0065974,0.9948827292110874,0.9983372,0.9919340221134676,1.0066824,0.9962437013284471,0.9972809,0.994383549234532,0.9995581,0.9928835489833641
1.0145513,0.9966016812734753,1.0078812,0.9948370715192552,1.0228224,0.9989029072956664,1.0222616,0.9979130750385627,1.0123341,0.9979875754659201,1.0057797,0.9947121535181235,0.9984613,0.9918433931484504,1.0065784,0.9962437013284471,0.9972463,0.994383549234532,0.99949855,0.9928835489833641
1.0149844,0.9966911107136469,1.006982,0.9948370715192552,1.0222698,0.9989029072956664,1.0211365,0.9979130750385627,1.0106195,0.9979875754659201,1.0055447,0.9949680170575693,0.9983729,0.9918433931484504,1.0060723,0.9961520842876775,0.99707633,0.9942929613189598,0.99915594,0.9927911275415896
1.0142272,0.9966016812734753,1.0068203,0.9948370715192552,1.0234412,0.9989029072956664,1.0239111,0.9979130750385627,1.0118315,0.9979875754659201,1.0063064,0.9949680170575693,0.99833447,0.9917527641834332,1.0059689,0.9961520842876775,0.9970661,0.9942023734033878,0.99941,0.9927911275415896
1.0159063,0.9966911107136469,1.0071117,0.9948370715192552,1.022835,0.9989943316876941,1.0191236,0.997822339170674,1.0105554,0.997900078747047,1.0055463,0.9949680170575693,0.99826854,0.991662135218416,1.0059189,0.996060467246908,0.9971397,0.9942023734033878,0.9991248,0.9926987060998151
1.0139099,0.9966911107136469,1.0077902,0.9948370715192552,1.0221553,0.9989029072956664,1.0209349,0.997822339170674,1.0118703,0.997900078747047,1.0055434,0.9949680170575693,0.9981525,0.9915715062533987,1.0058453,0.9959688502061383,0.99701977,0.9941117854878158,0.9993568,0.9926062846580407
1.0145042,0.9966016812734753,1.0068183,0.9948370715192552,1.0219667,0.9989029072956664,1.0239891,0.997822339170674,1.0110763,0.997900078747047,1.005804,0.9949680170575693,0.9980486,0.9914808772883815,1.0057715,0.9959688502061383,0.9970191,0.9941117854878158,0.99911755,0.9925138632162662
1.0142928,0.9967805401538186,1.0068588,0.9948370715192552,1.0218168,0.9989029072956664,1.0192134,0.997822339170674,1.0109522,0.9979875754659201,1.0053965,0.9949680170575693,0.99798715,0.9914808772883815,1.0058157,0.9958772331653688,0.99691874,0.9940211975722437,0.99895877,0.9924214417744917
1.0136346,0.9967805401538186,1.0081722,0.9948370715192552,1.0242956,0.9989029072956664,1.0208869,0.997822339170674,1.0115228,0.997900078747047,1.0059502,0.9949680170575693,0.99799883,0.9913902483233643,1.0057508,0.9958772331653688,0.99683744,0.9939306096566717,0.99887216,0.9923290203327172
1.013005,0.9966911107136469,1.0063193,0.9948370715192552,1.0212867,0.9989029072956664,1.0191895,0.9977316033027854,1.0107399,0.9979875754659201,1.0056154,0.9948827292110874,0.9979706,0.9912996193583471,1.0055381,0.9957856161245993,0.99669605,0.9939306096566717,0.99918693,0.9924214417744917
1.0129886,0.9967805401538186,1.0083519,0.9948370715192552,1.0219057,0.9989029072956664,1.0229387,0.997822339170674,1.0109905,0.997900078747047,1.005626,0.9939445628997867,0.99788594,0.9912089903933297,1.0053159,0.9957856161245993,0.99678034,0.9938400217410996,0.99917287,0.9924214417744917
1.0132056,0.9967805401538186,1.007099,0.9948370715192552,1.0236065,0.9989029072956664,1.0195527,0.9967335087560112,1.0111908,0.997900078747047,1.0055611,0.9939445628997867,0.99776596,0.9911183614283124,1.0053478,0.9956939990838296,0.99710476,0.9937494338255276,0.9991782,0.9924214417744917
1.0127321,0.9967805401538186,1.0076281,0.9948370715192552,1.0251424,0.9989029072956664,1.020332,0.9966427728881226,1.0117868,0.9979875754659201,1.0063956,0.9938592750533048,0.99772173,0.9911183614283124,1.0056038,0.9956939990838296,0.9966711,0.9937494338255276,0.9991414,0.9923290203327172
1.0126613,0.9966911107136469,1.008071,0.9948370715192552,1.0235131,0.9989029072956664,1.0229605,0.9966427728881226,1.0108519,0.9979875754659201,1.0057313,0.9938592750533048,0.9972902,0.9910277324632952,1.0052208,0.9956023820430601,0.99656665,0.9936588459099555,0.9987748,0.9923290203327172
