1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9747437,0.9701596719308963,0.977229,0.9684446166429893,0.954926,0.9651706809911629,0.9337375,0.9498504912430583,0.92113495,0.9529957111294026,0.9625808,0.9587444337728106,0.9358784,0.9539372669445054,0.9524387,0.9550907413103661,0.9464474,0.9507744814912049,0.9595802,0.9581690757774858,0.95614576,0.9484231987160022
0.9737229,0.969636157403368,0.98067796,0.9681863188256059,0.9567204,0.9649974007970888,0.93373525,0.9498504912430583,0.92069614,0.9523458822510072,0.9599277,0.9593556273465467,0.93686146,0.9539372669445054,0.9457278,0.9531572702904599,0.94554543,0.9498556051457074,0.9576365,0.9580376697328077,0.953935,0.9475122543703639
0.9722904,0.9690690166652125,0.98094136,0.9684876662792198,0.9574549,0.9644342401663492,0.9367341,0.9498504912430583,0.92274475,0.95243252610146,0.9626632,0.9581332401990745,0.93804586,0.9538495284053521,0.94555295,0.9531572702904599,0.9436965,0.9498993611621598,0.95688164,0.9571616294349541,0.9515084,0.9475122543703639
0.9760986,0.967847482767647,0.97902215,0.9666795815575356,0.9599687,0.9646508404089413,0.93658215,0.9495514737291755,0.9211344,0.9523892041762335,0.9601209,0.9581332401990745,0.9377842,0.9538495284053521,0.94590205,0.9531572702904599,0.9453471,0.9489804848166623,0.9579609,0.9571178274200612,0.95049596,0.9466013100247256
0.9742546,0.967847482767647,0.97739816,0.9666795815575356,0.9593003,0.96833304453301,0.936158,0.9489534387014095,0.92530555,0.9518693410735173,0.9589827,0.9581332401990745,0.93485916,0.9520070190831323,0.9463471,0.9540800632772333,0.94349766,0.9489804848166623,0.9561553,0.9561979851073149,0.9489759,0.9456036090747408
0.9755374,0.968109240031411,0.97550046,0.9669378793749193,0.96022904,0.9672500433200487,0.93676114,0.9483126868859462,0.92316675,0.9510029025689901,0.9609475,0.9581332401990745,0.9325524,0.9510857644220224,0.9481747,0.9531572702904599,0.9431673,0.9480616084711648,0.95557594,0.9552781427945685,0.9474083,0.9447360430312759
0.9666909,0.9673675944507462,0.9750063,0.9666795815575356,0.9638088,0.9641309998267199,0.9341754,0.9492524562152925,0.9246563,0.9512628341203484,0.9599449,0.9581332401990745,0.9295393,0.9503399868392192,0.94814533,0.9522344773036867,0.9425237,0.9480616084711648,0.95410305,0.9553657468243538,0.94685096,0.944779421333449
0.9740318,0.967236715818864,0.97909284,0.9663351844676912,0.9588411,0.9636111592444985,0.9340685,0.9486544211875266,0.92100203,0.9510029025689901,0.96031344,0.9575220466253382,0.9327322,0.9502522483000658,0.9459512,0.9522344773036867,0.9435129,0.9489804848166623,0.9541007,0.9543583004818221,0.94770664,0.9456903656790874
0.971086,0.9675857255038829,0.97682923,0.9660768866503078,0.95794624,0.9632212788078324,0.93396145,0.9486544211875266,0.9242339,0.9516960533726119,0.9606342,0.9575220466253382,0.9350343,0.9502522483000658,0.94448626,0.9522344773036867,0.9452299,0.9489804848166623,0.95261294,0.9543583004818221,0.95105684,0.9466013100247256
0.9722284,0.9669749585551,0.9747156,0.9654311421068491,0.9573258,0.9626147981285741,0.9358241,0.9489534387014095,0.92562205,0.9514794437464801,0.9600788,0.9569108530516022,0.93312514,0.9503399868392192,0.943942,0.9513116843169134,0.9450537,0.9489804848166623,0.9515655,0.9534384581690758,0.9522579,0.9466013100247256
0.9697155,0.9672803420294914,0.9763546,0.9657755391966937,0.9561565,0.9625281580315371,0.93311995,0.9483126868859462,0.9206654,0.9496599228869731,0.9595078,0.9562996594778661,0.93242764,0.9502961175696424,0.9414662,0.9513116843169134,0.94542956,0.9489804848166623,0.95000416,0.9534384581690758,0.9532403,0.9466013100247256
0.9722732,0.9668004537125906,0.97760737,0.9654311421068491,0.9542301,0.9625281580315371,0.9315576,0.9465612985903459,0.91905427,0.9485768747563141,0.9585242,0.9556884659041298,0.93234366,0.9493309936389559,0.94467705,0.9513116843169134,0.94576323,0.9489804848166623,0.9502393,0.9534384581690758,0.9540544,0.9466013100247256
0.97062886,0.9671058371869821,0.97381234,0.9645701493822377,0.956252,0.9617050771096866,0.9306047,0.9462622810764629,0.917562,0.9494866351860677,0.95727926,0.9556884659041298,0.93240726,0.9493748629085325,0.94382775,0.95038889133014,0.945754,0.9490242408331144,0.94917965,0.9544459045116075,0.9553753,0.9466013100247256
0.97351456,0.9655352936043976,0.9750929,0.9642688019286236,0.9547787,0.9649974007970888,0.93182623,0.9463049978641606,0.918342,0.9491833817094831,0.9579562,0.9550772723303937,0.931613,0.948541346786576,0.9415873,0.95038889133014,0.94612527,0.948105364487617,0.9500199,0.9544459045116075,0.9538332,0.9466013100247256
0.96859634,0.9649245266556149,0.9749627,0.9636661070213957,0.97478247,0.9609253162363542,0.9304905,0.9465612985903459,0.92029583,0.9488801282328987,0.9569051,0.9550772723303937,0.9312314,0.9476639613950428,0.9404088,0.9495100408665466,0.94495595,0.9480616084711648,0.95185053,0.9543583004818221,0.9548304,0.9466013100247256
0.9686758,0.9652735363406336,0.9747098,0.9639674544750095,0.9754858,0.9601888754115405,0.9322031,0.9459632635625801,0.91991514,0.9485768747563141,0.95721257,0.9550772723303937,0.9309357,0.9484536082474226,0.93892443,0.9495100408665466,0.9454504,0.9471427321256672,0.95197284,0.9534384581690758,0.95546997,0.9456903656790874
0.96889853,0.9649681528662422,0.9785159,0.9630634121141675,0.9756806,0.9598856350719115,0.93184775,0.9459205467748825,0.918492,0.9476671143265607,0.95528,0.9538985418667598,0.9321486,0.948672954595306,0.94599104,0.9495100408665466,0.94400895,0.9471427321256672,0.9507609,0.9535260621988612,0.9551298,0.9456903656790874
0.9692162,0.9637902451793038,0.9747832,0.9635800077489345,0.9747456,0.9598423150233929,0.93156344,0.9453652285348141,0.9195298,0.9476237924013342,0.95453537,0.9544660787566577,0.93079126,0.9477078306646194,0.94095683,0.9504767763764994,0.94384277,0.9462676117966219,0.9517108,0.9536136662286465,0.9552927,0.9456903656790874
0.966769,0.9639647500218131,0.97913086,0.9632786602953204,0.9733009,0.9588892739559869,0.92944324,0.9447671935070482,0.9203341,0.9486201966815406,0.95717454,0.9545097354404959,0.9316652,0.9476639613950428,0.94733936,0.9504767763764994,0.94259447,0.9453049794346723,0.95433503,0.9544459045116075,0.95389223,0.9448227996356223
0.968079,0.9643573859174593,0.9770404,0.9633647595677816,0.9734075,0.9587159937619131,0.93417984,0.9451089278086287,0.9242075,0.9477104362517871,0.9577756,0.9538985418667598,0.93154943,0.9475323535863127,0.9421344,0.9495100408665466,0.9402163,0.9453049794346723,0.95462024,0.9525624178712221,0.9524456,0.943911855289984
0.96874464,0.9647063956024781,0.9762169,0.9633217099315509,0.9718561,0.9584127534222839,0.93036926,0.9442118752669798,0.9169587,0.9478404020274661,0.95607334,0.9532873482930238,0.932133,0.9476639613950428,0.9424535,0.9495100408665466,0.941064,0.9444736151220793,0.9508524,0.9525186158563294,0.95154315,0.9430009109443458
0.97007865,0.9641392548643225,0.9778701,0.9624607172069395,0.9710001,0.9587159937619131,0.93235636,0.9441691584792824,0.9178729,0.9468006758220336,0.95554966,0.9532873482930238,0.932963,0.9465233603860496,0.94399154,0.9495100408665466,0.93975544,0.9435109827601295,0.95205194,0.9525624178712221,0.95211947,0.9430009109443458
0.9698374,0.963833871389931,0.9787017,0.9621593697533255,0.9504682,0.9609253162363542,0.9303022,0.9440410081161895,0.91699195,0.9465840661959017,0.95572114,0.9532873482930238,0.9245523,0.9446808510638297,0.94428456,0.9495100408665466,0.93771386,0.9435109827601295,0.94912326,0.9516425755584758,0.95060647,0.9430009109443458
0.96876544,0.9635284879155398,0.9801547,0.9615566748460975,0.951771,0.9572864321608041,0.92823446,0.943912857753097,0.92006475,0.9465407442706754,0.9557226,0.9532873482930238,0.9246139,0.945689844264093,0.9431331,0.9485872478797732,0.93774176,0.9435109827601295,0.94971526,0.9516425755584758,0.95076686,0.9430009109443458
0.96862,0.9629177209667569,0.97719,0.9612553273924834,0.9496232,0.9571997920637672,0.9329684,0.9427167876975651,0.91620904,0.9456743057661483,0.9553745,0.9526761547192875,0.92748255,0.9448124588725598,0.9410677,0.947664454893,0.9379661,0.9435109827601295,0.95067024,0.9516425755584758,0.95014155,0.9420899665987075
0.96591794,0.9625250850711109,0.9781778,0.9609970295751,0.95087546,0.9584127534222839,0.9286248,0.9424177701836821,0.9153124,0.9448511891868475,0.9555073,0.9520649611455514,0.92554474,0.9457337135336698,0.94000113,0.947664454893,0.9387183,0.9443861030891748,0.95070314,0.9507227332457294,0.949769,0.9430009109443458
0.96763587,0.9613908035947999,0.97858167,0.9603082353954109,0.9498387,0.9567665915785827,0.9272014,0.9424177701836821,0.914062,0.9452410865138847,0.9537293,0.9520649611455514,0.92705625,0.9449001974117132,0.93965507,0.947664454893,0.9399981,0.9435109827601295,0.94972104,0.9507227332457294,0.9512685,0.9430009109443458
0.9674939,0.9610854201204083,0.97673625,0.9601790864867191,0.9486307,0.9565933113845089,0.9282336,0.9424177701836821,0.91479874,0.945760949616601,0.9539428,0.9514537675718152,0.92556757,0.944768589602983,0.9438032,0.947664454893,0.9407724,0.9444736151220793,0.9492777,0.9507227332457294,0.9513294,0.9430009109443458
0.9614332,0.9610417939097812,0.9773558,0.960394334667872,0.9491223,0.9559001906082135,0.9265934,0.942118752669799,0.91518027,0.9454576961400164,0.9513602,0.9508425739980791,0.92525804,0.9448124588725598,0.9394597,0.9467416619062267,0.9427562,0.9444736151220793,0.9451906,0.949802890932983,0.9530037,0.9430009109443458
0.9652303,0.9613035511735452,0.9719343,0.9597055404881827,0.946597,0.9556402703171029,0.9284371,0.9415634344297309,0.9140386,0.9444612918598102,0.9520726,0.9514537675718152,0.9262349,0.9438034656722966,0.9378388,0.9467416619062267,0.9423841,0.9425921064146319,0.94866,0.949802890932983,0.95248365,0.9430009109443458
0.96890604,0.9612162987522905,0.9763887,0.9594041930345688,0.9493785,0.9554236700745105,0.92667717,0.9424177701836821,0.91583425,0.9451111207382056,0.9545896,0.950231380424343,0.92516184,0.9438912042114499,0.9363707,0.9458188689194533,0.93664443,0.9425921064146319,0.94731903,0.9488830486202366,0.952216,0.9430009109443458
0.9673277,0.9606055318035077,0.97508705,0.9597485901244134,0.95004797,0.9553803500259921,0.9323841,0.9430158052114479,0.91948736,0.9462374907940909,0.9519449,0.950231380424343,0.9249251,0.9439350734810265,0.93597883,0.9458188689194533,0.9385511,0.9425921064146319,0.9464985,0.9488830486202366,0.95315135,0.9430009109443458
0.9671227,0.9610854201204083,0.9768264,0.9597485901244134,0.9474982,0.9549471495408076,0.93078375,0.9427167876975651,0.9185175,0.9456309838409218,0.9500741,0.9508425739980791,0.9245938,0.9439789427506032,0.93586063,0.9448960759326801,0.93769884,0.9416732300691344,0.9475382,0.9488830486202366,0.95277274,0.9430009109443458
0.9680535,0.9607800366460171,0.97687566,0.95949029230703,0.9455028,0.9545139490556229,0.9317874,0.9427167876975651,0.91827786,0.9461941688688645,0.9536925,0.9502750371081812,0.92579293,0.9430576880894933,0.94276226,0.9448960759326801,0.9373919,0.9407543537236369,0.9477753,0.9498904949627683,0.9527116,0.9420899665987075
0.9658828,0.9604746531716256,0.97440434,0.95949029230703,0.9446949,0.9542973488130307,0.9318249,0.9415634344297309,0.9186152,0.9447212234111684,0.95289147,0.9496201868506068,0.9242745,0.9440228120201798,0.94071734,0.9448521334095002,0.93346107,0.9398354773781394,0.94854605,0.949934296977661,0.95231056,0.9420899665987075
0.9652436,0.9595585027484513,0.9758556,0.9589306470360325,0.94867456,0.9539507884248832,0.927214,0.940367364374199,0.91406465,0.9432915998786986,0.9526583,0.949052649960709,0.9272163,0.9428822110111867,0.9408075,0.9458188689194533,0.93099797,0.9389603570490943,0.95081997,0.9490144546649145,0.95063174,0.9411790222530692
0.9648698,0.9595585027484513,0.9781029,0.9585432003099572,0.9432903,0.9536042280367354,0.9266695,0.940367364374199,0.91369885,0.943941428757094,0.9514966,0.949052649960709,0.9209962,0.9428822110111867,0.93521506,0.9458188689194533,0.93076146,0.9389603570490943,0.94723654,0.9488830486202366,0.95034397,0.940311456209604
0.96341443,0.9589477357996686,0.9714222,0.9579835550389598,0.9437553,0.9535175879396985,0.9280315,0.9394703118325501,0.9182397,0.9425118052246243,0.9525218,0.9483977997031346,0.92088646,0.9419609563500768,0.9362689,0.9448960759326801,0.9314327,0.938916601032642,0.9473437,0.9489268506351292,0.948856,0.940311456209604
0.9654199,0.9585550999040224,0.9746278,0.9580266046751904,0.9482031,0.9535175879396985,0.9262548,0.9394703118325501,0.9121983,0.9428583806264351,0.9491452,0.9490089932768707,0.9209895,0.9419609563500768,0.9374659,0.9448960759326801,0.9308456,0.938916601032642,0.9467417,0.9479632063074902,0.9482417,0.9394005118639657
0.96690047,0.9577698281127301,0.9772378,0.9573808601317318,0.94779825,0.9523912666782188,0.9264447,0.9388722768047842,0.91073453,0.9422951955984924,0.9523004,0.9478302628132367,0.9194992,0.9419609563500768,0.93484676,0.9448960759326801,0.9306679,0.9380414807035967,0.9468709,0.9470433639947439,0.94748926,0.9394005118639657
0.9591937,0.9582933426402584,0.97192436,0.9571225623143483,0.94385475,0.9523912666782188,0.92579174,0.9394703118325501,0.913459,0.9426417710003032,0.94892687,0.9478302628132367,0.9198448,0.9410397016889668,0.93831825,0.9448960759326801,0.92829865,0.9371226043580992,0.94476044,0.9470433639947439,0.9467568,0.9384895675183274
0.96521807,0.9579443329552397,0.96934164,0.9565198674071205,0.9450805,0.952217986484145,0.9239274,0.9394703118325501,0.91122603,0.9417320105705498,0.94616735,0.9471754125556623,0.9178833,0.9401623162974336,0.93975866,0.9448960759326801,0.92789066,0.9362037280126018,0.9463617,0.9471309680245292,0.9455502,0.9384895675183274
0.9574299,0.9571154349533201,0.9726542,0.9564768177708898,0.9405218,0.9514815456593313,0.9232171,0.9388722768047842,0.90994924,0.9417753324957762,0.94713926,0.9478302628132367,0.9217729,0.9412590480368501,0.9371948,0.9440172254690864,0.92639047,0.9379977246871444,0.94613624,0.94616732369689,0.94497573,0.9384895675183274
0.95845485,0.9573771922170842,0.9711318,0.9571225623143483,0.9444922,0.9509183850285914,0.9241053,0.9391712943186671,0.9123782,0.9420352640471343,0.9499692,0.9472190692395006,0.92109746,0.9411274402281202,0.93530774,0.9430944324823131,0.93021834,0.9371226043580992,0.945667,0.94616732369689,0.946113,0.9394005118639657
0.9647107,0.9573771922170842,0.9727931,0.9571225623143483,0.943843,0.9514382256108127,0.92715293,0.9397693293464332,0.9152492,0.9416886886453235,0.9480102,0.9472190692395006,0.921371,0.9403377933757402,0.93399096,0.9431383750054928,0.9291341,0.9380414807035967,0.94631135,0.94616732369689,0.9486334,0.9384895675183274
0.9608084,0.9565046680045372,0.9731263,0.9566920659520427,0.9392191,0.9514382256108127,0.92612493,0.9385732592909013,0.91063434,0.9410388597669281,0.94531864,0.9466078756657644,0.921075,0.9404255319148935,0.9343022,0.9430944324823131,0.9324012,0.938916601032642,0.9452852,0.9452474813841437,0.9476676,0.9384895675183274
0.96182203,0.9571590611639473,0.9737303,0.9570364630418873,0.94617105,0.9506151446889621,0.923404,0.9379752242631354,0.9100745,0.9409522159164754,0.95023334,0.9466078756657644,0.9212661,0.9404255319148935,0.93440354,0.9430944324823131,0.9335482,0.938916601032642,0.94204473,0.9452912833990365,0.9479256,0.9394005118639657
0.9624071,0.9571590611639473,0.97165155,0.9562185199535064,0.9408307,0.9506151446889621,0.92512655,0.9382742417770182,0.91191244,0.9408655720660227,0.9484475,0.9459966820920284,0.9214306,0.9403377933757402,0.9363344,0.9430944324823131,0.93346953,0.938916601032642,0.94397193,0.9453350854139291,0.94944304,0.9394005118639657
0.9627578,0.9565482942151646,0.97106934,0.955529725773817,0.93760747,0.95039854444637,0.92476296,0.9373771892353694,0.9134675,0.9405189966642117,0.9472529,0.9453854885182923,0.9201824,0.9402939241061636,0.9350066,0.9430944324823131,0.933431,0.9380414807035967,0.94349426,0.9444152431011826,0.94550204,0.937578623172689
0.96179736,0.9559375272663816,0.96744764,0.9543243359593611,0.94573736,0.9497054236700746,0.92276764,0.936821870995301,0.9100012,0.9398691677858165,0.9428499,0.9453854885182923,0.92088515,0.9393726694450538,0.9336524,0.9421716394955397,0.93249094,0.9380414807035967,0.9429766,0.9452474813841437,0.94496006,0.9384895675183274
0.9596988,0.9550213768432074,0.96944064,0.9541090877782081,0.9389093,0.9497920637671114,0.9198931,0.9362238359675351,0.9104113,0.9392626608326473,0.9420934,0.944774294944556,0.9203984,0.9395042772537837,0.9335747,0.9421716394955397,0.93241596,0.9371226043580992,0.9464605,0.9453788874288218,0.9474226,0.937578623172689
0.9613052,0.9553267603175989,0.96906495,0.9537646906883637,0.94275165,0.9497054236700746,0.9206836,0.9364801366937205,0.9102907,0.9399124897110427,0.9500817,0.9453854885182923,0.92254674,0.9404255319148935,0.9306064,0.9412488465087665,0.9303282,0.9371226043580992,0.9459161,0.9452912833990365,0.9458327,0.937578623172689
0.9591062,0.9550213768432074,0.9694557,0.9540229885057471,0.943615,0.9497054236700746,0.92001104,0.9356258009397693,0.91037977,0.9386994758047047,0.94936,0.9453854885182923,0.92339146,0.9413467865760035,0.93256867,0.9412488465087665,0.9307705,0.9362037280126018,0.9441536,0.9453788874288218,0.9445382,0.9366676788270507
0.9572122,0.9547159933688161,0.97039056,0.9535063928709802,0.9420511,0.9490123028937794,0.9225303,0.9356258009397693,0.9053361,0.9382662565524411,0.9435644,0.944774294944556,0.9220915,0.9401623162974336,0.9308144,0.9412488465087665,0.92719233,0.9352410956506519,0.94646573,0.9452474813841437,0.942806,0.9357567344814124
0.96090376,0.9550213768432074,0.9717103,0.9532050454173662,0.9363283,0.9490123028937794,0.92348313,0.9349850491243058,0.90592927,0.9388294415803838,0.9427762,0.9441631013708199,0.92073107,0.9392410616363237,0.9311205,0.9412488465087665,0.925261,0.9343222193051544,0.9462708,0.9453788874288218,0.9411978,0.9348891684379473
0.9598355,0.9541052264200331,0.97122943,0.9528606483275216,0.9415635,0.9481892219719288,0.9200337,0.9362238359675351,0.90920305,0.9394359485335527,0.94360757,0.944774294944556,0.9184491,0.9392410616363237,0.93125886,0.9412488465087665,0.92492867,0.9334470989761092,0.94496214,0.9452474813841437,0.9406469,0.9348891684379473
