25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9470708,0.9989268467179395,0.95637864,0.9968683876428269,0.9201953,1.0,0.92063683,0.9990019054532255,0.9275467,0.9990375360923964,0.95272964,0.9970149253731343,0.9887181,0.9954685517491392,0.9794144,0.9988089784699955,0.98596925,0.9974635383639822,0.98054737,0.9960258780036969
0.9469592,0.9977642639957073,0.958232,0.9968683876428269,0.9203996,1.0,0.9203493,0.9990019054532255,0.9279439,1.000087496718873,0.95263964,0.9970149253731343,0.98857194,0.995377922784122,0.9796249,0.998717361429226,0.9855425,0.9973729504484101,0.9807928,0.9959334565619222
0.94763273,0.9988374172777678,0.9583984,0.9968683876428269,0.9199826,0.9989029072956664,0.92059654,0.998911169585337,0.92787474,0.9990375360923964,0.9543392,0.9970149253731343,0.9883229,0.9951966648540875,0.97942823,0.998717361429226,0.98584586,0.997282362532838,0.98047584,0.9957486136783732
0.94895643,0.9977642639957073,0.95759195,0.9968683876428269,0.9197995,0.9989029072956664,0.92024416,0.998911169585337,0.92771167,0.9990375360923964,0.9538694,0.9970149253731343,0.98820025,0.9951060358890703,0.9793431,0.9986257443884564,0.9855079,0.9971917746172659,0.9806234,0.9958410351201478
0.9485101,0.9978536934358789,0.95743316,0.9968683876428269,0.91905063,1.0,0.9196765,0.998911169585337,0.9278125,0.9990375360923964,0.9538979,0.9969296375266524,0.9881837,0.9948341489940185,0.9793814,0.9986257443884564,0.9857947,0.9971011867016939,0.98063105,0.9957486136783732
0.94891304,0.9978536934358789,0.9573721,0.9968683876428269,0.91778845,1.0,0.9180718,0.998911169585337,0.9283536,0.9990375360923964,0.9535404,0.9968443496801705,0.9881316,0.9948341489940185,0.9792432,0.9986257443884564,0.98589665,0.9971011867016939,0.98045343,0.9957486136783732
0.94895643,0.9978536934358789,0.95677835,0.9968683876428269,0.9171192,0.9989029072956664,0.91928464,0.998911169585337,0.92757994,0.9990375360923964,0.95277184,0.9970149253731343,0.9884395,0.9947435200290012,0.9799163,0.9985341273476869,0.9863669,0.9971011867016939,0.98019487,0.9956561922365987
0.9487234,0.9978536934358789,0.95591575,0.9968683876428269,0.91663057,0.9989029072956664,0.9194278,0.998911169585337,0.92832285,0.9990375360923964,0.9525474,0.9959914712153517,0.9883341,0.994652891063984,0.97929984,0.9981676591846084,0.9858574,0.9970105987861219,0.9803297,0.9956561922365987
0.9502799,0.9978536934358789,0.95588976,0.9968683876428269,0.91734535,0.9989029072956664,0.9182293,0.998911169585337,0.92858785,0.9990375360923964,0.95281214,0.9959061833688698,0.9884924,0.994652891063984,0.97953695,0.9981676591846084,0.9862725,0.9970105987861219,0.98012275,0.9955637707948243
0.94942063,0.9978536934358789,0.956013,0.9968683876428269,0.9171327,0.9989029072956664,0.9188315,0.998911169585337,0.9291894,0.9990375360923964,0.9526897,0.9959061833688698,0.98849136,0.9944716331339496,0.97938055,0.9984425103069172,0.98608965,0.9970105987861219,0.98028165,0.9954713493530498
0.94918877,0.9978536934358789,0.9554077,0.9968683876428269,0.91727763,0.9989029072956664,0.9174461,0.998911169585337,0.92955774,0.9990375360923964,0.9523601,0.995820895522388,0.98845834,0.9944716331339496,0.9794554,0.9982592762253779,0.9857399,0.9968294229549778,0.98004776,0.9954713493530498
0.94979876,0.9978536934358789,0.9559172,0.9968683876428269,0.91579884,0.9989029072956664,0.9182438,0.998911169585337,0.9298454,0.9990375360923964,0.95244306,0.9959914712153517,0.9885481,0.9944716331339496,0.9790397,0.9981676591846084,0.9856592,0.9968294229549778,0.9802323,0.9954713493530498
0.9483029,0.9978536934358789,0.95537466,0.9958527295810411,0.9169788,0.9989029072956664,0.91913253,0.998911169585337,0.9316432,0.9990375360923964,0.95222014,0.9959061833688698,0.988481,0.9943810041689324,0.97945935,0.9981676591846084,0.9855395,0.9968294229549778,0.9800908,0.9953789279112754
0.949315,0.9977642639957073,0.95516187,0.9958527295810411,0.91547793,0.9989029072956664,0.9194357,0.998911169585337,0.930433,0.9990375360923964,0.9518766,0.9959061833688698,0.9881833,0.9943810041689324,0.97933024,0.9980760421438387,0.9856432,0.9967388350394057,0.9800022,0.9952865064695008
0.94840544,0.9977642639957073,0.9548548,0.9958527295810411,0.9168207,0.9989029072956664,0.91988724,0.9990019054532255,0.93056244,0.9990375360923964,0.9513425,0.9959914712153517,0.9881138,0.9942903752039152,0.9795547,0.9980760421438387,0.98569554,0.9966482471238336,0.9802261,0.9953789279112754
0.94779867,0.9977642639957073,0.9555022,0.9958527295810411,0.91554564,0.9989029072956664,0.9192204,0.9990019054532255,0.93162924,0.9990375360923964,0.9515793,0.9959914712153517,0.98809665,0.9942903752039152,0.9792232,0.9980760421438387,0.9856091,0.9966482471238336,0.98024625,0.9952865064695008
0.9475456,0.9977642639957073,0.95400614,0.9958527295810411,0.91698116,0.9989029072956664,0.9199719,0.9990926413211141,0.93205184,0.9990375360923964,0.95149845,0.9959914712153517,0.9882013,0.994199746238898,0.97923714,0.9980760421438387,0.98552436,0.9966482471238336,0.9802696,0.9951940850277263
0.9481507,0.9977642639957073,0.9551026,0.9958527295810411,0.91607636,0.9989029072956664,0.9220354,0.9990019054532255,0.9320616,1.000087496718873,0.9517643,0.9959914712153517,0.9880809,0.994199746238898,0.9792245,0.9980760421438387,0.9853795,0.9965576592082616,0.9801007,0.9951016635859519
0.9475588,0.9978536934358789,0.95485,0.9958527295810411,0.9170236,0.9989029072956664,0.92255265,0.9990019054532255,0.9310321,0.9990375360923964,0.9514584,0.9959914712153517,0.98826236,0.9941091172738807,0.9793474,0.9980760421438387,0.98555726,0.9964670712926895,0.9801118,0.9951016635859519
0.94796056,0.9977642639957073,0.9553363,0.9958527295810411,0.91808456,0.9989029072956664,0.92132324,0.998911169585337,0.9313653,0.9990375360923964,0.9516601,0.9959914712153517,0.988278,0.9940184883088635,0.9794175,0.9980760421438387,0.9855874,0.9963764833771175,0.9800882,0.9951016635859519
0.9478013,0.9976748345555355,0.9557056,0.9958527295810411,0.9184337,0.9989029072956664,0.9225449,0.9990019054532255,0.9302103,0.9990375360923964,0.95132226,0.9959914712153517,0.98816246,0.9940184883088635,0.9792183,0.9980760421438387,0.985586,0.9963764833771175,0.98031086,0.9950092421441774
0.947059,0.9977642639957073,0.9556709,0.9958527295810411,0.9175218,0.9989029072956664,0.9245989,0.9990926413211141,0.9303989,0.9990375360923964,0.95153993,0.9959061833688698,0.988239,0.9940184883088635,0.9791097,0.9981676591846084,0.9855606,0.9963764833771175,0.9799996,0.994916820702403
0.9471291,0.9977642639957073,0.9565944,0.9958527295810411,0.9174828,0.9989029072956664,0.9234814,0.9990019054532255,0.9300558,0.9990375360923964,0.95233935,0.9959061833688698,0.9881589,0.9939278593438463,0.97925514,0.9980760421438387,0.98542005,0.9962858954615454,0.98024625,0.994916820702403
0.9467495,0.9977642639957073,0.9566397,0.9958527295810411,0.91941637,0.9989029072956664,0.9219298,0.9990019054532255,0.93006295,0.9990375360923964,0.9520151,0.9959061833688698,0.9881697,0.9938372303788291,0.97912496,0.9980760421438387,0.9854396,0.9962858954615454,0.98022324,0.9947319778188539
0.9466798,0.9976748345555355,0.9591872,0.9958527295810411,0.9196858,0.9989029072956664,0.92186314,0.9990019054532255,0.9300726,0.9990375360923964,0.9522907,0.9959061833688698,0.98797554,0.9939278593438463,0.97926277,0.9979844251030692,0.98552436,0.9961953075459732,0.9801945,0.9946395563770795
0.94659585,0.9977642639957073,0.95791286,0.9958527295810411,0.91882986,0.9989029072956664,0.9208581,0.998911169585337,0.9290864,0.9990375360923964,0.952987,0.9959914712153517,0.98806757,0.9939278593438463,0.97914666,0.9979844251030692,0.98548,0.9961047196304011,0.9799978,0.9946395563770795
0.9478677,0.9976748345555355,0.95764345,0.9958527295810411,0.9206782,0.9989029072956664,0.9219286,0.998911169585337,0.92879933,0.9990375360923964,0.9530726,0.9959914712153517,0.9881112,0.9938372303788291,0.9793466,0.9978928080622996,0.9853123,0.9961047196304011,0.98020893,0.994362292051756
0.9466588,0.9977642639957073,0.95821995,0.9958527295810411,0.9206527,0.9989029072956664,0.919141,0.998911169585337,0.9286086,0.9990375360923964,0.9528429,0.9959914712153517,0.98791176,0.9936559724487948,0.9791028,0.9978928080622996,0.98530704,0.9961047196304011,0.9803743,0.994362292051756
0.94780046,0.9977642639957073,0.95871073,0.9958527295810411,0.9201625,0.9989029072956664,0.92102927,0.998911169585337,0.9288171,0.9990375360923964,0.9538118,0.9959914712153517,0.98776287,0.9936559724487948,0.97928375,0.9978011910215301,0.98554677,0.9959235437992571,0.98022693,0.9942698706099815
0.9489288,0.9976748345555355,0.9577591,0.9958527295810411,0.9199626,0.9989029072956664,0.919424,0.998911169585337,0.92869645,0.9990375360923964,0.9536964,0.9959914712153517,0.9876651,0.9938372303788291,0.9793517,0.9974347228584518,0.9851844,0.9958329558836849,0.9802756,0.9942698706099815
0.9483841,0.9976748345555355,0.957333,0.9958527295810411,0.91925305,0.9989029072956664,0.918734,0.998911169585337,0.9278696,0.9990375360923964,0.95360225,0.9959914712153517,0.9878544,0.9933840855537431,0.97916096,0.9973431058176822,0.98503643,0.9958329558836849,0.98008054,0.9942698706099815
0.94854516,0.9977642639957073,0.95757085,0.9958527295810411,0.91954833,0.9989029072956664,0.91802424,0.9977316033027854,0.9285359,0.9990375360923964,0.95364994,0.9959914712153517,0.9877083,0.9932934565887259,0.9792239,0.9973431058176822,0.9852392,0.9957423679681129,0.9798569,0.994177449168207
0.9498227,0.9977642639957073,0.9570927,0.9958527295810411,0.91841954,0.9989029072956664,0.9193377,0.997822339170674,0.9280209,0.9979875754659201,0.9538843,0.9959914712153517,0.9875826,0.9932934565887259,0.97917,0.9972514887769126,0.985074,0.9955611921369688,0.9800399,0.9940850277264324
0.9498269,0.9977642639957073,0.95579,0.9958527295810411,0.9182753,0.9989029072956664,0.9182295,0.997822339170674,0.92792124,0.9979875754659201,0.9536459,0.9959914712153517,0.9873778,0.9932028276237087,0.97898537,0.9971598717361431,0.9850473,0.9955611921369688,0.98002404,0.9939926062846579
0.9490691,0.9978536934358789,0.9565839,0.9958527295810411,0.9173642,0.9989029072956664,0.9193894,0.997822339170674,0.9278433,0.9990375360923964,0.9524531,0.9959914712153517,0.9879685,0.993021569693674,0.9790613,0.9970682546953734,0.98502916,0.9953800163058247,0.97982436,0.9939926062846579
0.94930345,0.9978536934358789,0.9550155,0.9958527295810411,0.918511,0.9989029072956664,0.9189562,0.997822339170674,0.927329,0.9979875754659201,0.9524812,0.9949680170575693,0.98765856,0.9929309407286568,0.9791464,0.9969766376546039,0.98522884,0.9953800163058247,0.97983664,0.9939926062846579
0.9496613,0.9978536934358789,0.9559253,0.9958527295810411,0.9178247,0.9989029072956664,0.91891307,0.997822339170674,0.92844886,0.9979875754659201,0.95226794,0.9948827292110874,0.987511,0.9929309407286568,0.97926027,0.9968850206138343,0.98506516,0.9953800163058247,0.97986907,0.9939001848428834
0.95051044,0.9978536934358789,0.95449513,0.9958527295810411,0.91677505,0.9989029072956664,0.91857284,0.997822339170674,0.9288222,0.9979875754659201,0.95226234,0.9949680170575693,0.9875886,0.9928403117636396,0.9791325,0.9967934035730648,0.9852522,0.9952894283902527,0.9798159,0.9938077634011089
0.95025367,0.9978536934358789,0.9545216,0.9958527295810411,0.9161553,0.9989029072956664,0.9193062,0.9977316033027854,0.9284968,0.9979875754659201,0.9522341,0.9949680170575693,0.9877179,0.9927496827986224,0.97921246,0.9968850206138343,0.9851826,0.9951988404746807,0.9797098,0.9938077634011089
0.9496456,0.9978536934358789,0.9551117,0.9958527295810411,0.91688603,0.9989029072956664,0.9184368,0.9977316033027854,0.929058,0.9979875754659201,0.95185965,0.9949680170575693,0.9875044,0.9927496827986224,0.9793562,0.9967934035730648,0.9849147,0.9951082525591085,0.9798899,0.9937153419593344
0.9501254,0.9978536934358789,0.95431906,0.9948370715192552,0.91551703,0.9989029072956664,0.91764456,0.9977316033027854,0.93029886,0.9990375360923964,0.95202297,0.9948827292110874,0.9876365,0.9926590538336052,0.97913927,0.9967934035730648,0.9851344,0.9951082525591085,0.9797296,0.9937153419593344
0.9485044,0.9977642639957073,0.95459694,0.9948370715192552,0.91607827,0.9989029072956664,0.9185106,0.997822339170674,0.93043274,0.9979875754659201,0.9516849,0.9948827292110874,0.9873559,0.992568424868588,0.9791452,0.9967017865322951,0.98491436,0.9951082525591085,0.9797588,0.99362292051756
0.9474878,0.9976748345555355,0.9552656,0.9948370715192552,0.9141838,0.9989029072956664,0.9186898,0.9977316033027854,0.9311401,0.9990375360923964,0.95208544,0.9949680170575693,0.9872249,0.992568424868588,0.9791927,0.9967017865322951,0.98487777,0.9950176646435365,0.97974414,0.99362292051756
0.948129,0.9976748345555355,0.95500463,0.9948370715192552,0.91400355,0.9989029072956664,0.91870207,0.997822339170674,0.9314868,0.9990375360923964,0.9517408,0.9947974413646056,0.9871612,0.9924777959035708,0.9790984,0.9966101694915256,0.98513335,0.9950176646435365,0.9796763,0.9935304990757855
0.94790524,0.9977642639957073,0.955043,0.9948370715192552,0.9151401,0.9989029072956664,0.9198095,0.997822339170674,0.9315352,0.9990375360923964,0.95147854,0.9948827292110874,0.9873249,0.9923871669385536,0.979085,0.9966101694915256,0.9847496,0.9949270767279644,0.9797835,0.993438077634011
0.9478802,0.9976748345555355,0.95421165,0.9948370715192552,0.9148814,0.9989029072956664,0.92020804,0.9979130750385627,0.9312001,0.9979875754659201,0.95097226,0.9949680170575693,0.98730916,0.9923871669385536,0.9790923,0.9966101694915256,0.98497814,0.9948364888123924,0.97989947,0.993438077634011
0.9470151,0.9976748345555355,0.95404977,0.9948370715192552,0.9151959,0.9989029072956664,0.9225847,0.9980038109064513,0.9316407,0.9979875754659201,0.95168823,0.9949680170575693,0.9870128,0.9922965379735363,0.979232,0.9965185524507558,0.98503035,0.9948364888123924,0.9794741,0.993438077634011
0.9466761,0.9977642639957073,0.9545056,0.9948370715192552,0.91411966,0.9989029072956664,0.92357594,0.9990926413211141,0.9312436,0.9979875754659201,0.95141596,0.9948827292110874,0.98745245,0.9922965379735363,0.97914547,0.9965185524507558,0.9848291,0.9948364888123924,0.97965115,0.9933456561922365
0.94750434,0.9977642639957073,0.9537998,0.9948370715192552,0.91587716,0.9989029072956664,0.9233132,0.9979130750385627,0.9316514,0.9979875754659201,0.95116407,0.9949680170575693,0.9870264,0.9922059090085191,0.9791741,0.9964269354099863,0.98475784,0.9946553129812483,0.9795576,0.9933456561922365
0.946405,0.9976748345555355,0.9549603,0.9948370715192552,0.91576797,0.9989029072956664,0.92437357,0.9979130750385627,0.9301271,0.9979875754659201,0.95136136,0.9949680170575693,0.98712903,0.9921152800435019,0.9791326,0.9964269354099863,0.98491234,0.9946553129812483,0.9798605,0.993253234750462
0.94690055,0.9976748345555355,0.9548463,0.9948370715192552,0.915795,0.9989029072956664,0.92411274,0.9979130750385627,0.92983264,0.9979875754659201,0.9515688,0.9949680170575693,0.9870705,0.9921152800435019,0.97903925,0.9964269354099863,0.9847191,0.9946553129812483,0.9796669,0.9931608133086876
0.94609064,0.9977642639957073,0.9557585,0.9948370715192552,0.9173159,0.9989029072956664,0.92307585,0.9979130750385627,0.93041915,0.9979875754659201,0.95157343,0.9949680170575693,0.98714465,0.9921152800435019,0.97914606,0.9963353183692166,0.98480195,0.9945647250656763,0.979613,0.9930683918669131
0.94616693,0.9966016812734753,0.95673937,0.9948370715192552,0.91789144,0.9989029072956664,0.923938,0.9980038109064513,0.93022245,0.9979875754659201,0.9513741,0.9949680170575693,0.986926,0.9920246510784848,0.97922724,0.9962437013284471,0.9844071,0.9945647250656763,0.9796496,0.9930683918669131
0.94759613,0.9966016812734753,0.9577256,0.9948370715192552,0.9197206,0.9989029072956664,0.9231691,0.9979130750385627,0.9302067,0.9979875754659201,0.9515967,0.9949680170575693,0.987101,0.9919340221134676,0.9790055,0.9963353183692166,0.9844958,0.9944741371501041,0.97959334,0.9929759704251386
0.9470927,0.9966016812734753,0.95844203,0.9948370715192552,0.9208614,0.9989943316876941,0.92232555,0.9979130750385627,0.93029803,0.9979875754659201,0.9529181,0.9948827292110874,0.9869713,0.9919340221134676,0.9790787,0.9962437013284471,0.9845285,0.994383549234532,0.97968847,0.9928835489833641
0.9461717,0.9966016812734753,0.95901614,0.9948370715192552,0.9211604,0.9989029072956664,0.92250293,0.9979130750385627,0.93107027,0.9979875754659201,0.9526939,0.9947121535181235,0.98685974,0.9918433931484504,0.97902185,0.9962437013284471,0.9846645,0.994383549234532,0.97973055,0.9928835489833641
0.94696707,0.9966911107136469,0.9582177,0.9948370715192552,0.9202098,0.9989029072956664,0.9202699,0.9979130750385627,0.92946655,0.9979875754659201,0.9533884,0.9949680170575693,0.98692816,0.9918433931484504,0.9787366,0.9961520842876775,0.9845647,0.9942929613189598,0.97939366,0.9927911275415896
0.947565,0.9966016812734753,0.95845217,0.9948370715192552,0.9210805,0.9989029072956664,0.922069,0.9979130750385627,0.9295532,0.9979875754659201,0.953705,0.9949680170575693,0.98684186,0.9917527641834332,0.978748,0.9961520842876775,0.9845119,0.9942023734033878,0.9797079,0.9927911275415896
0.9482557,0.9966911107136469,0.9579218,0.9948370715192552,0.9203058,0.9989943316876941,0.9207862,0.997822339170674,0.9283969,0.997900078747047,0.95375293,0.9949680170575693,0.98700136,0.991662135218416,0.9787156,0.996060467246908,0.9845957,0.9942023734033878,0.97927684,0.9926987060998151
0.9477628,0.9966911107136469,0.9578256,0.9948370715192552,0.92029256,0.9989029072956664,0.9202234,0.997822339170674,0.9290319,0.997900078747047,0.9530639,0.9949680170575693,0.98686355,0.9915715062533987,0.978574,0.9959688502061383,0.9845547,0.9941117854878158,0.9794726,0.9926062846580407
0.9483343,0.9966016812734753,0.9575191,0.9948370715192552,0.92035717,0.9989029072956664,0.9220719,0.997822339170674,0.92872995,0.997900078747047,0.95383984,0.9949680170575693,0.98694175,0.9914808772883815,0.9785399,0.9959688502061383,0.9847205,0.9941117854878158,0.9793027,0.9925138632162662
0.94822186,0.9967805401538186,0.9571542,0.9948370715192552,0.91951245,0.9989029072956664,0.9211585,0.997822339170674,0.92829996,0.9979875754659201,0.95337504,0.9949680170575693,0.9869184,0.9914808772883815,0.9786846,0.9958772331653688,0.9845913,0.9940211975722437,0.97941417,0.9924214417744917
0.9490649,0.9967805401538186,0.9564665,0.9948370715192552,0.9187581,0.9989029072956664,0.9192082,0.997822339170674,0.9287279,0.997900078747047,0.9532805,0.9949680170575693,0.98689574,0.9913902483233643,0.97864395,0.9958772331653688,0.9845976,0.9939306096566717,0.9793748,0.9923290203327172
0.9492993,0.9966911107136469,0.9558378,0.9948370715192552,0.91805667,0.9989029072956664,0.91897553,0.9977316033027854,0.92867666,0.9979875754659201,0.9524748,0.9948827292110874,0.9869694,0.9912996193583471,0.97859365,0.9957856161245993,0.98449606,0.9939306096566717,0.9794119,0.9924214417744917
0.9500888,0.9967805401538186,0.9566397,0.9948370715192552,0.9176665,0.9989029072956664,0.91913813,0.997822339170674,0.928289,0.997900078747047,0.9528088,0.9939445628997867,0.98688096,0.9912089903933297,0.97849935,0.9957856161245993,0.98459977,0.9938400217410996,0.9793822,0.9924214417744917
0.9502799,0.9967805401538186,0.95626503,0.9948370715192552,0.9181803,0.9989029072956664,0.91904575,0.9967335087560112,0.9288458,0.997900078747047,0.95264167,0.9939445628997867,0.9868266,0.9911183614283124,0.9784412,0.9956939990838296,0.9845039,0.9937494338255276,0.9793984,0.9924214417744917
