25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0166606,0.9989268467179395,1.0097116,0.9968683876428269,1.0237163,1.0,1.0261375,0.9990019054532255,1.0117825,0.9990375360923964,1.0081216,0.9970149253731343,1.0002426,0.9954685517491392,1.008611,0.9988089784699955,0.9992202,0.9974635383639822,1.0017473,0.9960258780036969
1.0166576,0.9977642639957073,1.0082865,0.9968683876428269,1.0250156,1.0,1.0260583,0.9990019054532255,1.0119419,1.000087496718873,1.0083188,0.9970149253731343,1.0002009,0.995377922784122,1.008626,0.998717361429226,0.99849963,0.9973729504484101,1.0006343,0.9959334565619222
1.0166628,0.9988374172777678,1.0089766,0.9968683876428269,1.0259477,0.9989029072956664,1.0256853,0.998911169585337,1.0123317,0.9990375360923964,1.0083107,0.9970149253731343,0.9995858,0.9951966648540875,1.0086299,0.998717361429226,0.998962,0.997282362532838,1.0008345,0.9957486136783732
1.0175986,0.9977642639957073,1.0087137,0.9968683876428269,1.0257043,0.9989029072956664,1.0258002,0.998911169585337,1.0124795,0.9990375360923964,1.0078247,0.9970149253731343,0.9995779,0.9951060358890703,1.0083778,0.9986257443884564,0.99838823,0.9971917746172659,1.0004754,0.9958410351201478
1.0168822,0.9978536934358789,1.007997,0.9968683876428269,1.0244358,1.0,1.0242991,0.998911169585337,1.0116737,0.9990375360923964,1.0076933,0.9969296375266524,0.9995307,0.9948341489940185,1.0085409,0.9986257443884564,0.9987828,0.9971011867016939,1.0005351,0.9957486136783732
1.017088,0.9978536934358789,1.0097578,0.9968683876428269,1.0246251,1.0,1.0202454,0.998911169585337,1.0123171,0.9990375360923964,1.0078951,0.9968443496801705,0.99949425,0.9948341489940185,1.0082304,0.9986257443884564,0.99886566,0.9971011867016939,1.0007967,0.9957486136783732
1.0165882,0.9978536934358789,1.0083647,0.9968683876428269,1.0245286,0.9989029072956664,1.0223113,0.998911169585337,1.0131273,0.9990375360923964,1.0080492,0.9970149253731343,0.9999615,0.9947435200290012,1.008212,0.9985341273476869,0.99791807,0.9971011867016939,1.0008452,0.9956561922365987
1.0167785,0.9978536934358789,1.0091604,0.9968683876428269,1.0236665,0.9989029072956664,1.0252191,0.998911169585337,1.0122719,0.9990375360923964,1.0075315,0.9959914712153517,0.9995579,0.994652891063984,1.007355,0.9981676591846084,0.9978145,0.9970105987861219,1.0012712,0.9956561922365987
1.0154176,0.9978536934358789,1.0100579,0.9968683876428269,1.0227952,0.9989029072956664,1.021575,0.998911169585337,1.0119066,0.9990375360923964,1.008351,0.9959061833688698,0.99815303,0.994652891063984,1.0073879,0.9981676591846084,0.997861,0.9970105987861219,1.000806,0.9955637707948243
1.0150653,0.9978536934358789,1.0103445,0.9968683876428269,1.0235804,0.9989029072956664,1.0236943,0.998911169585337,1.0124675,0.9990375360923964,1.0085194,0.9959061833688698,0.9989026,0.9944716331339496,1.0069977,0.9984425103069172,0.9978611,0.9970105987861219,1.0007546,0.9954713493530498
1.0149733,0.9978536934358789,1.009184,0.9968683876428269,1.0257659,0.9989029072956664,1.0231938,0.998911169585337,1.0122232,0.9990375360923964,1.0080286,0.995820895522388,0.9983815,0.9944716331339496,1.0075121,0.9982592762253779,0.99780816,0.9968294229549778,1.000694,0.9954713493530498
1.015176,0.9978536934358789,1.0104605,0.9968683876428269,1.023612,0.9989029072956664,1.0212373,0.998911169585337,1.0126042,0.9990375360923964,1.0078735,0.9959914712153517,0.99866444,0.9944716331339496,1.0076225,0.9981676591846084,0.9981914,0.9968294229549778,1.000579,0.9954713493530498
1.0152884,0.9978536934358789,1.0097708,0.9958527295810411,1.0231678,0.9989029072956664,1.0247732,0.998911169585337,1.0131332,0.9990375360923964,1.0083153,0.9959061833688698,0.99915475,0.9943810041689324,1.0081398,0.9981676591846084,0.9981491,0.9968294229549778,1.0006949,0.9953789279112754
1.015507,0.9977642639957073,1.0094043,0.9958527295810411,1.0243379,0.9989029072956664,1.0244342,0.998911169585337,1.0124824,0.9990375360923964,1.0081745,0.9959061833688698,0.99904764,0.9943810041689324,1.0082111,0.9980760421438387,0.99814534,0.9967388350394057,1.0006543,0.9952865064695008
1.0150473,0.9977642639957073,1.008588,0.9958527295810411,1.0228845,0.9989029072956664,1.0246389,0.9990019054532255,1.0125866,0.9990375360923964,1.0076233,0.9959914712153517,0.9990623,0.9942903752039152,1.0083532,0.9980760421438387,0.99804825,0.9966482471238336,1.0005761,0.9953789279112754
1.0152478,0.9977642639957073,1.0105426,0.9958527295810411,1.0248121,0.9989029072956664,1.0228373,0.9990019054532255,1.0131088,0.9990375360923964,1.0073308,0.9959914712153517,0.99887496,0.9942903752039152,1.0076582,0.9980760421438387,0.998045,0.9966482471238336,1.000615,0.9952865064695008
1.0153353,0.9977642639957073,1.0099092,0.9958527295810411,1.0241146,0.9989029072956664,1.0241034,0.9990926413211141,1.0128955,0.9990375360923964,1.0076814,0.9959914712153517,0.99884754,0.994199746238898,1.0077207,0.9980760421438387,0.99776506,0.9966482471238336,1.0006765,0.9951940850277263
1.015935,0.9977642639957073,1.0093216,0.9958527295810411,1.0252491,0.9989029072956664,1.0223608,0.9990019054532255,1.0132021,1.000087496718873,1.008688,0.9959914712153517,0.9988168,0.994199746238898,1.0075909,0.9980760421438387,0.9975466,0.9965576592082616,1.0007147,0.9951016635859519
1.015313,0.9978536934358789,1.0097893,0.9958527295810411,1.0233175,0.9989029072956664,1.0227793,0.9990019054532255,1.0121906,0.9990375360923964,1.0074375,0.9959914712153517,0.99894226,0.9941091172738807,1.0083007,0.9980760421438387,0.997968,0.9964670712926895,1.0007195,0.9951016635859519
1.0162932,0.9977642639957073,1.0102876,0.9958527295810411,1.0247524,0.9989029072956664,1.0243444,0.998911169585337,1.0131319,0.9990375360923964,1.0083035,0.9959914712153517,0.998943,0.9940184883088635,1.0083138,0.9980760421438387,0.9978325,0.9963764833771175,1.0006936,0.9951016635859519
1.0165024,0.9976748345555355,1.0093299,0.9958527295810411,1.0262394,0.9989029072956664,1.0240263,0.9990019054532255,1.0122358,0.9990375360923964,1.007645,0.9959914712153517,0.99899334,0.9940184883088635,1.00773,0.9980760421438387,0.9979208,0.9963764833771175,1.0005275,0.9950092421441774
1.0154834,0.9977642639957073,1.00832,0.9958527295810411,1.024902,0.9989029072956664,1.0258117,0.9990926413211141,1.0129651,0.9990375360923964,1.0068187,0.9959061833688698,0.9989827,0.9940184883088635,1.0077734,0.9981676591846084,0.9978391,0.9963764833771175,1.0006077,0.994916820702403
1.0158057,0.9977642639957073,1.0092027,0.9958527295810411,1.0245221,0.9989029072956664,1.0231128,0.9990019054532255,1.0128958,0.9990375360923964,1.0070851,0.9959061833688698,0.99892527,0.9939278593438463,1.007839,0.9980760421438387,0.99785936,0.9962858954615454,1.001421,0.994916820702403
1.0166779,0.9977642639957073,1.0096148,0.9958527295810411,1.0228975,0.9989029072956664,1.0223129,0.9990019054532255,1.0122001,0.9990375360923964,1.00684,0.9959061833688698,0.9988721,0.9938372303788291,1.0079205,0.9980760421438387,0.9979298,0.9962858954615454,0.9999083,0.9947319778188539
1.0152383,0.9976748345555355,1.0090495,0.9958527295810411,1.0249773,0.9989029072956664,1.0233661,0.9990019054532255,1.013179,0.9990375360923964,1.0071013,0.9959061833688698,0.99883527,0.9939278593438463,1.008198,0.9979844251030692,0.99785024,0.9961953075459732,1.0002153,0.9946395563770795
1.0166909,0.9977642639957073,1.0082762,0.9958527295810411,1.0237406,0.9989029072956664,1.0212405,0.998911169585337,1.0124273,0.9990375360923964,1.0076535,0.9959914712153517,0.99884063,0.9939278593438463,1.0079672,0.9979844251030692,0.99774915,0.9961047196304011,1.0001465,0.9946395563770795
1.015882,0.9976748345555355,1.0094974,0.9958527295810411,1.0249666,0.9989029072956664,1.0259553,0.998911169585337,1.0128086,0.9990375360923964,1.0068514,0.9959914712153517,0.9987683,0.9938372303788291,1.0079006,0.9978928080622996,0.99774504,0.9961047196304011,0.99977046,0.994362292051756
1.0163158,0.9977642639957073,1.0088257,0.9958527295810411,1.0240407,0.9989029072956664,1.0214634,0.998911169585337,1.0122757,0.9990375360923964,1.00673,0.9959914712153517,0.9987566,0.9936559724487948,1.0079448,0.9978928080622996,0.9982738,0.9961047196304011,0.9994141,0.994362292051756
1.0153735,0.9977642639957073,1.0089649,0.9958527295810411,1.0241605,0.9989029072956664,1.0259461,0.998911169585337,1.0117612,0.9990375360923964,1.0078903,0.9959914712153517,0.9982144,0.9936559724487948,1.0088046,0.9978011910215301,0.9976179,0.9959235437992571,0.9993265,0.9942698706099815
1.0158365,0.9976748345555355,1.0073445,0.9958527295810411,1.023823,0.9989029072956664,1.021295,0.998911169585337,1.0126157,0.9990375360923964,1.0073112,0.9959914712153517,0.99872917,0.9938372303788291,1.0073941,0.9974347228584518,0.9969948,0.9958329558836849,0.99932575,0.9942698706099815
1.01604,0.9976748345555355,1.0076008,0.9958527295810411,1.02316,0.9989029072956664,1.0240649,0.998911169585337,1.0116501,0.9990375360923964,1.0065511,0.9959914712153517,0.9986766,0.9933840855537431,1.007292,0.9973431058176822,0.9969383,0.9958329558836849,0.99862236,0.9942698706099815
1.0167342,0.9977642639957073,1.0085282,0.9958527295810411,1.022521,0.9989029072956664,1.0209402,0.9977316033027854,1.0119417,0.9990375360923964,1.0067799,0.9959914712153517,0.99762315,0.9932934565887259,1.0075825,0.9973431058176822,0.99723905,0.9957423679681129,0.99848074,0.994177449168207
1.0171423,0.9977642639957073,1.0083318,0.9958527295810411,1.025913,0.9989029072956664,1.0218972,0.997822339170674,1.0115999,0.9979875754659201,1.0072445,0.9959914712153517,0.9976533,0.9932934565887259,1.0072113,0.9972514887769126,0.9961287,0.9955611921369688,0.99847263,0.9940850277264324
1.0158169,0.9977642639957073,1.0075544,0.9958527295810411,1.0246824,0.9989029072956664,1.0250653,0.997822339170674,1.0126606,0.9979875754659201,1.0069325,0.9959914712153517,0.9975943,0.9932028276237087,1.0063168,0.9971598717361431,0.99594015,0.9955611921369688,0.99838036,0.9939926062846579
1.0150915,0.9978536934358789,1.0093622,0.9958527295810411,1.0237372,0.9989029072956664,1.0221944,0.997822339170674,1.0111369,0.9990375360923964,1.006739,0.9959914712153517,0.997524,0.993021569693674,1.0062572,0.9970682546953734,0.9959776,0.9953800163058247,0.99833727,0.9939926062846579
1.0161872,0.9978536934358789,1.0084187,0.9958527295810411,1.0267067,0.9989029072956664,1.0261942,0.997822339170674,1.0116148,0.9979875754659201,1.0068635,0.9949680170575693,0.99684054,0.9929309407286568,1.0062665,0.9969766376546039,0.9958754,0.9953800163058247,0.9983327,0.9939926062846579
1.015189,0.9978536934358789,1.0086528,0.9958527295810411,1.0249286,0.9989029072956664,1.021728,0.997822339170674,1.0112779,0.9979875754659201,1.0072314,0.9948827292110874,0.99663764,0.9929309407286568,1.0062215,0.9968850206138343,0.9954214,0.9953800163058247,0.998327,0.9939001848428834
1.0154216,0.9978536934358789,1.0076895,0.9958527295810411,1.0271413,0.9989029072956664,1.0250505,0.997822339170674,1.011498,0.9979875754659201,1.00639,0.9949680170575693,0.99676293,0.9928403117636396,1.005841,0.9967934035730648,0.9957681,0.9952894283902527,0.9983179,0.9938077634011089
1.0152518,0.9978536934358789,1.0078683,0.9958527295810411,1.0250525,0.9989029072956664,1.0242124,0.9977316033027854,1.0113852,0.9979875754659201,1.0069915,0.9949680170575693,0.996563,0.9927496827986224,1.0061624,0.9968850206138343,0.9953043,0.9951988404746807,0.99817735,0.9938077634011089
1.0146986,0.9978536934358789,1.0084796,0.9958527295810411,1.0243851,0.9989029072956664,1.0213677,0.9977316033027854,1.0113086,0.9979875754659201,1.0072637,0.9949680170575693,0.9963706,0.9927496827986224,1.0057799,0.9967934035730648,0.99520475,0.9951082525591085,0.99812907,0.9937153419593344
1.0153042,0.9978536934358789,1.0094248,0.9948370715192552,1.0252291,0.9989029072956664,1.0241233,0.9977316033027854,1.0130136,0.9990375360923964,1.0077688,0.9948827292110874,0.996404,0.9926590538336052,1.0057966,0.9967934035730648,0.995561,0.9951082525591085,0.99812645,0.9937153419593344
1.0155334,0.9977642639957073,1.0082436,0.9948370715192552,1.0246841,0.9989029072956664,1.0228822,0.997822339170674,1.0122681,0.9979875754659201,1.0069325,0.9948827292110874,0.995907,0.992568424868588,1.0057731,0.9967017865322951,0.9951566,0.9951082525591085,0.9980929,0.99362292051756
1.0145036,0.9976748345555355,1.0100203,0.9948370715192552,1.0227963,0.9989029072956664,1.0249257,0.9977316033027854,1.0118088,0.9990375360923964,1.0070262,0.9949680170575693,0.995871,0.992568424868588,1.0057592,0.9967017865322951,0.9950726,0.9950176646435365,0.998082,0.99362292051756
1.0167385,0.9976748345555355,1.0093917,0.9948370715192552,1.0250571,0.9989029072956664,1.0231454,0.997822339170674,1.0128595,0.9990375360923964,1.0072846,0.9947974413646056,0.9957418,0.9924777959035708,1.0058217,0.9966101694915256,0.9954412,0.9950176646435365,0.99806774,0.9935304990757855
1.0155277,0.9977642639957073,1.0102355,0.9948370715192552,1.0244572,0.9989029072956664,1.021878,0.997822339170674,1.0119501,0.9990375360923964,1.0065641,0.9948827292110874,0.99570096,0.9923871669385536,1.005785,0.9966101694915256,0.9949085,0.9949270767279644,0.9980924,0.993438077634011
1.0159829,0.9976748345555355,1.0075108,0.9948370715192552,1.0223488,0.9989029072956664,1.0227522,0.9979130750385627,1.012251,0.9979875754659201,1.0065345,0.9949680170575693,0.99616545,0.9923871669385536,1.0057818,0.9966101694915256,0.9948771,0.9948364888123924,0.9979215,0.993438077634011
1.0160062,0.9976748345555355,1.0096664,0.9948370715192552,1.0234975,0.9989029072956664,1.0243119,0.9980038109064513,1.0122441,0.9979875754659201,1.0072691,0.9949680170575693,0.9956514,0.9922965379735363,1.0056995,0.9965185524507558,0.995256,0.9948364888123924,0.9978431,0.993438077634011
1.0153013,0.9977642639957073,1.0082196,0.9948370715192552,1.0247086,0.9989029072956664,1.0231063,0.9990926413211141,1.0123569,0.9979875754659201,1.0065396,0.9948827292110874,0.99607664,0.9922965379735363,1.0057137,0.9965185524507558,0.9948897,0.9948364888123924,0.99783176,0.9933456561922365
1.0161206,0.9977642639957073,1.0081661,0.9948370715192552,1.0236901,0.9989029072956664,1.0236365,0.9979130750385627,1.0134956,0.9979875754659201,1.0069122,0.9949680170575693,0.99559885,0.9922059090085191,1.0057497,0.9964269354099863,0.99475104,0.9946553129812483,0.9977439,0.9933456561922365
1.0156778,0.9976748345555355,1.0076032,0.9948370715192552,1.0254062,0.9989029072956664,1.0251188,0.9979130750385627,1.0127825,0.9979875754659201,1.0071847,0.9949680170575693,0.9957644,0.9921152800435019,1.0057008,0.9964269354099863,0.99521583,0.9946553129812483,0.9978221,0.993253234750462
1.0157782,0.9976748345555355,1.0074844,0.9948370715192552,1.0232494,0.9989029072956664,1.0236378,0.9979130750385627,1.011975,0.9979875754659201,1.0068074,0.9949680170575693,0.99550515,0.9921152800435019,1.0058053,0.9964269354099863,0.9946986,0.9946553129812483,0.9977626,0.9931608133086876
1.0152603,0.9977642639957073,1.0082744,0.9948370715192552,1.0231333,0.9989029072956664,1.0239586,0.9979130750385627,1.0127473,0.9979875754659201,1.0060374,0.9949680170575693,0.99592954,0.9921152800435019,1.0058122,0.9963353183692166,0.9945571,0.9945647250656763,0.9976794,0.9930683918669131
1.0167532,0.9966016812734753,1.0085967,0.9948370715192552,1.0237405,0.9989029072956664,1.0241638,0.9980038109064513,1.0125586,0.9979875754659201,1.0061262,0.9949680170575693,0.99549365,0.9920246510784848,1.0057263,0.9962437013284471,0.9945086,0.9945647250656763,0.99755234,0.9930683918669131
1.0159783,0.9966016812734753,1.0079818,0.9948370715192552,1.0262249,0.9989029072956664,1.0226536,0.9979130750385627,1.013237,0.9979875754659201,1.0058032,0.9949680170575693,0.9953343,0.9919340221134676,1.0056742,0.9963353183692166,0.9945125,0.9944741371501041,0.99758935,0.9929759704251386
1.0160451,0.9966016812734753,1.0081569,0.9948370715192552,1.0260653,0.9989943316876941,1.0222164,0.9979130750385627,1.0130576,0.9979875754659201,1.0068873,0.9948827292110874,0.99521357,0.9919340221134676,1.0058252,0.9962437013284471,0.99448854,0.994383549234532,0.9974851,0.9928835489833641
1.016369,0.9966016812734753,1.0082933,0.9948370715192552,1.0249047,0.9989029072956664,1.0244199,0.9979130750385627,1.0138462,0.9979875754659201,1.0060012,0.9947121535181235,0.9953836,0.9918433931484504,1.0057029,0.9962437013284471,0.99443877,0.994383549234532,0.99741715,0.9928835489833641
1.0168605,0.9966911107136469,1.0074214,0.9948370715192552,1.0243309,0.9989029072956664,1.0232224,0.9979130750385627,1.0119829,0.9979875754659201,1.0057194,0.9949680170575693,0.9952764,0.9918433931484504,1.0050913,0.9961520842876775,0.9942444,0.9942929613189598,0.9969861,0.9927911275415896
1.0161695,0.9966016812734753,1.0071057,0.9948370715192552,1.0254897,0.9989029072956664,1.0260276,0.9979130750385627,1.0132912,0.9979875754659201,1.0065404,0.9949680170575693,0.99524707,0.9917527641834332,1.0049579,0.9961520842876775,0.9942263,0.9942023734033878,0.99731314,0.9927911275415896
1.0178756,0.9966911107136469,1.0075406,0.9948370715192552,1.0247366,0.9989943316876941,1.0212755,0.997822339170674,1.0119123,0.997900078747047,1.0056721,0.9949680170575693,0.9951398,0.991662135218416,1.0049044,0.996060467246908,0.9943213,0.9942023734033878,0.9969664,0.9926987060998151
1.0157007,0.9966911107136469,1.0082368,0.9948370715192552,1.0241646,0.9989029072956664,1.0230936,0.997822339170674,1.0133125,0.997900078747047,1.0056487,0.9949680170575693,0.9950022,0.9915715062533987,1.0047863,0.9959688502061383,0.99417627,0.9941117854878158,0.99725956,0.9926062846580407
1.0164641,0.9966016812734753,1.0071354,0.9948370715192552,1.0240943,0.9989029072956664,1.0260894,0.997822339170674,1.0125717,0.997900078747047,1.005964,0.9949680170575693,0.99488264,0.9914808772883815,1.0046823,0.9959688502061383,0.9941595,0.9941117854878158,0.9969651,0.9925138632162662
1.016092,0.9967805401538186,1.0071852,0.9948370715192552,1.0238384,0.9989029072956664,1.0213882,0.997822339170674,1.0123563,0.9979875754659201,1.0055265,0.9949680170575693,0.9948128,0.9914808772883815,1.0047681,0.9958772331653688,0.9940459,0.9940211975722437,0.9967857,0.9924214417744917
1.0153621,0.9967805401538186,1.0086415,0.9948370715192552,1.0261918,0.9989029072956664,1.0228953,0.997822339170674,1.0129615,0.997900078747047,1.0061613,0.9949680170575693,0.9948206,0.9913902483233643,1.0046906,0.9958772331653688,0.99396294,0.9939306096566717,0.9966778,0.9923290203327172
1.0146828,0.9966911107136469,1.0067525,0.9948370715192552,1.023232,0.9989029072956664,1.0213351,0.9977316033027854,1.0121616,0.9979875754659201,1.0058059,0.9948827292110874,0.9947528,0.9912996193583471,1.0044389,0.9957856161245993,0.99379647,0.9939306096566717,0.99704844,0.9924214417744917
1.0146134,0.9967805401538186,1.0088724,0.9948370715192552,1.0239149,0.9989029072956664,1.0249097,0.997822339170674,1.0123904,0.997900078747047,1.0058051,0.9939445628997867,0.99467903,0.9912089903933297,1.0041336,0.9957856161245993,0.99388677,0.9938400217410996,0.99702543,0.9924214417744917
1.0147781,0.9967805401538186,1.007582,0.9948370715192552,1.0255046,0.9989029072956664,1.0216811,0.9967335087560112,1.0126717,0.997900078747047,1.005752,0.9939445628997867,0.99453574,0.9911183614283124,1.0041978,0.9956939990838296,0.99429613,0.9937494338255276,0.99702716,0.9924214417744917
1.014275,0.9967805401538186,1.008185,0.9948370715192552,1.0271022,0.9989029072956664,1.0223862,0.9966427728881226,1.0132356,0.9979875754659201,1.0066683,0.9938592750533048,0.9944698,0.9911183614283124,1.0045042,0.9956939990838296,0.99375886,0.9937494338255276,0.99698055,0.9923290203327172
1.0142441,0.9966911107136469,1.0085617,0.9948370715192552,1.0254737,0.9989029072956664,1.0249032,0.9966427728881226,1.0122902,0.9979875754659201,1.0059425,0.9938592750533048,0.9939477,0.9910277324632952,1.0040213,0.9956023820430601,0.99360913,0.9936588459099555,0.9965566,0.9923290203327172
