25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9593207,0.97585281717133,0.9252328,0.9180959047952397,0.9144235,0.9027635619242579,0.917762,0.9137336093857833,0.9935195,0.9471603163191947,0.918001,0.9205851619644723,0.9272301,0.9051872208862933,0.9138928,0.9153713298791019,0.93918854,0.9243055555555556,0.9174191,0.9179310344827586,1.0037881,0.9388476493460587,0.9347135,0.9225984796129924
0.9593975,0.9754695285550019,0.92670745,0.9177458872943646,0.91291255,0.9020812009553054,0.9137623,0.9133885438233263,0.9937721,0.9468008626887131,0.9218883,0.920236851271334,0.9226587,0.9051872208862933,0.9157184,0.9150259067357513,0.9339606,0.9236111111111112,0.91751015,0.9172413793103449,0.9991452,0.9381406857546836,0.94210786,0.9222529371112647
0.9593975,0.9750862399386738,0.9193806,0.9173958697934896,0.9098602,0.901740020470829,0.9176263,0.9130434782608695,0.9950859,0.9464414090582315,0.91608196,0.9198885405781958,0.92311645,0.904500171762281,0.91574067,0.9146804835924007,0.9322994,0.9232638888888889,0.91844743,0.9168965517241379,0.99629647,0.9377872039589961,0.936698,0.921907394609537
0.96069187,0.9747029513223457,0.9241993,0.9166958347917395,0.9116624,0.9013988399863527,0.9159168,0.9123533471359558,0.99529094,0.9460819554277499,0.9165478,0.9191919191919191,0.92637306,0.9041566472002749,0.91700447,0.91433506044905,0.933369,0.9229166666666667,0.91854316,0.9165517241379311,0.9947298,0.9374337221633086,0.94210786,0.921907394609537
0.9493465,0.9743196627060176,0.9207429,0.9163458172908644,0.9116624,0.9007164790174003,0.9127718,0.9120082815734989,0.9900932,0.945722501797268,0.92037815,0.9188436084987809,0.92834085,0.9038131226382685,0.9154041,0.9136442141623489,0.933369,0.9222222222222223,0.91443145,0.9162068965517242,0.99907774,0.9374337221633086,0.9421098,0.9215618521078092
0.9493465,0.9743196627060176,0.91874826,0.9159957997899895,0.907275,0.9007164790174003,0.9166304,0.911663216011042,0.9899383,0.9453630481667864,0.9195111,0.9184952978056427,0.92110115,0.9034695980762624,0.9153319,0.9132987910189984,0.9357843,0.9222222222222223,0.9142052,0.9158620689655174,0.99907774,0.9370802403676209,0.9343441,0.9208707671043538
0.94794244,0.9739363740896895,0.9237582,0.9156457822891144,0.91007,0.9000341180484476,0.9168052,0.9113181504485852,0.9899383,0.9446441409058232,0.914712,0.917798676419366,0.92394286,0.9027825489522501,0.9145672,0.9129533678756476,0.93646157,0.921875,0.91509724,0.9155172413793103,0.99907774,0.9367267585719334,0.93492365,0.9205252246026261
0.95529777,0.9739363740896895,0.9236188,0.9152957647882394,0.910462,0.8996929375639713,0.91050154,0.9109730848861284,0.9889023,0.9442846872753414,0.9200062,0.9174503657262277,0.92405534,0.9024390243902438,0.9136599,0.912607944732297,0.9033361,0.9041666666666668,0.91514146,0.9148275862068966,0.9986653,0.9363732767762459,0.9340486,0.9201796821008983
0.9551465,0.9731697968570334,0.9202481,0.9145957297864893,0.90961695,0.8993517570794951,0.9111851,0.9102829537612146,0.98582155,0.9439252336448598,0.9159102,0.9174503657262277,0.9211882,0.9020954998282377,0.9130326,0.9119170984455959,0.90072215,0.9083333333333334,0.91892505,0.9144827586206897,0.9915821,0.9360197949805585,0.93886214,0.9198341395991706
0.94870657,0.9731697968570334,0.9170732,0.9142457122856142,0.90822214,0.8990105765950187,0.91609806,0.9099378881987578,0.98600096,0.9435657800143782,0.9061223,0.9153605015673981,0.92122155,0.9017519752662315,0.9136354,0.9115716753022451,0.9003177,0.9086805555555556,0.9118473,0.9141379310344827,0.9961187,0.9356663131848708,0.9375778,0.9194885970974429
0.9482972,0.9731697968570334,0.917911,0.9138956947847392,0.9081573,0.8983282156260661,0.9159643,0.9095928226363009,0.9859806,0.9432063263838965,0.9123761,0.9150121908742598,0.92394114,0.9010649261422192,0.91249734,0.9112262521588946,0.90654385,0.9090277777777778,0.9117735,0.9137931034482759,0.9961187,0.9353128313891834,0.9302189,0.9191430545957153
0.95523566,0.9727865082407052,0.92192775,0.913545677283864,0.9083463,0.89798703514159,0.9139416,0.9092477570738439,0.9864977,0.9428468727534148,0.9073433,0.9146638801811215,0.91781676,0.900721401580213,0.9074742,0.910880829015544,0.9052194,0.9086805555555556,0.91192275,0.913448275862069,0.9939508,0.9349593495934959,0.9341587,0.9187975120939874
0.93460923,0.967420467612112,0.91908675,0.9131956597829891,0.90423197,0.8976458546571136,0.91445047,0.9089026915113871,0.9854396,0.9424874191229331,0.908982,0.9146638801811215,0.9202128,0.9003778770182068,0.9074742,0.9105354058721935,0.9033361,0.9086805555555556,0.91528445,0.9131034482758621,0.9948824,0.9346058677978084,0.9322606,0.9184519695922598
0.9367972,0.967420467612112,0.9151905,0.9128456422821141,0.9042217,0.8973046741726373,0.9153278,0.9085576259489303,0.9865275,0.9421279654924515,0.908982,0.9143155694879833,0.9160718,0.9003778770182068,0.9123721,0.9101899827288428,0.9053957,0.9086805555555556,0.91528445,0.9127586206896551,0.99821514,0.9335454224107458,0.9328441,0.917069799585349
0.93523127,0.96780375622844,0.91712505,0.9121456072803639,0.90760547,0.896963493688161,0.9086017,0.9078674948240164,0.98642343,0.9417685118619699,0.9091154,0.9139672587948451,0.9169509,0.8996908278941945,0.9134236,0.9098445595854922,0.9102103,0.9086805555555556,0.9094971,0.9124137931034483,0.99104863,0.9331919406150583,0.94032747,0.9177608845888044
0.939329,0.9670371789957839,0.9178439,0.9117955897794889,0.90659577,0.8966223132036848,0.9124566,0.9075224292615596,0.986633,0.9414090582314882,0.9128016,0.9136189481017069,0.918707,0.8993473033321882,0.90697455,0.9094991364421416,0.9102103,0.9083333333333334,0.9093513,0.9127586206896551,0.99104863,0.9328384588193707,0.9291973,0.9174153420870766
0.9381636,0.9670371789957839,0.91370076,0.9114455722786139,0.90659577,0.8962811327192084,0.9082907,0.9071773636991027,0.98178214,0.9410496046010064,0.9091154,0.9132706374085684,0.9202318,0.8993473033321882,0.9068998,0.909153713298791,0.9102103,0.9083333333333334,0.91207784,0.9117241379310346,0.9921797,0.9324849770236832,0.93472344,0.917069799585349
0.9360941,0.9670371789957839,0.9178073,0.9110955547777388,0.90736413,0.8959399522347321,0.9057118,0.906832298136646,0.9868956,0.9406901509705248,0.9091154,0.9129223267154302,0.9131747,0.8986602542081759,0.9068998,0.9088082901554403,0.9102103,0.9079861111111113,0.912594,0.9113793103448276,0.9899717,0.9321314952279957,0.92930317,0.9167242570836213
0.9350386,0.9670371789957839,0.9162064,0.9107455372768637,0.9068138,0.8952575912657796,0.90669644,0.906487232574189,0.9871345,0.9403306973400432,0.9091154,0.9125740160222919,0.91600615,0.8983167296461697,0.90738714,0.9084628670120898,0.9102103,0.9076388888888889,0.9093784,0.9110344827586206,0.9899717,0.9317780134323083,0.9395939,0.9163787145818936
0.93369716,0.9670371789957839,0.9117005,0.9103955197759888,0.90672714,0.8949164107813034,0.9104826,0.9061421670117321,0.98291,0.9403306973400432,0.90903205,0.9125740160222919,0.91438776,0.8979732050841635,0.90818083,0.9081174438687392,0.9102103,0.9076388888888889,0.9072972,0.9103448275862069,0.99362785,0.9314245316366205,0.92989284,0.9160331720801658
0.9364397,0.9670371789957839,0.9122018,0.9100455022751137,0.9056602,0.894575230296827,0.9108214,0.9057971014492753,0.98291,0.9396117900790798,0.9091154,0.9118773946360152,0.91642606,0.8972861559601512,0.9076311,0.9077720207253887,0.9102103,0.9072916666666667,0.90935296,0.9099999999999999,0.9917361,0.9310710498409331,0.9258912,0.9153420870767104
0.9423407,0.9670371789957839,0.91321737,0.9096954847742387,0.9071143,0.8942340498123507,0.9085886,0.9054520358868184,0.98319536,0.9392523364485981,0.90990156,0.911529083942877,0.91508883,0.896942631398145,0.90629953,0.9074265975820379,0.9102103,0.9069444444444446,0.9095802,0.9099999999999999,0.98752373,0.9307175680452456,0.9248401,0.9149965445749827
0.9382121,0.9670371789957839,0.9149149,0.9093454672733635,0.9032405,0.8938928693278745,0.9048087,0.9051069703243617,0.98319536,0.9388928828181164,0.9058218,0.9111807732497388,0.91508883,0.896942631398145,0.90629953,0.9070811744386873,0.91187865,0.9069444444444446,0.9104243,0.9093103448275862,0.98747665,0.9303640862495581,0.9262453,0.9146510020732549
0.94074875,0.9666538903794557,0.91472226,0.9089954497724886,0.9045239,0.8935516888433982,0.9081109,0.9047619047619047,0.97809035,0.9385334291876348,0.90624696,0.9108324625566006,0.91563797,0.896942631398145,0.9028297,0.9067357512953368,0.91187865,0.9065972222222223,0.9075338,0.9093103448275862,0.98747665,0.9300106044538705,0.926065,0.9146510020732549
0.94423515,0.9666538903794557,0.91074926,0.9086454322716135,0.90548915,0.8932105083589218,0.9073017,0.9044168391994478,0.9817603,0.9381739755571531,0.907106,0.9104841518634622,0.9141812,0.8962555822741326,0.9040869,0.9063903281519862,0.905811,0.9059027777777778,0.91042024,0.9086206896551724,0.9908516,0.929657122658183,0.9311774,0.9143054595715272
0.9419424,0.9662706017631276,0.91074926,0.9082954147707385,0.90693337,0.8928693278744456,0.903817,0.904071773636991,0.97920626,0.9381739755571531,0.9051358,0.910135841170324,0.91105896,0.8962555822741326,0.9052986,0.9060449050086357,0.9071214,0.9100694444444445,0.9070271,0.9086206896551724,0.9908516,0.929657122658183,0.93079764,0.9139599170697995
0.9423407,0.9662706017631276,0.91270953,0.9079453972698633,0.9070027,0.8925281473899693,0.9060282,0.9037267080745341,0.97920626,0.9374550682961899,0.9060234,0.9097875304771856,0.9074895,0.8959120577121265,0.9055832,0.9056994818652849,0.91440994,0.90625,0.9079022,0.9082758620689655,0.9884278,0.9293036408624955,0.9233192,0.9136143745680719
0.9384226,0.9662706017631276,0.91270953,0.9075953797689884,0.9029245,0.892186966905493,0.9070148,0.9030365769496204,0.97912556,0.9374550682961899,0.90584856,0.9097875304771856,0.91057116,0.8955685331501203,0.90214217,0.9053540587219344,0.91187865,0.90625,0.9078269,0.9079310344827587,0.9890378,0.928950159066808,0.92299837,0.913268832066344
0.9354753,0.9658873131467995,0.9127592,0.9072453622681134,0.9027161,0.8918457864210166,0.9061604,0.9030365769496204,0.97912556,0.9370956146657082,0.909244,0.9094392197840474,0.9138788,0.895225008588114,0.9052796,0.9050086355785838,0.91187865,0.9059027777777778,0.90508074,0.9075862068965518,0.9889917,0.9285966772711204,0.92299837,0.9129232895646163
0.9343454,0.9658873131467995,0.90876037,0.9068953447672383,0.9035827,0.8915046059365405,0.903026,0.9026915113871635,0.9756358,0.9367361610352264,0.90257484,0.9090909090909091,0.90948576,0.8948814840261079,0.9041294,0.9046632124352332,0.91252065,0.9055555555555557,0.9060971,0.906896551724138,0.98277456,0.9282431954754329,0.9241042,0.9125777470628887
0.93426746,0.9655040245304715,0.91170675,0.9065453272663632,0.90002304,0.8911634254520642,0.9050787,0.9023464458247067,0.9713685,0.9363767074047448,0.9057632,0.9087425983977708,0.9112664,0.8945379594641018,0.90488255,0.9043177892918826,0.91252065,0.9052083333333334,0.90370005,0.906896551724138,0.98591965,0.9278897136797455,0.92391497,0.912232204561161
0.9419424,0.9655040245304715,0.9114257,0.9061953097654882,0.9017827,0.8908222449675879,0.90564084,0.9020013802622497,0.9758925,0.9360172537742631,0.9072369,0.9083942877046326,0.9112664,0.8941944349020956,0.9010051,0.9043177892918826,0.91252065,0.9052083333333334,0.9054621,0.9065517241379311,0.98591965,0.9278897136797455,0.9283588,0.912232204561161
0.9433246,0.9651207359141433,0.9122406,0.9061953097654882,0.9017827,0.8904810644831115,0.9062589,0.9016563146997929,0.9758231,0.9356578001437815,0.90352887,0.9080459770114944,0.9111955,0.8938509103400892,0.90166396,0.9039723661485319,0.91252065,0.9048611111111111,0.9057176,0.9062068965517242,0.98591965,0.927536231884058,0.92762506,0.9118866620594333
0.9393138,0.9647374472978152,0.9062939,0.9054952747637381,0.9026488,0.8901398839986353,0.90210676,0.9013112491373361,0.97454137,0.9352983465132997,0.90421736,0.9076976663183559,0.90837854,0.8938509103400892,0.90166396,0.9036269430051814,0.9096375,0.904513888888889,0.9060195,0.9058620689655172,0.98782927,0.9264757864969954,0.9209356,0.9115411195577056
0.9393138,0.9647374472978152,0.9063877,0.9054952747637381,0.9026488,0.889798703514159,0.90230393,0.9009661835748792,0.97447056,0.9349388928828181,0.9040292,0.9073493556252177,0.90919274,0.8935073857780831,0.9031506,0.9032815198618308,0.90771157,0.9038194444444445,0.9057176,0.9058620689655172,0.98406786,0.9268292682926829,0.9209356,0.9111955770559779
0.9393138,0.9647374472978152,0.90983135,0.905145257262863,0.90371495,0.8894575230296827,0.901588,0.9006211180124223,0.8734955,0.886412652767793,0.9042075,0.9073493556252177,0.9093603,0.8931638612160769,0.90386826,0.9029360967184801,0.90771157,0.9038194444444445,0.9077376,0.9055172413793103,0.98430747,0.9264757864969954,0.9210489,0.9108500345542502
0.9393138,0.9643541586814872,0.905106,0.9047952397619881,0.9004653,0.8891163425452063,0.9018612,0.9002760524499654,0.8750326,0.8878504672897197,0.9037798,0.9066527342389412,0.91079277,0.8928203366540708,0.9016933,0.9025906735751296,0.9087948,0.9038194444444445,0.905477,0.9051724137931034,0.98430747,0.9264757864969954,0.9237719,0.9105044920525224
0.9393138,0.9643541586814872,0.9046007,0.904445222261113,0.9007111,0.8887751620607302,0.9036995,0.9002760524499654,0.882827,0.888569374550683,0.9043762,0.9066527342389412,0.91372424,0.8924768120920645,0.89951485,0.902245250431779,0.9087948,0.9034722222222222,0.90643746,0.9048275862068966,0.98156315,0.9261223047013079,0.92457575,0.9101589495507947
0.936683,0.9643541586814872,0.9054086,0.904095204760238,0.9007111,0.8884339815762539,0.90070474,0.8999309868875086,0.8812,0.8896477354421279,0.90024775,0.9063044235458028,0.90701634,0.8921332875300584,0.90249205,0.9018998272884284,0.9093476,0.9034722222222222,0.90216964,0.9044827586206897,0.98156315,0.9257688229056203,0.9193472,0.909813407049067
0.93942565,0.9639708700651591,0.9054086,0.9037451872593628,0.9015034,0.8880928010917776,0.90084076,0.8995859213250518,0.8884673,0.8900071890726096,0.9022614,0.9059561128526645,0.90825975,0.8862933699759533,0.90067035,0.9015544041450777,0.9093476,0.9031250000000001,0.9018734,0.9041379310344827,0.98304933,0.9254153411099327,0.919279,0.9094678645473393
0.9391235,0.9639708700651591,0.9090869,0.9033951697584879,0.8971719,0.8880928010917776,0.90054077,0.8992408557625948,0.8861877,0.8903666427030913,0.9014302,0.9056078021595263,0.9026618,0.889728615596015,0.90067035,0.9012089810017271,0.9093476,0.9027777777777778,0.90336734,0.9041379310344827,0.98300356,0.9250618593142452,0.91846895,0.9091223220456115
0.9350403,0.9635875814488309,0.90819615,0.9030451522576128,0.899401,0.8877516206073012,0.9021085,0.898895790200138,0.89024323,0.890726096333573,0.90215814,0.9052594914663881,0.9078486,0.8893850910340089,0.9005682,0.9008635578583766,0.91171724,0.9024305555555556,0.90365964,0.9037931034482759,0.9831044,0.9247083775185577,0.91846895,0.9087767795438838
0.9344743,0.9635875814488309,0.9048038,0.9026951347567378,0.899401,0.887410440122825,0.8989728,0.8985507246376812,0.8872388,0.890726096333573,0.905697,0.9049111807732497,0.901684,0.8890415664720027,0.8952045,0.9001727115716752,0.91171724,0.9020833333333333,0.90384966,0.903448275862069,0.982583,0.9247083775185577,0.921348,0.9080856945404284
0.9355997,0.9632042928325029,0.90474176,0.9026951347567378,0.9004708,0.8870692596383487,0.89987487,0.8982056590752243,0.89084375,0.8910855499640546,0.9031102,0.9045628700801115,0.89848125,0.8890415664720027,0.8982695,0.8998272884283247,0.91159827,0.9020833333333333,0.90384966,0.9031034482758622,0.982583,0.9243548957228703,0.921181,0.9084312370421561
0.9360613,0.9632042928325029,0.9056094,0.9023451172558626,0.90115577,0.8867280791538724,0.899767,0.8978605935127674,0.8938639,0.8914450035945363,0.90198064,0.8909787530477185,0.9025168,0.8886980419099966,0.8986034,0.8998272884283247,0.91159827,0.9017361111111112,0.90463865,0.9031034482758622,0.9826128,0.9240014139271826,0.9218963,0.9080856945404284
0.935257,0.9632042928325029,0.9074277,0.9019950997549877,0.8976895,0.886386898669396,0.901359,0.8975155279503105,0.89244086,0.8914450035945363,0.8838174,0.8993382096830372,0.90528977,0.8886980419099966,0.89829767,0.8994818652849741,0.9117636,0.9017361111111112,0.90506464,0.9027586206896552,0.9826128,0.9236479321314952,0.91744775,0.9077401520387006
0.9406504,0.9628210042161748,0.9042248,0.9012950647532376,0.89872164,0.8860457181849198,0.89794576,0.8971704623878537,0.89472526,0.8918044572250179,0.8870562,0.9017763845350052,0.9025168,0.8886980419099966,0.8985477,0.8991364421416236,0.91004866,0.9013888888888889,0.9044807,0.9024137931034483,0.97635883,0.9236479321314952,0.91744775,0.9073946095369729
0.9344266,0.9620544269835185,0.9002834,0.9009450472523625,0.9011401,0.8857045377004436,0.89694273,0.8971704623878537,0.89945555,0.8918044572250179,0.8947871,0.9021246952281434,0.901591,0.8883545173479903,0.89925903,0.8987910189982729,0.9055545,0.9013888888888889,0.8999477,0.9020689655172415,0.9789497,0.9232944503358077,0.9150135,0.9070490670352453
0.93283695,0.9620544269835185,0.90220815,0.9009450472523625,0.8984666,0.8853633572159673,0.8997108,0.9013112491373361,0.8960336,0.8921639108554997,0.89715916,0.9021246952281434,0.9007609,0.8883545173479903,0.90017426,0.8984455958549222,0.9055545,0.9010416666666667,0.8999477,0.9017241379310346,0.97888106,0.9229409685401202,0.9185638,0.9070490670352453
0.9314305,0.9616711383671904,0.9008752,0.9005950297514875,0.901391,0.8850221767314909,0.90742606,0.9013112491373361,0.8969589,0.8921639108554997,0.8943884,0.9021246952281434,0.90600604,0.8880109927859842,0.90045387,0.8984455958549222,0.9089609,0.9006944444444445,0.9015004,0.9013793103448275,0.9782061,0.9225874867444326,0.9188026,0.9067035245335177
0.933646,0.9616711383671904,0.9008752,0.9002450122506125,0.90093106,0.8850221767314909,0.90540975,0.9009661835748792,0.8980791,0.8921639108554997,0.89713794,0.9021246952281434,0.90260947,0.887667468223978,0.8993424,0.8981001727115717,0.90888375,0.9006944444444445,0.9026634,0.9013793103448275,0.9780511,0.9222340049487451,0.9186691,0.90635798203179
0.9346234,0.9612878497508625,0.9008752,0.9002450122506125,0.897394,0.8887751620607302,0.93073016,0.9057971014492753,0.8976291,0.8925233644859814,0.8954758,0.9017763845350052,0.90260947,0.887667468223978,0.8957251,0.8977547495682211,0.90888375,0.9003472222222223,0.9030475,0.9010344827586207,0.98074657,0.9222340049487451,0.9185963,0.90635798203179
0.93306166,0.9612878497508625,0.90431356,0.8998949947497374,0.90364915,0.8891163425452063,0.9004938,0.9020013802622497,0.90041,0.8925233644859814,0.8977263,0.9017763845350052,0.90260947,0.8873239436619719,0.8868266,0.8835924006908462,0.90888375,0.9,0.90275973,0.9006896551724138,0.98074657,0.9218805231530576,0.9189932,0.9060124395300622
