1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9871399,0.9701596719308963,0.98597795,0.9684446166429893,0.9732524,0.9651706809911629,0.95423925,0.9498504912430583,0.9450904,0.9529957111294026,0.97241753,0.9587444337728106,0.95708364,0.9539372669445054,0.96885693,0.9550907413103661,0.96286786,0.9507744814912049,0.97504544,0.9581690757774858,0.9622787,0.9484231987160022
0.9889696,0.969636157403368,0.98955613,0.9681863188256059,0.9723244,0.9649974007970888,0.9540148,0.9498504912430583,0.94521815,0.9523458822510072,0.97307855,0.9593556273465467,0.95787704,0.9539372669445054,0.9636612,0.9531572702904599,0.9620105,0.9498556051457074,0.9731167,0.9580376697328077,0.9603342,0.9475122543703639
0.9850681,0.9690690166652125,0.989242,0.9684876662792198,0.976269,0.9644342401663492,0.9568265,0.9498504912430583,0.94532347,0.95243252610146,0.97143584,0.9581332401990745,0.958751,0.9538495284053521,0.96381414,0.9531572702904599,0.9607307,0.9498993611621598,0.97257304,0.9571616294349541,0.95865804,0.9475122543703639
0.98846954,0.967847482767647,0.9854164,0.9666795815575356,0.9761506,0.9646508404089413,0.9561516,0.9495514737291755,0.9451184,0.9523892041762335,0.9704206,0.9581332401990745,0.9584302,0.9538495284053521,0.96462893,0.9531572702904599,0.96198404,0.9489804848166623,0.9731221,0.9571178274200612,0.9576688,0.9466013100247256
0.9857496,0.967847482767647,0.9849906,0.9666795815575356,0.97723037,0.96833304453301,0.9546422,0.9489534387014095,0.94827664,0.9518693410735173,0.9712725,0.9581332401990745,0.9563751,0.9520070190831323,0.9647957,0.9540800632772333,0.96044993,0.9489804848166623,0.97193,0.9561979851073149,0.9566276,0.9456036090747408
0.98913527,0.968109240031411,0.9843736,0.9669378793749193,0.97738045,0.9672500433200487,0.9572725,0.9483126868859462,0.9463121,0.9510029025689901,0.97217953,0.9581332401990745,0.95466185,0.9510857644220224,0.96596795,0.9531572702904599,0.96031415,0.9480616084711648,0.97142756,0.9552781427945685,0.95567286,0.9447360430312759
0.984639,0.9673675944507462,0.98416406,0.9666795815575356,0.9796386,0.9641309998267199,0.95454085,0.9492524562152925,0.94730675,0.9512628341203484,0.97030896,0.9581332401990745,0.95272017,0.9503399868392192,0.9657369,0.9522344773036867,0.9598587,0.9480616084711648,0.97025776,0.9553657468243538,0.95535904,0.944779421333449
0.98598254,0.967236715818864,0.9879085,0.9663351844676912,0.9758278,0.9636111592444985,0.95385903,0.9486544211875266,0.94513416,0.9510029025689901,0.971828,0.9575220466253382,0.9559311,0.9502522483000658,0.9639441,0.9522344773036867,0.96011037,0.9489804848166623,0.9694945,0.9543583004818221,0.95603323,0.9456903656790874
0.9847853,0.9675857255038829,0.98628616,0.9660768866503078,0.9748043,0.9632212788078324,0.95422196,0.9486544211875266,0.9476112,0.9516960533726119,0.97201955,0.9575220466253382,0.9572208,0.9502522483000658,0.9624398,0.9522344773036867,0.96130186,0.9489804848166623,0.96912384,0.9543583004818221,0.9575869,0.9466013100247256
0.9871001,0.9669749585551,0.9826105,0.9654311421068491,0.9741093,0.9626147981285741,0.9547545,0.9489534387014095,0.94813156,0.9514794437464801,0.97152317,0.9569108530516022,0.95565104,0.9503399868392192,0.962048,0.9513116843169134,0.9610146,0.9489804848166623,0.9683949,0.9534384581690758,0.9587766,0.9466013100247256
0.9847628,0.9672803420294914,0.9831882,0.9657755391966937,0.97358674,0.9625281580315371,0.9530947,0.9483126868859462,0.9451235,0.9496599228869731,0.97056556,0.9562996594778661,0.95585763,0.9502961175696424,0.9605523,0.9513116843169134,0.9613663,0.9489804848166623,0.9669236,0.9534384581690758,0.95945823,0.9466013100247256
0.9857887,0.9668004537125906,0.9852319,0.9654311421068491,0.972004,0.9625281580315371,0.9521886,0.9465612985903459,0.94370466,0.9485768747563141,0.970382,0.9556884659041298,0.9554274,0.9493309936389559,0.96291745,0.9513116843169134,0.9614234,0.9489804848166623,0.9669095,0.9534384581690758,0.9598102,0.9466013100247256
0.9848429,0.9671058371869821,0.98392904,0.9645701493822377,0.97267914,0.9617050771096866,0.951494,0.9462622810764629,0.9423704,0.9494866351860677,0.9681271,0.9556884659041298,0.95515335,0.9493748629085325,0.96209574,0.95038889133014,0.96128464,0.9490242408331144,0.96673894,0.9544459045116075,0.96087027,0.9466013100247256
0.9853101,0.9655352936043976,0.98479855,0.9642688019286236,0.9738703,0.9649974007970888,0.95353615,0.9463049978641606,0.9441606,0.9491833817094831,0.9703214,0.9550772723303937,0.95488,0.948541346786576,0.96030706,0.95038889133014,0.9613736,0.948105364487617,0.96653503,0.9544459045116075,0.95988405,0.9466013100247256
0.9824619,0.9649245266556149,0.984723,0.9636661070213957,0.98722714,0.9609253162363542,0.95235974,0.9465612985903459,0.94416106,0.9488801282328987,0.97017527,0.9550772723303937,0.9540726,0.9476639613950428,0.9593355,0.9495100408665466,0.9608463,0.9480616084711648,0.96810406,0.9543583004818221,0.96031076,0.9466013100247256
0.9818392,0.9652735363406336,0.9836252,0.9639674544750095,0.9874645,0.9601888754115405,0.9516892,0.9459632635625801,0.9436406,0.9485768747563141,0.9694036,0.9550772723303937,0.95420676,0.9484536082474226,0.95808256,0.9495100408665466,0.9613302,0.9471427321256672,0.96821916,0.9534384581690758,0.9607867,0.9456903656790874
0.98574007,0.9649681528662422,0.9859195,0.9630634121141675,0.9878162,0.9598856350719115,0.9524664,0.9459205467748825,0.94362056,0.9476671143265607,0.96746653,0.9538985418667598,0.9555478,0.948672954595306,0.96279943,0.9495100408665466,0.96033996,0.9471427321256672,0.9669872,0.9535260621988612,0.9603667,0.9456903656790874
0.9813512,0.9637902451793038,0.9837626,0.9635800077489345,0.98719007,0.9598423150233929,0.95106107,0.9453652285348141,0.942411,0.9476237924013342,0.96858263,0.9544660787566577,0.95408726,0.9477078306646194,0.96144146,0.9504767763764994,0.9599626,0.9462676117966219,0.9678222,0.9536136662286465,0.960618,0.9456903656790874
0.9801662,0.9639647500218131,0.98696476,0.9632786602953204,0.9852723,0.9588892739559869,0.95033765,0.9447671935070482,0.9443114,0.9486201966815406,0.96991265,0.9545097354404959,0.9549195,0.9476639613950428,0.96390206,0.9504767763764994,0.9588171,0.9453049794346723,0.9698825,0.9544459045116075,0.95955414,0.9448227996356223
0.98017675,0.9643573859174593,0.98503935,0.9633647595677816,0.98671335,0.9587159937619131,0.9536469,0.9451089278086287,0.9468415,0.9477104362517871,0.96972275,0.9538985418667598,0.9545975,0.9475323535863127,0.9599825,0.9495100408665466,0.9572159,0.9453049794346723,0.9697042,0.9525624178712221,0.95846856,0.943911855289984
0.9843191,0.9647063956024781,0.98432314,0.9633217099315509,0.98562413,0.9584127534222839,0.9512268,0.9442118752669798,0.9412006,0.9478404020274661,0.9677851,0.9532873482930238,0.9550131,0.9476639613950428,0.9604974,0.9495100408665466,0.9575972,0.9444736151220793,0.9669367,0.9525186158563294,0.95765096,0.9430009109443458
0.9832919,0.9641392548643225,0.98599005,0.9624607172069395,0.9838543,0.9587159937619131,0.9520484,0.9441691584792824,0.94257754,0.9468006758220336,0.9660448,0.9532873482930238,0.9556859,0.9465233603860496,0.9620216,0.9495100408665466,0.95631045,0.9435109827601295,0.9675908,0.9525624178712221,0.9580568,0.9430009109443458
0.9835707,0.963833871389931,0.98551047,0.9621593697533255,0.96975315,0.9609253162363542,0.95099425,0.9440410081161895,0.94143224,0.9465840661959017,0.9679111,0.9532873482930238,0.9484446,0.9446808510638297,0.96208584,0.9495100408665466,0.95511,0.9435109827601295,0.9654441,0.9516425755584758,0.95688677,0.9430009109443458
0.9835519,0.9635284879155398,0.9870032,0.9615566748460975,0.9679954,0.9572864321608041,0.949249,0.943912857753097,0.9427224,0.9465407442706754,0.9660679,0.9532873482930238,0.9498526,0.945689844264093,0.96089995,0.9485872478797732,0.95509434,0.9435109827601295,0.96628654,0.9516425755584758,0.9571507,0.9430009109443458
0.98320484,0.9629177209667569,0.9853643,0.9612553273924834,0.968729,0.9571997920637672,0.9523387,0.9427167876975651,0.94068396,0.9456743057661483,0.96543086,0.9526761547192875,0.95175636,0.9448124588725598,0.9592142,0.947664454893,0.9551009,0.9435109827601295,0.9671434,0.9516425755584758,0.9567648,0.9420899665987075
0.98188084,0.9625250850711109,0.98507506,0.9609970295751,0.968581,0.9584127534222839,0.9493766,0.9424177701836821,0.94039375,0.9448511891868475,0.96558344,0.9520649611455514,0.95055366,0.9457337135336698,0.95874846,0.947664454893,0.9556334,0.9443861030891748,0.9671478,0.9507227332457294,0.9562988,0.9430009109443458
0.9822415,0.9613908035947999,0.985829,0.9603082353954109,0.9688592,0.9567665915785827,0.948477,0.9424177701836821,0.93904567,0.9452410865138847,0.9669503,0.9520649611455514,0.9519031,0.9449001974117132,0.95835567,0.947664454893,0.95682913,0.9435109827601295,0.9657021,0.9507227332457294,0.9570235,0.9430009109443458
0.9829526,0.9610854201204083,0.9837556,0.9601790864867191,0.96760213,0.9565933113845089,0.9493176,0.9424177701836821,0.9403835,0.945760949616601,0.96571743,0.9514537675718152,0.94978654,0.944768589602983,0.96199346,0.947664454893,0.9564754,0.9444736151220793,0.9659506,0.9507227332457294,0.95696557,0.9430009109443458
0.9785383,0.9610417939097812,0.9849968,0.960394334667872,0.96594346,0.9559001906082135,0.9482572,0.942118752669799,0.9399173,0.9454576961400164,0.9653717,0.9508425739980791,0.9509573,0.9448124588725598,0.9580493,0.9467416619062267,0.9585103,0.9444736151220793,0.9618938,0.949802890932983,0.9584408,0.9430009109443458
0.98205006,0.9613035511735452,0.98136604,0.9597055404881827,0.9663136,0.9556402703171029,0.9513447,0.9415634344297309,0.93950844,0.9444612918598102,0.9647982,0.9514537675718152,0.9500395,0.9438034656722966,0.9568228,0.9467416619062267,0.9581702,0.9425921064146319,0.96516925,0.949802890932983,0.9578929,0.9430009109443458
0.98378,0.9612162987522905,0.98362285,0.9594041930345688,0.96689343,0.9554236700745105,0.94832355,0.9424177701836821,0.941151,0.9451111207382056,0.96536875,0.950231380424343,0.9496996,0.9438912042114499,0.9553296,0.9458188689194533,0.9544337,0.9425921064146319,0.9638689,0.9488830486202366,0.95768493,0.9430009109443458
0.9830703,0.9606055318035077,0.9836389,0.9597485901244134,0.9668026,0.9553803500259921,0.95218456,0.9430158052114479,0.94297546,0.9462374907940909,0.9634366,0.950231380424343,0.9495354,0.9439350734810265,0.95564437,0.9458188689194533,0.95562744,0.9425921064146319,0.9627146,0.9488830486202366,0.95827067,0.9430009109443458
0.98023903,0.9610854201204083,0.98478705,0.9597485901244134,0.96640825,0.9549471495408076,0.95104337,0.9427167876975651,0.94261503,0.9456309838409218,0.9639821,0.9508425739980791,0.9505064,0.9439789427506032,0.95556486,0.9448960759326801,0.9547158,0.9416732300691344,0.96394455,0.9488830486202366,0.957886,0.9430009109443458
0.9805497,0.9607800366460171,0.9849645,0.95949029230703,0.9652942,0.9545139490556229,0.9516941,0.9427167876975651,0.9421946,0.9461941688688645,0.9659752,0.9502750371081812,0.9513308,0.9430576880894933,0.960921,0.9448960759326801,0.9543377,0.9407543537236369,0.96420187,0.9498904949627683,0.9580619,0.9420899665987075
0.98048186,0.9604746531716256,0.9824019,0.95949029230703,0.9632883,0.9542973488130307,0.9517537,0.9415634344297309,0.94234896,0.9447212234111684,0.9627044,0.9496201868506068,0.9504128,0.9440228120201798,0.9576144,0.9448521334095002,0.95212793,0.9398354773781394,0.964682,0.949934296977661,0.95761925,0.9420899665987075
0.9783342,0.9595585027484513,0.98260504,0.9589306470360325,0.9653351,0.9539507884248832,0.94830346,0.940367364374199,0.9388828,0.9432915998786986,0.96275616,0.949052649960709,0.95000315,0.9428822110111867,0.9578377,0.9458188689194533,0.9497404,0.9389603570490943,0.9664277,0.9490144546649145,0.95606685,0.9411790222530692
0.98135185,0.9595585027484513,0.9839484,0.9585432003099572,0.96284795,0.9536042280367354,0.94796574,0.940367364374199,0.93826556,0.943941428757094,0.961992,0.949052649960709,0.9459009,0.9428822110111867,0.9543984,0.9458188689194533,0.9495104,0.9389603570490943,0.9634146,0.9488830486202366,0.95594573,0.940311456209604
0.9766802,0.9589477357996686,0.98054445,0.9579835550389598,0.96361303,0.9535175879396985,0.94810474,0.9394703118325501,0.9413354,0.9425118052246243,0.9627931,0.9483977997031346,0.945832,0.9419609563500768,0.9553032,0.9448960759326801,0.95044506,0.938916601032642,0.962975,0.9489268506351292,0.95483243,0.940311456209604
0.9777093,0.9585550999040224,0.98292553,0.9580266046751904,0.9668033,0.9535175879396985,0.9468305,0.9394703118325501,0.93728215,0.9428583806264351,0.96196556,0.9490089932768707,0.9457488,0.9419609563500768,0.9561353,0.9448960759326801,0.9498025,0.938916601032642,0.9631443,0.9479632063074902,0.9541935,0.9394005118639657
0.97987854,0.9577698281127301,0.9825155,0.9573808601317318,0.9639534,0.9523912666782188,0.9469439,0.9388722768047842,0.93727505,0.9422951955984924,0.96233267,0.9478302628132367,0.9448264,0.9419609563500768,0.9539689,0.9448960759326801,0.9497215,0.9380414807035967,0.9625275,0.9470433639947439,0.9537909,0.9394005118639657
0.9768783,0.9582933426402584,0.9809704,0.9571225623143483,0.9614187,0.9523912666782188,0.9468442,0.9394703118325501,0.9385824,0.9426417710003032,0.9618864,0.9478302628132367,0.94472474,0.9410397016889668,0.9570091,0.9448960759326801,0.9477583,0.9371226043580992,0.9611963,0.9470433639947439,0.95304614,0.9384895675183274
0.9771209,0.9579443329552397,0.97963834,0.9565198674071205,0.9613584,0.952217986484145,0.9470071,0.9394703118325501,0.938864,0.9417320105705498,0.9608261,0.9471754125556623,0.9431314,0.9401623162974336,0.95756435,0.9448960759326801,0.947816,0.9362037280126018,0.96267605,0.9471309680245292,0.9521322,0.9384895675183274
0.97439235,0.9571154349533201,0.98137087,0.9564768177708898,0.9594593,0.9514815456593313,0.94579077,0.9388722768047842,0.9363363,0.9417753324957762,0.95958424,0.9478302628132367,0.94706464,0.9412590480368501,0.955503,0.9440172254690864,0.94687855,0.9379977246871444,0.96233785,0.94616732369689,0.9516256,0.9384895675183274
0.97614646,0.9573771922170842,0.9806107,0.9571225623143483,0.9606443,0.9509183850285914,0.94595003,0.9391712943186671,0.93773377,0.9420352640471343,0.96253604,0.9472190692395006,0.9465635,0.9411274402281202,0.95408493,0.9430944324823131,0.9488547,0.9371226043580992,0.96184385,0.94616732369689,0.95259476,0.9394005118639657
0.97699773,0.9573771922170842,0.98150086,0.9571225623143483,0.9602841,0.9514382256108127,0.9479948,0.9397693293464332,0.93944544,0.9416886886453235,0.95905924,0.9472190692395006,0.9469371,0.9403377933757402,0.95336586,0.9431383750054928,0.9483104,0.9380414807035967,0.9623729,0.94616732369689,0.95372534,0.9384895675183274
0.9780419,0.9565046680045372,0.98149145,0.9566920659520427,0.959038,0.9514382256108127,0.9469975,0.9385732592909013,0.9366231,0.9410388597669281,0.9569454,0.9466078756657644,0.9466747,0.9404255319148935,0.953555,0.9430944324823131,0.9507926,0.938916601032642,0.9618311,0.9452474813841437,0.9536434,0.9384895675183274
0.97767663,0.9571590611639473,0.98098224,0.9570364630418873,0.96489704,0.9506151446889621,0.9454508,0.9379752242631354,0.93592644,0.9409522159164754,0.9612783,0.9466078756657644,0.9465035,0.9404255319148935,0.9538915,0.9430944324823131,0.95130855,0.938916601032642,0.9589465,0.9452912833990365,0.95316374,0.9394005118639657
0.9759021,0.9571590611639473,0.97952896,0.9562185199535064,0.9577935,0.9506151446889621,0.94624645,0.9382742417770182,0.93816483,0.9408655720660227,0.96279067,0.9459966820920284,0.9478483,0.9403377933757402,0.9546726,0.9430944324823131,0.9509661,0.938916601032642,0.9602356,0.9453350854139291,0.954509,0.9394005118639657
0.976344,0.9565482942151646,0.9783924,0.955529725773817,0.95788693,0.95039854444637,0.9455583,0.9373771892353694,0.93854576,0.9405189966642117,0.9575305,0.9453854885182923,0.94599295,0.9402939241061636,0.9539416,0.9430944324823131,0.95080245,0.9380414807035967,0.9602104,0.9444152431011826,0.95124334,0.937578623172689
0.9754329,0.9559375272663816,0.9775444,0.9543243359593611,0.9637439,0.9497054236700746,0.9449436,0.936821870995301,0.93678653,0.9398691677858165,0.95604014,0.9453854885182923,0.94687265,0.9393726694450538,0.9527741,0.9421716394955397,0.95036113,0.9380414807035967,0.9597697,0.9452474813841437,0.9513018,0.9384895675183274
0.9759155,0.9550213768432074,0.9794517,0.9541090877782081,0.95811146,0.9497920637671114,0.9430194,0.9362238359675351,0.9384278,0.9392626608326473,0.9555104,0.944774294944556,0.946138,0.9395042772537837,0.9528893,0.9421716394955397,0.95056164,0.9371226043580992,0.9616699,0.9453788874288218,0.9530176,0.937578623172689
0.9776021,0.9553267603175989,0.97783035,0.9537646906883637,0.95933,0.9497054236700746,0.94312114,0.9364801366937205,0.93539166,0.9399124897110427,0.9627112,0.9453854885182923,0.9475806,0.9404255319148935,0.95131296,0.9412488465087665,0.9488122,0.9371226043580992,0.9615537,0.9452912833990365,0.95218,0.937578623172689
0.9761333,0.9550213768432074,0.9790894,0.9540229885057471,0.96038425,0.9497054236700746,0.94451547,0.9356258009397693,0.93777424,0.9386994758047047,0.96263444,0.9453854885182923,0.9483279,0.9413467865760035,0.9521821,0.9412488465087665,0.94924295,0.9362037280126018,0.9603176,0.9453788874288218,0.9506893,0.9366676788270507
0.9745804,0.9547159933688161,0.97956306,0.9535063928709802,0.95923376,0.9490123028937794,0.9434172,0.9356258009397693,0.93268317,0.9382662565524411,0.9580418,0.944774294944556,0.94619715,0.9401623162974336,0.9510976,0.9412488465087665,0.9462219,0.9352410956506519,0.96190846,0.9452474813841437,0.949793,0.9357567344814124
0.97356546,0.9550213768432074,0.98044354,0.9532050454173662,0.9572331,0.9490123028937794,0.9458421,0.9349850491243058,0.9329518,0.9388294415803838,0.95523757,0.9441631013708199,0.9452853,0.9392410616363237,0.9511443,0.9412488465087665,0.9452424,0.9343222193051544,0.96161306,0.9453788874288218,0.94845647,0.9348891684379473
0.9759515,0.9541052264200331,0.9788875,0.9528606483275216,0.96054006,0.9481892219719288,0.9435393,0.9362238359675351,0.93523234,0.9394359485335527,0.95589125,0.944774294944556,0.94315606,0.9392410616363237,0.9515383,0.9412488465087665,0.94463813,0.9334470989761092,0.96068585,0.9452474813841437,0.9482142,0.9348891684379473
0.9750716,0.95432335747317,0.9776157,0.9523010030565241,0.9608139,0.9481892219719288,0.9457288,0.9362238359675351,0.9359411,0.9391326950569684,0.957976,0.9442067580546581,0.9438729,0.9383198069752139,0.95187354,0.9412488465087665,0.9429038,0.9325282226306117,0.9598176,0.9444152431011826,0.948895,0.9348457901357742
