1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9629351,0.9701596719308963,0.9649576,0.9684446166429893,0.9498191,0.9651706809911629,0.93637735,0.9498504912430583,0.9271136,0.9529957111294026,0.9557745,0.9587444337728106,0.93793184,0.9539372669445054,0.94901377,0.9550907413103661,0.94470316,0.9507744814912049,0.9540528,0.9581690757774858,0.9516646,0.9484231987160022
0.96257436,0.969636157403368,0.96754545,0.9681863188256059,0.95083404,0.9649974007970888,0.9363168,0.9498504912430583,0.9268828,0.9523458822510072,0.95420927,0.9593556273465467,0.93864197,0.9539372669445054,0.94446826,0.9531572702904599,0.9440507,0.9498556051457074,0.9527635,0.9580376697328077,0.95019,0.9475122543703639
0.9612022,0.9690690166652125,0.9676785,0.9684876662792198,0.95180994,0.9644342401663492,0.93854505,0.9498504912430583,0.9280897,0.95243252610146,0.9556414,0.9581332401990745,0.93942267,0.9538495284053521,0.94436693,0.9531572702904599,0.9428355,0.9498993611621598,0.9522341,0.9571616294349541,0.9485598,0.9475122543703639
0.96392876,0.967847482767647,0.96607584,0.9666795815575356,0.95322925,0.9646508404089413,0.9383999,0.9495514737291755,0.9270869,0.9523892041762335,0.9539017,0.9581332401990745,0.9392684,0.9538495284053521,0.9446881,0.9531572702904599,0.9439308,0.9489804848166623,0.9528875,0.9571178274200612,0.9478211,0.9466013100247256
0.96248156,0.967847482767647,0.96496373,0.9666795815575356,0.9528986,0.96833304453301,0.937766,0.9489534387014095,0.93014383,0.9518693410735173,0.95341915,0.9581332401990745,0.9372599,0.9520070190831323,0.9449761,0.9540800632772333,0.9426971,0.9489804848166623,0.95171887,0.9561979851073149,0.94683677,0.9456036090747408
0.96365994,0.968109240031411,0.9637476,0.9669378793749193,0.95342016,0.9672500433200487,0.9386118,0.9483126868859462,0.9284529,0.9510029025689901,0.95485204,0.9581332401990745,0.93561584,0.9510857644220224,0.9461971,0.9531572702904599,0.9424707,0.9480616084711648,0.9513256,0.9552781427945685,0.9457758,0.9447360430312759
0.9579324,0.9673675944507462,0.96346754,0.9666795815575356,0.9557901,0.9641309998267199,0.93665534,0.9492524562152925,0.9295239,0.9512628341203484,0.95402205,0.9581332401990745,0.9336469,0.9503399868392192,0.94613254,0.9522344773036867,0.94201094,0.9480616084711648,0.950303,0.9553657468243538,0.94541436,0.944779421333449
0.9623882,0.967236715818864,0.9664157,0.9663351844676912,0.9525216,0.9636111592444985,0.9365048,0.9486544211875266,0.92703694,0.9510029025689901,0.9541992,0.9575220466253382,0.9359363,0.9502522483000658,0.94460243,0.9522344773036867,0.9426463,0.9489804848166623,0.9502143,0.9543583004818221,0.9460102,0.9456903656790874
0.9602706,0.9675857255038829,0.9648802,0.9660768866503078,0.951737,0.9632212788078324,0.93651533,0.9486544211875266,0.92930067,0.9516960533726119,0.95449626,0.9575220466253382,0.93740267,0.9502522483000658,0.94359654,0.9522344773036867,0.94376343,0.9489804848166623,0.9493117,0.9543583004818221,0.94814354,0.9466013100247256
0.96145386,0.9669749585551,0.96311647,0.9654311421068491,0.95130855,0.9626147981285741,0.93765074,0.9489534387014095,0.9302004,0.9514794437464801,0.9541419,0.9569108530516022,0.93611825,0.9503399868392192,0.9432333,0.9513116843169134,0.94368154,0.9489804848166623,0.94858164,0.9534384581690758,0.9489867,0.9466013100247256
0.95950323,0.9672803420294914,0.9642163,0.9657755391966937,0.9505403,0.9625281580315371,0.9358183,0.9483126868859462,0.9267768,0.9496599228869731,0.9537383,0.9562996594778661,0.9357151,0.9502961175696424,0.94160753,0.9513116843169134,0.94395876,0.9489804848166623,0.9475506,0.9534384581690758,0.94963485,0.9466013100247256
0.961124,0.9668004537125906,0.96523553,0.9654311421068491,0.94923204,0.9625281580315371,0.9347835,0.9465612985903459,0.92568594,0.9485768747563141,0.953126,0.9556884659041298,0.935599,0.9493309936389559,0.9437659,0.9513116843169134,0.94415325,0.9489804848166623,0.9476783,0.9534384581690758,0.9501646,0.9466013100247256
0.9600615,0.9671058371869821,0.96287453,0.9645701493822377,0.95068437,0.9617050771096866,0.93408734,0.9462622810764629,0.92464036,0.9494866351860677,0.9521565,0.9556884659041298,0.93565124,0.9493748629085325,0.9431583,0.95038889133014,0.9441232,0.9490242408331144,0.94702506,0.9544459045116075,0.9510053,0.9466013100247256
0.9619599,0.9655352936043976,0.9636872,0.9642688019286236,0.9499605,0.9649974007970888,0.9350968,0.9463049978641606,0.9253102,0.9491833817094831,0.9526703,0.9550772723303937,0.9350899,0.948541346786576,0.9416313,0.95038889133014,0.94434756,0.948105364487617,0.9474792,0.9544459045116075,0.95003515,0.9466013100247256
0.958449,0.9649245266556149,0.9636208,0.9636661070213957,0.96369416,0.9609253162363542,0.93419504,0.9465612985903459,0.92662174,0.9488801282328987,0.95211685,0.9550772723303937,0.93477,0.9476639613950428,0.9408322,0.9495100408665466,0.9436067,0.9480616084711648,0.94871414,0.9543583004818221,0.95065933,0.9466013100247256
0.9584816,0.9652735363406336,0.96313196,0.9639674544750095,0.9640381,0.9601888754115405,0.9351815,0.9459632635625801,0.92605543,0.9485768747563141,0.9522282,0.9550772723303937,0.9346213,0.9484536082474226,0.9398472,0.9495100408665466,0.94390225,0.9471427321256672,0.9488259,0.9534384581690758,0.9510779,0.9456903656790874
0.95933026,0.9649681528662422,0.965828,0.9630634121141675,0.9641091,0.9598856350719115,0.9348504,0.9459205467748825,0.9254527,0.9476671143265607,0.95100313,0.9538985418667598,0.93551356,0.948672954595306,0.9445166,0.9495100408665466,0.94293797,0.9471427321256672,0.94795924,0.9535260621988612,0.95081085,0.9456903656790874
0.9587714,0.9637902451793038,0.96321875,0.9635800077489345,0.9635878,0.9598423150233929,0.9346177,0.9453652285348141,0.9258215,0.9476237924013342,0.9505257,0.9544660787566577,0.9345335,0.9477078306646194,0.94140947,0.9504767763764994,0.9427844,0.9462676117966219,0.94864553,0.9536136662286465,0.9509494,0.9456903656790874
0.9571131,0.9639647500218131,0.96631193,0.9632786602953204,0.962431,0.9588892739559869,0.9333135,0.9447671935070482,0.9266521,0.9486201966815406,0.95230854,0.9545097354404959,0.9351496,0.9476639613950428,0.94546145,0.9504767763764994,0.9419184,0.9453049794346723,0.95040596,0.9544459045116075,0.9500261,0.9448227996356223
0.95801896,0.9643573859174593,0.9646922,0.9633647595677816,0.96268827,0.9587159937619131,0.9364875,0.9451089278086287,0.9292249,0.9477104362517871,0.9526269,0.9538985418667598,0.9350422,0.9475323535863127,0.9419001,0.9495100408665466,0.94035786,0.9453049794346723,0.95051616,0.9525624178712221,0.9490401,0.943911855289984
0.95900816,0.9647063956024781,0.96411234,0.9633217099315509,0.9616899,0.9584127534222839,0.9339388,0.9442118752669798,0.9241411,0.9478404020274661,0.9514561,0.9532873482930238,0.9354187,0.9476639613950428,0.94215626,0.9495100408665466,0.9409088,0.9444736151220793,0.94802064,0.9525186158563294,0.9484039,0.9430009109443458
0.9594787,0.9641392548643225,0.96546847,0.9624607172069395,0.9608591,0.9587159937619131,0.93516135,0.9441691584792824,0.9248296,0.9468006758220336,0.9507354,0.9532873482930238,0.9359903,0.9465233603860496,0.94321066,0.9495100408665466,0.93998176,0.9435109827601295,0.94877887,0.9525624178712221,0.94878143,0.9430009109443458
0.9596058,0.963833871389931,0.96590716,0.9621593697533255,0.9469341,0.9609253162363542,0.9338899,0.9440410081161895,0.9241684,0.9465840661959017,0.9512379,0.9532873482930238,0.9301192,0.9446808510638297,0.94338924,0.9495100408665466,0.93862516,0.9435109827601295,0.946836,0.9516425755584758,0.9477714,0.9430009109443458
0.95896906,0.9635284879155398,0.9669254,0.9615566748460975,0.9474815,0.9572864321608041,0.93242866,0.943912857753097,0.9261405,0.9465407442706754,0.9508631,0.9532873482930238,0.9303315,0.945689844264093,0.94260055,0.9485872478797732,0.9386288,0.9435109827601295,0.94726896,0.9516425755584758,0.9479096,0.9430009109443458
0.95884234,0.9629177209667569,0.9649407,0.9612553273924834,0.94632107,0.9571997920637672,0.93557817,0.9427167876975651,0.92360306,0.9456743057661483,0.9506312,0.9526761547192875,0.9322285,0.9448124588725598,0.9412131,0.947664454893,0.9387235,0.9435109827601295,0.94792897,0.9516425755584758,0.94748163,0.9420899665987075
0.9568296,0.9625250850711109,0.96551734,0.9609970295751,0.9468988,0.9584127534222839,0.93267816,0.9424177701836821,0.9230506,0.9448511891868475,0.950717,0.9520649611455514,0.9309363,0.9457337135336698,0.9405106,0.947664454893,0.93927544,0.9443861030891748,0.94791424,0.9507227332457294,0.9472052,0.9430009109443458
0.9581407,0.9613908035947999,0.965815,0.9603082353954109,0.9463989,0.9567665915785827,0.9317194,0.9424177701836821,0.92211264,0.9452410865138847,0.94980013,0.9520649611455514,0.9320212,0.9449001974117132,0.94026595,0.947664454893,0.9401383,0.9435109827601295,0.9471875,0.9507227332457294,0.948198,0.9430009109443458
0.95816797,0.9610854201204083,0.9644975,0.9601790864867191,0.9455531,0.9565933113845089,0.9324442,0.9424177701836821,0.92268485,0.945760949616601,0.94972533,0.9514537675718152,0.9308515,0.944768589602983,0.9431744,0.947664454893,0.94055736,0.9444736151220793,0.94691634,0.9507227332457294,0.94821876,0.9430009109443458
0.9538153,0.9610417939097812,0.9649904,0.960394334667872,0.9457821,0.9559001906082135,0.9313279,0.942118752669799,0.9229093,0.9454576961400164,0.94833344,0.9508425739980791,0.93078554,0.9448124588725598,0.94009423,0.9467416619062267,0.9419591,0.9444736151220793,0.9441094,0.949802890932983,0.949331,0.9430009109443458
0.95672554,0.9613035511735452,0.96136624,0.9597055404881827,0.94424385,0.9556402703171029,0.9327731,0.9415634344297309,0.92218965,0.9444612918598102,0.94854414,0.9514537675718152,0.93127435,0.9438034656722966,0.9389412,0.9467416619062267,0.9416856,0.9425921064146319,0.9464683,0.949802890932983,0.9490017,0.9430009109443458
0.95898473,0.9612162987522905,0.96425587,0.9594041930345688,0.94601005,0.9554236700745105,0.9313842,0.9424177701836821,0.92346203,0.9451111207382056,0.95023274,0.950231380424343,0.9305118,0.9438912042114499,0.9379181,0.9458188689194533,0.9378557,0.9425921064146319,0.9455523,0.9488830486202366,0.94882125,0.9430009109443458
0.95799005,0.9606055318035077,0.9634864,0.9597485901244134,0.9463575,0.9553803500259921,0.9351887,0.9430158052114479,0.9258912,0.9462374907940909,0.9482743,0.950231380424343,0.930342,0.9439350734810265,0.937732,0.9458188689194533,0.9391192,0.9425921064146319,0.9449465,0.9488830486202366,0.9493782,0.9430009109443458
0.9573702,0.9610854201204083,0.9645624,0.9597485901244134,0.94486785,0.9549471495408076,0.93413764,0.9427167876975651,0.9252065,0.9456309838409218,0.9474029,0.9508425739980791,0.9302878,0.9439789427506032,0.9376658,0.9448960759326801,0.9385595,0.9416732300691344,0.9456857,0.9488830486202366,0.9491256,0.9430009109443458
0.9581209,0.9607800366460171,0.9646656,0.95949029230703,0.9435567,0.9545139490556229,0.93478423,0.9427167876975651,0.9250153,0.9461941688688645,0.9498207,0.9502750371081812,0.93119174,0.9430576880894933,0.94238067,0.9448960759326801,0.9382943,0.9407543537236369,0.94585615,0.9498904949627683,0.94913644,0.9420899665987075
0.9569217,0.9604746531716256,0.96280736,0.95949029230703,0.942662,0.9542973488130307,0.93484944,0.9415634344297309,0.9252401,0.9447212234111684,0.9488643,0.9496201868506068,0.9301192,0.9440228120201798,0.9407407,0.9448521334095002,0.93571335,0.9398354773781394,0.9463421,0.949934296977661,0.9488417,0.9420899665987075
0.9561688,0.9595585027484513,0.9638068,0.9589306470360325,0.9453573,0.9539507884248832,0.9316806,0.940367364374199,0.9221205,0.9432915998786986,0.9486689,0.949052649960709,0.93183964,0.9428822110111867,0.94082385,0.9458188689194533,0.9339159,0.9389603570490943,0.94788677,0.9490144546649145,0.9476893,0.9411790222530692
0.95631826,0.9595585027484513,0.965269,0.9585432003099572,0.9418432,0.9536042280367354,0.9312708,0.940367364374199,0.92177755,0.943941428757094,0.94788307,0.949052649960709,0.92756724,0.9428822110111867,0.937138,0.9458188689194533,0.93380386,0.9389603570490943,0.94545764,0.9488830486202366,0.9474582,0.940311456209604
0.9549634,0.9589477357996686,0.9608615,0.9579835550389598,0.9423557,0.9535175879396985,0.9321116,0.9394703118325501,0.9250098,0.9425118052246243,0.94861835,0.9483977997031346,0.9274905,0.9419609563500768,0.9378754,0.9448960759326801,0.93428713,0.938916601032642,0.9454574,0.9489268506351292,0.9464895,0.940311456209604
0.9562674,0.9585550999040224,0.9629647,0.9580266046751904,0.94529897,0.9535175879396985,0.93085295,0.9394703118325501,0.9207205,0.9428583806264351,0.94648534,0.9490089932768707,0.9275464,0.9419609563500768,0.93870026,0.9448960759326801,0.9338286,0.938916601032642,0.94511646,0.9479632063074902,0.94604343,0.9394005118639657
0.9573744,0.9577698281127301,0.96462303,0.9573808601317318,0.9446797,0.9523912666782188,0.93098426,0.9388722768047842,0.9198342,0.9422951955984924,0.9484654,0.9478302628132367,0.92656,0.9419609563500768,0.93685585,0.9448960759326801,0.93370163,0.9380414807035967,0.94508964,0.9470433639947439,0.94556975,0.9394005118639657
0.95248014,0.9582933426402584,0.9611125,0.9571225623143483,0.9419612,0.9523912666782188,0.9305954,0.9394703118325501,0.9218071,0.9426417710003032,0.9463332,0.9478302628132367,0.92670894,0.9410397016889668,0.9392354,0.9448960759326801,0.9320615,0.9371226043580992,0.943716,0.9470433639947439,0.94504374,0.9384895675183274
0.9560608,0.9579443329552397,0.9596802,0.9565198674071205,0.9427417,0.952217986484145,0.9294747,0.9394703118325501,0.9202736,0.9417320105705498,0.9447008,0.9471754125556623,0.9253866,0.9401623162974336,0.94016963,0.9448960759326801,0.93182874,0.9362037280126018,0.9448092,0.9471309680245292,0.9442472,0.9384895675183274
0.95103645,0.9571154349533201,0.96162504,0.9564768177708898,0.93977624,0.9514815456593313,0.9289301,0.9388722768047842,0.91923636,0.9417753324957762,0.94500905,0.9478302628132367,0.9281915,0.9412590480368501,0.93843055,0.9440172254690864,0.93082803,0.9379977246871444,0.94462985,0.94616732369689,0.94381136,0.9384895675183274
0.9520317,0.9573771922170842,0.96082354,0.9571225623143483,0.94235116,0.9509183850285914,0.9295108,0.9391712943186671,0.9209581,0.9420352640471343,0.9472354,0.9472190692395006,0.9277257,0.9411274402281202,0.93711454,0.9430944324823131,0.9333042,0.9371226043580992,0.9443386,0.94616732369689,0.944614,0.9394005118639657
0.95565087,0.9573771922170842,0.9618481,0.9571225623143483,0.9419732,0.9514382256108127,0.9315766,0.9397693293464332,0.9229037,0.9416886886453235,0.9454574,0.9472190692395006,0.92790306,0.9403377933757402,0.936287,0.9431383750054928,0.9326527,0.9380414807035967,0.9447145,0.94616732369689,0.94618124,0.9384895675183274
0.9536239,0.9565046680045372,0.96187735,0.9566920659520427,0.9390262,0.9514382256108127,0.9308383,0.9385732592909013,0.9197177,0.9410388597669281,0.9436265,0.9466078756657644,0.927694,0.9404255319148935,0.93642527,0.9430944324823131,0.93490607,0.938916601032642,0.9440581,0.9452474813841437,0.9456281,0.9384895675183274
0.9539153,0.9571590611639473,0.9621916,0.9570364630418873,0.94382745,0.9506151446889621,0.92898166,0.9379752242631354,0.9192845,0.9409522159164754,0.947179,0.9466078756657644,0.9277999,0.9404255319148935,0.93659216,0.9430944324823131,0.9355846,0.938916601032642,0.9418785,0.9452912833990365,0.94574344,0.9394005118639657
0.9542689,0.9571590611639473,0.96081555,0.9562185199535064,0.9397934,0.9506151446889621,0.9302198,0.9382742417770182,0.92074513,0.9408655720660227,0.94625884,0.9459966820920284,0.9280099,0.9403377933757402,0.9377982,0.9430944324823131,0.93552494,0.938916601032642,0.9431167,0.9453350854139291,0.94674075,0.9394005118639657
0.95452875,0.9565482942151646,0.9604327,0.955529725773817,0.93791366,0.95039854444637,0.92989504,0.9373771892353694,0.92179507,0.9405189966642117,0.94492704,0.9453854885182923,0.9271207,0.9402939241061636,0.9369309,0.9430944324823131,0.9354561,0.9380414807035967,0.9428192,0.9444152431011826,0.9440405,0.937578623172689
0.9536603,0.9559375272663816,0.9582624,0.9543243359593611,0.94346136,0.9497054236700746,0.928712,0.936821870995301,0.9193811,0.9398691677858165,0.9420201,0.9453854885182923,0.92759633,0.9393726694450538,0.93598557,0.9421716394955397,0.9348673,0.9380414807035967,0.94247144,0.9452474813841437,0.94379133,0.9384895675183274
0.95244473,0.9550213768432074,0.95965624,0.9541090877782081,0.93864167,0.9497920637671114,0.9265732,0.9362238359675351,0.9196777,0.9392626608326473,0.9415625,0.944774294944556,0.92723733,0.9395042772537837,0.9359498,0.9421716394955397,0.93484956,0.9371226043580992,0.9447374,0.9453788874288218,0.94536906,0.937578623172689
0.9535708,0.9553267603175989,0.95901865,0.9537646906883637,0.9411794,0.9497054236700746,0.92705935,0.9364801366937205,0.9192958,0.9399124897110427,0.9471814,0.9453854885182923,0.9286905,0.9404255319148935,0.9339921,0.9412488465087665,0.9334077,0.9371226043580992,0.94442147,0.9452912833990365,0.94435495,0.937578623172689
0.9523913,0.9550213768432074,0.95960754,0.9540229885057471,0.94184667,0.9497054236700746,0.92678404,0.9356258009397693,0.91972375,0.9386994758047047,0.9467924,0.9453854885182923,0.92929,0.9413467865760035,0.9352456,0.9412488465087665,0.93370646,0.9362037280126018,0.94325906,0.9453788874288218,0.9434393,0.9366676788270507
0.9509242,0.9547159933688161,0.96013814,0.9535063928709802,0.94081205,0.9490123028937794,0.92825145,0.9356258009397693,0.91590357,0.9382662565524411,0.94284,0.944774294944556,0.92823607,0.9401623162974336,0.93410486,0.9412488465087665,0.93120664,0.9352410956506519,0.94473714,0.9452474813841437,0.94231755,0.9357567344814124
0.95284766,0.9550213768432074,0.96098965,0.9532050454173662,0.9371416,0.9490123028937794,0.9292373,0.9349850491243058,0.9162989,0.9388294415803838,0.94191736,0.9441631013708199,0.9272674,0.9392410616363237,0.93428844,0.9412488465087665,0.9298865,0.9343222193051544,0.9446197,0.9453788874288218,0.9411741,0.9348891684379473
0.9528286,0.9541052264200331,0.96057147,0.9528606483275216,0.9406711,0.9481892219719288,0.926754,0.9362238359675351,0.9186929,0.9394359485335527,0.9424905,0.944774294944556,0.9256889,0.9392410616363237,0.93435174,0.9412488465087665,0.9296319,0.9334470989761092,0.9437499,0.9452474813841437,0.9407992,0.9348891684379473
0.9520765,0.95432335747317,0.95921975,0.9523010030565241,0.941541,0.9481892219719288,0.9289656,0.9362238359675351,0.9197621,0.9391326950569684,0.9427994,0.9442067580546581,0.9262603,0.9383198069752139,0.9349233,0.9412488465087665,0.9278888,0.9325282226306117,0.9434222,0.9444152431011826,0.9414055,0.9348457901357742
