1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.99237794,0.9701596719308963,0.9950892,0.9684446166429893,0.9745275,0.9651706809911629,0.95729953,0.9498504912430583,0.9431363,0.9529957111294026,0.9834784,0.9587444337728106,0.95964545,0.9539372669445054,0.97486836,0.9550907413103661,0.9673309,0.9507744814912049,0.9823027,0.9581690757774858,0.9765616,0.9484231987160022
0.99352235,0.969636157403368,1.0001284,0.9681863188256059,0.97503704,0.9649974007970888,0.95706075,0.9498504912430583,0.9433791,0.9523458822510072,0.9824701,0.9593556273465467,0.9605849,0.9539372669445054,0.9685431,0.9531572702904599,0.9662104,0.9498556051457074,0.98067015,0.9580376697328077,0.97435194,0.9475122543703639
0.9896262,0.9690690166652125,0.9998941,0.9684876662792198,0.97852314,0.9644342401663492,0.96117455,0.9498504912430583,0.9434234,0.95243252610146,0.9826256,0.9581332401990745,0.9617512,0.9538495284053521,0.96837693,0.9531572702904599,0.9647712,0.9498993611621598,0.98000205,0.9571616294349541,0.97272545,0.9475122543703639
0.99406964,0.967847482767647,0.9963263,0.9666795815575356,0.9789792,0.9646508404089413,0.9604973,0.9495514737291755,0.9427437,0.9523892041762335,0.98038346,0.9581332401990745,0.9614798,0.9538495284053521,0.9691939,0.9531572702904599,0.9662317,0.9489804848166623,0.980694,0.9571178274200612,0.97122926,0.9466013100247256
0.99102014,0.967847482767647,0.99463457,0.9666795815575356,0.97937113,0.96833304453301,0.958324,0.9489534387014095,0.9473885,0.9518693410735173,0.98058665,0.9581332401990745,0.9585106,0.9520070190831323,0.9695976,0.9540800632772333,0.9645243,0.9489804848166623,0.97913915,0.9561979851073149,0.9702465,0.9456036090747408
0.99431056,0.968109240031411,0.9932874,0.9669378793749193,0.97975135,0.9672500433200487,0.9613083,0.9483126868859462,0.9444302,0.9510029025689901,0.98304754,0.9581332401990745,0.95571333,0.9510857644220224,0.9710207,0.9531572702904599,0.96458244,0.9480616084711648,0.97846764,0.9552781427945685,0.96844137,0.9447360430312759
0.98731685,0.9673675944507462,0.9930051,0.9666795815575356,0.98256785,0.9641309998267199,0.95762396,0.9492524562152925,0.94578105,0.9512628341203484,0.9811773,0.9581332401990745,0.9532769,0.9503399868392192,0.9708155,0.9522344773036867,0.96356523,0.9480616084711648,0.9767491,0.9553657468243538,0.968015,0.944779421333449
0.99111205,0.967236715818864,0.9980958,0.9663351844676912,0.97827184,0.9636111592444985,0.9570426,0.9486544211875266,0.94310516,0.9510029025689901,0.981409,0.9575220466253382,0.95724475,0.9502522483000658,0.96843284,0.9522344773036867,0.9643385,0.9489804848166623,0.9761423,0.9543583004818221,0.9688732,0.9456903656790874
0.98797977,0.9675857255038829,0.99563855,0.9660768866503078,0.976808,0.9632212788078324,0.95756066,0.9486544211875266,0.946062,0.9516960533726119,0.9820052,0.9575220466253382,0.9591443,0.9502522483000658,0.966862,0.9522344773036867,0.9659385,0.9489804848166623,0.9756274,0.9543583004818221,0.97151136,0.9466013100247256
0.9912048,0.9669749585551,0.99217385,0.9654311421068491,0.9762712,0.9626147981285741,0.9585499,0.9489534387014095,0.9468583,0.9514794437464801,0.9816092,0.9569108530516022,0.9572092,0.9503399868392192,0.96661097,0.9513116843169134,0.9656868,0.9489804848166623,0.9742823,0.9534384581690758,0.9724024,0.9466013100247256
0.9876947,0.9672803420294914,0.9934769,0.9657755391966937,0.97502565,0.9625281580315371,0.95592314,0.9483126868859462,0.94257647,0.9496599228869731,0.980825,0.9562996594778661,0.95697266,0.9502961175696424,0.9645561,0.9513116843169134,0.9662239,0.9489804848166623,0.9728114,0.9534384581690758,0.9732794,0.9466013100247256
0.9894413,0.9668004537125906,0.99556416,0.9654311421068491,0.97341484,0.9625281580315371,0.95470726,0.9465612985903459,0.94113594,0.9485768747563141,0.98022574,0.9556884659041298,0.95638615,0.9493309936389559,0.96741194,0.9513116843169134,0.965983,0.9489804848166623,0.97322136,0.9534384581690758,0.9738818,0.9466013100247256
0.988275,0.9671058371869821,0.99314964,0.9645701493822377,0.9752957,0.9617050771096866,0.9535592,0.9462622810764629,0.9395849,0.9494866351860677,0.97836524,0.9556884659041298,0.95660305,0.9493748629085325,0.9664403,0.95038889133014,0.9659202,0.9490242408331144,0.9725086,0.9544459045116075,0.9751031,0.9466013100247256
0.99020654,0.9655352936043976,0.9941848,0.9642688019286236,0.9753357,0.9649974007970888,0.9557802,0.9463049978641606,0.94135433,0.9491833817094831,0.97934705,0.9550772723303937,0.9555606,0.948541346786576,0.96414024,0.95038889133014,0.9660198,0.948105364487617,0.9726487,0.9544459045116075,0.97381765,0.9466013100247256
0.9850915,0.9649245266556149,0.9940024,0.9636661070213957,0.99543387,0.9609253162363542,0.95432705,0.9465612985903459,0.94240934,0.9488801282328987,0.97912294,0.9550772723303937,0.9549765,0.9476639613950428,0.9632644,0.9495100408665466,0.96560997,0.9480616084711648,0.9741041,0.9543583004818221,0.9746181,0.9466013100247256
0.98491585,0.9652735363406336,0.9920798,0.9639674544750095,0.9956526,0.9601888754115405,0.95498013,0.9459632635625801,0.94092447,0.9485768747563141,0.978808,0.9550772723303937,0.9549448,0.9484536082474226,0.96181226,0.9495100408665466,0.96562535,0.9471427321256672,0.9744409,0.9534384581690758,0.97508675,0.9456903656790874
0.9888736,0.9649681528662422,0.9964923,0.9630634121141675,0.9956005,0.9598856350719115,0.95461196,0.9459205467748825,0.9414509,0.9476671143265607,0.9774893,0.9538985418667598,0.9566207,0.948672954595306,0.9678148,0.9495100408665466,0.9644614,0.9471427321256672,0.9728945,0.9535260621988612,0.97463226,0.9456903656790874
0.98506314,0.9637902451793038,0.99227524,0.9635800077489345,0.99515253,0.9598423150233929,0.95383614,0.9453652285348141,0.9402264,0.9476237924013342,0.97687644,0.9544660787566577,0.9548765,0.9477078306646194,0.9650567,0.9504767763764994,0.96417874,0.9462676117966219,0.9740437,0.9536136662286465,0.9749122,0.9456903656790874
0.98279786,0.9639647500218131,0.99749684,0.9632786602953204,0.99268353,0.9588892739559869,0.952188,0.9447671935070482,0.9425289,0.9486201966815406,0.97949296,0.9545097354404959,0.9557392,0.9476639613950428,0.96937084,0.9504767763764994,0.96295816,0.9453049794346723,0.9767633,0.9544459045116075,0.9738232,0.9448227996356223
0.9839628,0.9643573859174593,0.9943358,0.9633647595677816,0.99366987,0.9587159937619131,0.95680773,0.9451089278086287,0.945606,0.9477104362517871,0.97969645,0.9538985418667598,0.9557407,0.9475323535863127,0.9642,0.9495100408665466,0.96079963,0.9453049794346723,0.97647136,0.9525624178712221,0.972022,0.943911855289984
0.9875035,0.9647063956024781,0.9932205,0.9633217099315509,0.99248576,0.9584127534222839,0.9531989,0.9442118752669798,0.9385769,0.9478404020274661,0.977545,0.9532873482930238,0.9560955,0.9476639613950428,0.9648915,0.9495100408665466,0.96154094,0.9444736151220793,0.97294694,0.9525186158563294,0.9714028,0.9430009109443458
0.9864267,0.9641392548643225,0.99637574,0.9624607172069395,0.9904006,0.9587159937619131,0.9547116,0.9441691584792824,0.93977267,0.9468006758220336,0.9753589,0.9532873482930238,0.95705867,0.9465233603860496,0.9664194,0.9495100408665466,0.96007675,0.9435109827601295,0.9740851,0.9525624178712221,0.9719106,0.9430009109443458
0.9875583,0.963833871389931,0.99633,0.9621593697533255,0.97095543,0.9609253162363542,0.95319843,0.9440410081161895,0.9388049,0.9465840661959017,0.97726846,0.9532873482930238,0.9476164,0.9446808510638297,0.96654564,0.9495100408665466,0.95787865,0.9435109827601295,0.9710983,0.9516425755584758,0.9706715,0.9430009109443458
0.98690176,0.9635284879155398,0.99795157,0.9615566748460975,0.96999794,0.9572864321608041,0.95065606,0.943912857753097,0.9403942,0.9465407442706754,0.9754978,0.9532873482930238,0.9489414,0.945689844264093,0.96526355,0.9485872478797732,0.9578141,0.9435109827601295,0.97219354,0.9516425755584758,0.9709334,0.9430009109443458
0.9866945,0.9629177209667569,0.9952851,0.9612553273924834,0.96961707,0.9571997920637672,0.95522684,0.9427167876975651,0.9377384,0.9456743057661483,0.9751875,0.9526761547192875,0.9511816,0.9448124588725598,0.9635484,0.947664454893,0.95784897,0.9435109827601295,0.97315884,0.9516425755584758,0.9703949,0.9420899665987075
0.98341745,0.9625250850711109,0.99566984,0.9609970295751,0.96922475,0.9584127534222839,0.95105034,0.9424177701836821,0.9374856,0.9448511891868475,0.97531646,0.9520649611455514,0.9497478,0.9457337135336698,0.9624503,0.947664454893,0.958756,0.9443861030891748,0.97304666,0.9507227332457294,0.96989983,0.9430009109443458
0.98576146,0.9613908035947999,0.9960957,0.9603082353954109,0.9700644,0.9567665915785827,0.9496785,0.9424177701836821,0.93604964,0.9452410865138847,0.9752708,0.9520649611455514,0.9515361,0.9449001974117132,0.96194506,0.947664454893,0.960162,0.9435109827601295,0.9718284,0.9507227332457294,0.9710842,0.9430009109443458
0.9863072,0.9610854201204083,0.9938046,0.9601790864867191,0.9680683,0.9565933113845089,0.9510675,0.9424177701836821,0.93692005,0.945760949616601,0.97432464,0.9514537675718152,0.94907576,0.944768589602983,0.9668953,0.947664454893,0.96036345,0.9444736151220793,0.97156715,0.9507227332457294,0.97104037,0.9430009109443458
0.9791812,0.9610417939097812,0.99506134,0.960394334667872,0.96781504,0.9559001906082135,0.9492225,0.942118752669799,0.93689114,0.9454576961400164,0.9734775,0.9508425739980791,0.94987637,0.9448124588725598,0.9615211,0.9467416619062267,0.9623838,0.9444736151220793,0.9673994,0.949802890932983,0.9722792,0.9430009109443458
0.9843909,0.9613035511735452,0.9898129,0.9597055404881827,0.96669453,0.9556402703171029,0.9522148,0.9415634344297309,0.93638945,0.9444612918598102,0.9727958,0.9514537675718152,0.9496312,0.9438034656722966,0.9596906,0.9467416619062267,0.9621274,0.9425921064146319,0.970796,0.949802890932983,0.9717248,0.9430009109443458
0.98714715,0.9612162987522905,0.99347144,0.9594041930345688,0.9685835,0.9554236700745105,0.949284,0.9424177701836821,0.93829864,0.9451111207382056,0.97509664,0.950231380424343,0.9486746,0.9438912042114499,0.9582156,0.9458188689194533,0.95688266,0.9425921064146319,0.9693579,0.9488830486202366,0.97164124,0.9430009109443458
0.98558646,0.9606055318035077,0.9929584,0.9597485901244134,0.9686075,0.9553803500259921,0.95447,0.9430158052114479,0.94083387,0.9462374907940909,0.97182405,0.950231380424343,0.9481639,0.9439350734810265,0.95806706,0.9458188689194533,0.9584581,0.9425921064146319,0.9684481,0.9488830486202366,0.97220665,0.9430009109443458
0.98304003,0.9610854201204083,0.9941781,0.9597485901244134,0.9674684,0.9549471495408076,0.9532611,0.9427167876975651,0.9399073,0.9456309838409218,0.9717423,0.9508425739980791,0.9488454,0.9439789427506032,0.9579891,0.9448960759326801,0.9578002,0.9416732300691344,0.9696144,0.9488830486202366,0.9717519,0.9430009109443458
0.9842998,0.9607800366460171,0.99457735,0.95949029230703,0.96586627,0.9545139490556229,0.9543391,0.9427167876975651,0.9398069,0.9461941688688645,0.97517055,0.9502750371081812,0.95050746,0.9430576880894933,0.96519977,0.9448960759326801,0.9568993,0.9407543537236369,0.96998143,0.9498904949627683,0.97201365,0.9420899665987075
0.9835376,0.9604746531716256,0.9911353,0.95949029230703,0.96339506,0.9542973488130307,0.95434135,0.9415634344297309,0.9396649,0.9447212234111684,0.9723818,0.9496201868506068,0.94915444,0.9440228120201798,0.96148574,0.9448521334095002,0.9536367,0.9398354773781394,0.97048366,0.949934296977661,0.97147214,0.9420899665987075
0.981322,0.9595585027484513,0.99262303,0.9589306470360325,0.96706563,0.9539507884248832,0.94949836,0.940367364374199,0.9357522,0.9432915998786986,0.97188646,0.949052649960709,0.9496096,0.9428822110111867,0.962029,0.9458188689194533,0.95082384,0.9389603570490943,0.97234684,0.9490144546649145,0.97005534,0.9411790222530692
0.9832448,0.9595585027484513,0.9945186,0.9585432003099572,0.9625764,0.9536042280367354,0.9486726,0.940367364374199,0.93515927,0.943941428757094,0.97071034,0.949052649960709,0.94444525,0.9428822110111867,0.95690674,0.9458188689194533,0.9506534,0.9389603570490943,0.9692833,0.9488830486202366,0.9695828,0.940311456209604
0.9796944,0.9589477357996686,0.98823935,0.9579835550389598,0.9642051,0.9535175879396985,0.94970244,0.9394703118325501,0.9392602,0.9425118052246243,0.9721602,0.9483977997031346,0.94431573,0.9419609563500768,0.9581502,0.9448960759326801,0.95136887,0.938916601032642,0.9689717,0.9489268506351292,0.9684289,0.940311456209604
0.9813438,0.9585550999040224,0.99110687,0.9580266046751904,0.96807927,0.9535175879396985,0.94759965,0.9394703118325501,0.9335714,0.9428583806264351,0.96971077,0.9490089932768707,0.9441851,0.9419609563500768,0.95949674,0.9448960759326801,0.95063525,0.938916601032642,0.9687759,0.9479632063074902,0.9675661,0.9394005118639657
0.98297983,0.9577698281127301,0.9933533,0.9573808601317318,0.96590906,0.9523912666782188,0.9478939,0.9388722768047842,0.93354756,0.9422951955984924,0.97169155,0.9478302628132367,0.94285464,0.9419609563500768,0.9565515,0.9448960759326801,0.9504356,0.9380414807035967,0.96819526,0.9470433639947439,0.96727127,0.9394005118639657
0.97760266,0.9582933426402584,0.9885645,0.9571225623143483,0.96189946,0.9523912666782188,0.9474409,0.9394703118325501,0.9357779,0.9426417710003032,0.969329,0.9478302628132367,0.9428022,0.9410397016889668,0.9601151,0.9448960759326801,0.947807,0.9371226043580992,0.96638054,0.9470433639947439,0.9661021,0.9384895675183274
0.9809076,0.9579443329552397,0.9877743,0.9565198674071205,0.9628543,0.952217986484145,0.94695514,0.9394703118325501,0.9347668,0.9417320105705498,0.96798676,0.9471754125556623,0.9412045,0.9401623162974336,0.9611139,0.9448960759326801,0.94756526,0.9362037280126018,0.9680965,0.9471309680245292,0.9652236,0.9384895675183274
0.97485614,0.9571154349533201,0.98940724,0.9564768177708898,0.9589029,0.9514815456593313,0.94601995,0.9388722768047842,0.9326232,0.9417753324957762,0.96706915,0.9478302628132367,0.94550794,0.9412590480368501,0.9587418,0.9440172254690864,0.9464194,0.9379977246871444,0.9677755,0.94616732369689,0.9645056,0.9384895675183274
0.9775359,0.9573771922170842,0.98907393,0.9571225623143483,0.96190596,0.9509183850285914,0.9464349,0.9391712943186671,0.9343521,0.9420352640471343,0.9715085,0.9472190692395006,0.9452083,0.9411274402281202,0.95656437,0.9430944324823131,0.9495579,0.9371226043580992,0.9672333,0.94616732369689,0.96566135,0.9394005118639657
0.9803335,0.9573771922170842,0.9901642,0.9571225623143483,0.96150273,0.9514382256108127,0.94915766,0.9397693293464332,0.9367042,0.9416886886453235,0.96694416,0.9472190692395006,0.9453651,0.9403377933757402,0.9554989,0.9431383750054928,0.9487673,0.9380414807035967,0.96766084,0.94616732369689,0.9674131,0.9384895675183274
0.979546,0.9565046680045372,0.9895075,0.9566920659520427,0.9577532,0.9514382256108127,0.94774437,0.9385732592909013,0.9330335,0.9410388597669281,0.96456033,0.9466078756657644,0.9451181,0.9404255319148935,0.9556741,0.9430944324823131,0.95189667,0.938916601032642,0.966984,0.9452474813841437,0.9668651,0.9384895675183274
0.9788262,0.9571590611639473,0.98954624,0.9570364630418873,0.9659465,0.9506151446889621,0.9456724,0.9379752242631354,0.9321333,0.9409522159164754,0.97004884,0.9466078756657644,0.9450098,0.9404255319148935,0.95621306,0.9430944324823131,0.9526306,0.938916601032642,0.96388316,0.9452912833990365,0.9668274,0.9394005118639657
0.9787026,0.9571590611639473,0.98775333,0.9562185199535064,0.95806223,0.9506151446889621,0.94735974,0.9382742417770182,0.9347612,0.9408655720660227,0.97041273,0.9459966820920284,0.94580215,0.9403377933757402,0.95736235,0.9430944324823131,0.9523593,0.938916601032642,0.96531224,0.9453350854139291,0.968073,0.9394005118639657
0.97936815,0.9565482942151646,0.9870984,0.955529725773817,0.9566143,0.95039854444637,0.9464876,0.9373771892353694,0.9357411,0.9405189966642117,0.9661236,0.9453854885182923,0.9441958,0.9402939241061636,0.95659053,0.9430944324823131,0.9524221,0.9380414807035967,0.96471965,0.9444152431011826,0.964214,0.937578623172689
0.9776642,0.9559375272663816,0.9849214,0.9543243359593611,0.964909,0.9497054236700746,0.9456069,0.936821870995301,0.93310195,0.9398691677858165,0.9625162,0.9453854885182923,0.945123,0.9393726694450538,0.95505947,0.9421716394955397,0.9515896,0.9380414807035967,0.9645893,0.9452474813841437,0.9643298,0.9384895675183274
0.976487,0.9550213768432074,0.987228,0.9541090877782081,0.95715064,0.9497920637671114,0.9424885,0.9362238359675351,0.93396896,0.9392626608326473,0.96199745,0.944774294944556,0.944442,0.9395042772537837,0.9549126,0.9421716394955397,0.9516863,0.9371226043580992,0.9672862,0.9453788874288218,0.96617377,0.937578623172689
0.97819895,0.9553267603175989,0.9850488,0.9537646906883637,0.9601008,0.9497054236700746,0.9428144,0.9364801366937205,0.9315135,0.9399124897110427,0.9705073,0.9453854885182923,0.94599205,0.9404255319148935,0.952236,0.9412488465087665,0.9496216,0.9371226043580992,0.9670098,0.9452912833990365,0.96501553,0.937578623172689
0.9776418,0.9550213768432074,0.9870344,0.9540229885057471,0.961675,0.9497054236700746,0.9437595,0.9356258009397693,0.9339375,0.9386994758047047,0.97056574,0.9453854885182923,0.9468933,0.9413467865760035,0.95364326,0.9412488465087665,0.94991,0.9362037280126018,0.9656844,0.9453788874288218,0.9636088,0.9366676788270507
0.97490054,0.9547159933688161,0.9874944,0.9535063928709802,0.96024865,0.9490123028937794,0.94401044,0.9356258009397693,0.9283832,0.9382662565524411,0.9649573,0.944774294944556,0.9446183,0.9401623162974336,0.95232934,0.9412488465087665,0.94611615,0.9352410956506519,0.9674275,0.9452474813841437,0.96231675,0.9357567344814124
0.97525936,0.9550213768432074,0.98866445,0.9532050454173662,0.9557016,0.9490123028937794,0.9467748,0.9349850491243058,0.9285312,0.9388294415803838,0.9622512,0.9441631013708199,0.94333297,0.9392410616363237,0.9525083,0.9412488465087665,0.9442547,0.9343222193051544,0.967334,0.9453788874288218,0.9603471,0.9348891684379473
0.97816664,0.9541052264200331,0.987517,0.9528606483275216,0.9606766,0.9481892219719288,0.9431756,0.9362238359675351,0.93147486,0.9394359485335527,0.9630763,0.944774294944556,0.94108814,0.9392410616363237,0.95266837,0.9412488465087665,0.94395065,0.9334470989761092,0.96618766,0.9452474813841437,0.9599578,0.9348891684379473
0.97547144,0.95432335747317,0.98494154,0.9523010030565241,0.9614078,0.9481892219719288,0.94587094,0.9362238359675351,0.93239456,0.9391326950569684,0.96472245,0.9442067580546581,0.9418326,0.9383198069752139,0.9536106,0.9412488465087665,0.94151944,0.9325282226306117,0.9652717,0.9444152431011826,0.9607791,0.9348457901357742
