1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96756494,0.9701596719308963,0.9698855,0.9684446166429893,0.9506843,0.9651706809911629,0.93312734,0.9498504912430583,0.9222682,0.9529957111294026,0.9576788,0.9587444337728106,0.93486845,0.9539372669445054,0.94898856,0.9550907413103661,0.9437474,0.9507744814912049,0.9551956,0.9581690757774858,0.95232445,0.9484231987160022
0.9667736,0.969636157403368,0.9729922,0.9681863188256059,0.9521507,0.9649974007970888,0.9330827,0.9498504912430583,0.9219574,0.9523458822510072,0.9554822,0.9593556273465467,0.93572783,0.9539372669445054,0.9432429,0.9531572702904599,0.9429617,0.9498556051457074,0.95354474,0.9580376697328077,0.95044386,0.9475122543703639
0.9653883,0.9690690166652125,0.97321445,0.9684876662792198,0.9529799,0.9644342401663492,0.9356756,0.9498504912430583,0.92349684,0.95243252610146,0.9576689,0.9581332401990745,0.9367351,0.9538495284053521,0.94309855,0.9531572702904599,0.94139624,0.9498993611621598,0.95288754,0.9571616294349541,0.94834983,0.9475122543703639
0.9687803,0.967847482767647,0.9714388,0.9666795815575356,0.9550214,0.9646508404089413,0.935526,0.9495514737291755,0.92223924,0.9523892041762335,0.95546967,0.9581332401990745,0.93652177,0.9538495284053521,0.9434321,0.9531572702904599,0.94279635,0.9489804848166623,0.95378023,0.9571178274200612,0.9474565,0.9466013100247256
0.9671029,0.967847482767647,0.9700022,0.9666795815575356,0.95448434,0.96833304453301,0.93498313,0.9489534387014095,0.9258135,0.9518693410735173,0.9546104,0.9581332401990745,0.93404233,0.9520070190831323,0.94380784,0.9540800632772333,0.94122386,0.9489804848166623,0.95225626,0.9561979851073149,0.94616055,0.9456036090747408
0.9683174,0.968109240031411,0.96835744,0.9669378793749193,0.95523757,0.9672500433200487,0.9357264,0.9483126868859462,0.9238875,0.9510029025689901,0.9563566,0.9581332401990745,0.9320917,0.9510857644220224,0.94536406,0.9531572702904599,0.9409391,0.9480616084711648,0.9517591,0.9552781427945685,0.9448184,0.9447360430312759
0.960819,0.9673675944507462,0.9679419,0.9666795815575356,0.9582831,0.9641309998267199,0.9334678,0.9492524562152925,0.9251604,0.9512628341203484,0.95543456,0.9581332401990745,0.92968225,0.9503399868392192,0.9453174,0.9522344773036867,0.94037724,0.9480616084711648,0.95048785,0.9553657468243538,0.94435036,0.944779421333449
0.96692526,0.967236715818864,0.9715842,0.9663351844676912,0.9540703,0.9636111592444985,0.9333344,0.9486544211875266,0.92216647,0.9510029025689901,0.9557025,0.9575220466253382,0.93237853,0.9502522483000658,0.9434265,0.9522344773036867,0.9412131,0.9489804848166623,0.9504502,0.9543583004818221,0.94509,0.9456903656790874
0.9642905,0.9675857255038829,0.9695916,0.9660768866503078,0.9532237,0.9632212788078324,0.9333021,0.9486544211875266,0.9248508,0.9516960533726119,0.95601714,0.9575220466253382,0.93420327,0.9502522483000658,0.9421686,0.9522344773036867,0.942661,0.9489804848166623,0.9492257,0.9543583004818221,0.9479202,0.9466013100247256
0.96545154,0.9669749585551,0.96763575,0.9654311421068491,0.952688,0.9626147981285741,0.93475336,0.9489534387014095,0.92595816,0.9514794437464801,0.95555055,0.9569108530516022,0.9326451,0.9503399868392192,0.94170403,0.9513116843169134,0.94252837,0.9489804848166623,0.9483209,0.9534384581690758,0.948969,0.9466013100247256
0.9631818,0.9672803420294914,0.96907824,0.9657755391966937,0.95169127,0.9625281580315371,0.9325205,0.9483126868859462,0.921865,0.9496599228869731,0.9550567,0.9562996594778661,0.93211436,0.9502961175696424,0.9396018,0.9513116843169134,0.94285834,0.9489804848166623,0.9469855,0.9534384581690758,0.94981205,0.9466013100247256
0.9653503,0.9668004537125906,0.97023076,0.9654311421068491,0.95003986,0.9625281580315371,0.93125165,0.9465612985903459,0.9205667,0.9485768747563141,0.95423365,0.9556884659041298,0.93200606,0.9493309936389559,0.94234663,0.9513116843169134,0.94313073,0.9489804848166623,0.94717735,0.9534384581690758,0.95050395,0.9466013100247256
0.9639289,0.9671058371869821,0.9670295,0.9645701493822377,0.9518232,0.9617050771096866,0.9304329,0.9462622810764629,0.91933995,0.9494866351860677,0.9531208,0.9556884659041298,0.93207586,0.9493748629085325,0.94160616,0.95038889133014,0.9431131,0.9490242408331144,0.9462888,0.9544459045116075,0.9516039,0.9466013100247256
0.96644557,0.9655352936043976,0.9680997,0.9642688019286236,0.9506669,0.9649974007970888,0.931551,0.9463049978641606,0.92006,0.9491833817094831,0.9537099,0.9550772723303937,0.9313946,0.948541346786576,0.93968236,0.95038889133014,0.9434192,0.948105364487617,0.94696665,0.9544459045116075,0.95032215,0.9466013100247256
0.9620803,0.9649245266556149,0.96799684,0.9636661070213957,0.96792245,0.9609253162363542,0.9304626,0.9465612985903459,0.9216499,0.9488801282328987,0.95287645,0.9550772723303937,0.9310455,0.9476639613950428,0.9386746,0.9495100408665466,0.94244033,0.9480616084711648,0.94853854,0.9543583004818221,0.9511508,0.9466013100247256
0.9621431,0.9652735363406336,0.96763825,0.9639674544750095,0.9684544,0.9601888754115405,0.9317781,0.9459632635625801,0.92109835,0.9485768747563141,0.9531053,0.9550772723303937,0.9308414,0.9484536082474226,0.9374182,0.9495100408665466,0.94284534,0.9471427321256672,0.9486583,0.9534384581690758,0.9516904,0.9456903656790874
0.9626635,0.9649681528662422,0.9710214,0.9630634121141675,0.9685849,0.9598856350719115,0.9313904,0.9459205467748825,0.9202248,0.9476671143265607,0.95149446,0.9538985418667598,0.93187976,0.948672954595306,0.9434186,0.9495100408665466,0.94161844,0.9471427321256672,0.9476008,0.9535260621988612,0.95138204,0.9456903656790874
0.9625837,0.9637902451793038,0.9677145,0.9635800077489345,0.9678472,0.9598423150233929,0.93115497,0.9453652285348141,0.9208289,0.9476237924013342,0.9508505,0.9544660787566577,0.93073153,0.9477078306646194,0.9392221,0.9504767763764994,0.9414606,0.9462676117966219,0.9484339,0.9536136662286465,0.9515351,0.9456903656790874
0.96048355,0.9639647500218131,0.9715793,0.9632786602953204,0.9665271,0.9588892739559869,0.92949504,0.9447671935070482,0.92168856,0.9486201966815406,0.95312065,0.9545097354404959,0.9314605,0.9476639613950428,0.9445846,0.9504767763764994,0.9403844,0.9453049794346723,0.95066655,0.9544459045116075,0.9503504,0.9448227996356223
0.96162,0.9643573859174593,0.96967876,0.9633647595677816,0.96669924,0.9587159937619131,0.9333552,0.9451089278086287,0.92479765,0.9477104362517871,0.9536005,0.9538985418667598,0.931349,0.9475323535863127,0.94011176,0.9495100408665466,0.9383664,0.9453049794346723,0.95087093,0.9525624178712221,0.94910455,0.943911855289984
0.962432,0.9647063956024781,0.9689497,0.9633217099315509,0.96539825,0.9584127534222839,0.93025076,0.9442118752669798,0.9187926,0.9478404020274661,0.9521384,0.9532873482930238,0.93181276,0.9476639613950428,0.94040084,0.9495100408665466,0.93908334,0.9444736151220793,0.9476787,0.9525186158563294,0.9483154,0.9430009109443458
0.9633724,0.9641392548643225,0.9704756,0.9624607172069395,0.96455073,0.9587159937619131,0.9317939,0.9441691584792824,0.91957283,0.9468006758220336,0.9515227,0.9532873482930238,0.93249726,0.9465233603860496,0.94172317,0.9495100408665466,0.9379494,0.9435109827601295,0.948682,0.9525624178712221,0.948807,0.9430009109443458
0.9633081,0.963833871389931,0.97117364,0.9621593697533255,0.9469306,0.9609253162363542,0.9301989,0.9440410081161895,0.9188162,0.9465840661959017,0.95184076,0.9532873482930238,0.92550546,0.9446808510638297,0.94196707,0.9495100408665466,0.93621415,0.9435109827601295,0.94618076,0.9516425755584758,0.94750774,0.9430009109443458
0.96242964,0.9635284879155398,0.97245926,0.9615566748460975,0.9479147,0.9572864321608041,0.92846286,0.943912857753097,0.9212333,0.9465407442706754,0.951679,0.9532873482930238,0.9256822,0.945689844264093,0.9409776,0.9485872478797732,0.9362314,0.9435109827601295,0.9467035,0.9516425755584758,0.94765776,0.9430009109443458
0.9622948,0.9629177209667569,0.96985674,0.9612553273924834,0.94619405,0.9571997920637672,0.9323076,0.9427167876975651,0.91815704,0.9456743057661483,0.95138574,0.9526761547192875,0.9279805,0.9448124588725598,0.93921363,0.947664454893,0.93639845,0.9435109827601295,0.94753295,0.9516425755584758,0.94711334,0.9420899665987075
0.9598819,0.9625250850711109,0.9707018,0.9609970295751,0.9471444,0.9584127534222839,0.92877364,0.9424177701836821,0.9174722,0.9448511891868475,0.9514972,0.9520649611455514,0.92642033,0.9457337135336698,0.938306,0.947664454893,0.9370608,0.9443861030891748,0.9475474,0.9507227332457294,0.9467831,0.9430009109443458
0.96143913,0.9613908035947999,0.9710618,0.9603082353954109,0.94634426,0.9567665915785827,0.9276118,0.9424177701836821,0.91638976,0.9452410865138847,0.95008314,0.9520649611455514,0.9276826,0.9449001974117132,0.9380098,0.947664454893,0.93815,0.9435109827601295,0.94667685,0.9507227332457294,0.9480722,0.9430009109443458
0.96137464,0.9610854201204083,0.96942043,0.9601790864867191,0.9452989,0.9565933113845089,0.92847186,0.9424177701836821,0.9170339,0.945760949616601,0.9501758,0.9514537675718152,0.92637193,0.944768589602983,0.9416011,0.947664454893,0.9387723,0.9444736151220793,0.94630206,0.9507227332457294,0.9481175,0.9430009109443458
0.95606136,0.9610417939097812,0.9699857,0.960394334667872,0.94569504,0.9559001906082135,0.92712516,0.942118752669799,0.9173249,0.9454576961400164,0.9481256,0.9508425739980791,0.92620856,0.9448124588725598,0.9378245,0.9467416619062267,0.9404949,0.9444736151220793,0.94279385,0.949802890932983,0.94954973,0.9430009109443458
0.95947754,0.9613035511735452,0.9653157,0.9597055404881827,0.943591,0.9556402703171029,0.92875385,0.9415634344297309,0.9164493,0.9444612918598102,0.948612,0.9514537675718152,0.9268981,0.9438034656722966,0.9364184,0.9467416619062267,0.940166,0.9425921064146319,0.9457584,0.949802890932983,0.9491148,0.9430009109443458
0.9625106,0.9612162987522905,0.96911204,0.9594041930345688,0.9459316,0.9554236700745105,0.92719316,0.9424177701836821,0.9179312,0.9451111207382056,0.9507749,0.950231380424343,0.9259808,0.9438912042114499,0.93515474,0.9458188689194533,0.93528223,0.9425921064146319,0.94461143,0.9488830486202366,0.9488841,0.9430009109443458
0.96119463,0.9606055318035077,0.9680029,0.9597485901244134,0.9464582,0.9553803500259921,0.9318191,0.9430158052114479,0.9208642,0.9462374907940909,0.94842386,0.950231380424343,0.92577875,0.9439350734810265,0.9348494,0.9458188689194533,0.9368967,0.9425921064146319,0.94389135,0.9488830486202366,0.9496504,0.9430009109443458
0.9607971,0.9610854201204083,0.9694941,0.9597485901244134,0.94437695,0.9549471495408076,0.9305363,0.9427167876975651,0.9200531,0.9456309838409218,0.9469929,0.9508425739980791,0.92563176,0.9439789427506032,0.934754,0.9448960759326801,0.93618107,0.9416732300691344,0.94479287,0.9488830486202366,0.9493312,0.9430009109443458
0.96166015,0.9607800366460171,0.96956265,0.95949029230703,0.9426887,0.9545139490556229,0.93133175,0.9427167876975651,0.91984177,0.9461941688688645,0.95008993,0.9502750371081812,0.9266782,0.9430576880894933,0.94067246,0.9448960759326801,0.9358921,0.9407543537236369,0.94499993,0.9498904949627683,0.9493044,0.9420899665987075
0.9599301,0.9604746531716256,0.9673342,0.95949029230703,0.9418386,0.9542973488130307,0.93139577,0.9415634344297309,0.9201114,0.9447212234111684,0.9492263,0.9496201868506068,0.92541313,0.9440228120201798,0.9388189,0.9448521334095002,0.93256485,0.9398354773781394,0.94564366,0.949934296977661,0.9489504,0.9420899665987075
0.9592349,0.9595585027484513,0.96861947,0.9589306470360325,0.94525397,0.9539507884248832,0.9275894,0.940367364374199,0.9164052,0.9432915998786986,0.949007,0.949052649960709,0.9276179,0.9428822110111867,0.9389066,0.9458188689194533,0.930401,0.9389603570490943,0.9476007,0.9490144546649145,0.94749326,0.9411790222530692
0.9590899,0.9595585027484513,0.97057426,0.9585432003099572,0.9406984,0.9536042280367354,0.9271071,0.940367364374199,0.91603243,0.943941428757094,0.94801104,0.949052649960709,0.92252296,0.9428822110111867,0.93416667,0.9458188689194533,0.9302207,0.9389603570490943,0.94452643,0.9488830486202366,0.94723094,0.940311456209604
0.9576951,0.9589477357996686,0.964797,0.9579835550389598,0.9411887,0.9535175879396985,0.9281832,0.9394703118325501,0.9198445,0.9425118052246243,0.94891036,0.9483977997031346,0.9224302,0.9419609563500768,0.9350786,0.9448960759326801,0.93080366,0.938916601032642,0.9445861,0.9489268506351292,0.9459592,0.940311456209604
0.95938414,0.9585550999040224,0.967532,0.9580266046751904,0.9449588,0.9535175879396985,0.9266803,0.9394703118325501,0.91479486,0.9428583806264351,0.94608307,0.9490089932768707,0.922507,0.9419609563500768,0.9361081,0.9448960759326801,0.9302754,0.938916601032642,0.9441011,0.9479632063074902,0.94542015,0.9394005118639657
0.96069294,0.9577698281127301,0.9698019,0.9573808601317318,0.9444703,0.9523912666782188,0.9268412,0.9388722768047842,0.9137079,0.9422951955984924,0.94872016,0.9478302628132367,0.92131734,0.9419609563500768,0.93383837,0.9448960759326801,0.9301214,0.9380414807035967,0.94416314,0.9470433639947439,0.94478464,0.9394005118639657
0.9542277,0.9582933426402584,0.96518207,0.9571225623143483,0.9410684,0.9523912666782188,0.9263395,0.9394703118325501,0.91600937,0.9426417710003032,0.94589233,0.9478302628132367,0.92153096,0.9410397016889668,0.9368139,0.9448960759326801,0.9281433,0.9371226043580992,0.9423826,0.9470433639947439,0.9441458,0.9384895675183274
0.95917815,0.9579443329552397,0.963132,0.9565198674071205,0.9421021,0.952217986484145,0.9249028,0.9394703118325501,0.9141692,0.9417320105705498,0.94361687,0.9471754125556623,0.9199635,0.9401623162974336,0.93802917,0.9448960759326801,0.9278314,0.9362037280126018,0.94375384,0.9471309680245292,0.9431248,0.9384895675183274
0.9526104,0.9571154349533201,0.96581423,0.9564768177708898,0.93826085,0.9514815456593313,0.9242932,0.9388722768047842,0.913035,0.9417753324957762,0.9443077,0.9478302628132367,0.9232277,0.9412590480368501,0.9358396,0.9440172254690864,0.926616,0.9379977246871444,0.94355154,0.94616732369689,0.9426142,0.9384895675183274
0.9536237,0.9573771922170842,0.96463263,0.9571225623143483,0.9416075,0.9509183850285914,0.9250057,0.9391712943186671,0.9150404,0.9420352640471343,0.94687825,0.9472190692395006,0.92267835,0.9411274402281202,0.9342123,0.9430944324823131,0.9296981,0.9371226043580992,0.943164,0.94616732369689,0.94359726,0.9394005118639657
0.9587058,0.9573771922170842,0.9660032,0.9571225623143483,0.9410835,0.9514382256108127,0.9274963,0.9397693293464332,0.9173524,0.9416886886453235,0.94500583,0.9472190692395006,0.9228861,0.9403377933757402,0.9331082,0.9431383750054928,0.9288442,0.9380414807035967,0.94368625,0.94616732369689,0.94571054,0.9384895675183274
0.9556383,0.9565046680045372,0.96619064,0.9566920659520427,0.93720794,0.9514382256108127,0.926626,0.9385732592909013,0.91359663,0.9410388597669281,0.94268745,0.9466078756657644,0.9226426,0.9404255319148935,0.9333445,0.9430944324823131,0.93162215,0.938916601032642,0.942826,0.9452474813841437,0.94491255,0.9384895675183274
0.9563253,0.9571590611639473,0.9666959,0.9570364630418873,0.94317764,0.9506151446889621,0.92439026,0.9379752242631354,0.91310847,0.9409522159164754,0.94701016,0.9466078756657644,0.9227762,0.9404255319148935,0.93347234,0.9430944324823131,0.93256634,0.938916601032642,0.94005716,0.9452912833990365,0.9451165,0.9394005118639657
0.95682794,0.9571590611639473,0.9648989,0.9562185199535064,0.9384507,0.9506151446889621,0.92586344,0.9382742417770182,0.9147432,0.9408655720660227,0.9455744,0.9459966820920284,0.92296845,0.9403377933757402,0.9350854,0.9430944324823131,0.9324984,0.938916601032642,0.9416827,0.9453350854139291,0.94641346,0.9394005118639657
0.9571387,0.9565482942151646,0.96442175,0.955529725773817,0.93582076,0.95039854444637,0.9255166,0.9373771892353694,0.9159965,0.9405189966642117,0.9443606,0.9453854885182923,0.92194796,0.9402939241061636,0.9339628,0.9430944324823131,0.9324459,0.9380414807035967,0.94128126,0.9444152431011826,0.9430088,0.937578623172689
0.95620465,0.9559375272663816,0.96144867,0.9543243359593611,0.9427806,0.9497054236700746,0.9240086,0.936821870995301,0.9131526,0.9398691677858165,0.94059956,0.9453854885182923,0.92250574,0.9393726694450538,0.93279034,0.9421716394955397,0.9316603,0.9380414807035967,0.94083786,0.9452474813841437,0.94259775,0.9384895675183274
0.954494,0.9550213768432074,0.96317613,0.9541090877782081,0.93686795,0.9497920637671114,0.92153,0.9362238359675351,0.9134716,0.9392626608326473,0.93997514,0.944774294944556,0.92209816,0.9395042772537837,0.932729,0.9421716394955397,0.9316074,0.9371226043580992,0.9437828,0.9453788874288218,0.94466835,0.937578623172689
0.95588356,0.9553267603175989,0.96266747,0.9537646906883637,0.9401281,0.9497054236700746,0.92214006,0.9364801366937205,0.91316926,0.9399124897110427,0.94691694,0.9453854885182923,0.9238311,0.9404255319148935,0.9302962,0.9412488465087665,0.92980707,0.9371226043580992,0.94333947,0.9452912833990365,0.9433284,0.937578623172689
0.9541478,0.9550213768432074,0.9631623,0.9540229885057471,0.9409015,0.9497054236700746,0.9217112,0.9356258009397693,0.91351855,0.9386994758047047,0.94633484,0.9453854885182923,0.9245353,0.9413467865760035,0.931854,0.9412488465087665,0.9301846,0.9362037280126018,0.94184697,0.9453788874288218,0.9422093,0.9366676788270507
0.9524372,0.9547159933688161,0.96390986,0.9535063928709802,0.93958426,0.9490123028937794,0.92360455,0.9356258009397693,0.909195,0.9382662565524411,0.94135106,0.944774294944556,0.92335176,0.9401623162974336,0.9304493,0.9412488465087665,0.9271647,0.9352410956506519,0.94378185,0.9452474813841437,0.9407456,0.9357567344814124
0.9553481,0.9550213768432074,0.9650173,0.9532050454173662,0.93476784,0.9490123028937794,0.9246163,0.9349850491243058,0.9096659,0.9388294415803838,0.9405191,0.9441631013708199,0.9222159,0.9392410616363237,0.9306871,0.9412488465087665,0.9255646,0.9343222193051544,0.94362354,0.9453788874288218,0.9393481,0.9348891684379473
0.9547587,0.9541052264200331,0.9645715,0.9528606483275216,0.93923545,0.9481892219719288,0.9217083,0.9362238359675351,0.9124166,0.9394359485335527,0.94123405,0.944774294944556,0.9203522,0.9392410616363237,0.930769,0.9412488465087665,0.9252795,0.9334470989761092,0.9425124,0.9452474813841437,0.93887436,0.9348891684379473
