1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9707505,0.9701596719308963,0.97273797,0.9684446166429893,0.9563592,0.9651706809911629,0.9413765,0.9498504912430583,0.93175036,0.9529957111294026,0.9623416,0.9587444337728106,0.94302326,0.9539372669445054,0.95509,0.9550907413103661,0.95058566,0.9507744814912049,0.9603762,0.9581690757774858,0.9578281,0.9484231987160022
0.9701969,0.969636157403368,0.97540766,0.9681863188256059,0.95754474,0.9649974007970888,0.9413448,0.9498504912430583,0.9314684,0.9523458822510072,0.9605753,0.9593556273465467,0.9437725,0.9539372669445054,0.9502052,0.9531572702904599,0.9499013,0.9498556051457074,0.9589878,0.9580376697328077,0.9562395,0.9475122543703639
0.9689193,0.9690690166652125,0.975571,0.9684876662792198,0.95836157,0.9644342401663492,0.9436661,0.9498504912430583,0.93285763,0.95243252610146,0.96228385,0.9581332401990745,0.94463855,0.9538495284053521,0.9500868,0.9531572702904599,0.94856685,0.9498993611621598,0.95843107,0.9571616294349541,0.9544727,0.9475122543703639
0.9717826,0.967847482767647,0.9739848,0.9666795815575356,0.9600325,0.9646508404089413,0.9435285,0.9495514737291755,0.9317358,0.9523892041762335,0.9604352,0.9581332401990745,0.94445485,0.9538495284053521,0.95039195,0.9531572702904599,0.9497654,0.9489804848166623,0.95916086,0.9571178274200612,0.95369923,0.9466013100247256
0.97031885,0.967847482767647,0.97279614,0.9666795815575356,0.9596199,0.96833304453301,0.9430332,0.9489534387014095,0.93491143,0.9518693410735173,0.9597952,0.9581332401990745,0.9422774,0.9520070190831323,0.9507119,0.9540800632772333,0.94841826,0.9489804848166623,0.95789105,0.9561979851073149,0.9526109,0.9456036090747408
0.97144127,0.968109240031411,0.97145337,0.9669378793749193,0.96023756,0.9672500433200487,0.9437137,0.9483126868859462,0.9332132,0.9510029025689901,0.961278,0.9581332401990745,0.9405312,0.9510857644220224,0.9520357,0.9531572702904599,0.94817454,0.9480616084711648,0.9574721,0.9552781427945685,0.95146435,0.9447360430312759
0.9650676,0.9673675944507462,0.971118,0.9666795815575356,0.96282727,0.9641309998267199,0.941693,0.9492524562152925,0.9343336,0.9512628341203484,0.96045727,0.9581332401990745,0.93837,0.9503399868392192,0.9519902,0.9522344773036867,0.94768935,0.9480616084711648,0.9563921,0.9553657468243538,0.95106477,0.944779421333449
0.97019064,0.967236715818864,0.9742125,0.9663351844676912,0.95924085,0.9636111592444985,0.9415695,0.9486544211875266,0.9316612,0.9510029025689901,0.960681,0.9575220466253382,0.9407811,0.9502522483000658,0.9503605,0.9522344773036867,0.94839495,0.9489804848166623,0.95633334,0.9543583004818221,0.95170075,0.9456903656790874
0.967979,0.9675857255038829,0.9725535,0.9660768866503078,0.95849127,0.9632212788078324,0.94153506,0.9486544211875266,0.93406403,0.9516960533726119,0.96096087,0.9575220466253382,0.94242424,0.9502522483000658,0.9492731,0.9522344773036867,0.9496272,0.9489804848166623,0.9553261,0.9543583004818221,0.95407635,0.9466013100247256
0.9690382,0.9669749585551,0.9708181,0.9654311421068491,0.958031,0.9626147981285741,0.9428461,0.9489534387014095,0.9350527,0.9514794437464801,0.9605727,0.9569108530516022,0.94101703,0.9503399868392192,0.948876,0.9513116843169134,0.94951814,0.9489804848166623,0.9545559,0.9534384581690758,0.95497376,0.9466013100247256
0.9670631,0.9672803420294914,0.97200614,0.9657755391966937,0.9571897,0.9625281580315371,0.9408459,0.9483126868859462,0.93139905,0.9496599228869731,0.9601491,0.9562996594778661,0.94055116,0.9502961175696424,0.9470833,0.9513116843169134,0.9498063,0.9489804848166623,0.9534306,0.9534384581690758,0.95568323,0.9466013100247256
0.9688723,0.9668004537125906,0.9730211,0.9654311421068491,0.95578426,0.9625281580315371,0.93970364,0.9465612985903459,0.9302201,0.9485768747563141,0.95947385,0.9556884659041298,0.94045365,0.9493309936389559,0.9494367,0.9513116843169134,0.9500313,0.9489804848166623,0.9535842,0.9534384581690758,0.95626086,0.9466013100247256
0.96770173,0.9671058371869821,0.9703471,0.9645701493822377,0.9572967,0.9617050771096866,0.9389785,0.9462622810764629,0.9291108,0.9494866351860677,0.95849305,0.9556884659041298,0.9405035,0.9493748629085325,0.9487937,0.95038889133014,0.9500103,0.9490242408331144,0.9528503,0.9544459045116075,0.9571839,0.9466013100247256
0.96976817,0.9655352936043976,0.97126555,0.9642688019286236,0.95640457,0.9649974007970888,0.93998176,0.9463049978641606,0.9297658,0.9491833817094831,0.9590196,0.9550772723303937,0.9399119,0.948541346786576,0.9471399,0.95038889133014,0.95026577,0.948105364487617,0.9533965,0.9544459045116075,0.9561148,0.9466013100247256
0.96608275,0.9649245266556149,0.97118264,0.9636661070213957,0.9711576,0.9609253162363542,0.9390035,0.9465612985903459,0.93117625,0.9488801282328987,0.9583605,0.9550772723303937,0.93959504,0.9476639613950428,0.946272,0.9495100408665466,0.9494415,0.9480616084711648,0.95472354,0.9543583004818221,0.95680326,0.9466013100247256
0.9661258,0.9652735363406336,0.9708305,0.9639674544750095,0.9716133,0.9601888754115405,0.94015163,0.9459632635625801,0.9307293,0.9485768747563141,0.95851845,0.9550772723303937,0.9394111,0.9484536082474226,0.9451888,0.9495100408665466,0.9497816,0.9471427321256672,0.95482975,0.9534384581690758,0.95725673,0.9456903656790874
0.96665007,0.9649681528662422,0.97367305,0.9630634121141675,0.9717276,0.9598856350719115,0.9398547,0.9459205467748825,0.9298949,0.9476671143265607,0.95717317,0.9538985418667598,0.94034034,0.948672954595306,0.9503197,0.9495100408665466,0.9487346,0.9471427321256672,0.9539229,0.9535260621988612,0.95698845,0.9456903656790874
0.96647483,0.9637902451793038,0.97090334,0.9635800077489345,0.9710941,0.9598423150233929,0.93961364,0.9453652285348141,0.9304554,0.9476237924013342,0.956657,0.9544660787566577,0.93931043,0.9477078306646194,0.9467942,0.9504767763764994,0.94858843,0.9462676117966219,0.95463806,0.9536136662286465,0.9571231,0.9456903656790874
0.9646837,0.9639647500218131,0.9741629,0.9632786602953204,0.9699356,0.9588892739559869,0.93813306,0.9447671935070482,0.93120736,0.9486201966815406,0.95856005,0.9545097354404959,0.9399646,0.9476639613950428,0.95132476,0.9504767763764994,0.9476597,0.9453049794346723,0.95652324,0.9544459045116075,0.9561263,0.9448227996356223
0.9656479,0.9643573859174593,0.9725194,0.9633647595677816,0.97011167,0.9587159937619131,0.9416056,0.9451089278086287,0.9340083,0.9477104362517871,0.95893687,0.9538985418667598,0.9398623,0.9475323535863127,0.9474848,0.9495100408665466,0.9459384,0.9453049794346723,0.95667773,0.9525624178712221,0.95506805,0.943911855289984
0.96642405,0.9647063956024781,0.97190547,0.9633217099315509,0.96898955,0.9584127534222839,0.93881184,0.9442118752669798,0.92861634,0.9478404020274661,0.9576938,0.9532873482930238,0.9402775,0.9476639613950428,0.9477423,0.9495100408665466,0.946549,0.9444736151220793,0.9539897,0.9525186158563294,0.9543924,0.9430009109443458
0.96718055,0.9641392548643225,0.97324735,0.9624607172069395,0.96822965,0.9587159937619131,0.9402078,0.9441691584792824,0.9293248,0.9468006758220336,0.95708746,0.9532873482930238,0.9408902,0.9465233603860496,0.94888204,0.9495100408665466,0.9455617,0.9435109827601295,0.9548223,0.9525624178712221,0.9548077,0.9430009109443458
0.9671528,0.963833871389931,0.9737788,0.9621593697533255,0.95322716,0.9609253162363542,0.93875855,0.9440410081161895,0.92864436,0.9465840661959017,0.95745254,0.9532873482930238,0.93463314,0.9446808510638297,0.949086,0.9495100408665466,0.9440749,0.9435109827601295,0.95271987,0.9516425755584758,0.9537068,0.9430009109443458
0.9664088,0.9635284879155398,0.9748616,0.9615566748460975,0.95394963,0.9572864321608041,0.9372098,0.943912857753097,0.9308221,0.9465407442706754,0.95721775,0.9532873482930238,0.93478006,0.945689844264093,0.9482326,0.9485872478797732,0.94408643,0.9435109827601295,0.95317084,0.9516425755584758,0.95384175,0.9430009109443458
0.9662862,0.9629177209667569,0.97271264,0.9612553273924834,0.9525905,0.9571997920637672,0.9406619,0.9427167876975651,0.92805195,0.9456743057661483,0.9569672,0.9526761547192875,0.93685275,0.9448124588725598,0.94671875,0.947664454893,0.9442213,0.9435109827601295,0.95387524,0.9516425755584758,0.95338166,0.9420899665987075
0.96421105,0.9625250850711109,0.9733769,0.9609970295751,0.95332414,0.9584127534222839,0.93748623,0.9424177701836821,0.92743206,0.9448511891868475,0.95706123,0.9520649611455514,0.9354459,0.9457337135336698,0.9459469,0.947664454893,0.94479644,0.9443861030891748,0.9538788,0.9507227332457294,0.95309424,0.9430009109443458
0.9655399,0.9613908035947999,0.9736877,0.9603082353954109,0.9527039,0.9567665915785827,0.9364479,0.9424177701836821,0.9264685,0.9452410865138847,0.9559606,0.9520649611455514,0.93658864,0.9449001974117132,0.9456849,0.947664454893,0.9457392,0.9435109827601295,0.95312554,0.9507227332457294,0.9541782,0.9430009109443458
0.96549803,0.9610854201204083,0.9722992,0.9601790864867191,0.9518135,0.9565933113845089,0.9372185,0.9424177701836821,0.92705077,0.945760949616601,0.9559769,0.9514537675718152,0.9354033,0.944768589602983,0.948792,0.947664454893,0.9462474,0.9444736151220793,0.9528213,0.9507227332457294,0.95421106,0.9430009109443458
0.9609107,0.9610417939097812,0.972796,0.960394334667872,0.95209813,0.9559001906082135,0.9360158,0.942118752669799,0.9273039,0.9454576961400164,0.95433193,0.9508425739980791,0.93526405,0.9448124588725598,0.94552046,0.9467416619062267,0.9477396,0.9444736151220793,0.9498033,0.949802890932983,0.9554232,0.9430009109443458
0.9638746,0.9613035511735452,0.9688376,0.9597055404881827,0.9503885,0.9556402703171029,0.93748635,0.9415634344297309,0.9265072,0.9444612918598102,0.9546786,0.9514537675718152,0.93587404,0.9438034656722966,0.9442975,0.9467416619062267,0.947455,0.9425921064146319,0.952353,0.949802890932983,0.9550566,0.9430009109443458
0.96647567,0.9612162987522905,0.97204286,0.9594041930345688,0.9523193,0.9554236700745105,0.9360766,0.9424177701836821,0.92784774,0.9451111207382056,0.9564834,0.950231380424343,0.9350729,0.9438912042114499,0.94319916,0.9458188689194533,0.94326514,0.9425921064146319,0.9513675,0.9488830486202366,0.954861,0.9430009109443458
0.96534765,0.9606055318035077,0.97115487,0.9597485901244134,0.9527349,0.9553803500259921,0.9402335,0.9430158052114479,0.93048173,0.9462374907940909,0.9544711,0.950231380424343,0.93489534,0.9439350734810265,0.9429545,0.9458188689194533,0.94465274,0.9425921064146319,0.95073545,0.9488830486202366,0.95549667,0.9430009109443458
0.9649504,0.9610854201204083,0.97237283,0.9597485901244134,0.951047,0.9549471495408076,0.9390654,0.9427167876975651,0.92975944,0.9456309838409218,0.95335907,0.9508425739980791,0.93475246,0.9439789427506032,0.9428738,0.9448960759326801,0.9440315,0.9416732300691344,0.9515188,0.9488830486202366,0.95522374,0.9430009109443458
0.96569055,0.9607800366460171,0.97244745,0.95949029230703,0.9496284,0.9545139490556229,0.9397911,0.9427167876975651,0.9295676,0.9461941688688645,0.9559588,0.9502750371081812,0.93567866,0.9430576880894933,0.9479781,0.9448960759326801,0.9437758,0.9407543537236369,0.9516985,0.9498904949627683,0.95521265,0.9420899665987075
0.9642262,0.9604746531716256,0.970537,0.95949029230703,0.94882476,0.9542973488130307,0.9398381,0.9415634344297309,0.92981106,0.9447212234111684,0.955119,0.9496201868506068,0.93454593,0.9440228120201798,0.94632965,0.9448521334095002,0.9409233,0.9398354773781394,0.9522405,0.949934296977661,0.95490503,0.9420899665987075
0.96359247,0.9595585027484513,0.97160107,0.9589306470360325,0.951701,0.9539507884248832,0.9364297,0.940367364374199,0.92647237,0.9432915998786986,0.95492756,0.949052649960709,0.93653363,0.9428822110111867,0.94640815,0.9458188689194533,0.9390319,0.9389603570490943,0.9538972,0.9490144546649145,0.95366615,0.9411790222530692
0.96353084,0.9595585027484513,0.9732068,0.9585432003099572,0.94789165,0.9536042280367354,0.93601024,0.940367364374199,0.92615,0.943941428757094,0.95408994,0.949052649960709,0.93195677,0.9428822110111867,0.9423463,0.9458188689194533,0.9388793,0.9389603570490943,0.95128256,0.9488830486202366,0.9534351,0.940311456209604
0.9622535,0.9589477357996686,0.9683836,0.9579835550389598,0.9483482,0.9535175879396985,0.93695503,0.9394703118325501,0.9295455,0.9425118052246243,0.95485455,0.9483977997031346,0.93187565,0.9419609563500768,0.94313824,0.9448960759326801,0.93939465,0.938916601032642,0.9513182,0.9489268506351292,0.9523671,0.940311456209604
0.96370584,0.9585550999040224,0.97070473,0.9580266046751904,0.9515278,0.9535175879396985,0.93562645,0.9394703118325501,0.9250371,0.9428583806264351,0.9525137,0.9490089932768707,0.9319414,0.9419609563500768,0.9440262,0.9448960759326801,0.93892866,0.938916601032642,0.950918,0.9479632063074902,0.951899,0.9394005118639657
0.9648564,0.9577698281127301,0.97253656,0.9573808601317318,0.95101166,0.9523912666782188,0.93576676,0.9388722768047842,0.92401177,0.9422951955984924,0.9546924,0.9478302628132367,0.9308688,0.9419609563500768,0.94205624,0.9448960759326801,0.938793,0.9380414807035967,0.95094544,0.9470433639947439,0.95136887,0.9394005118639657
0.9593552,0.9582933426402584,0.9687117,0.9571225623143483,0.9481304,0.9523912666782188,0.93532103,0.9394703118325501,0.9260885,0.9426417710003032,0.95235234,0.9478302628132367,0.9310704,0.9410397016889668,0.94463396,0.9448960759326801,0.93702006,0.9371226043580992,0.94943064,0.9470433639947439,0.9508144,0.9384895675183274
0.96352136,0.9579443329552397,0.9669558,0.9565198674071205,0.94898224,0.952217986484145,0.9340461,0.9394703118325501,0.92443365,0.9417320105705498,0.95046955,0.9471754125556623,0.92964464,0.9401623162974336,0.9456687,0.9448960759326801,0.93674725,0.9362037280126018,0.95061165,0.9471309680245292,0.9499411,0.9384895675183274
0.95792705,0.9571154349533201,0.9692556,0.9564768177708898,0.94575864,0.9514815456593313,0.9334868,0.9388722768047842,0.92339414,0.9417753324957762,0.9509765,0.9478302628132367,0.93258125,0.9412590480368501,0.9437795,0.9440172254690864,0.93566287,0.9379977246871444,0.95043033,0.94616732369689,0.949495,0.9384895675183274
0.9588438,0.9573771922170842,0.96824276,0.9571225623143483,0.9485591,0.9509183850285914,0.9341221,0.9391712943186671,0.9252358,0.9420352640471343,0.953221,0.9472190692395006,0.932086,0.9411274402281202,0.94236934,0.9430944324823131,0.93841124,0.9371226043580992,0.9501008,0.94616732369689,0.95034677,0.9394005118639657
0.96311814,0.9573771922170842,0.9694213,0.9571225623143483,0.94812816,0.9514382256108127,0.9363496,0.9397693293464332,0.92732185,0.9416886886453235,0.951523,0.9472190692395006,0.9322805,0.9403377933757402,0.9414275,0.9431383750054928,0.9376509,0.9380414807035967,0.950539,0.94616732369689,0.9521119,0.9384895675183274
0.96055764,0.9565046680045372,0.9695665,0.9566920659520427,0.9448828,0.9514382256108127,0.9355735,0.9385732592909013,0.9239121,0.9410388597669281,0.9495531,0.9466078756657644,0.93206006,0.9404255319148935,0.9416223,0.9430944324823131,0.94008964,0.938916601032642,0.94981074,0.9452474813841437,0.9514635,0.9384895675183274
0.96111244,0.9571590611639473,0.9699515,0.9570364630418873,0.94999844,0.9506151446889621,0.9335797,0.9379752242631354,0.92346936,0.9409522159164754,0.9532692,0.9466078756657644,0.93218464,0.9404255319148935,0.941747,0.9430944324823131,0.9408882,0.938916601032642,0.9474322,0.9452912833990365,0.95161605,0.9394005118639657
0.9615062,0.9571590611639473,0.96844584,0.9562185199535064,0.9458611,0.9506151446889621,0.93487495,0.9382742417770182,0.9249367,0.9408655720660227,0.9521477,0.9459966820920284,0.9323675,0.9403377933757402,0.94311863,0.9430944324823131,0.940824,0.938916601032642,0.94881326,0.9453350854139291,0.95271206,0.9394005118639657
0.96177536,0.9565482942151646,0.96801716,0.955529725773817,0.9436881,0.95039854444637,0.934563,0.9373771892353694,0.9260841,0.9405189966642117,0.9509565,0.9453854885182923,0.93142724,0.9402939241061636,0.94215673,0.9430944324823131,0.9407734,0.9380414807035967,0.9484779,0.9444152431011826,0.9498063,0.937578623172689
0.96096325,0.9559375272663816,0.9654868,0.9543243359593611,0.94963557,0.9497054236700746,0.93320435,0.936821870995301,0.92348176,0.9398691677858165,0.9477896,0.9453854885182923,0.93194133,0.9393726694450538,0.9411387,0.9421716394955397,0.94010353,0.9380414807035967,0.9480987,0.9452474813841437,0.94947606,0.9384895675183274
0.9595284,0.9550213768432074,0.966983,0.9541090877782081,0.9445556,0.9497920637671114,0.9310027,0.9362238359675351,0.92381173,0.9392626608326473,0.9472622,0.944774294944556,0.9315677,0.9395042772537837,0.9410905,0.9421716394955397,0.9400664,0.9371226043580992,0.9506002,0.9453788874288218,0.9512296,0.937578623172689
0.9607354,0.9553267603175989,0.9665175,0.9537646906883637,0.9473043,0.9497054236700746,0.9315473,0.9364801366937205,0.92357236,0.9399124897110427,0.95322907,0.9453854885182923,0.9331321,0.9404255319148935,0.9389238,0.9412488465087665,0.9385051,0.9371226043580992,0.95023257,0.9452912833990365,0.95010275,0.937578623172689
0.95927066,0.9550213768432074,0.96696347,0.9540229885057471,0.9479817,0.9497054236700746,0.931173,0.9356258009397693,0.9238044,0.9386994758047047,0.95276326,0.9453854885182923,0.9337651,0.9413467865760035,0.9403352,0.9412488465087665,0.9388335,0.9362037280126018,0.94895726,0.9453788874288218,0.94912946,0.9366676788270507
0.9577896,0.9547159933688161,0.9676064,0.9535063928709802,0.9468649,0.9490123028937794,0.93285584,0.9356258009397693,0.9198661,0.9382662565524411,0.9485,0.944774294944556,0.93271375,0.9401623162974336,0.93905956,0.9412488465087665,0.9361474,0.9352410956506519,0.95060426,0.9452474813841437,0.94788235,0.9357567344814124
0.96019727,0.9550213768432074,0.96856123,0.9532050454173662,0.9427989,0.9490123028937794,0.9337508,0.9349850491243058,0.92030686,0.9388294415803838,0.94770205,0.9441631013708199,0.93169427,0.9392410616363237,0.93927354,0.9412488465087665,0.9347363,0.9343222193051544,0.9504688,0.9453788874288218,0.9466681,0.9348891684379473
0.95976424,0.9541052264200331,0.96815246,0.9528606483275216,0.9466271,0.9481892219719288,0.9311573,0.9362238359675351,0.9228172,0.9394359485335527,0.9483162,0.944774294944556,0.930008,0.9392410616363237,0.939364,0.9412488465087665,0.9344743,0.9334470989761092,0.9495205,0.9452474813841437,0.9462624,0.9348891684379473
