25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99495995,0.9989268467179395,0.994406,0.9968683876428269,0.9915887,1.0,0.9929266,0.9990019054532255,0.9877386,0.9990375360923964,0.99250126,0.9970149253731343,1.0012887,0.9954685517491392,1.0018454,0.9988089784699955,1.0001907,0.9974635383639822,0.9995562,0.9960258780036969
0.9949361,0.9977642639957073,0.9944012,0.9968683876428269,0.9922104,1.0,0.99281716,0.9990019054532255,0.98790836,1.000087496718873,0.9926095,0.9970149253731343,1.0012136,0.995377922784122,1.001905,0.998717361429226,0.99972534,0.9973729504484101,0.9991052,0.9959334565619222
0.9950268,0.9988374172777678,0.99478495,0.9968683876428269,0.992615,0.9989029072956664,0.99270415,0.998911169585337,0.9880457,0.9990375360923964,0.99301505,0.9970149253731343,1.0008914,0.9951966648540875,1.0018524,0.998717361429226,1.0000389,0.997282362532838,0.99912536,0.9957486136783732
0.995759,0.9977642639957073,0.9943341,0.9968683876428269,0.9924178,0.9989029072956664,0.9927094,0.998911169585337,0.98815346,0.9990375360923964,0.9926629,0.9970149253731343,1.0008144,0.9951060358890703,1.001705,0.9986257443884564,0.99967337,0.9971917746172659,0.99898195,0.9958410351201478
0.9953196,0.9978536934358789,0.9939531,0.9968683876428269,0.9917083,1.0,0.9918487,0.998911169585337,0.98774576,0.9990375360923964,0.9925449,0.9969296375266524,1.0007918,0.9948341489940185,1.0018003,0.9986257443884564,0.99996006,0.9971011867016939,0.99901223,0.9957486136783732
0.9955262,0.9978536934358789,0.9948441,0.9968683876428269,0.9915321,1.0,0.98953736,0.998911169585337,0.98821473,0.9990375360923964,0.99255836,0.9968443496801705,1.0007663,0.9948341489940185,1.0016048,0.9986257443884564,1.0000072,0.9971011867016939,0.99910474,0.9957486136783732
0.99528694,0.9978536934358789,0.9938462,0.9968683876428269,0.9913751,0.9989029072956664,0.99078095,0.998911169585337,0.98847425,0.9990375360923964,0.99247813,0.9970149253731343,1.0010694,0.9947435200290012,1.0018437,0.9985341273476869,0.9997847,0.9971011867016939,0.99901617,0.9956561922365987
0.9953449,0.9978536934358789,0.9940245,0.9968683876428269,0.9908949,0.9989029072956664,0.9922184,0.998911169585337,0.988176,0.9990375360923964,0.9921173,0.9959914712153517,1.0008618,0.994652891063984,1.0012779,0.9981676591846084,0.999539,0.9970105987861219,0.99926174,0.9956561922365987
0.9950999,0.9978536934358789,0.99453163,0.9968683876428269,0.9905381,0.9989029072956664,0.9902282,0.998911169585337,0.9880552,0.9990375360923964,0.9926474,0.9959061833688698,1.0003455,0.994652891063984,1.0013914,0.9981676591846084,0.9997281,0.9970105987861219,0.99898267,0.9955637707948243
0.99475646,0.9978536934358789,0.9946854,0.9968683876428269,0.9908986,0.9989029072956664,0.99132466,0.998911169585337,0.988593,0.9990375360923964,0.99267983,0.9959061833688698,1.0006399,0.9944716331339496,1.0011654,0.9984425103069172,0.9996512,0.9970105987861219,0.999012,0.9954713493530498
0.9946301,0.9978536934358789,0.993906,0.9968683876428269,0.99200225,0.9989029072956664,0.990885,0.998911169585337,0.9885794,0.9990375360923964,0.99237967,0.995820895522388,1.0004067,0.9944716331339496,1.0014155,0.9982592762253779,0.99950504,0.9968294229549778,0.99888206,0.9954713493530498
0.9948801,0.9978536934358789,0.99471307,0.9968683876428269,0.9907384,0.9989029072956664,0.99003506,0.998911169585337,0.9888679,0.9990375360923964,0.99231315,0.9959914712153517,1.000594,0.9944716331339496,1.0013056,0.9981676591846084,0.99964213,0.9968294229549778,0.9989195,0.9954713493530498
0.99463713,0.9978536934358789,0.9941771,0.9958527295810411,0.9906784,0.9989029072956664,0.99194837,0.998911169585337,0.9896283,0.9990375360923964,0.99248934,0.9959061833688698,1.000744,0.9943810041689324,1.0016747,0.9981676591846084,0.99955034,0.9968294229549778,0.99890685,0.9953789279112754
0.9949324,0.9977642639957073,0.9939041,0.9958527295810411,0.9910686,0.9989029072956664,0.991891,0.998911169585337,0.98893416,0.9990375360923964,0.9922991,0.9959061833688698,1.000607,0.9943810041689324,1.0016274,0.9980760421438387,0.9996208,0.9967388350394057,0.9988667,0.9952865064695008
0.9945109,0.9977642639957073,0.9933592,0.9958527295810411,0.99041224,0.9989029072956664,0.9920256,0.9990019054532255,0.9890766,0.9990375360923964,0.9919615,0.9959914712153517,1.0005928,0.9942903752039152,1.001775,0.9980760421438387,0.9996015,0.9966482471238336,0.99892104,0.9953789279112754
0.99444246,0.9977642639957073,0.9945867,0.9958527295810411,0.99127555,0.9989029072956664,0.99102545,0.9990019054532255,0.98962045,0.9990375360923964,0.9918618,0.9959914712153517,1.0005033,0.9942903752039152,1.0013802,0.9980760421438387,0.99956465,0.9966482471238336,0.99892044,0.9952865064695008
0.99447083,0.9977642639957073,0.9937813,0.9958527295810411,0.9910281,0.9989029072956664,0.9918113,0.9990926413211141,0.98962724,0.9990375360923964,0.9919863,0.9959914712153517,1.0005369,0.994199746238898,1.0014261,0.9980760421438387,0.9994135,0.9966482471238336,0.9989834,0.9951940850277263
0.9948294,0.9977642639957073,0.99373543,0.9958527295810411,0.9915612,0.9989029072956664,0.9913001,0.9990019054532255,0.9897629,1.000087496718873,0.9925766,0.9959914712153517,1.0004714,0.994199746238898,1.0013576,0.9980760421438387,0.9992714,0.9965576592082616,0.9989264,0.9951016635859519
0.99440897,0.9978536934358789,0.99401116,0.9958527295810411,0.99066365,0.9989029072956664,0.99177265,0.9990019054532255,0.9889498,0.9990375360923964,0.99181294,0.9959914712153517,1.0005783,0.9941091172738807,1.0016913,0.9980760421438387,0.9995159,0.9964670712926895,0.99893475,0.9951016635859519
0.99494815,0.9977642639957073,0.9943919,0.9958527295810411,0.9916754,0.9989029072956664,0.9922253,0.998911169585337,0.98952734,0.9990375360923964,0.99231076,0.9959914712153517,1.0006114,0.9940184883088635,1.0017204,0.9980760421438387,0.9994739,0.9963764833771175,0.99890566,0.9951016635859519
0.9950254,0.9976748345555355,0.99403155,0.9958527295810411,0.9923922,0.9989029072956664,0.99221027,0.9990019054532255,0.988755,0.9990375360923964,0.99194026,0.9959914712153517,1.0005722,0.9940184883088635,1.0013952,0.9980760421438387,0.99950194,0.9963764833771175,0.9989015,0.9950092421441774
0.99440145,0.9977642639957073,0.99353886,0.9958527295810411,0.9916091,0.9989029072956664,0.99354076,0.9990926413211141,0.9891999,0.9990375360923964,0.99154973,0.9959061833688698,1.0005983,0.9940184883088635,1.0013874,0.9981676591846084,0.999459,0.9963764833771175,0.99883676,0.994916820702403
0.99454975,0.9977642639957073,0.9942342,0.9958527295810411,0.9914379,0.9989029072956664,0.9921293,0.9990019054532255,0.9890537,0.9990375360923964,0.9919063,0.9959061833688698,1.0005419,0.9939278593438463,1.0014551,0.9980760421438387,0.99942875,0.9962858954615454,0.999305,0.994916820702403
0.9948983,0.9977642639957073,0.994457,0.9958527295810411,0.99105597,0.9989029072956664,0.99128616,0.9990019054532255,0.9887047,0.9990375360923964,0.9916601,0.9959061833688698,1.0005263,0.9938372303788291,1.0014467,0.9980760421438387,0.99945235,0.9962858954615454,0.9985924,0.9947319778188539
0.9941671,0.9976748345555355,0.9950825,0.9958527295810411,0.992134,0.9989029072956664,0.99167204,0.9990019054532255,0.9891875,0.9990375360923964,0.99184835,0.9959061833688698,1.0004306,0.9939278593438463,1.0016137,0.9979844251030692,0.99945164,0.9961953075459732,0.99871624,0.9946395563770795
0.9948728,0.9977642639957073,0.99427354,0.9958527295810411,0.99128413,0.9989029072956664,0.9905007,0.998911169585337,0.988544,0.9990375360923964,0.9922497,0.9959914712153517,1.0004499,0.9939278593438463,1.0014782,0.9979844251030692,0.999393,0.9961047196304011,0.99861205,0.9946395563770795
0.9947486,0.9976748345555355,0.9947946,0.9958527295810411,0.9923377,0.9989029072956664,0.9931412,0.998911169585337,0.9886615,0.9990375360923964,0.99192894,0.9959914712153517,1.0004306,0.9938372303788291,1.0014894,0.9978928080622996,0.9993174,0.9961047196304011,0.9985448,0.994362292051756
0.994779,0.9977642639957073,0.99457073,0.9958527295810411,0.99193656,0.9989029072956664,0.99016523,0.998911169585337,0.98836184,0.9990375360923964,0.9918182,0.9959914712153517,1.0003717,0.9936559724487948,1.0014597,0.9978928080622996,0.9995464,0.9961047196304011,0.9984069,0.994362292051756
0.99450135,0.9977642639957073,0.99486196,0.9958527295810411,0.99172235,0.9989029072956664,0.9929106,0.998911169585337,0.9881022,0.9990375360923964,0.9926249,0.9959914712153517,1.0000952,0.9936559724487948,1.0018636,0.9978011910215301,0.9993404,0.9959235437992571,0.99833703,0.9942698706099815
0.99493957,0.9976748345555355,0.9937422,0.9958527295810411,0.99157584,0.9989029072956664,0.9901707,0.998911169585337,0.98850846,0.9990375360923964,0.99228835,0.9959914712153517,1.0002763,0.9938372303788291,1.0013121,0.9974347228584518,0.99895537,0.9958329558836849,0.998335,0.9942698706099815
0.9949026,0.9976748345555355,0.9936538,0.9958527295810411,0.9911016,0.9989029072956664,0.9915222,0.998911169585337,0.9877615,0.9990375360923964,0.9918878,0.9959914712153517,1.0003022,0.9933840855537431,1.0012332,0.9973431058176822,0.99886346,0.9958329558836849,0.9979646,0.9942698706099815
0.99525476,0.9977642639957073,0.9942869,0.9958527295810411,0.99090004,0.9989029072956664,0.9898344,0.9977316033027854,0.9880699,0.9990375360923964,0.9920455,0.9959914712153517,0.9998157,0.9932934565887259,1.0013453,0.9973431058176822,0.99906087,0.9957423679681129,0.9978199,0.994177449168207
0.99576056,0.9977642639957073,0.99408543,0.9958527295810411,0.9922712,0.9989029072956664,0.99058175,0.997822339170674,0.9877627,0.9979875754659201,0.99230456,0.9959914712153517,0.99978936,0.9932934565887259,1.0011773,0.9972514887769126,0.99851465,0.9955611921369688,0.9978794,0.9940850277264324
0.99515057,0.9977642639957073,0.9931271,0.9958527295810411,0.9916798,0.9989029072956664,0.9918914,0.997822339170674,0.9882722,0.9979875754659201,0.9921093,0.9959914712153517,0.99969244,0.9932028276237087,1.00075,0.9971598717361431,0.99844337,0.9955611921369688,0.9978262,0.9939926062846579
0.9946263,0.9978536934358789,0.9943801,0.9958527295810411,0.99090064,0.9989029072956664,0.9906621,0.997822339170674,0.9874728,0.9990375360923964,0.9917619,0.9959914712153517,0.99988675,0.993021569693674,1.0007668,0.9970682546953734,0.99843013,0.9953800163058247,0.9977404,0.9939926062846579
0.9951855,0.9978536934358789,0.99325466,0.9958527295810411,0.9926157,0.9989029072956664,0.9925568,0.997822339170674,0.9876119,0.9979875754659201,0.99181354,0.9949680170575693,0.9994931,0.9929309407286568,1.0007955,0.9969766376546039,0.99846673,0.9953800163058247,0.9977356,0.9939926062846579
0.9948602,0.9978536934358789,0.9938215,0.9958527295810411,0.99166286,0.9989029072956664,0.99033415,0.997822339170674,0.98768675,0.9979875754659201,0.9919627,0.9948827292110874,0.99934137,0.9929309407286568,1.0007895,0.9968850206138343,0.998194,0.9953800163058247,0.99774706,0.9939001848428834
0.9951501,0.9978536934358789,0.99276733,0.9958527295810411,0.99253225,0.9989029072956664,0.9920058,0.997822339170674,0.9879116,0.9979875754659201,0.9915403,0.9949680170575693,0.9994154,0.9928403117636396,1.0006148,0.9967934035730648,0.998436,0.9952894283902527,0.9977298,0.9938077634011089
0.9950069,0.9978536934358789,0.9928349,0.9958527295810411,0.9914596,0.9989029072956664,0.99156284,0.9977316033027854,0.9877696,0.9979875754659201,0.99185133,0.9949680170575693,0.9993763,0.9927496827986224,1.000751,0.9968850206138343,0.99820375,0.9951988404746807,0.9976387,0.9938077634011089
0.99462247,0.9978536934358789,0.99337053,0.9958527295810411,0.9911529,0.9989029072956664,0.9899914,0.9977316033027854,0.98792946,0.9979875754659201,0.99190474,0.9949680170575693,0.99922657,0.9927496827986224,1.0006653,0.9967934035730648,0.99807894,0.9951082525591085,0.9976436,0.9937153419593344
0.9950497,0.9978536934358789,0.9936433,0.9948370715192552,0.9914206,0.9989029072956664,0.9913678,0.9977316033027854,0.9892305,0.9990375360923964,0.99218416,0.9948827292110874,0.99928737,0.9926590538336052,1.0006161,0.9967934035730648,0.99831235,0.9951082525591085,0.99762166,0.9937153419593344
0.9947736,0.9977642639957073,0.9929991,0.9948370715192552,0.9911767,0.9989029072956664,0.9908283,0.997822339170674,0.98884344,0.9979875754659201,0.9916663,0.9948827292110874,0.9989941,0.992568424868588,1.0005904,0.9967017865322951,0.998047,0.9951082525591085,0.99762034,0.99362292051756
0.99404705,0.9976748345555355,0.9941509,0.9948370715192552,0.99005115,0.9989029072956664,0.9919125,0.9977316033027854,0.98880005,0.9990375360923964,0.99179673,0.9949680170575693,0.99889565,0.992568424868588,1.0005825,0.9967017865322951,0.9980149,0.9950176646435365,0.9976196,0.99362292051756
0.9952475,0.9976748345555355,0.9938011,0.9948370715192552,0.99113333,0.9989029072956664,0.99101734,0.997822339170674,0.98935246,0.9990375360923964,0.9918518,0.9947974413646056,0.9988065,0.9924777959035708,1.0005896,0.9966101694915256,0.9982648,0.9950176646435365,0.9975774,0.9935304990757855
0.9945779,0.9977642639957073,0.9942657,0.9948370715192552,0.99086475,0.9989029072956664,0.9905281,0.997822339170674,0.98895454,0.9990375360923964,0.99137986,0.9948827292110874,0.99887264,0.9923871669385536,1.0005754,0.9966101694915256,0.9978825,0.9949270767279644,0.9976094,0.993438077634011
0.994758,0.9976748345555355,0.9925239,0.9948370715192552,0.989944,0.9989029072956664,0.9910718,0.9979130750385627,0.9890083,0.9979875754659201,0.9913548,0.9949680170575693,0.99906945,0.9923871669385536,1.0005704,0.9966101694915256,0.9979439,0.9948364888123924,0.9975636,0.993438077634011
0.99465823,0.9976748345555355,0.9936793,0.9948370715192552,0.99062,0.9989029072956664,0.992478,0.9980038109064513,0.9890716,0.9979875754659201,0.99179494,0.9949680170575693,0.9987341,0.9922965379735363,1.0005891,0.9965185524507558,0.99813616,0.9948364888123924,0.99739337,0.993438077634011
0.9942241,0.9977642639957073,0.99301624,0.9948370715192552,0.9910065,0.9989029072956664,0.9920895,0.9990926413211141,0.98903036,0.9979875754659201,0.9913566,0.9948827292110874,0.9990752,0.9922965379735363,1.0005754,0.9965185524507558,0.9979155,0.9948364888123924,0.9974549,0.9933456561922365
0.99474335,0.9977642639957073,0.9928602,0.9948370715192552,0.99072003,0.9989029072956664,0.9921043,0.9979130750385627,0.98976517,0.9979875754659201,0.99151504,0.9949680170575693,0.9987297,0.9922059090085191,1.0005894,0.9964269354099863,0.9978168,0.9946553129812483,0.99736845,0.9933456561922365
0.9943584,0.9976748345555355,0.9928645,0.9948370715192552,0.9915421,0.9989029072956664,0.99319124,0.9979130750385627,0.9889326,0.9979875754659201,0.99167275,0.9949680170575693,0.9988346,0.9921152800435019,1.0005398,0.9964269354099863,0.99803233,0.9946553129812483,0.99751496,0.993253234750462
0.99445033,0.9976748345555355,0.9927443,0.9948370715192552,0.99053764,0.9989029072956664,0.9923594,0.9979130750385627,0.98848104,0.9979875754659201,0.99157774,0.9949680170575693,0.99867153,0.9921152800435019,1.0005507,0.9964269354099863,0.9977621,0.9946553129812483,0.99743056,0.9931608133086876
0.9941046,0.9977642639957073,0.99345744,0.9948370715192552,0.9906739,0.9989029072956664,0.9923248,0.9979130750385627,0.98908544,0.9979875754659201,0.9911988,0.9949680170575693,0.99890137,0.9921152800435019,1.0006124,0.9963353183692166,0.99772215,0.9945647250656763,0.99736977,0.9930683918669131
0.9947634,0.9966016812734753,0.9939549,0.9948370715192552,0.99102616,0.9989029072956664,0.9927224,0.9980038109064513,0.9888457,0.9979875754659201,0.9911492,0.9949680170575693,0.9986353,0.9920246510784848,1.000608,0.9962437013284471,0.99755955,0.9945647250656763,0.9973197,0.9930683918669131
0.99469686,0.9966016812734753,0.9940219,0.9948370715192552,0.99264646,0.9989029072956664,0.99179983,0.9979130750385627,0.98928,0.9979875754659201,0.9910637,0.9949680170575693,0.99862933,0.9919340221134676,1.0005095,0.9963353183692166,0.9976058,0.9944741371501041,0.9973216,0.9929759704251386
0.99466467,0.9966016812734753,0.99429476,0.9948370715192552,0.99284244,0.9989943316876941,0.9913783,0.9979130750385627,0.9891573,0.9979875754659201,0.9918735,0.9948827292110874,0.99851966,0.9919340221134676,1.0005744,0.9962437013284471,0.9976003,0.994383549234532,0.99731517,0.9928835489833641
0.9946053,0.9966016812734753,0.9946258,0.9948370715192552,0.9924164,0.9989029072956664,0.99242973,0.9979130750385627,0.98970556,0.9979875754659201,0.9914024,0.9947121535181235,0.99853873,0.9918433931484504,1.0005043,0.9962437013284471,0.9976319,0.994383549234532,0.9972682,0.9928835489833641
0.9949479,0.9966911107136469,0.99386156,0.9948370715192552,0.99183154,0.9989029072956664,0.9913893,0.9979130750385627,0.98835385,0.9979875754659201,0.9914739,0.9949680170575693,0.99854136,0.9918433931484504,1.0001805,0.9961520842876775,0.9975053,0.9942929613189598,0.9969721,0.9927911275415896
0.9947784,0.9966016812734753,0.9938328,0.9948370715192552,0.9926064,0.9989029072956664,0.99313164,0.9979130750385627,0.98906124,0.9979875754659201,0.99192214,0.9949680170575693,0.9984888,0.9917527641834332,1.000128,0.9961520842876775,0.99748063,0.9942023734033878,0.9972366,0.9927911275415896
0.9957051,0.9966911107136469,0.99384415,0.9948370715192552,0.99212813,0.9989943316876941,0.99051964,0.997822339170674,0.98801684,0.997900078747047,0.9915291,0.9949680170575693,0.99851155,0.991662135218416,1.0000694,0.996060467246908,0.9975586,0.9942023734033878,0.9969225,0.9926987060998151
0.9946017,0.9966911107136469,0.9941778,0.9948370715192552,0.9918418,0.9989029072956664,0.9912673,0.997822339170674,0.98893094,0.997900078747047,0.99130404,0.9949680170575693,0.9983661,0.9915715062533987,0.99997854,0.9959688502061383,0.99748945,0.9941117854878158,0.9971218,0.9926062846580407
0.9950398,0.9966016812734753,0.9935863,0.9948370715192552,0.99176776,0.9989029072956664,0.993171,0.997822339170674,0.9884292,0.997900078747047,0.9916624,0.9949680170575693,0.99838233,0.9914808772883815,0.9999367,0.9959688502061383,0.9975462,0.9941117854878158,0.99692106,0.9925138632162662
0.99491787,0.9967805401538186,0.9934397,0.9948370715192552,0.9915283,0.9989029072956664,0.9906602,0.997822339170674,0.9882233,0.9979875754659201,0.991328,0.9949680170575693,0.9983449,0.9914808772883815,1.000001,0.9958772331653688,0.9974396,0.9940211975722437,0.996886,0.9924214417744917
0.9946761,0.9967805401538186,0.9939934,0.9948370715192552,0.9924686,0.9989029072956664,0.99104345,0.997822339170674,0.98869205,0.997900078747047,0.9916177,0.9949680170575693,0.9983288,0.9913902483233643,0.9999844,0.9958772331653688,0.9974117,0.9939306096566717,0.9968332,0.9923290203327172
0.9944811,0.9966911107136469,0.99267006,0.9948370715192552,0.99086666,0.9989029072956664,0.99008167,0.9977316033027854,0.98815227,0.9979875754659201,0.9912462,0.9948827292110874,0.99831176,0.9912996193583471,0.9998616,0.9957856161245993,0.9972799,0.9939306096566717,0.9970007,0.9924214417744917
0.99459004,0.9967805401538186,0.9940829,0.9948370715192552,0.9910995,0.9989029072956664,0.99196696,0.997822339170674,0.9882853,0.997900078747047,0.9913453,0.9939445628997867,0.9982841,0.9912089903933297,0.999676,0.9957856161245993,0.9973655,0.9938400217410996,0.9969883,0.9924214417744917
0.9947386,0.9967805401538186,0.993315,0.9948370715192552,0.99200606,0.9989029072956664,0.9902868,0.9967335087560112,0.98853314,0.997900078747047,0.99124885,0.9939445628997867,0.9982127,0.9911183614283124,0.99968827,0.9956939990838296,0.99752045,0.9937494338255276,0.9969678,0.9924214417744917
0.9947841,0.9967805401538186,0.9935858,0.9948370715192552,0.99286187,0.9989029072956664,0.9903996,0.9966427728881226,0.98897004,0.9979875754659201,0.9918512,0.9938592750533048,0.9981842,0.9911183614283124,0.99980354,0.9956939990838296,0.9972786,0.9937494338255276,0.9969598,0.9923290203327172
