2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97734416,0.9715069221872804,0.99064523,0.9758860836758303,0.9993063,0.9775263744243771,1.0047135,0.9813297127969023,0.9740501,0.9677028970234555,0.98823917,0.9748056318543479,0.976096,0.975575565948425,0.99061644,0.9766340557930804,0.98685336,0.9780271774703605,0.9923441,0.9785962745134245,0.99066055,0.9772783810722523,0.98188275,0.9779277525182805
0.97653675,0.9711864899238034,0.99041295,0.9756066991820768,0.9982653,0.9772301849645809,1.0042958,0.9810796473769448,0.973274,0.9672743492434707,0.98823357,0.9743075956065589,0.97565234,0.9753805172824974,0.9897964,0.9763830293842385,0.9878707,0.9777600639556187,0.99115026,0.9783939600656354,0.9902551,0.9770739199625315,0.9820056,0.9775871806933688
0.9764882,0.970868951353819,0.9904051,0.9753451032141425,0.9981125,0.9769234368147661,1.004849,0.9807799244162461,0.972293,0.9667222711675642,0.9870814,0.973762625607448,0.9755701,0.9751439165952013,0.9887842,0.9761048084477784,0.9867261,0.9775215631954824,0.99072737,0.9781331391311326,0.99098,0.9767951429702628,0.9816767,0.9772649816677031
0.9761343,0.9705623379531606,0.98956573,0.9750941454822334,0.9986105,0.9765932046819615,1.0052115,0.9804956083297619,0.97207797,0.9661834029787918,0.9865044,0.973160931243949,0.9750595,0.9748959235788219,0.98885655,0.9758381544144632,0.9860986,0.9772605635171971,0.99093723,0.9779442836335477,0.99028045,0.9765497033680962,0.98108184,0.9769137853167187
0.9759054,0.970282476453602,0.98995197,0.9748423738962047,0.997236,0.9762540522765554,1.0047063,0.9802387875880354,0.97186923,0.965650842213612,0.9859023,0.972520992298212,0.9755546,0.9746794093665001,0.9895289,0.9755622714690675,0.98572683,0.9770068393042887,0.99016595,0.9777347173313182,0.9899146,0.9763334724958868,0.98029345,0.9765778507159015
0.97607076,0.9699701937758852,0.9895436,0.9745798478092749,0.99749595,0.9758727864753148,1.0049605,0.9801147029933882,0.97189295,0.9651622549015516,0.9849509,0.9717408028204798,0.97524583,0.9744467060549464,0.9886178,0.975278574711428,0.9856384,0.9767354461040226,0.9909789,0.9774876626289847,0.990129,0.9760546338818171,0.9798758,0.9762248346947017
0.97565234,0.9696850763840588,0.9893962,0.974328599415182,0.997311,0.9754840567724948,1.0056024,0.979799869444521,0.9710237,0.9646444511274045,0.9839728,0.9709383396980471,0.97432625,0.9742237162029319,0.9885581,0.9750039838137203,0.9857333,0.9764708392622247,0.990039,0.977280554582496,0.9894912,0.9758177597088964,0.97879064,0.9758812692187978
0.9749067,0.9693812976219228,0.9888303,0.9740725841612347,0.9963014,0.9751296124711928,1.0051812,0.9795352860084744,0.9702712,0.9640875532278128,0.983777,0.9701192325334209,0.9746187,0.9739890342236965,0.987188,0.9747234864122705,0.985695,0.9762168093574964,0.99061525,0.9770588199143305,0.98931086,0.9756051029006934,0.9788312,0.9755249073523732
0.9750166,0.9690689558892427,0.9884403,0.97378215450439,0.99662656,0.9748996272114875,1.0057473,0.9793221970866295,0.9695659,0.9635253594725617,0.981722,0.9694255064072212,0.9743173,0.973759988449382,0.9878297,0.9744304376903878,0.9847591,0.9759629017294918,0.98966277,0.9768487005045586,0.9893122,0.975336370260704,0.97733915,0.9751741218946608
0.97467244,0.968744744107729,0.9883324,0.9734896320798013,0.9954995,0.9744833478232147,1.0058892,0.9791141450275119,0.9688463,0.9629443624545456,0.9802844,0.9685319293920521,0.9738198,0.9735368187184847,0.98812693,0.9741687672696009,0.9844846,0.975700862699003,0.9892132,0.9766281335078725,0.988847,0.9751390572789964,0.97711056,0.9746811086651873
0.9741925,0.9683943709748096,0.9883479,0.9731954238145292,0.9955424,0.9740949822131586,1.0057558,0.9789014709061319,0.9681762,0.9623280200628404,0.98019356,0.9676562202457167,0.9739069,0.9733060940746194,0.9875446,0.973894976210944,0.9846513,0.9754582045300798,0.98961353,0.9764041249531427,0.9897199,0.974909269612295,0.9753456,0.9743273882555226
0.97356963,0.9680255726914675,0.98785937,0.9728899378564202,0.9949593,0.9737782215124573,1.0056458,0.9786908707870494,0.9675853,0.9616965041521248,0.9782723,0.96686452679764,0.9736401,0.9730435308689246,0.98700714,0.9736202007349921,0.9841126,0.9751920692291697,0.98890275,0.9761815298954627,0.98832995,0.9746419542735522,0.9750823,0.9739548254542998
0.9735646,0.9676463807335296,0.9875484,0.9725860796065569,0.9950452,0.9734414357099829,1.0052363,0.9784870852469453,0.9665595,0.9610149453806848,0.97705466,0.9660775450820995,0.97379965,0.9728505807899339,0.98774886,0.9733409338551557,0.98346496,0.9749358383433174,0.9884358,0.9759831486568727,0.98835605,0.9744203006835389,0.97416276,0.9736008115494358
0.9728753,0.9672757517461359,0.9878073,0.9722871626138619,0.9950826,0.9730866273159235,1.0049398,0.97826226339782,0.9652145,0.960298279251536,0.97675157,0.965282057771472,0.97337776,0.9726139201430102,0.98695415,0.9730248743791257,0.9837167,0.9746733713442779,0.9885602,0.9757305014227193,0.98933756,0.9741462069475467,0.9730053,0.9732232006308525
0.9724613,0.9668997487565341,0.9873496,0.9720114404636594,0.99457335,0.9727629488527954,1.0049194,0.978053915052656,0.9646842,0.9595119934469454,0.97541904,0.9644972177525363,0.97263294,0.9723967463747991,0.98564327,0.9727536674158516,0.98247874,0.9743717757919221,0.98901993,0.9755372825211885,0.9885013,0.9739482161261128,0.9735402,0.9728727086683329
0.9719626,0.9665223284476779,0.987092,0.9717181041849514,0.99365544,0.9724234930367526,1.0039554,0.9778550478608606,0.9626602,0.9587275522662239,0.9740365,0.963725533869891,0.97309667,0.9721792128488226,0.98619646,0.9724622183720569,0.983068,0.9741495378367615,0.9879879,0.9753036253126647,0.9876121,0.9737328479590114,0.97220075,0.9724879951660146
0.9714498,0.9661425459400396,0.98683715,0.9714074444399217,0.9936458,0.9720713546562618,1.0033327,0.9776309963554423,0.9618839,0.9578900335209782,0.97347987,0.962941183381607,0.9728694,0.9719177289164099,0.9850598,0.9721518808215247,0.9824102,0.9738918396301555,0.988917,0.9750962099842112,0.9890044,0.9734617120690934,0.97211933,0.9721234154341176
0.97122276,0.9657797122085993,0.9869869,0.9711284087407898,0.9928698,0.9716949434251395,1.0028732,0.9774029153598476,0.9600551,0.9570171098980464,0.97192407,0.9621065336187632,0.9721481,0.9717187229151123,0.9859403,0.9718753826153153,0.9810753,0.9736158610525453,0.987694,0.9748913143678926,0.9877465,0.9732590379913759,0.9711093,0.9716949124486252
0.97087497,0.9653636699498095,0.986116,0.9708606507345013,0.992464,0.9713160442268307,1.0023522,0.9771505389087555,0.9587272,0.9560520740891367,0.9700507,0.9613175325892757,0.9722105,0.9714820622681953,0.98590755,0.9715572927786207,0.9829662,0.9733656828647841,0.9876051,0.9746188781749962,0.98741245,0.9729697236724762,0.9706523,0.9713398419610572
0.9704782,0.9649808165837686,0.98626804,0.9705845216572389,0.99192137,0.9709029203091383,1.0023351,0.9769227541992004,0.9575716,0.9550371739314859,0.97030246,0.9604958553887252,0.9725649,0.9712330499381546,0.98426574,0.9712849168198144,0.9808867,0.9730733192054747,0.98737526,0.9744517167843595,0.9874977,0.9727970594080303,0.9697602,0.9709530739923707
0.97025615,0.9645856207291402,0.98615485,0.9703167636509439,0.9912859,0.9704635817127601,1.0024533,0.9766644520272623,0.9561965,0.9540081118227649,0.96895814,0.9596870895591427,0.9713137,0.9709511797326433,0.984409,0.970965165778951,0.98094285,0.972810607652981,0.98713046,0.9742168304479549,0.9871047,0.9725717701322234,0.97006786,0.9705111876259594
0.9695352,0.9641929051832275,0.98541987,0.9700551676830098,0.9903542,0.9699485118224234,1.0019825,0.9764220307871996,0.9547396,0.9529355522928861,0.96755254,0.9588291258989621,0.9720508,0.970718416461462,0.9849466,0.970656981641232,0.9812507,0.9725480183772112,0.9868291,0.9739947270414301,0.9873808,0.9723239272801211,0.968348,0.9700863826799306
0.96887934,0.963804618760015,0.98546755,0.9698020009184876,0.9897177,0.9694211234603961,1.0014527,0.9761767652011324,0.9536185,0.951848890315927,0.96685255,0.9579486438287578,0.97123206,0.9704644274824035,0.9839025,0.9703418450564087,0.981,0.9722489294978057,0.9869828,0.9737715788762076,0.9876957,0.9720682584602863,0.9683832,0.9696451420029575
0.968771,0.9634072969264916,0.9854723,0.969531336290336,0.9893997,0.9688843293687484,1.0008992,0.9759399141386734,0.95223135,0.9507511605956936,0.9655167,0.957108425654732,0.9716314,0.9702181732951957,0.9832277,0.9700241243762026,0.97991174,0.9719897639704524,0.9863074,0.9735184399909059,0.98630047,0.9718299053643319,0.96703047,0.9691946268777947
0.96769047,0.9630198963278165,0.9850296,0.9692600903378041,0.9892249,0.968331879288441,1.0005563,0.9757051963357215,0.9502608,0.9496484325397848,0.96356684,0.9562833829309436,0.97078365,0.9699765959588815,0.9829712,0.9697051731743828,0.98086435,0.9716717221980318,0.9863714,0.9733022978545605,0.98730916,0.9715998712104545,0.96689117,0.9687191646610162
0.96753883,0.962613243809145,0.98506683,0.9689974479859982,0.98896873,0.9677744532737607,1.0007311,0.9754810263158914,0.9488196,0.9485028021026802,0.96303666,0.9554016770341063,0.9706794,0.969753066470226,0.98344743,0.969341677090214,0.97973156,0.9713911582430846,0.9858078,0.9730532765476271,0.9857757,0.971335636961367,0.96610534,0.9682889594033947
0.9668061,0.9622142684364868,0.98455846,0.9688703704780203,0.98794687,0.9671936646403453,1.000429,0.9752781888911222,0.94694257,0.947380140208073,0.961099,0.9545451819658882,0.97022295,0.969527798152392,0.98241645,0.9689552317779723,0.9798629,0.971113590067997,0.98618245,0.9727821923953865,0.9867121,0.9711296969286196,0.96505326,0.9678000551066572
0.96674263,0.9618071434780615,0.9843199,0.9687018445422327,0.9877975,0.966605108694734,1.0004427,0.9750840030187984,0.94588745,0.9462318320911433,0.95929134,0.9536637208343733,0.9704818,0.9692856212198093,0.9820981,0.9686148079740254,0.9800633,0.9708272791067786,0.98540884,0.9725946889384646,0.9858768,0.9708949795184587,0.9637152,0.9673601645075806
0.96675533,0.9616343486378587,0.9842572,0.9683945564785639,0.98607266,0.9660152784244624,0.99992645,0.9748773731326896,0.94420254,0.9450606744397095,0.95852786,0.9525982573687827,0.97012204,0.9690611923367543,0.9814679,0.9682400526171049,0.9790477,0.9705379112273353,0.98527336,0.9723658253286404,0.9855867,0.9706635280633348,0.9641693,0.9668969703899769
0.9653058,0.9612046056261906,0.98439324,0.9680786648141755,0.9852913,0.9654270258894809,1.0000801,0.9746775578255528,0.94251215,0.9438435797032806,0.9572269,0.9517944480370519,0.9697384,0.9688254910438643,0.98135614,0.9678598829650933,0.9784211,0.9702473205805995,0.9849411,0.9721346263758573,0.98549175,0.9704547534281013,0.962,0.9663363945664905
0.96528876,0.9607453351298634,0.984088,0.9677749809616263,0.9845787,0.9648688716892797,0.999284,0.9744734167421997,0.9410774,0.9426242833189948,0.9566986,0.9511258103567997,0.9693714,0.9685601097357092,0.98141235,0.9674766370090481,0.97977084,0.9699476203175479,0.98442936,0.971905394027667,0.9849488,0.9701911353969459,0.9616095,0.965888755694247
0.9645457,0.9602829937751338,0.9841523,0.9674564733375519,0.98389363,0.9642996733420407,0.99935806,0.9742728310913559,0.9400483,0.941363155625443,0.9551554,0.9504676363942559,0.96907073,0.968344135160035,0.9800692,0.9670790554762241,0.97773945,0.9696595363437627,0.98513055,0.9716592611712351,0.9851215,0.9699633196276226,0.9600595,0.9653745521116547
0.9638866,0.9598164595175838,0.98307157,0.9671705198783842,0.9826596,0.9637146369597736,0.9993799,0.9740747342432741,0.93771195,0.9400989932280852,0.9544446,0.9498317360763991,0.9684428,0.9681144298298177,0.9793533,0.9666822737824442,0.97752744,0.9693518269549504,0.9840518,0.9714425659273469,0.9857122,0.9697490606527911,0.9599682,0.9648685076955013
0.9635828,0.9593376418264099,0.98333573,0.9669082263212,0.9815097,0.9631517495536953,0.99974394,0.9738749781933465,0.9363086,0.9387900838256559,0.95431215,0.949203545866329,0.96840906,0.9678259640653584,0.97993535,0.9662750941810518,0.9784529,0.9690493754654869,0.98429924,0.9711971090912466,0.9843104,0.969498013467446,0.95905244,0.9643552432975397
0.9628265,0.9588803201440744,0.98252237,0.9666631399654679,0.9810566,0.9625653781646407,1.0008433,0.9736556672646092,0.93481874,0.9374560042328719,0.9526317,0.9485717453676916,0.9686387,0.9676218015361535,0.978546,0.9658404739477018,0.9771371,0.9687584791269312,0.9835992,0.9709510991476037,0.98394847,0.9692609544291435,0.9582869,0.9637785252383012
0.962148,0.958445616514982,0.9821,0.9663968352701111,0.98003477,0.9619927816183121,1.0006373,0.9734130682529253,0.9336362,0.9360653363397897,0.95237666,0.947966746672294,0.9680566,0.9673271599301326,0.9774715,0.965410160540006,0.97629213,0.9684272314677663,0.9839446,0.9707290571974663,0.9848566,0.9690400403006503,0.95732224,0.9633236076852097
0.96216357,0.9580288065415883,0.9818913,0.966151458252189,0.979599,0.9613795280471851,1.0017098,0.9731670323231509,0.9312802,0.9346475941284804,0.95217264,0.9473473680139656,0.9677739,0.9670833640876267,0.977594,0.9649373941366861,0.9774469,0.9681248411166751,0.9828124,0.9704529336209485,0.9839457,0.96879527853821,0.95771694,0.9628310053490086
0.96093404,0.9575962879463611,0.9820564,0.9658985821498502,0.97769403,0.9607383000157069,1.0010016,0.9729092042088735,0.93052495,0.9332684700106405,0.95138186,0.9467386978386749,0.9679005,0.9668574961735311,0.97670376,0.9644576752862685,0.975955,0.9677953053317184,0.98300254,0.9702339030341014,0.984015,0.968591372024628,0.95652497,0.9623247261366958
0.96009964,0.9571774110490424,0.98124075,0.9656096639363749,0.9776598,0.9601220123382543,1.0016043,0.9726594943321649,0.92838204,0.9318629856225225,0.9500191,0.9461101404806108,0.96739244,0.9665847997909109,0.9762874,0.9639806635833897,0.9765739,0.9674841721944896,0.9823955,0.9699738195763242,0.9832648,0.9683041528466941,0.9569558,0.9618688693989803
0.95968014,0.956752864874672,0.98065037,0.9653660308915745,0.9761128,0.9595004453157853,1.0008177,0.9724179026930251,0.92672914,0.9304707706255423,0.95018923,0.9454570453985833,0.96538687,0.9662848217781069,0.97713447,0.963502052202416,0.9766449,0.9671703489692208,0.9839406,0.969719021368388,0.98513126,0.9680119423035142,0.9555588,0.9613817847724581
0.95884234,0.9562987321606727,0.9811623,0.965006074839697,0.97630656,0.9588856140093679,1.0012983,0.9721701483042023,0.92426175,0.9290777225726126,0.9495311,0.9448290387625035,0.96762776,0.9660929509723915,0.9743184,0.9629537317721326,0.9748249,0.966765490719132,0.98235214,0.9694942753369393,0.98396146,0.9677877622199843,0.9562098,0.9609321501328866
0.9584306,0.9558891268935386,0.98032314,0.9646377477168457,0.9757136,0.9582949948714481,1.0014956,0.9719225716870005,0.92208004,0.9276990149827508,0.9491591,0.9442286906083026,0.9618424,0.9658564702043569,0.9748381,0.962474135973871,0.974702,0.966412783494008,0.9814348,0.9691621649858357,0.98211247,0.9675285193361498,0.95567214,0.9604936683107462
0.9580735,0.955374521890967,0.98002374,0.9642889530929357,0.97500724,0.9576949700039148,1.0013041,0.9716905204584319,0.9205718,0.9262962082744576,0.9493229,0.943609128375984,0.96696615,0.9656337801504734,0.97417736,0.9619218163483401,0.97429967,0.9661420628157535,0.9814558,0.96889556715033,0.9823195,0.9673197447009093,0.955515,0.9599834562628169
0.9572426,0.9548497594336735,0.97973824,0.963949866586055,0.9740767,0.9571061106476669,1.0018423,0.9714801573681864,0.9186094,0.9248879867025246,0.9477509,0.943011105492385,0.96008,0.9653752941994038,0.9735776,0.96143508352473,0.9741943,0.965785565012028,0.9798455,0.9687145780711296,0.98121524,0.9670874921624781,0.9548015,0.9595952208181541
0.95645463,0.9543509811628821,0.97886384,0.9635864807203721,0.97280574,0.9565222272257986,1.0013034,0.9712806383470958,0.9171885,0.9234808957065115,0.94851106,0.9424029860390718,0.96644235,0.9650851495653938,0.9727383,0.9608762421346574,0.97208244,0.9654467973340248,0.98139596,0.9684548018953175,0.98126787,0.9668493239319056,0.95477605,0.9591539214421344
0.95589983,0.9538667304145367,0.97843426,0.9632412321751372,0.9723015,0.9559648012111183,1.0005198,0.9710702752568435,0.91503,0.9220583931755076,0.9472422,0.9418296232621005,0.9601956,0.96484615049303,0.972067,0.9603050340023892,0.97518647,0.9650979418258677,0.97981125,0.9682234800297458,0.9814966,0.9666309979187232,0.95369375,0.9587490154703681
0.9549607,0.9533568498095093,0.9783701,0.9628651153056861,0.9714314,0.9554150818265066,1.0014471,0.9708840891076701,0.91333103,0.9206274410770576,0.9473941,0.9412528949618983,0.96574235,0.9645940202623979,0.96999115,0.9596990021084965,0.97236305,0.9647201067329066,0.9817749,0.9679635194847503,0.98303854,0.9663897485984886,0.9539661,0.9583438160034022
0.954409,0.9528653352999411,0.9776631,0.9624719656321031,0.97167265,0.9548862370934437,1.0008972,0.9706631782343095,0.9116717,0.9192446277114595,0.94663405,0.9406768397663381,0.9603834,0.9643745080687399,0.96980596,0.9591459441700032,0.9725413,0.9643619581933379,0.9793711,0.9676716016150763,0.9808289,0.9661535522652942,0.95286715,0.9579076821428226
0.9544666,0.9523617735766291,0.9772504,0.9621214270350714,0.9705553,0.9543651596725764,1.0002191,0.9704579112639871,0.9099974,0.9178741316730563,0.94622177,0.9401285042439823,0.9663276,0.9641325110150331,0.9698967,0.9585941167531233,0.9717454,0.9639748300689718,0.98031574,0.9674286030347167,0.9811009,0.9659087288810597,0.95265687,0.9575553118110546
0.95336556,0.9518447473203188,0.9766377,0.9617427523383724,0.9698434,0.9538438395232,0.9999077,0.9702492073755808,0.907979,0.9165324355687756,0.9469223,0.9395928965186043,0.96017873,0.9638919529923735,0.9684828,0.9580063581051682,0.9721842,0.9635538312906379,0.97843236,0.9671572116005112,0.980314,0.9656792493233142,0.9516834,0.9571829251069512
0.9528693,0.9513827602954027,0.97648287,0.9613429174344994,0.9689284,0.9533444863036505,0.9989809,0.9700403849727495,0.90630746,0.9151836584889494,0.9461874,0.9390449281442425,0.96527874,0.9636609285503707,0.9664254,0.9574039562500346,0.97123146,0.9631588163172418,0.9791927,0.9668490692429201,0.9812231,0.9654308518750734,0.952091,0.9568124167721028
0.9520896,0.9509065410228844,0.9758384,0.960921922323433,0.9682797,0.95285569177412,0.99843687,0.9698322736564294,0.9057654,0.9137510997826045,0.94631624,0.9385402220413098,0.95887375,0.963344041922811,0.96621287,0.9567630390684497,0.9700043,0.9626972216648442,0.97856116,0.9665880639392341,0.9802259,0.9652040220544389,0.95172703,0.9564344536592805
