1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.99065655,0.9701596719308963,0.99263936,0.9684446166429893,0.97643167,0.9651706809911629,0.96140724,0.9498504912430583,0.9517311,0.9529957111294026,0.98242706,0.9587444337728106,0.9630231,0.9539372669445054,0.9751431,0.9550907413103661,0.97067755,0.9507744814912049,0.9803918,0.9581690757774858,0.9780111,0.9484231987160022
0.99007255,0.969636157403368,0.9952567,0.9681863188256059,0.9776385,0.9649974007970888,0.96138316,0.9498504912430583,0.95142,0.9523458822510072,0.98062617,0.9593556273465467,0.96376437,0.9539372669445054,0.97025377,0.9531572702904599,0.9699986,0.9498556051457074,0.9790128,0.9580376697328077,0.97642857,0.9475122543703639
0.9888583,0.9690690166652125,0.9954228,0.9684876662792198,0.97839993,0.9644342401663492,0.9636786,0.9498504912430583,0.9529049,0.95243252610146,0.9823907,0.9581332401990745,0.96463186,0.9538495284053521,0.9701312,0.9531572702904599,0.9686572,0.9498993611621598,0.9784573,0.9571616294349541,0.97465926,0.9475122543703639
0.99166894,0.967847482767647,0.9938957,0.9666795815575356,0.9800827,0.9646508404089413,0.9635529,0.9495514737291755,0.9517216,0.9523892041762335,0.98054355,0.9581332401990745,0.9644473,0.9538495284053521,0.97041845,0.9531572702904599,0.96986085,0.9489804848166623,0.97919285,0.9571178274200612,0.9738985,0.9466013100247256
0.99024636,0.967847482767647,0.9927178,0.9666795815575356,0.97964376,0.96833304453301,0.96311194,0.9489534387014095,0.95492846,0.9518693410735173,0.9798705,0.9581332401990745,0.9622758,0.9520070190831323,0.970744,0.9540800632772333,0.96850985,0.9489804848166623,0.9779219,0.9561979851073149,0.9727966,0.9456036090747408
0.9913177,0.968109240031411,0.99137694,0.9669378793749193,0.98027164,0.9672500433200487,0.9637129,0.9483126868859462,0.9532454,0.9510029025689901,0.9813475,0.9581332401990745,0.9605312,0.9510857644220224,0.97207534,0.9531572702904599,0.96826494,0.9480616084711648,0.9775054,0.9552781427945685,0.97164536,0.9447360430312759
0.9850015,0.9673675944507462,0.99104613,0.9666795815575356,0.9828355,0.9641309998267199,0.96172506,0.9492524562152925,0.9543819,0.9512628341203484,0.9805538,0.9581332401990745,0.9583054,0.9503399868392192,0.9720377,0.9522344773036867,0.9677791,0.9480616084711648,0.97643334,0.9553657468243538,0.97123873,0.944779421333449
0.9901145,0.967236715818864,0.994088,0.9663351844676912,0.97928673,0.9636111592444985,0.9616179,0.9486544211875266,0.9516351,0.9510029025689901,0.9807636,0.9575220466253382,0.9607308,0.9502522483000658,0.97040933,0.9522344773036867,0.9684971,0.9489804848166623,0.97638845,0.9543583004818221,0.97187567,0.9456903656790874
0.9879232,0.9675857255038829,0.9924504,0.9660768866503078,0.97855645,0.9632212788078324,0.9615682,0.9486544211875266,0.9540853,0.9516960533726119,0.9810366,0.9575220466253382,0.9624093,0.9502522483000658,0.9693273,0.9522344773036867,0.9697369,0.9489804848166623,0.97536826,0.9543583004818221,0.97428185,0.9466013100247256
0.9889414,0.9669749585551,0.9907708,0.9654311421068491,0.97810173,0.9626147981285741,0.96290505,0.9489534387014095,0.9551124,0.9514794437464801,0.9806511,0.9569108530516022,0.9609963,0.9503399868392192,0.9689272,0.9513116843169134,0.9696299,0.9489804848166623,0.97459906,0.9534384581690758,0.97517747,0.9466013100247256
0.98700064,0.9672803420294914,0.99195117,0.9657755391966937,0.97725886,0.9625281580315371,0.960897,0.9483126868859462,0.9513714,0.9496599228869731,0.9802385,0.9562996594778661,0.9604978,0.9502961175696424,0.96711236,0.9513116843169134,0.96991354,0.9489804848166623,0.9734734,0.9534384581690758,0.9758854,0.9466013100247256
0.98880094,0.9668004537125906,0.99293417,0.9654311421068491,0.9758783,0.9625281580315371,0.959742,0.9465612985903459,0.9501588,0.9485768747563141,0.9795551,0.9556884659041298,0.9604171,0.9493309936389559,0.96948236,0.9513116843169134,0.97014385,0.9489804848166623,0.9736313,0.9534384581690758,0.976466,0.9466013100247256
0.98764235,0.9671058371869821,0.99027437,0.9645701493822377,0.977385,0.9617050771096866,0.9590151,0.9462622810764629,0.9490203,0.9494866351860677,0.97860765,0.9556884659041298,0.960468,0.9493748629085325,0.9688426,0.95038889133014,0.97012746,0.9490242408331144,0.97288316,0.9544459045116075,0.9773882,0.9466013100247256
0.98970276,0.9655352936043976,0.99118346,0.9642688019286236,0.97645706,0.9649974007970888,0.9599858,0.9463049978641606,0.94965094,0.9491833817094831,0.97910327,0.9550772723303937,0.95986474,0.948541346786576,0.9671833,0.95038889133014,0.97038865,0.948105364487617,0.9734525,0.9544459045116075,0.9763146,0.9466013100247256
0.9860596,0.9649245266556149,0.9911,0.9636661070213957,0.9910398,0.9609253162363542,0.958989,0.9465612985903459,0.95112514,0.9488801282328987,0.9784284,0.9550772723303937,0.9595599,0.9476639613950428,0.96630913,0.9495100408665466,0.9695552,0.9480616084711648,0.97477657,0.9543583004818221,0.97700906,0.9466013100247256
0.9861111,0.9652735363406336,0.9907635,0.9639674544750095,0.99149257,0.9601888754115405,0.96021575,0.9459632635625801,0.950744,0.9485768747563141,0.978603,0.9550772723303937,0.9593592,0.9484536082474226,0.96522325,0.9495100408665466,0.96989423,0.9471427321256672,0.97488004,0.9534384581690758,0.9774622,0.9456903656790874
0.98656887,0.9649681528662422,0.99357444,0.9630634121141675,0.9916036,0.9598856350719115,0.9599093,0.9459205467748825,0.94978005,0.9476671143265607,0.9772696,0.9538985418667598,0.96028626,0.948672954595306,0.97039825,0.9495100408665466,0.9688437,0.9471427321256672,0.9739825,0.9535260621988612,0.97719866,0.9456903656790874
0.98647124,0.9637902451793038,0.9908349,0.9635800077489345,0.9909758,0.9598423150233929,0.9596887,0.9453652285348141,0.9504613,0.9476237924013342,0.9767299,0.9544660787566577,0.9592523,0.9477078306646194,0.9667874,0.9504767763764994,0.96870655,0.9462676117966219,0.9746929,0.9536136662286465,0.9773281,0.9456903656790874
0.98469454,0.9639647500218131,0.9940478,0.9632786602953204,0.9898487,0.9588892739559869,0.95814955,0.9447671935070482,0.95115584,0.9486201966815406,0.9786356,0.9545097354404959,0.9599151,0.9476639613950428,0.9713977,0.9504767763764994,0.9677803,0.9453049794346723,0.9765719,0.9544459045116075,0.97633445,0.9448227996356223
0.9856582,0.9643573859174593,0.9924346,0.9633647595677816,0.9899992,0.9587159937619131,0.96166545,0.9451089278086287,0.95404774,0.9477104362517871,0.9790237,0.9538985418667598,0.9598166,0.9475323535863127,0.96755475,0.9495100408665466,0.96604806,0.9453049794346723,0.97673506,0.9525624178712221,0.97528154,0.943911855289984
0.986365,0.9647063956024781,0.9918327,0.9633217099315509,0.98889095,0.9584127534222839,0.95884365,0.9442118752669798,0.9485373,0.9478404020274661,0.97779524,0.9532873482930238,0.96024567,0.9476639613950428,0.96779954,0.9495100408665466,0.9666646,0.9444736151220793,0.9740492,0.9525186158563294,0.9746123,0.9430009109443458
0.9871474,0.9641392548643225,0.99314785,0.9624607172069395,0.9881595,0.9587159937619131,0.9602776,0.9441691584792824,0.9492483,0.9468006758220336,0.97723025,0.9532873482930238,0.96086687,0.9465233603860496,0.96893924,0.9495100408665466,0.96568406,0.9435109827601295,0.97489053,0.9525624178712221,0.9750261,0.9430009109443458
0.9871068,0.963833871389931,0.99368554,0.9621593697533255,0.9733074,0.9609253162363542,0.9587906,0.9440410081161895,0.94856316,0.9465840661959017,0.977547,0.9532873482930238,0.9545088,0.9446808510638297,0.9691497,0.9495100408665466,0.96418643,0.9435109827601295,0.97278327,0.9516425755584758,0.973926,0.9430009109443458
0.9863604,0.9635284879155398,0.99474674,0.9615566748460975,0.9740812,0.9572864321608041,0.9572236,0.943912857753097,0.95085174,0.9465407442706754,0.977359,0.9532873482930238,0.9546083,0.945689844264093,0.96829796,0.9485872478797732,0.9642019,0.9435109827601295,0.97322625,0.9516425755584758,0.97405547,0.9430009109443458
0.9862413,0.9629177209667569,0.9926241,0.9612553273924834,0.9726816,0.9571997920637672,0.96073407,0.9427167876975651,0.94795877,0.9456743057661483,0.97711676,0.9526761547192875,0.9567513,0.9448124588725598,0.9667769,0.947664454893,0.9643459,0.9435109827601295,0.9739291,0.9516425755584758,0.97359407,0.9420899665987075
0.9841865,0.9625250850711109,0.99328864,0.9609970295751,0.9734425,0.9584127534222839,0.957512,0.9424177701836821,0.9472972,0.9448511891868475,0.97720987,0.9520649611455514,0.9552967,0.9457337135336698,0.96599567,0.947664454893,0.9649157,0.9443861030891748,0.9739345,0.9507227332457294,0.973313,0.9430009109443458
0.985511,0.9613908035947999,0.99358875,0.9603082353954109,0.9727976,0.9567665915785827,0.9564473,0.9424177701836821,0.94632345,0.9452410865138847,0.97605693,0.9520649611455514,0.95645416,0.9449001974117132,0.9657318,0.947664454893,0.96585935,0.9435109827601295,0.97319275,0.9507227332457294,0.97440404,0.9430009109443458
0.9854601,0.9610854201204083,0.9922318,0.9601790864867191,0.97191507,0.9565933113845089,0.95723015,0.9424177701836821,0.94690186,0.945760949616601,0.9761043,0.9514537675718152,0.9552875,0.944768589602983,0.96883935,0.947664454893,0.96639484,0.9444736151220793,0.97287995,0.9507227332457294,0.9744405,0.9430009109443458
0.9809346,0.9610417939097812,0.9927145,0.960394334667872,0.97223514,0.9559001906082135,0.9559954,0.942118752669799,0.947179,0.9454576961400164,0.97442085,0.9508425739980791,0.95509213,0.9448124588725598,0.9655772,0.9467416619062267,0.9678741,0.9444736151220793,0.96987,0.949802890932983,0.97564393,0.9430009109443458
0.98384863,0.9613035511735452,0.98880523,0.9597055404881827,0.97048885,0.9556402703171029,0.9574374,0.9415634344297309,0.94633466,0.9444612918598102,0.9747984,0.9514537675718152,0.9557825,0.9438034656722966,0.96435803,0.9467416619062267,0.9675919,0.9425921064146319,0.9724159,0.949802890932983,0.97528106,0.9430009109443458
0.9864277,0.9612162987522905,0.9919793,0.9594041930345688,0.97244376,0.9554236700745105,0.95605713,0.9424177701836821,0.9477107,0.9451111207382056,0.97661585,0.950231380424343,0.9549578,0.9438912042114499,0.96326077,0.9458188689194533,0.96337634,0.9425921064146319,0.9714343,0.9488830486202366,0.97508776,0.9430009109443458
0.98530966,0.9606055318035077,0.99109,0.9597485901244134,0.9728703,0.9553803500259921,0.9602999,0.9430158052114479,0.9504586,0.9462374907940909,0.9746194,0.950231380424343,0.95477873,0.9439350734810265,0.96300083,0.9458188689194533,0.96477914,0.9425921064146319,0.9708147,0.9488830486202366,0.9757238,0.9430009109443458
0.98496056,0.9610854201204083,0.9922934,0.9597485901244134,0.97115433,0.9549471495408076,0.9591245,0.9427167876975651,0.94971615,0.9456309838409218,0.97345906,0.9508425739980791,0.95457786,0.9439789427506032,0.9629183,0.9448960759326801,0.96415526,0.9416732300691344,0.97158825,0.9488830486202366,0.9754557,0.9430009109443458
0.9856936,0.9607800366460171,0.99236554,0.95949029230703,0.96973175,0.9545139490556229,0.9598567,0.9427167876975651,0.9495273,0.9461941688688645,0.976066,0.9502750371081812,0.955507,0.9430576880894933,0.9680335,0.9448960759326801,0.96390575,0.9407543537236369,0.9717656,0.9498904949627683,0.97543675,0.9420899665987075
0.9842208,0.9604746531716256,0.99049133,0.95949029230703,0.96897393,0.9542973488130307,0.95989984,0.9415634344297309,0.94978076,0.9447212234111684,0.97528934,0.9496201868506068,0.95435405,0.9440228120201798,0.96643376,0.9448521334095002,0.961014,0.9398354773781394,0.9723132,0.949934296977661,0.9751331,0.9420899665987075
0.9836251,0.9595585027484513,0.99155265,0.9589306470360325,0.9718511,0.9539507884248832,0.95643955,0.940367364374199,0.9463257,0.9432915998786986,0.9750989,0.949052649960709,0.956489,0.9428822110111867,0.96650803,0.9458188689194533,0.9591386,0.9389603570490943,0.9739707,0.9490144546649145,0.9739072,0.9411790222530692
0.98350555,0.9595585027484513,0.9931423,0.9585432003099572,0.9680244,0.9536042280367354,0.95601785,0.940367364374199,0.94601995,0.943941428757094,0.97426146,0.949052649960709,0.9517891,0.9428822110111867,0.9624062,0.9458188689194533,0.95898235,0.9389603570490943,0.9713587,0.9488830486202366,0.9736771,0.940311456209604
0.9823069,0.9589477357996686,0.9883619,0.9579835550389598,0.9684641,0.9535175879396985,0.9570153,0.9394703118325501,0.94950867,0.9425118052246243,0.97502273,0.9483977997031346,0.95170546,0.9419609563500768,0.9631973,0.9448960759326801,0.95949113,0.938916601032642,0.9714095,0.9489268506351292,0.97260624,0.940311456209604
0.9837489,0.9585550999040224,0.9906507,0.9580266046751904,0.97163826,0.9535175879396985,0.9556636,0.9394703118325501,0.9448721,0.9428583806264351,0.9726519,0.9490089932768707,0.95177853,0.9419609563500768,0.96408826,0.9448960759326801,0.9590313,0.938916601032642,0.970992,0.9479632063074902,0.97214335,0.9394005118639657
0.9848669,0.9577698281127301,0.9924907,0.9573808601317318,0.9711783,0.9523912666782188,0.95580596,0.9388722768047842,0.9438005,0.9422951955984924,0.9748613,0.9478302628132367,0.95066196,0.9419609563500768,0.96212023,0.9448960759326801,0.95889586,0.9380414807035967,0.97103864,0.9470433639947439,0.9716013,0.9394005118639657
0.9794089,0.9582933426402584,0.9886816,0.9571225623143483,0.96830875,0.9523912666782188,0.95533246,0.9394703118325501,0.94590384,0.9426417710003032,0.97249144,0.9478302628132367,0.9508967,0.9410397016889668,0.96470076,0.9448960759326801,0.95712477,0.9371226043580992,0.9695149,0.9470433639947439,0.9710538,0.9384895675183274
0.9835713,0.9579443329552397,0.9869391,0.9565198674071205,0.9691763,0.952217986484145,0.9539773,0.9394703118325501,0.94420594,0.9417320105705498,0.9705729,0.9471754125556623,0.94942194,0.9401623162974336,0.96575165,0.9448960759326801,0.95683473,0.9362037280126018,0.97069186,0.9471309680245292,0.97017604,0.9384895675183274
0.9780137,0.9571154349533201,0.9892216,0.9564768177708898,0.96593153,0.9514815456593313,0.95342344,0.9388722768047842,0.9431927,0.9417753324957762,0.9711417,0.9478302628132367,0.9524013,0.9412590480368501,0.9638569,0.9440172254690864,0.9557225,0.9379977246871444,0.9705158,0.94616732369689,0.96973175,0.9384895675183274
0.978904,0.9573771922170842,0.98821884,0.9571225623143483,0.96875757,0.9509183850285914,0.95408547,0.9391712943186671,0.9450482,0.9420352640471343,0.9733439,0.9472190692395006,0.9518926,0.9411274402281202,0.9624426,0.9430944324823131,0.95852846,0.9371226043580992,0.9701864,0.94616732369689,0.97058284,0.9394005118639657
0.9831703,0.9573771922170842,0.98938596,0.9571225623143483,0.96832234,0.9514382256108127,0.9563735,0.9397693293464332,0.9472174,0.9416886886453235,0.9717153,0.9472190692395006,0.9520926,0.9403377933757402,0.96148944,0.9431383750054928,0.9577554,0.9380414807035967,0.97063303,0.94616732369689,0.9723778,0.9384895675183274
0.98060197,0.9565046680045372,0.9895342,0.9566920659520427,0.96504074,0.9514382256108127,0.9555899,0.9385732592909013,0.94371176,0.9410388597669281,0.96975255,0.9466078756657644,0.9518677,0.9404255319148935,0.9616906,0.9430944324823131,0.9601958,0.938916601032642,0.96989447,0.9452474813841437,0.97171277,0.9384895675183274
0.9811421,0.9571590611639473,0.98992854,0.9570364630418873,0.9701249,0.9506151446889621,0.9535402,0.9379752242631354,0.94326854,0.9409522159164754,0.973428,0.9466078756657644,0.952006,0.9404255319148935,0.96180516,0.9430944324823131,0.9610105,0.938916601032642,0.96750975,0.9452912833990365,0.9718786,0.9394005118639657
0.98156303,0.9571590611639473,0.9884413,0.9562185199535064,0.9660836,0.9506151446889621,0.9548604,0.9382742417770182,0.94472665,0.9408655720660227,0.9722505,0.9459966820920284,0.9521585,0.9403377933757402,0.9632036,0.9430944324823131,0.96094936,0.938916601032642,0.9689094,0.9453350854139291,0.9729745,0.9394005118639657
0.98182756,0.9565482942151646,0.9880299,0.955529725773817,0.96384686,0.95039854444637,0.954562,0.9373771892353694,0.94590217,0.9405189966642117,0.97116584,0.9453854885182923,0.95120627,0.9402939241061636,0.96222514,0.9430944324823131,0.960905,0.9380414807035967,0.96856564,0.9444152431011826,0.97007334,0.937578623172689
0.98103565,0.9559375272663816,0.9854999,0.9543243359593611,0.96977955,0.9497054236700746,0.9531155,0.936821870995301,0.9432642,0.9398691677858165,0.96796244,0.9453854885182923,0.9517349,0.9393726694450538,0.96121305,0.9421716394955397,0.96022433,0.9380414807035967,0.9681837,0.9452474813841437,0.9697189,0.9384895675183274
0.97959346,0.9550213768432074,0.98697335,0.9541090877782081,0.9647396,0.9497920637671114,0.95089406,0.9362238359675351,0.9435757,0.9392626608326473,0.9674261,0.944774294944556,0.9513605,0.9395042772537837,0.9611616,0.9421716394955397,0.96018046,0.9371226043580992,0.9707081,0.9453788874288218,0.9714904,0.937578623172689
0.980771,0.9553267603175989,0.9865355,0.9537646906883637,0.96750814,0.9497054236700746,0.9514715,0.9364801366937205,0.9433883,0.9399124897110427,0.97335947,0.9453854885182923,0.9529758,0.9404255319148935,0.95897526,0.9412488465087665,0.95862204,0.9371226043580992,0.9703333,0.9452912833990365,0.97034913,0.937578623172689
0.9793349,0.9550213768432074,0.98696345,0.9540229885057471,0.96817,0.9497054236700746,0.95102257,0.9356258009397693,0.943584,0.9386994758047047,0.97288376,0.9453854885182923,0.95362157,0.9413467865760035,0.9604059,0.9412488465087665,0.9589507,0.9362037280126018,0.9690507,0.9453788874288218,0.9693831,0.9366676788270507
0.97787267,0.9547159933688161,0.9875974,0.9535063928709802,0.96705705,0.9490123028937794,0.9528424,0.9356258009397693,0.9396433,0.9382662565524411,0.96861917,0.944774294944556,0.95259064,0.9401623162974336,0.9591169,0.9412488465087665,0.9562642,0.9352410956506519,0.97071034,0.9452474813841437,0.96812034,0.9357567344814124
0.9803,0.9550213768432074,0.988542,0.9532050454173662,0.9629428,0.9490123028937794,0.95366484,0.9349850491243058,0.940093,0.9388294415803838,0.96789056,0.9441631013708199,0.95155317,0.9392410616363237,0.9593379,0.9412488465087665,0.95482093,0.9343222193051544,0.9705756,0.9453788874288218,0.9669123,0.9348891684379473
0.97984016,0.9541052264200331,0.9881545,0.9528606483275216,0.96678215,0.9481892219719288,0.95102453,0.9362238359675351,0.9426165,0.9394359485335527,0.96850634,0.944774294944556,0.94982445,0.9392410616363237,0.95942706,0.9412488465087665,0.95456034,0.9334470989761092,0.9696232,0.9452474813841437,0.96650046,0.9348891684379473
0.9792502,0.95432335747317,0.9868108,0.9523010030565241,0.9677903,0.9481892219719288,0.9534629,0.9362238359675351,0.94381446,0.9391326950569684,0.9685702,0.9442067580546581,0.950471,0.9383198069752139,0.9600757,0.9412488465087665,0.9526412,0.9325282226306117,0.9693168,0.9444152431011826,0.96716243,0.9348457901357742
