25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9780165,0.97585281717133,0.9337042,0.9180959047952397,0.90836114,0.9027635619242579,0.9175788,0.9137336093857833,1.0105718,0.9471603163191947,0.9210694,0.9205851619644723,0.9398346,0.9051872208862933,0.913482,0.9153713298791019,0.93482506,0.9243055555555556,0.9060951,0.9179310344827586,1.0200064,0.9388476493460587,0.9347899,0.9225984796129924
0.97809005,0.9754695285550019,0.93432283,0.9177458872943646,0.9059149,0.9020812009553054,0.9109572,0.9133885438233263,1.0107411,0.9468008626887131,0.92750937,0.920236851271334,0.9309833,0.9051872208862933,0.9170745,0.9150259067357513,0.92900646,0.9236111111111112,0.906224,0.9172413793103449,1.015372,0.9381406857546836,0.94743633,0.9222529371112647
0.97809005,0.9750862399386738,0.92227364,0.9173958697934896,0.9010346,0.901740020470829,0.91739905,0.9130434782608695,1.0119565,0.9464414090582315,0.91690004,0.9198885405781958,0.9319957,0.904500171762281,0.9171237,0.9146804835924007,0.9272136,0.9232638888888889,0.90724957,0.9168965517241379,1.0126451,0.9377872039589961,0.9376131,0.921907394609537
0.9791442,0.9747029513223457,0.93133074,0.9166958347917395,0.9044625,0.9013988399863527,0.91411424,0.9123533471359558,1.0120656,0.9460819554277499,0.9166891,0.9191919191919191,0.9378591,0.9041566472002749,0.91866684,0.91433506044905,0.9282903,0.9229166666666667,0.9074235,0.9165517241379311,1.0112443,0.9374337221633086,0.94743633,0.921907394609537
0.96788704,0.9743196627060176,0.9259234,0.9163458172908644,0.9044625,0.9007164790174003,0.9086028,0.9120082815734989,1.0072756,0.945722501797268,0.92419815,0.9188436084987809,0.94151485,0.9038131226382685,0.9159032,0.9136442141623489,0.9282903,0.9222222222222223,0.9017956,0.9162068965517242,1.0152988,0.9374337221633086,0.9475144,0.9215618521078092
0.96788704,0.9743196627060176,0.9205175,0.9159957997899895,0.8981875,0.9007164790174003,0.9161861,0.911663216011042,1.0071458,0.9453630481667864,0.9221328,0.9184952978056427,0.9282302,0.9034695980762624,0.91582894,0.9132987910189984,0.9309245,0.9222222222222223,0.9015167,0.9158620689655174,1.0152988,0.9370802403676209,0.9327852,0.9208707671043538
0.96683764,0.9739363740896895,0.9300509,0.9156457822891144,0.9030546,0.9000341180484476,0.9153813,0.9113181504485852,1.0071458,0.9446441409058232,0.9144064,0.917798676419366,0.9337808,0.9027825489522501,0.913434,0.9129533678756476,0.9316931,0.921875,0.902086,0.9155172413793103,1.0152988,0.9367267585719334,0.9347087,0.9205252246026261
0.97376215,0.9739363740896895,0.9299147,0.9152957647882394,0.9025974,0.8996929375639713,0.90494716,0.9109730848861284,1.006132,0.9442846872753414,0.92292905,0.9174503657262277,0.93209326,0.9024390243902438,0.91145974,0.912607944732297,0.88337696,0.9041666666666668,0.9021654,0.9148275862068966,1.0148078,0.9363732767762459,0.93208367,0.9201796821008983
0.97362316,0.9731697968570334,0.9247794,0.9145957297864893,0.90142864,0.8993517570794951,0.90563047,0.9102829537612146,1.0032763,0.9439252336448598,0.9148935,0.9174503657262277,0.92785496,0.9020954998282377,0.91043735,0.9119170984455959,0.8803236,0.9083333333333334,0.9078705,0.9144827586206897,1.008295,0.9360197949805585,0.9410974,0.9198341395991706
0.96746993,0.9731697968570334,0.91773605,0.9142457122856142,0.8993964,0.8990105765950187,0.91350764,0.9099378881987578,1.0033371,0.9435657800143782,0.8985449,0.9153605015673981,0.9279902,0.9017519752662315,0.9126525,0.9115716753022451,0.8799946,0.9086805555555556,0.8973118,0.9141379310344827,1.0125023,0.9356663131848708,0.9392047,0.9194885970974429
0.9670247,0.9731697968570334,0.9185548,0.9138956947847392,0.89931756,0.8983282156260661,0.9133369,0.9095928226363009,1.0033765,0.9432063263838965,0.906271,0.9150121908742598,0.9332076,0.9010649261422192,0.90897447,0.9112262521588946,0.88673246,0.9090277777777778,0.8972893,0.9137931034482759,1.0125023,0.9353128313891834,0.92548984,0.9191430545957153
0.9737029,0.9727865082407052,0.92642707,0.913545677283864,0.8999171,0.89798703514159,0.91122675,0.9092477570738439,1.0039225,0.9428468727534148,0.9006716,0.9146638801811215,0.9220655,0.900721401580213,0.90114164,0.910880829015544,0.8855587,0.9086805555555556,0.89751256,0.913448275862069,1.0105199,0.9349593495934959,0.93376386,0.9187975120939874
0.9419117,0.967420467612112,0.922015,0.9131956597829891,0.8930265,0.8976458546571136,0.91181797,0.9089026915113871,1.0026009,0.9424874191229331,0.90259564,0.9146638801811215,0.9266883,0.9003778770182068,0.90114164,0.9105354058721935,0.88337696,0.9086805555555556,0.9022839,0.9131034482758621,1.0113802,0.9346058677978084,0.9291424,0.9184519695922598
0.94487464,0.967420467612112,0.9140358,0.9128456422821141,0.89307714,0.8973046741726373,0.91149825,0.9085576259489303,1.003789,0.9421279654924515,0.90259564,0.9143155694879833,0.9193603,0.9003778770182068,0.9104003,0.9101899827288428,0.8856206,0.9086805555555556,0.9022839,0.9127586206896551,1.0143943,0.9335454224107458,0.9304299,0.917069799585349
0.94194824,0.96780375622844,0.9179797,0.9121456072803639,0.8981699,0.896963493688161,0.9020681,0.9078674948240164,1.0036995,0.9417685118619699,0.9027363,0.9139672587948451,0.9210387,0.8996908278941945,0.91088647,0.9098445595854922,0.89115083,0.9086805555555556,0.89321786,0.9124137931034483,1.0077333,0.9331919406150583,0.94314635,0.9177608845888044
0.9509027,0.9670371789957839,0.91912764,0.9117955897794889,0.8959881,0.8966223132036848,0.9078099,0.9075224292615596,1.0039124,0.9414090582314882,0.90851015,0.9136189481017069,0.9244181,0.8993473033321882,0.9003871,0.9094991364421416,0.89115083,0.9083333333333334,0.893041,0.9127586206896551,1.0077333,0.9328384588193707,0.9244176,0.9174153420870766
0.9487512,0.9670371789957839,0.91196597,0.9114455722786139,0.8959881,0.8962811327192084,0.90180427,0.9071773636991027,0.9989207,0.9410496046010064,0.9027363,0.9132706374085684,0.92604506,0.8993473033321882,0.9003057,0.909153713298791,0.89115083,0.9083333333333334,0.897629,0.9117241379310346,1.0088415,0.9324849770236832,0.9332012,0.917069799585349
0.9444041,0.9670371789957839,0.9179611,0.9110955547777388,0.8968479,0.8959399522347321,0.89893615,0.906832298136646,1.0043719,0.9406901509705248,0.9027363,0.9129223267154302,0.91338575,0.8986602542081759,0.9003057,0.9088082901554403,0.89115083,0.9079861111111113,0.89761144,0.9113793103448276,1.006533,0.9321314952279957,0.9244419,0.9167242570836213
0.94178617,0.9670371789957839,0.9157162,0.9107455372768637,0.89627177,0.8952575912657796,0.8995526,0.906487232574189,1.0044755,0.9403306973400432,0.9027363,0.9125740160222919,0.91895473,0.8983167296461697,0.90177226,0.9084628670120898,0.89115083,0.9076388888888889,0.8932647,0.9110344827586206,1.006533,0.9317780134323083,0.9420554,0.9163787145818936
0.93958926,0.9670371789957839,0.9082045,0.9103955197759888,0.89615166,0.8949164107813034,0.9042449,0.9061421670117321,1.0001463,0.9403306973400432,0.9026498,0.9125740160222919,0.91518223,0.8979732050841635,0.9020058,0.9081174438687392,0.89115083,0.9076388888888889,0.8892537,0.9103448275862069,1.0102365,0.9314245316366205,0.9250976,0.9160331720801658
0.94579077,0.9670371789957839,0.9087691,0.9100455022751137,0.8940301,0.894575230296827,0.9046443,0.9057971014492753,1.0001463,0.9396117900790798,0.9027363,0.9118773946360152,0.9192369,0.8972861559601512,0.90202713,0.9077720207253887,0.89115083,0.9072916666666667,0.8928911,0.9099999999999999,1.008297,0.9310710498409331,0.92050326,0.9153420870767104
0.9555762,0.9670371789957839,0.9104448,0.9096954847742387,0.8964896,0.8942340498123507,0.9021592,0.9054520358868184,1.0001945,0.9392523364485981,0.9046743,0.911529083942877,0.91740334,0.896942631398145,0.8995652,0.9074265975820379,0.89115083,0.9069444444444446,0.8931949,0.9099999999999999,1.0039101,0.9307175680452456,0.9193585,0.9149965445749827
0.94882476,0.9670371789957839,0.91275346,0.9093454672733635,0.8908973,0.8938928693278745,0.89670134,0.9051069703243617,1.0001945,0.9388928828181164,0.8991028,0.9111807732497388,0.91740334,0.896942631398145,0.8995652,0.9070811744386873,0.8932311,0.9069444444444446,0.89374363,0.9093103448275862,1.0038828,0.9303640862495581,0.9208262,0.9146510020732549
0.9543004,0.9666538903794557,0.91255146,0.9089954497724886,0.8931253,0.8935516888433982,0.90147364,0.9047619047619047,0.9945903,0.9385334291876348,0.89945066,0.9108324625566006,0.9179321,0.896942631398145,0.8957235,0.9067357512953368,0.8932311,0.9065972222222223,0.88964003,0.9093103448275862,1.0038828,0.9300106044538705,0.920642,0.9146510020732549
0.9588388,0.9666538903794557,0.90563196,0.9086454322716135,0.89377904,0.8932105083589218,0.9006306,0.9044168391994478,0.9986787,0.9381739755571531,0.9003765,0.9104841518634622,0.9144621,0.8962555822741326,0.8971641,0.9063903281519862,0.88630116,0.9059027777777778,0.8940408,0.9086206896551724,1.0075426,0.929657122658183,0.9277252,0.9143054595715272
0.9550774,0.9662706017631276,0.90563196,0.9082954147707385,0.8961884,0.8928693278744456,0.8955264,0.904071773636991,0.9957962,0.9381739755571531,0.89794374,0.910135841170324,0.91019994,0.8962555822741326,0.8984031,0.9060449050086357,0.88771355,0.9100694444444445,0.88869786,0.9086206896551724,1.0075426,0.929657122658183,0.92608,0.9139599170697995
0.9555762,0.9662706017631276,0.90909666,0.9079453972698633,0.89611745,0.8925281473899693,0.8986251,0.9037267080745341,0.9957962,0.9374550682961899,0.89923745,0.9097875304771856,0.90286803,0.8959120577121265,0.89873326,0.9056994818652849,0.89740074,0.90625,0.8900794,0.9082758620689655,1.0048482,0.9293036408624955,0.91673815,0.9136143745680719
0.9482161,0.9662706017631276,0.90909666,0.9075953797689884,0.89044464,0.892186966905493,0.8995973,0.9030365769496204,0.99578726,0.9374550682961899,0.89904904,0.9097875304771856,0.9071279,0.8955685331501203,0.894029,0.9053540587219344,0.8932311,0.90625,0.8899883,0.9079310344827587,1.0054948,0.928950159066808,0.91634464,0.913268832066344
0.943599,0.9658873131467995,0.9091271,0.9072453622681134,0.89021766,0.8918457864210166,0.8983392,0.9030365769496204,0.99578726,0.9370956146657082,0.9029811,0.9094392197840474,0.91358864,0.895225008588114,0.8985313,0.9050086355785838,0.8932311,0.9059027777777778,0.8863769,0.9075862068965518,1.0054709,0.9285966772711204,0.91634464,0.9129232895646163
0.9415533,0.9658873131467995,0.90243375,0.9068953447672383,0.8907948,0.8915046059365405,0.8925804,0.9026915113871635,0.99222636,0.9367361610352264,0.8940684,0.9090909090909091,0.9066123,0.8948814840261079,0.8963033,0.9046632124352332,0.894036,0.9055555555555557,0.88739383,0.906896551724138,0.99873114,0.9282431954754329,0.9172667,0.9125777470628887
0.9415939,0.9655040245304715,0.9065202,0.9065453272663632,0.8853263,0.8911634254520642,0.897044,0.9023464458247067,0.98851657,0.9363767074047448,0.89895403,0.9087425983977708,0.9090858,0.8945379594641018,0.8975365,0.9043177892918826,0.894036,0.9052083333333334,0.88457394,0.906896551724138,1.0021774,0.9278897136797455,0.91706717,0.912232204561161
0.9550774,0.9655040245304715,0.90621597,0.9061953097654882,0.8882831,0.8908222449675879,0.89728886,0.9020013802622497,0.99267185,0.9360172537742631,0.90057313,0.9083942877046326,0.9090858,0.8941944349020956,0.8928039,0.9043177892918826,0.894036,0.9052083333333334,0.8865251,0.9065517241379311,1.0021774,0.9278897136797455,0.9233881,0.912232204561161
0.958771,0.9651207359141433,0.90676856,0.9061953097654882,0.8882831,0.8904810644831115,0.8980074,0.9016563146997929,0.99269044,0.9356578001437815,0.89540595,0.9080459770114944,0.90897983,0.8938509103400892,0.89304894,0.9039723661485319,0.894036,0.9048611111111111,0.88682926,0.9062068965517242,1.0021774,0.927536231884058,0.922518,0.9118866620594333
0.9500389,0.9647374472978152,0.89953643,0.9054952747637381,0.8898368,0.8901398839986353,0.8919761,0.9013112491373361,0.9912224,0.9352983465132997,0.8966013,0.9076976663183559,0.90498567,0.8938509103400892,0.89304894,0.9036269430051814,0.8908169,0.904513888888889,0.887094,0.9058620689655172,1.0042717,0.9264757864969954,0.9126615,0.9115411195577056
0.9500389,0.9647374472978152,0.899652,0.9054952747637381,0.8898368,0.889798703514159,0.8922125,0.9009661835748792,0.9911845,0.9349388928828181,0.8956104,0.9073493556252177,0.90587306,0.8935073857780831,0.8945634,0.9032815198618308,0.8886531,0.9038194444444445,0.88682926,0.9058620689655172,1.0001892,0.9268292682926829,0.9126615,0.9111955770559779
0.9500389,0.9647374472978152,0.9036149,0.905145257262863,0.89038426,0.8894575230296827,0.89120066,0.9006211180124223,0.8494693,0.886412652767793,0.8958136,0.9073493556252177,0.9052561,0.8931638612160769,0.8962885,0.9029360967184801,0.8886531,0.9038194444444445,0.8896934,0.9055172413793103,1.0003211,0.9264757864969954,0.91280526,0.9108500345542502
0.9500389,0.9643541586814872,0.8979835,0.9047952397619881,0.88585865,0.8891163425452063,0.8910612,0.9002760524499654,0.8510387,0.8878504672897197,0.89488125,0.9066527342389412,0.90779805,0.8928203366540708,0.89268625,0.9025906735751296,0.8897617,0.9038194444444445,0.8867169,0.9051724137931034,1.0003211,0.9264757864969954,0.9173821,0.9105044920525224
0.9500389,0.9643541586814872,0.89728695,0.904445222261113,0.8861634,0.8887751620607302,0.8944665,0.9002760524499654,0.8593102,0.888569374550683,0.8955809,0.9066527342389412,0.91351837,0.8924768120920645,0.8889674,0.902245250431779,0.8897617,0.9034722222222222,0.8876168,0.9048275862068966,0.99753714,0.9261223047013079,0.91788745,0.9101589495507947
0.9447603,0.9643541586814872,0.89794344,0.904095204760238,0.8861634,0.8884339815762539,0.8895263,0.8999309868875086,0.85761833,0.8896477354421279,0.88951945,0.9063044235458028,0.90191555,0.8921332875300584,0.894874,0.9018998272884284,0.89045304,0.9034722222222222,0.88269985,0.9044827586206897,0.99753714,0.9257688229056203,0.91061914,0.909813407049067
0.95166266,0.9639708700651591,0.89794344,0.9037451872593628,0.88759875,0.8880928010917776,0.8896971,0.8995859213250518,0.86671066,0.8900071890726096,0.893365,0.9059561128526645,0.90446484,0.8862933699759533,0.8910232,0.9015544041450777,0.89045304,0.9031250000000001,0.88240665,0.9041379310344827,0.9990214,0.9254153411099327,0.91053855,0.9094678645473393
0.949878,0.9639708700651591,0.90273285,0.9033951697584879,0.880187,0.8880928010917776,0.8883449,0.8992408557625948,0.86429936,0.8903666427030913,0.8910673,0.9056078021595263,0.8953846,0.889728615596015,0.8910232,0.9012089810017271,0.89045304,0.9027777777777778,0.8839391,0.9041379310344827,0.99899447,0.9250618593142452,0.90850854,0.9091223220456115
0.94240075,0.9635875814488309,0.9015693,0.9030451522576128,0.8837646,0.8877516206073012,0.8912114,0.898895790200138,0.86886597,0.890726096333573,0.8924085,0.9052594914663881,0.9028878,0.8893850910340089,0.89089954,0.9008635578583766,0.8930678,0.9024305555555556,0.88427246,0.9037931034482759,0.99913466,0.9247083775185577,0.90850854,0.9087767795438838
0.9417827,0.9635875814488309,0.8964942,0.9026951347567378,0.8837646,0.887410440122825,0.88620615,0.8985507246376812,0.8654573,0.890726096333573,0.89793915,0.9049111807732497,0.8945983,0.8890415664720027,0.88331527,0.9001727115716752,0.8930678,0.9020833333333333,0.88462394,0.903448275862069,0.998572,0.9247083775185577,0.91315633,0.9080856945404284
0.94273925,0.9632042928325029,0.8964174,0.9026951347567378,0.8854238,0.8870692596383487,0.88779205,0.8982056590752243,0.86964774,0.8910855499640546,0.8933135,0.9045628700801115,0.88933384,0.8890415664720027,0.8867972,0.8998272884283247,0.89293754,0.9020833333333333,0.88462394,0.9031034482758622,0.998572,0.9243548957228703,0.91296107,0.9084312370421561
0.9432976,0.9632042928325029,0.89804554,0.9023451172558626,0.8863845,0.8867280791538724,0.88762724,0.8978605935127674,0.87294936,0.8914450035945363,0.89230335,0.8909787530477185,0.8955145,0.8886980419099966,0.88748956,0.8998272884283247,0.89293754,0.9017361111111112,0.8856124,0.9031034482758622,0.9984083,0.9240014139271826,0.9133329,0.9080856945404284
0.9426181,0.9632042928325029,0.9007761,0.9019950997549877,0.88091594,0.886386898669396,0.890447,0.8975155279503105,0.87150604,0.8914450035945363,0.86239797,0.8993382096830372,0.8984041,0.8886980419099966,0.8869569,0.8994818652849741,0.8931441,0.9017361111111112,0.88611877,0.9027586206896552,0.9984083,0.9236479321314952,0.9072443,0.9077401520387006
0.9528644,0.9628210042161748,0.8943542,0.9012950647532376,0.8820058,0.8860457181849198,0.88539886,0.8971704623878537,0.8739692,0.8918044572250179,0.8665591,0.9017763845350052,0.8955145,0.8886980419099966,0.88740575,0.8991364421416236,0.8911896,0.9013888888888889,0.88518095,0.9024137931034483,0.99203515,0.9236479321314952,0.9072443,0.9073946095369729
0.9403819,0.9620544269835185,0.8884988,0.9009450472523625,0.88609564,0.8857045377004436,0.8833331,0.8971704623878537,0.87909675,0.8918044572250179,0.87755805,0.9021246952281434,0.89363575,0.8883545173479903,0.8875971,0.8987910189982729,0.88605654,0.9013888888888889,0.8800133,0.9020689655172415,0.9946792,0.9232944503358077,0.90326464,0.9070490670352453
0.93641126,0.9620544269835185,0.89253414,0.9009450472523625,0.88175714,0.8853633572159673,0.8873297,0.9013112491373361,0.875419,0.8921639108554997,0.88220143,0.9021246952281434,0.8927489,0.8883545173479903,0.88852334,0.8984455958549222,0.88605654,0.9010416666666667,0.8800133,0.9017241379310346,0.99464893,0.9229409685401202,0.9085592,0.9070490670352453
0.9341205,0.9616711383671904,0.8899035,0.9005950297514875,0.88667655,0.8850221767314909,0.900712,0.9013112491373361,0.87650836,0.8921639108554997,0.87741107,0.9021246952281434,0.89927495,0.8880109927859842,0.8890128,0.8984455958549222,0.8899755,0.9006944444444445,0.8818409,0.9013793103448275,0.99384785,0.9225874867444326,0.9088677,0.9067035245335177
0.93796736,0.9616711383671904,0.8899035,0.9002450122506125,0.88615084,0.8850221767314909,0.89706373,0.9009661835748792,0.87766266,0.8921639108554997,0.88234174,0.9021246952281434,0.8950756,0.887667468223978,0.8878453,0.8981001727115717,0.889892,0.9006944444444445,0.883121,0.9013793103448275,0.9936935,0.9222340049487451,0.9086993,0.90635798203179
0.93979704,0.9612878497508625,0.8899035,0.9002450122506125,0.8804879,0.8887751620607302,0.94333196,0.9057971014492753,0.8772551,0.8925233644859814,0.88078433,0.9017763845350052,0.8950756,0.887667468223978,0.8820877,0.8977547495682211,0.889892,0.9003472222222223,0.88354564,0.9010344827586207,0.99646926,0.9222340049487451,0.9086121,0.90635798203179
0.9365859,0.9612878497508625,0.8944588,0.8998949947497374,0.8909209,0.8891163425452063,0.88494086,0.9020013802622497,0.8802599,0.8925233644859814,0.88346404,0.9017763845350052,0.8950756,0.8873239436619719,0.8662967,0.8835924006908462,0.889892,0.9,0.8832552,0.9006896551724138,0.99646926,0.9218805231530576,0.9092736,0.9060124395300622
