25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0119315,0.9989268467179395,1.0065218,0.9968683876428269,1.0180163,1.0,1.0205712,0.9990019054532255,1.0064511,0.9990375360923964,1.0048673,0.9970149253731343,1.0015266,0.9954685517491392,1.0077982,0.9988089784699955,1.0000536,0.9974635383639822,1.001739,0.9960258780036969
1.0119437,0.9977642639957073,1.0053924,0.9968683876428269,1.019365,1.0,1.0204908,0.9990019054532255,1.0066239,1.000087496718873,1.0050766,0.9970149253731343,1.0014739,0.995377922784122,1.0078369,0.998717361429226,0.9994133,0.9973729504484101,1.0008129,0.9959334565619222
1.0119193,0.9988374172777678,1.0059297,0.9968683876428269,1.0204407,0.9989029072956664,1.0200806,0.998911169585337,1.0070143,0.9990375360923964,1.0052216,0.9970149253731343,1.0009302,0.9951966648540875,1.007818,0.998717361429226,0.9998275,0.997282362532838,1.0009384,0.9957486136783732
1.0128706,0.9977642639957073,1.0056778,0.9968683876428269,1.0200995,0.9989029072956664,1.0201927,0.998911169585337,1.0071466,0.9990375360923964,1.0047578,0.9970149253731343,1.0009273,0.9951060358890703,1.0076101,0.9986257443884564,0.9993225,0.9971917746172659,1.0006359,0.9958410351201478
1.0122441,0.9978536934358789,1.0050175,0.9968683876428269,1.0187991,1.0,1.018604,0.998911169585337,1.0063758,0.9990375360923964,1.0045872,0.9969296375266524,1.0008862,0.9948341489940185,1.0077468,0.9986257443884564,0.99967545,0.9971011867016939,1.0006937,0.9957486136783732
1.0124426,0.9978536934358789,1.006659,0.9968683876428269,1.019092,1.0,1.0142751,0.998911169585337,1.0069968,0.9990375360923964,1.0047449,0.9968443496801705,1.0008699,0.9948341489940185,1.007487,0.9986257443884564,0.9997541,0.9971011867016939,1.0009066,0.9957486136783732
1.012005,0.9978536934358789,1.0052919,0.9968683876428269,1.0189373,0.9989029072956664,1.0163774,0.998911169585337,1.0077894,0.9990375360923964,1.0048774,0.9970149253731343,1.001281,0.9947435200290012,1.0074853,0.9985341273476869,0.9990369,0.9971011867016939,1.0009465,0.9956561922365987
1.0121219,0.9978536934358789,1.0059884,0.9968683876428269,1.0179992,0.9989029072956664,1.0195849,0.998911169585337,1.0069765,0.9990375360923964,1.0043218,0.9959914712153517,1.0009313,0.994652891063984,1.0067717,0.9981676591846084,0.99887216,0.9970105987861219,1.0013243,0.9956561922365987
1.0110033,0.9978536934358789,1.00682,0.9968683876428269,1.0170791,0.9989029072956664,1.0156422,0.998911169585337,1.0066645,0.9990375360923964,1.0051436,0.9959061833688698,0.9998111,0.994652891063984,1.0067953,0.9981676591846084,0.9989572,0.9970105987861219,1.0009127,0.9955637707948243
1.0106176,0.9978536934358789,1.0070834,0.9968683876428269,1.0179677,0.9989029072956664,1.0180358,0.998911169585337,1.0072169,0.9990375360923964,1.0052899,0.9959061833688698,1.0004225,0.9944716331339496,1.0064572,0.9984425103069172,0.99894136,0.9970105987861219,1.0008805,0.9954713493530498
1.010568,0.9978536934358789,1.0059897,0.9968683876428269,1.0203042,0.9989029072956664,1.0174931,0.998911169585337,1.007009,0.9990375360923964,1.0047952,0.995820895522388,0.99999267,0.9944716331339496,1.0068861,0.9982592762253779,0.9988568,0.9968294229549778,1.0008237,0.9954713493530498
1.0107636,0.9978536934358789,1.0071754,0.9968683876428269,1.0179992,0.9989029072956664,1.015311,0.998911169585337,1.0073794,0.9990375360923964,1.0046641,0.9959914712153517,1.0002339,0.9944716331339496,1.0069535,0.9981676591846084,0.9991653,0.9968294229549778,1.0007297,0.9954713493530498
1.0108603,0.9978536934358789,1.0065218,0.9958527295810411,1.0174639,0.9989029072956664,1.0191102,0.998911169585337,1.0078968,0.9990375360923964,1.0050832,0.9959061833688698,1.0006287,0.9943810041689324,1.0074173,0.9981676591846084,0.9991377,0.9968294229549778,1.0008276,0.9953789279112754
1.0110472,0.9977642639957073,1.006068,0.9958527295810411,1.0188986,0.9989029072956664,1.0188348,0.998911169585337,1.0072532,0.9990375360923964,1.0049058,0.9959061833688698,1.0005025,0.9943810041689324,1.0074717,0.9980760421438387,0.9991254,0.9967388350394057,1.0007788,0.9952865064695008
1.0105503,0.9977642639957073,1.0052933,0.9958527295810411,1.0171096,0.9989029072956664,1.0189611,0.9990019054532255,1.0073395,0.9990375360923964,1.0043335,0.9959914712153517,1.0005244,0.9942903752039152,1.00761,0.9980760421438387,0.9990445,0.9966482471238336,1.0007237,0.9953789279112754
1.0107522,0.9977642639957073,1.0072017,0.9958527295810411,1.0193313,0.9989029072956664,1.017115,0.9990019054532255,1.0079261,0.9990375360923964,1.0040821,0.9959914712153517,1.0003512,0.9942903752039152,1.0070084,0.9980760421438387,0.99904305,0.9966482471238336,1.0007617,0.9952865064695008
1.0107816,0.9977642639957073,1.0065455,0.9958527295810411,1.0184312,0.9989029072956664,1.0184557,0.9990926413211141,1.0076898,0.9990375360923964,1.0043787,0.9959914712153517,1.0003461,0.994199746238898,1.0070475,0.9980760421438387,0.99880415,0.9966482471238336,1.0008049,0.9951940850277263
1.0113331,0.9977642639957073,1.0059557,0.9958527295810411,1.0197126,0.9989029072956664,1.0164075,0.9990019054532255,1.0080385,1.000087496718873,1.0053626,0.9959914712153517,1.0002993,0.994199746238898,1.0069456,0.9980760421438387,0.9986079,0.9965576592082616,1.0008523,0.9951016635859519
1.010734,0.9978536934358789,1.0065247,0.9958527295810411,1.0176321,0.9989029072956664,1.0168885,0.9990019054532255,1.0069848,0.9990375360923964,1.0041226,0.9959914712153517,1.0004414,0.9941091172738807,1.0075516,0.9980760421438387,0.99896306,0.9964670712926895,1.0008446,0.9951016635859519
1.0116539,0.9977642639957073,1.0069828,0.9958527295810411,1.0192043,0.9989029072956664,1.018753,0.998911169585337,1.0078582,0.9990375360923964,1.0049913,0.9959914712153517,1.0004133,0.9940184883088635,1.0075581,0.9980760421438387,0.9988676,0.9963764833771175,1.0008342,0.9951016635859519
1.0119333,0.9976748345555355,1.0060452,0.9958527295810411,1.0207638,0.9989029072956664,1.0182987,0.9990019054532255,1.0070113,0.9990375360923964,1.004342,0.9959914712153517,1.0004632,0.9940184883088635,1.0070715,0.9980760421438387,0.998939,0.9963764833771175,1.0006995,0.9950092421441774
1.0108672,0.9977642639957073,1.0051554,0.9958527295810411,1.0194243,0.9989029072956664,1.0201683,0.9990926413211141,1.0077493,0.9990375360923964,1.0036026,0.9959061833688698,1.0004528,0.9940184883088635,1.0071067,0.9981676591846084,0.9988683,0.9963764833771175,1.0007465,0.994916820702403
1.0111293,0.9977642639957073,1.0060085,0.9958527295810411,1.019031,0.9989029072956664,1.0172024,0.9990019054532255,1.0076604,0.9990375360923964,1.003921,0.9959061833688698,1.0004063,0.9939278593438463,1.0071589,0.9980760421438387,0.9988555,0.9962858954615454,1.0014664,0.994916820702403
1.0119865,0.9977642639957073,1.0063977,0.9958527295810411,1.0171992,0.9989029072956664,1.0163462,0.9990019054532255,1.0069761,0.9990375360923964,1.003671,0.9959061833688698,1.0003606,0.9938372303788291,1.0072101,0.9980760421438387,0.9989349,0.9962858954615454,1.0001603,0.9947319778188539
1.0105655,0.9976748345555355,1.0061221,0.9958527295810411,1.0195652,0.9989029072956664,1.0174406,0.9990019054532255,1.00793,0.9990375360923964,1.0039248,0.9959061833688698,1.0003234,0.9939278593438463,1.0074483,0.9979844251030692,0.9988668,0.9961953075459732,1.0004294,0.9946395563770795
1.0119853,0.9977642639957073,1.0053868,0.9958527295810411,1.0180259,0.9989029072956664,1.0152204,0.998911169585337,1.0071789,0.9990375360923964,1.0044707,0.9959914712153517,1.000346,0.9939278593438463,1.0072577,0.9979844251030692,0.9987773,0.9961047196304011,1.0003631,0.9946395563770795
1.0112498,0.9976748345555355,1.006479,0.9958527295810411,1.0194684,0.9989029072956664,1.0203773,0.998911169585337,1.0075926,0.9990375360923964,1.0037887,0.9959914712153517,1.0002805,0.9938372303788291,1.0072253,0.9978928080622996,0.99877006,0.9961047196304011,1.0000441,0.994362292051756
1.0116549,0.9977642639957073,1.0058764,0.9958527295810411,1.0184057,0.9989029072956664,1.0154498,0.998911169585337,1.0070156,0.9990375360923964,1.0036738,0.9959914712153517,1.0002453,0.9936559724487948,1.0072372,0.9978928080622996,0.9992104,0.9961047196304011,0.9997396,0.994362292051756
1.0108161,0.9977642639957073,1.0061363,0.9958527295810411,1.0184933,0.9989029072956664,1.020415,0.998911169585337,1.0064973,0.9990375360923964,1.0048081,0.9959914712153517,0.99977934,0.9936559724487948,1.0079598,0.9978011910215301,0.9986896,0.9959235437992571,0.99964994,0.9942698706099815
1.0112426,0.9976748345555355,1.0044812,0.9958527295810411,1.0181243,0.9989029072956664,1.0151571,0.998911169585337,1.007357,0.9990375360923964,1.0043068,0.9959914712153517,1.0001743,0.9938372303788291,1.0067974,0.9974347228584518,0.9981243,0.9958329558836849,0.99964917,0.9942698706099815
1.011504,0.9976748345555355,1.004732,0.9958527295810411,1.0174359,0.9989029072956664,1.0184629,0.998911169585337,1.0063624,0.9990375360923964,1.003587,0.9959914712153517,1.0001658,0.9933840855537431,1.0066789,0.9973431058176822,0.99806124,0.9958329558836849,0.999044,0.9942698706099815
1.012149,0.9977642639957073,1.0056326,0.9958527295810411,1.0167792,0.9989029072956664,1.0150087,0.9977316033027854,1.0067147,0.9990375360923964,1.0038133,0.9959914712153517,0.99928313,0.9932934565887259,1.0069485,0.9973431058176822,0.9983321,0.9957423679681129,0.9989159,0.994177449168207
1.0125575,0.9977642639957073,1.0054626,0.9958527295810411,1.0204726,0.9989029072956664,1.0159525,0.997822339170674,1.0062932,0.9979875754659201,1.0042346,0.9959914712153517,0.99930274,0.9932934565887259,1.0066253,0.9972514887769126,0.99738365,0.9955611921369688,0.99891406,0.9940850277264324
1.0114111,0.9977642639957073,1.0043913,0.9958527295810411,1.0190597,0.9989029072956664,1.0194769,0.997822339170674,1.0073626,0.9979875754659201,1.0039451,0.9959914712153517,0.9992121,0.9932028276237087,1.0058454,0.9971598717361431,0.9972222,0.9955611921369688,0.9988541,0.9939926062846579
1.0106467,0.9978536934358789,1.0062917,0.9958527295810411,1.0179471,0.9989029072956664,1.0161743,0.997822339170674,1.0058184,0.9990375360923964,1.0036489,0.9959914712153517,0.9992343,0.993021569693674,1.00583,0.9970682546953734,0.99725145,0.9953800163058247,0.9988,0.9939926062846579
1.0117427,0.9978536934358789,1.0052022,0.9958527295810411,1.0213338,0.9989029072956664,1.0206306,0.997822339170674,1.0063425,0.9979875754659201,1.0037359,0.9949680170575693,0.99864215,0.9929309407286568,1.0058408,0.9969766376546039,0.99718976,0.9953800163058247,0.99879235,0.9939926062846579
1.0108749,0.9978536934358789,1.0055414,0.9958527295810411,1.019311,0.9989029072956664,1.0157486,0.997822339170674,1.0059797,0.9979875754659201,1.004082,0.9948827292110874,0.9984464,0.9929309407286568,1.0058173,0.9968850206138343,0.9968168,0.9953800163058247,0.99880093,0.9939001848428834
1.0111086,0.9978536934358789,1.0044934,0.9958527295810411,1.0217708,0.9989029072956664,1.0194846,0.997822339170674,1.006273,0.9979875754659201,1.0033092,0.9949680170575693,0.9985649,0.9928403117636396,1.0054847,0.9967934035730648,0.99710435,0.9952894283902527,0.99878126,0.9938077634011089
1.010912,0.9978536934358789,1.0046153,0.9958527295810411,1.0194873,0.9989029072956664,1.0185065,0.9977316033027854,1.0062033,0.9979875754659201,1.0038493,0.9949680170575693,0.99843,0.9927496827986224,1.0057523,0.9968850206138343,0.99672633,0.9951988404746807,0.9986339,0.9938077634011089
1.010322,0.9978536934358789,1.0052623,0.9958527295810411,1.0186881,0.9989029072956664,1.0153867,0.9977316033027854,1.0061272,0.9979875754659201,1.0040723,0.9949680170575693,0.9982328,0.9927496827986224,1.0054401,0.9967934035730648,0.9966052,0.9951082525591085,0.998624,0.9937153419593344
1.0108932,0.9978536934358789,1.0061588,0.9948370715192552,1.0197318,0.9989029072956664,1.0184982,0.9977316033027854,1.0077921,0.9990375360923964,1.0045407,0.9948827292110874,0.99828845,0.9926590538336052,1.0054419,0.9967934035730648,0.9969185,0.9951082525591085,0.99860865,0.9937153419593344
1.0111172,0.9977642639957073,1.0049758,0.9948370715192552,1.0191962,0.9989029072956664,1.0171456,0.997822339170674,1.0071051,0.9979875754659201,1.0037465,0.9948827292110874,0.99781924,0.992568424868588,1.0054141,0.9967017865322951,0.99657327,0.9951082525591085,0.9985898,0.99362292051756
1.0099525,0.9976748345555355,1.0067136,0.9948370715192552,1.017058,0.9989029072956664,1.0193539,0.9977316033027854,1.0066186,0.9990375360923964,1.0038668,0.9949680170575693,0.99779135,0.992568424868588,1.0054195,0.9967017865322951,0.9964817,0.9950176646435365,0.9985665,0.99362292051756
1.0122122,0.9976748345555355,1.0060282,0.9948370715192552,1.0196619,0.9989029072956664,1.017362,0.997822339170674,1.0077007,0.9990375360923964,1.0040908,0.9947974413646056,0.997691,0.9924777959035708,1.0054684,0.9966101694915256,0.99681664,0.9950176646435365,0.99856895,0.9935304990757855
1.0109416,0.9977642639957073,1.0069312,0.9948370715192552,1.019004,0.9989029072956664,1.015921,0.997822339170674,1.0067898,0.9990375360923964,1.0033635,0.9948827292110874,0.9976557,0.9923871669385536,1.0054455,0.9966101694915256,0.9963328,0.9949270767279644,0.9985936,0.993438077634011
1.0113958,0.9976748345555355,1.0042248,0.9948370715192552,1.0166007,0.9989029072956664,1.0167503,0.9979130750385627,1.0071146,0.9979875754659201,1.0033387,0.9949680170575693,0.9980412,0.9923871669385536,1.0054387,0.9966101694915256,0.9963389,0.9948364888123924,0.99843675,0.993438077634011
1.0114423,0.9976748345555355,1.006315,0.9948370715192552,1.017813,0.9989029072956664,1.0186467,0.9980038109064513,1.0070658,0.9979875754659201,1.0040919,0.9949680170575693,0.9975627,0.9922965379735363,1.00536,0.9965185524507558,0.99664974,0.9948364888123924,0.99834543,0.993438077634011
1.0106788,0.9977642639957073,1.0050039,0.9948370715192552,1.0193168,0.9989029072956664,1.0172577,0.9990926413211141,1.0072098,0.9979875754659201,1.003307,0.9948827292110874,0.9979945,0.9922965379735363,1.00536,0.9965185524507558,0.9963394,0.9948364888123924,0.9983518,0.9933456561922365
1.0114782,0.9977642639957073,1.0048567,0.9948370715192552,1.0180671,0.9989029072956664,1.0177995,0.9979130750385627,1.0083055,0.9979875754659201,1.0037493,0.9949680170575693,0.9975246,0.9922059090085191,1.005412,0.9964269354099863,0.9962104,0.9946553129812483,0.9982764,0.9933456561922365
1.0110995,0.9976748345555355,1.0043925,0.9948370715192552,1.0199963,0.9989029072956664,1.0194592,0.9979130750385627,1.0076252,0.9979875754659201,1.0039442,0.9949680170575693,0.997664,0.9921152800435019,1.0053681,0.9964269354099863,0.9966242,0.9946553129812483,0.9983535,0.993253234750462
1.0111539,0.9976748345555355,1.0043219,0.9948370715192552,1.0175323,0.9989029072956664,1.0177325,0.9979130750385627,1.006768,0.9979875754659201,1.0036535,0.9949680170575693,0.99746376,0.9921152800435019,1.0054523,0.9964269354099863,0.99615306,0.9946553129812483,0.99829805,0.9931608133086876
1.0106214,0.9977642639957073,1.0051498,0.9948370715192552,1.0174643,0.9989029072956664,1.0182898,0.9979130750385627,1.0075774,0.9979875754659201,1.0029411,0.9949680170575693,0.9978229,0.9921152800435019,1.0054576,0.9963353183692166,0.9960565,0.9945647250656763,0.99822223,0.9930683918669131
1.0120044,0.9966016812734753,1.0054576,0.9948370715192552,1.0180637,0.9989029072956664,1.0185235,0.9980038109064513,1.0073439,0.9979875754659201,1.0029775,0.9949680170575693,0.99741673,0.9920246510784848,1.0053736,0.9962437013284471,0.9959659,0.9945647250656763,0.99810934,0.9930683918669131
1.0113262,0.9966016812734753,1.0050557,0.9948370715192552,1.0207944,0.9989029072956664,1.0167118,0.9979130750385627,1.0080035,0.9979875754659201,1.0027134,0.9949680170575693,0.997328,0.9919340221134676,1.0053353,0.9963353183692166,0.99597555,0.9944741371501041,0.9981467,0.9929759704251386
1.0113766,0.9966016812734753,1.0052398,0.9948370715192552,1.0206368,0.9989943316876941,1.0162321,0.9979130750385627,1.0078145,0.9979875754659201,1.0038675,0.9948827292110874,0.99721605,0.9919340221134676,1.0054659,0.9962437013284471,0.9959808,0.994383549234532,0.9980752,0.9928835489833641
1.0116898,0.9966016812734753,1.0055511,0.9948370715192552,1.0192844,0.9989029072956664,1.0186927,0.9979130750385627,1.0086327,0.9979875754659201,1.0030097,0.9947121535181235,0.997338,0.9918433931484504,1.0053551,0.9962437013284471,0.9959529,0.994383549234532,0.9980161,0.9928835489833641
1.0121806,0.9966911107136469,1.0045701,0.9948370715192552,1.0186758,0.9989029072956664,1.0174848,0.9979130750385627,1.0067852,0.9979875754659201,1.0028067,0.9949680170575693,0.99725145,0.9918433931484504,1.0048093,0.9961520842876775,0.9957716,0.9942929613189598,0.99764186,0.9927911275415896
1.0114301,0.9966016812734753,1.0044217,0.9948370715192552,1.0199431,0.9989029072956664,1.020457,0.9979130750385627,1.0080398,0.9979875754659201,1.0036123,0.9949680170575693,0.9972061,0.9917527641834332,1.0047042,0.9961520842876775,0.9957573,0.9942023734033878,0.99792296,0.9927911275415896
1.0132043,0.9966911107136469,1.0046867,0.9948370715192552,1.0192723,0.9989943316876941,1.0152761,0.997822339170674,1.0066676,0.997900078747047,1.0028312,0.9949680170575693,0.9971472,0.991662135218416,1.0046495,0.996060467246908,0.995838,0.9942023734033878,0.9976023,0.9926987060998151
1.0111164,0.9966911107136469,1.0053899,0.9948370715192552,1.0185481,0.9989029072956664,1.0172724,0.997822339170674,1.0080516,0.997900078747047,1.0027891,0.9949680170575693,0.99701864,0.9915715062533987,1.0045645,0.9959688502061383,0.9957117,0.9941117854878158,0.9978544,0.9926062846580407
1.0117598,0.9966016812734753,1.0043643,0.9948370715192552,1.018356,0.9989029072956664,1.0205475,0.997822339170674,1.0072174,0.997900078747047,1.0030997,0.9949680170575693,0.9969157,0.9914808772883815,1.0044852,0.9959688502061383,0.9957201,0.9941117854878158,0.99759656,0.9925138632162662
1.0115414,0.9967805401538186,1.0043831,0.9948370715192552,1.0181656,0.9989029072956664,1.0154006,0.997822339170674,1.0070717,0.9979875754659201,1.0026532,0.9949680170575693,0.9968504,0.9914808772883815,1.0045409,0.9958772331653688,0.9956087,0.9940211975722437,0.997438,0.9924214417744917
1.0109059,0.9967805401538186,1.0057058,0.9948370715192552,1.0207832,0.9989029072956664,1.0171976,0.997822339170674,1.0076791,0.997900078747047,1.0032188,0.9949680170575693,0.9968616,0.9913902483233643,1.0044715,0.9958772331653688,0.9955252,0.9939306096566717,0.99734586,0.9923290203327172
1.0102719,0.9966911107136469,1.0037448,0.9948370715192552,1.0175668,0.9989029072956664,1.0153314,0.9977316033027854,1.0068663,0.9979875754659201,1.0028261,0.9948827292110874,0.9968361,0.9912996193583471,1.004248,0.9957856161245993,0.9953726,0.9939306096566717,0.9976752,0.9924214417744917
1.0103006,0.9967805401538186,1.0058962,0.9948370715192552,1.0182264,0.9989029072956664,1.0193456,0.997822339170674,1.0071095,0.997900078747047,1.002858,0.9939445628997867,0.99674314,0.9912089903933297,1.0040101,0.9957856161245993,0.99546605,0.9938400217410996,0.9976586,0.9924214417744917
1.0105398,0.9967805401538186,1.0045761,0.9948370715192552,1.0200453,0.9989029072956664,1.0157043,0.9967335087560112,1.0073407,0.997900078747047,1.0027794,0.9939445628997867,0.9966162,0.9911183614283124,1.004041,0.9956939990838296,0.9957975,0.9937494338255276,0.99766487,0.9924214417744917
1.0100995,0.9967805401538186,1.0051274,0.9948370715192552,1.0216757,0.9989029072956664,1.016552,0.9966427728881226,1.007984,0.9979875754659201,1.0036674,0.9938592750533048,0.99657357,0.9911183614283124,1.004305,0.9956939990838296,0.9953466,0.9937494338255276,0.99762756,0.9923290203327172
1.009962,0.9966911107136469,1.0056598,0.9948370715192552,1.0199546,0.9989029072956664,1.019345,0.9966427728881226,1.0070069,0.9979875754659201,1.0029421,0.9938592750533048,0.9961028,0.9910277324632952,1.0039086,0.9956023820430601,0.99524206,0.9936588459099555,0.9972486,0.9923290203327172
