2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.96845865,0.9715069221872804,0.9789113,0.9758860836758303,0.98115087,0.9775263744243771,0.98423934,0.9813297127969023,0.96741664,0.9677028970234555,0.976887,0.9748056318543479,0.96892834,0.975575565948425,0.9777913,0.9766340557930804,0.9739034,0.9780271774703605,0.9798775,0.9785962745134245,0.97816837,0.9772783810722523,0.9753877,0.9779277525182805
0.9679589,0.9711864899238034,0.97880983,0.9756066991820768,0.98060083,0.9772301849645809,0.98381054,0.9810796473769448,0.96694183,0.9672743492434707,0.97680724,0.9743075956065589,0.9687917,0.9753805172824974,0.97695565,0.9763830293842385,0.97435856,0.9777600639556187,0.9786229,0.9783939600656354,0.9779403,0.9770739199625315,0.9751879,0.9775871806933688
0.9679047,0.970868951353819,0.9788791,0.9753451032141425,0.9802978,0.9769234368147661,0.9845092,0.9807799244162461,0.9661331,0.9667222711675642,0.97602177,0.973762625607448,0.9687365,0.9751439165952013,0.9764893,0.9761048084477784,0.97372365,0.9775215631954824,0.9783602,0.9781331391311326,0.97825944,0.9767951429702628,0.975278,0.9772649816677031
0.9674933,0.9705623379531606,0.9782077,0.9750941454822334,0.98061204,0.9765932046819615,0.98472023,0.9804956083297619,0.9661114,0.9661834029787918,0.9758284,0.973160931243949,0.9684056,0.9748959235788219,0.9764043,0.9758381544144632,0.97325206,0.9772605635171971,0.9783231,0.9779442836335477,0.97766685,0.9765497033680962,0.97458065,0.9769137853167187
0.9672519,0.970282476453602,0.9784466,0.9748423738962047,0.9796839,0.9762540522765554,0.9842663,0.9802387875880354,0.966128,0.965650842213612,0.97555447,0.972520992298212,0.96882355,0.9746794093665001,0.9769236,0.9755622714690675,0.9729569,0.9770068393042887,0.9779391,0.9777347173313182,0.97765493,0.9763334724958868,0.97409415,0.9765778507159015
0.96741676,0.9699701937758852,0.97820807,0.9745798478092749,0.9801612,0.9758727864753148,0.984499,0.9801147029933882,0.96639085,0.9651622549015516,0.97479,0.9717408028204798,0.96829224,0.9744467060549464,0.97612405,0.975278574711428,0.9727644,0.9767354461040226,0.97852826,0.9774876626289847,0.97778976,0.9760546338818171,0.97385526,0.9762248346947017
0.9671589,0.9696850763840588,0.97792983,0.974328599415182,0.98030996,0.9754840567724948,0.98486245,0.979799869444521,0.9654312,0.9646444511274045,0.97433376,0.9709383396980471,0.96759415,0.9742237162029319,0.9761102,0.9750039838137203,0.97311294,0.9764708392622247,0.97769594,0.977280554582496,0.97711575,0.9758177597088964,0.97264457,0.9758812692187978
0.966395,0.9693812976219228,0.97736835,0.9740725841612347,0.97967076,0.9751296124711928,0.9846916,0.9795352860084744,0.96523786,0.9640875532278128,0.9741998,0.9701192325334209,0.9679744,0.9739890342236965,0.9752482,0.9747234864122705,0.97280145,0.9762168093574964,0.9781678,0.9770588199143305,0.9770932,0.9756051029006934,0.97312367,0.9755249073523732
0.96643126,0.9690689558892427,0.9771267,0.97378215450439,0.98001623,0.9748996272114875,0.9850235,0.9793221970866295,0.964921,0.9635253594725617,0.9722581,0.9694255064072212,0.96774364,0.973759988449382,0.975512,0.9744304376903878,0.9722961,0.9759629017294918,0.9775262,0.9768487005045586,0.97715676,0.975336370260704,0.97146547,0.9751741218946608
0.9661859,0.968744744107729,0.97695947,0.9734896320798013,0.97954154,0.9744833478232147,0.9845923,0.9791141450275119,0.96408963,0.9629443624545456,0.9713671,0.9685319293920521,0.967078,0.9735368187184847,0.97592306,0.9741687672696009,0.9723642,0.975700862699003,0.9770322,0.9766281335078725,0.976668,0.9751390572789964,0.97159195,0.9746811086651873
0.96564865,0.9683943709748096,0.97709024,0.9731954238145292,0.97939944,0.9740949822131586,0.9841907,0.9789014709061319,0.96371984,0.9623280200628404,0.97132206,0.9676562202457167,0.96721363,0.9733060940746194,0.9751892,0.973894976210944,0.97213185,0.9754582045300798,0.9773364,0.9764041249531427,0.97737837,0.974909269612295,0.97000694,0.9743273882555226
0.96528125,0.9680255726914675,0.976706,0.9728899378564202,0.9790132,0.9737782215124573,0.9839779,0.9786908707870494,0.9633312,0.9616965041521248,0.9696052,0.96686452679764,0.96716833,0.9730435308689246,0.97517323,0.9736202007349921,0.97186613,0.9751920692291697,0.97668004,0.9761815298954627,0.97604907,0.9746419542735522,0.9703013,0.9739548254542998
0.9651828,0.9676463807335296,0.97655654,0.9725860796065569,0.979156,0.9734414357099829,0.98335576,0.9784870852469453,0.9623561,0.9610149453806848,0.9689212,0.9660775450820995,0.96709585,0.9728505807899339,0.97554445,0.9733409338551557,0.97144043,0.9749358383433174,0.97634554,0.9759831486568727,0.9763756,0.9744203006835389,0.9693043,0.9736008115494358
0.9646038,0.9672757517461359,0.97662413,0.9722871626138619,0.978817,0.9730866273159235,0.9830489,0.97826226339782,0.9613546,0.960298279251536,0.96860385,0.965282057771472,0.9670156,0.9726139201430102,0.975013,0.9730248743791257,0.971539,0.9746733713442779,0.97670496,0.9757305014227193,0.97713006,0.9741462069475467,0.9686117,0.9732232006308525
0.9642569,0.9668997487565341,0.97610104,0.9720114404636594,0.9781574,0.9727629488527954,0.9830692,0.978053915052656,0.96104455,0.9595119934469454,0.96743596,0.9644972177525363,0.96617424,0.9723967463747991,0.9739971,0.9727536674158516,0.9707266,0.9743717757919221,0.97670937,0.9755372825211885,0.97624564,0.9739482161261128,0.96888876,0.9728727086683329
0.96398103,0.9665223284476779,0.9761164,0.9717181041849514,0.9776186,0.9724234930367526,0.981833,0.9778550478608606,0.95922923,0.9587275522662239,0.96642375,0.963725533869891,0.9666891,0.9721792128488226,0.9745114,0.9724622183720569,0.9715128,0.9741495378367615,0.97602487,0.9753036253126647,0.975858,0.9737328479590114,0.96780336,0.9724879951660146
0.96346927,0.9661425459400396,0.9757328,0.9714074444399217,0.977535,0.9720713546562618,0.9811803,0.9776309963554423,0.958246,0.9578900335209782,0.96619856,0.962941183381607,0.9664037,0.9719177289164099,0.97355795,0.9721518808215247,0.9704056,0.9738918396301555,0.97658324,0.9750962099842112,0.9766717,0.9734617120690934,0.9678471,0.9721234154341176
0.96339726,0.9657797122085993,0.97616386,0.9711284087407898,0.97659266,0.9716949434251395,0.9805212,0.9774029153598476,0.95621014,0.9570171098980464,0.96465206,0.9621065336187632,0.9655652,0.9717187229151123,0.97421765,0.9718753826153153,0.9698076,0.9736158610525453,0.9757284,0.9748913143678926,0.97564864,0.9732590379913759,0.9671662,0.9716949124486252
0.9631982,0.9653636699498095,0.97544384,0.9708606507345013,0.9765632,0.9713160442268307,0.9804301,0.9771505389087555,0.95456123,0.9560520740891367,0.96347237,0.9613175325892757,0.9659797,0.9714820622681953,0.97431946,0.9715572927786207,0.9713669,0.9733656828647841,0.9758811,0.9746188781749962,0.97573686,0.9729697236724762,0.96674454,0.9713398419610572
0.9630153,0.9649808165837686,0.97542524,0.9705845216572389,0.97605014,0.9709029203091383,0.98064375,0.9769227541992004,0.9527725,0.9550371739314859,0.9638188,0.9604958553887252,0.9662336,0.9712330499381546,0.9727224,0.9712849168198144,0.96942854,0.9730733192054747,0.9751828,0.9744517167843595,0.9752923,0.9727970594080303,0.9660742,0.9709530739923707
0.96278,0.9645856207291402,0.9753158,0.9703167636509439,0.97537565,0.9704635817127601,0.9806385,0.9766644520272623,0.95117664,0.9540081118227649,0.9628017,0.9596870895591427,0.96495736,0.9709511797326433,0.97324586,0.970965165778951,0.9697263,0.972810607652981,0.9752853,0.9742168304479549,0.9751694,0.9725717701322234,0.96651363,0.9705111876259594
0.9623244,0.9641929051832275,0.9748353,0.9700551676830098,0.9751359,0.9699485118224234,0.9803573,0.9764220307871996,0.9495071,0.9529355522928861,0.96182764,0.9588291258989621,0.96568775,0.970718416461462,0.97369206,0.970656981641232,0.97003937,0.9725480183772112,0.9748733,0.9739947270414301,0.97554743,0.9723239272801211,0.9649054,0.9700863826799306
0.96171737,0.963804618760015,0.9749111,0.9698020009184876,0.975204,0.9694211234603961,0.98052454,0.9761767652011324,0.9479134,0.951848890315927,0.96137166,0.9579486438287578,0.96505415,0.9704644274824035,0.9725907,0.9703418450564087,0.9695176,0.9722489294978057,0.97506654,0.9737715788762076,0.9754453,0.9720682584602863,0.9652717,0.9696451420029575
0.96149826,0.9634072969264916,0.97483444,0.969531336290336,0.97490954,0.9688843293687484,0.9802809,0.9759399141386734,0.9463936,0.9507511605956936,0.9602704,0.957108425654732,0.96545696,0.9702181732951957,0.97226954,0.9700241243762026,0.96907187,0.9719897639704524,0.9745338,0.9735184399909059,0.97459364,0.9718299053643319,0.9635477,0.9691946268777947
0.960799,0.9630198963278165,0.9745736,0.9692600903378041,0.974859,0.968331879288441,0.9804342,0.9757051963357215,0.94367003,0.9496484325397848,0.9589881,0.9562833829309436,0.9644474,0.9699765959588815,0.9719466,0.9697051731743828,0.96965563,0.9716717221980318,0.97470737,0.9733022978545605,0.9753556,0.9715998712104545,0.9635582,0.9687191646610162
0.96067905,0.962613243809145,0.97465444,0.9689974479859982,0.9750092,0.9677744532737607,0.9805198,0.9754810263158914,0.9420278,0.9485028021026802,0.9585527,0.9554016770341063,0.964393,0.969753066470226,0.97237206,0.969341677090214,0.96876407,0.9713911582430846,0.97419393,0.9730532765476271,0.97396994,0.971335636961367,0.96264315,0.9682889594033947
0.95996416,0.9622142684364868,0.9741092,0.9688703704780203,0.9743022,0.9671936646403453,0.9808718,0.9752781888911222,0.9397608,0.947380140208073,0.95692396,0.9545451819658882,0.96409917,0.969527798152392,0.97160053,0.9689552317779723,0.96895766,0.971113590067997,0.97452307,0.9727821923953865,0.9749521,0.9711296969286196,0.9613639,0.9678000551066572
0.95989704,0.9618071434780615,0.9736723,0.9687018445422327,0.97454643,0.966605108694734,0.9806564,0.9750840030187984,0.93860126,0.9462318320911433,0.95590496,0.9536637208343733,0.9643848,0.9692856212198093,0.97121763,0.9686148079740254,0.96909904,0.9708272791067786,0.97376,0.9725946889384646,0.97425294,0.9708949795184587,0.95951915,0.9673601645075806
0.9600055,0.9616343486378587,0.97386026,0.9683945564785639,0.9731393,0.9660152784244624,0.98026276,0.9748773731326896,0.93670845,0.9450606744397095,0.9550834,0.9525982573687827,0.9639735,0.9690611923367543,0.9709809,0.9682400526171049,0.96811366,0.9705379112273353,0.97376955,0.9723658253286404,0.9738734,0.9706635280633348,0.96034753,0.9668969703899769
0.9585935,0.9612046056261906,0.9738097,0.9680786648141755,0.97270894,0.9654270258894809,0.98012817,0.9746775578255528,0.9347838,0.9438435797032806,0.9539044,0.9517944480370519,0.96362543,0.9688254910438643,0.9709232,0.9678598829650933,0.96781874,0.9702473205805995,0.97346497,0.9721346263758573,0.9740815,0.9704547534281013,0.9576428,0.9663363945664905
0.95862484,0.9607453351298634,0.9737332,0.9677749809616263,0.9721142,0.9648688716892797,0.9801874,0.9744734167421997,0.93302417,0.9426242833189948,0.9538183,0.9511258103567997,0.9632987,0.9685601097357092,0.97097826,0.9674766370090481,0.96891546,0.9699476203175479,0.9731772,0.971905394027667,0.9734268,0.9701911353969459,0.9574852,0.965888755694247
0.9580575,0.9602829937751338,0.9736583,0.9674564733375519,0.9716766,0.9642996733420407,0.97980165,0.9742728310913559,0.93172777,0.941363155625443,0.9523032,0.9504676363942559,0.96298325,0.968344135160035,0.9697695,0.9670790554762241,0.9671565,0.9696595363437627,0.9734893,0.9716592611712351,0.973681,0.9699633196276226,0.955547,0.9653745521116547
0.9575573,0.9598164595175838,0.97289205,0.9671705198783842,0.9705591,0.9637146369597736,0.9800012,0.9740747342432741,0.929083,0.9400989932280852,0.95183,0.9498317360763991,0.96264434,0.9681144298298177,0.96928287,0.9666822737824442,0.9672735,0.9693518269549504,0.97278166,0.9714425659273469,0.9740956,0.9697490606527911,0.9555476,0.9648685076955013
0.9573437,0.9593376418264099,0.97291696,0.9669082263212,0.9698057,0.9631517495536953,0.9799142,0.9738749781933465,0.9272711,0.9387900838256559,0.9516319,0.949203545866329,0.96265864,0.9678259640653584,0.9698142,0.9662750941810518,0.9677789,0.9690493754654869,0.9729316,0.9711971090912466,0.973055,0.969498013467446,0.9543741,0.9643552432975397
0.9568496,0.9588803201440744,0.97238004,0.9666631399654679,0.9693272,0.9625653781646407,0.98089457,0.9736556672646092,0.9254632,0.9374560042328719,0.95023465,0.9485717453676916,0.96278703,0.9676218015361535,0.9686544,0.9658404739477018,0.9667413,0.9687584791269312,0.97228146,0.9709510991476037,0.97273123,0.9692609544291435,0.9535048,0.9637785252383012
0.95617795,0.958445616514982,0.9720113,0.9663968352701111,0.9686271,0.9619927816183121,0.9804052,0.9734130682529253,0.9238268,0.9360653363397897,0.9501281,0.947966746672294,0.96230567,0.9673271599301326,0.9677322,0.965410160540006,0.9661968,0.9684272314677663,0.9726865,0.9707290571974663,0.9734566,0.9690400403006503,0.95221126,0.9633236076852097
0.9562433,0.9580288065415883,0.97177315,0.966151458252189,0.96828043,0.9613795280471851,0.9813683,0.9731670323231509,0.9211445,0.9346475941284804,0.9497442,0.9473473680139656,0.962127,0.9670833640876267,0.9682468,0.9649373941366861,0.9670665,0.9681248411166751,0.971735,0.9704529336209485,0.9726745,0.96879527853821,0.9528334,0.9628310053490086
0.95519876,0.9575962879463611,0.9718981,0.9658985821498502,0.96681213,0.9607383000157069,0.97997963,0.9729092042088735,0.92021537,0.9332684700106405,0.9489591,0.9467386978386749,0.9617486,0.9668574961735311,0.96740234,0.9644576752862685,0.96574116,0.9677953053317184,0.9718883,0.9702339030341014,0.97275424,0.968591372024628,0.9515867,0.9623247261366958
0.9544109,0.9571774110490424,0.9711071,0.9656096639363749,0.9669843,0.9601220123382543,0.9808464,0.9726594943321649,0.9184065,0.9318629856225225,0.9479047,0.9461101404806108,0.96171176,0.9665847997909109,0.9670751,0.9639806635833897,0.96654904,0.9674841721944896,0.9715493,0.9699738195763242,0.9720293,0.9683041528466941,0.9523654,0.9618688693989803
0.9541708,0.956752864874672,0.9707444,0.9653660308915745,0.96583784,0.9595004453157853,0.9803289,0.9724179026930251,0.9162636,0.9304707706255423,0.94774306,0.9454570453985833,0.95993507,0.9662848217781069,0.96728635,0.963502052202416,0.9665669,0.9671703489692208,0.972703,0.969719021368388,0.9739039,0.9680119423035142,0.9507656,0.9613817847724581
0.9534178,0.9562987321606727,0.9711487,0.965006074839697,0.9661757,0.9588856140093679,0.9806168,0.9721701483042023,0.91351056,0.9290777225726126,0.9470432,0.9448290387625035,0.9588367,0.9660929509723915,0.9654789,0.9629537317721326,0.96420217,0.966765490719132,0.97151816,0.9694942753369393,0.9727727,0.9677877622199843,0.9516969,0.9609321501328866
0.9530264,0.9558891268935386,0.9704226,0.9646377477168457,0.9653933,0.9582949948714481,0.98044014,0.9719225716870005,0.91120625,0.9276990149827508,0.9469216,0.9442286906083026,0.9572717,0.9658564702043569,0.9653015,0.962474135973871,0.9652269,0.966412783494008,0.9700724,0.9691621649858357,0.97070694,0.9675285193361498,0.9507992,0.9604936683107462
0.95287466,0.955374521890967,0.97038865,0.9642889530929357,0.96527326,0.9576949700039148,0.9800632,0.9716905204584319,0.9096223,0.9262962082744576,0.94663894,0.943609128375984,0.95977926,0.9656337801504734,0.9656224,0.9619218163483401,0.96477485,0.9661420628157535,0.9709356,0.96889556715033,0.9717076,0.9673197447009093,0.95085216,0.9599834562628169
0.95222795,0.9548497594336735,0.97017384,0.963949866586055,0.96449745,0.9571061106476669,0.9802995,0.9714801573681864,0.90745676,0.9248879867025246,0.94562054,0.943011105492385,0.9566182,0.9653752941994038,0.96380734,0.96143508352473,0.9640775,0.965785565012028,0.969283,0.9687145780711296,0.9705436,0.9670874921624781,0.9501318,0.9595952208181541
0.9518089,0.9543509811628821,0.96950936,0.9635864807203721,0.9637171,0.9565222272257986,0.9800314,0.9712806383470958,0.9056654,0.9234808957065115,0.94612336,0.9424029860390718,0.9584923,0.9650851495653938,0.9647685,0.9608762421346574,0.96290326,0.9654467973340248,0.97035027,0.9684548018953175,0.9702823,0.9668493239319056,0.9500692,0.9591539214421344
0.9512023,0.9538667304145367,0.96929395,0.9632412321751372,0.96306694,0.9559648012111183,0.97958255,0.9710702752568435,0.9031981,0.9220583931755076,0.94509375,0.9418296232621005,0.95520544,0.96484615049303,0.96456003,0.9603050340023892,0.96531177,0.9650979418258677,0.96908915,0.9682234800297458,0.97076035,0.9666309979187232,0.9487829,0.9587490154703681
0.950541,0.9533568498095093,0.9693053,0.9628651153056861,0.9623742,0.9554150818265066,0.98005843,0.9708840891076701,0.901675,0.9206274410770576,0.9454601,0.9412528949618983,0.95774066,0.9645940202623979,0.96110153,0.9596990021084965,0.96297824,0.9647201067329066,0.97123957,0.9679635194847503,0.97189975,0.9663897485984886,0.94969285,0.9583438160034022
0.9502033,0.9528653352999411,0.96870375,0.9624719656321031,0.962703,0.9548862370934437,0.9791179,0.9706631782343095,0.8993356,0.9192446277114595,0.94498885,0.9406768397663381,0.9560158,0.9643745080687399,0.9610257,0.9591459441700032,0.9634826,0.9643619581933379,0.9688014,0.9676716016150763,0.9704937,0.9661535522652942,0.94800687,0.9579076821428226
0.9502286,0.9523617735766291,0.968521,0.9621214270350714,0.9618207,0.9543651596725764,0.9784038,0.9704579112639871,0.89780533,0.9178741316730563,0.94488764,0.9401285042439823,0.9592067,0.9641325110150331,0.96172,0.9585941167531233,0.96237504,0.9639748300689718,0.9698472,0.9674286030347167,0.9704914,0.9659087288810597,0.94787765,0.9575553118110546
0.9493406,0.9518447473203188,0.96801054,0.9617427523383724,0.9610175,0.9538438395232,0.9781718,0.9702492073755808,0.89560986,0.9165324355687756,0.94546926,0.9395928965186043,0.9559982,0.9638919529923735,0.961956,0.9580063581051682,0.9631077,0.9635538312906379,0.9679352,0.9671572116005112,0.9696741,0.9656792493233142,0.9465914,0.9571829251069512
0.9490814,0.9513827602954027,0.9678122,0.9613429174344994,0.96033716,0.9533444863036505,0.9767264,0.9700403849727495,0.89376354,0.9151836584889494,0.9450598,0.9390449281442425,0.95850396,0.9636609285503707,0.9590113,0.9574039562500346,0.96220684,0.9631588163172418,0.96914434,0.9668490692429201,0.97066116,0.9654308518750734,0.9473841,0.9568124167721028
0.9484234,0.9509065410228844,0.96731985,0.960921922323433,0.9597689,0.95285569177412,0.97653174,0.9698322736564294,0.89319503,0.9137510997826045,0.9453678,0.9385402220413098,0.95406127,0.963344041922811,0.9584563,0.9567630390684497,0.9613787,0.9626972216648442,0.96811223,0.9665880639392341,0.96964777,0.9652040220544389,0.9467585,0.9564344536592805
