1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9728828,0.9701596719308963,0.9751935,0.9684446166429893,0.957956,0.9651706809911629,0.9426953,0.9498504912430583,0.9321719,0.9529957111294026,0.9647587,0.9587444337728106,0.9444036,0.9539372669445054,0.9570568,0.9550907413103661,0.95216334,0.9507744814912049,0.9627525,0.9581690757774858,0.9601807,0.9484231987160022
0.972475,0.969636157403368,0.97810626,0.9681863188256059,0.9591357,0.9649974007970888,0.9426243,0.9498504912430583,0.9319108,0.9523458822510072,0.9629598,0.9593556273465467,0.9452072,0.9539372669445054,0.9518918,0.9531572702904599,0.9514243,0.9498556051457074,0.96129936,0.9580376697328077,0.95851105,0.9475122543703639
0.9709495,0.9690690166652125,0.9782546,0.9684876662792198,0.9602092,0.9644342401663492,0.94514585,0.9498504912430583,0.93326813,0.95243252610146,0.96462065,0.9581332401990745,0.94609374,0.9538495284053521,0.9517718,0.9531572702904599,0.9500372,0.9498993611621598,0.9607001,0.9571616294349541,0.9566604,0.9475122543703639
0.9739921,0.967847482767647,0.9764612,0.9666795815575356,0.96183175,0.9646508404089413,0.94498605,0.9495514737291755,0.9321332,0.9523892041762335,0.962642,0.9581332401990745,0.9459175,0.9538495284053521,0.9521312,0.9531572702904599,0.9512877,0.9489804848166623,0.96144056,0.9571178274200612,0.95582515,0.9466013100247256
0.972375,0.967847482767647,0.97520936,0.9666795815575356,0.961436,0.96833304453301,0.9442781,0.9489534387014095,0.9355977,0.9518693410735173,0.96207625,0.9581332401990745,0.9436433,0.9520070190831323,0.9524638,0.9540800632772333,0.94988054,0.9489804848166623,0.96011865,0.9561979851073149,0.95470697,0.9456036090747408
0.9736945,0.968109240031411,0.9738454,0.9669378793749193,0.9620324,0.9672500433200487,0.9452179,0.9483126868859462,0.93367547,0.9510029025689901,0.96370703,0.9581332401990745,0.9417774,0.9510857644220224,0.9538546,0.9531572702904599,0.9496196,0.9480616084711648,0.95967454,0.9552781427945685,0.9535028,0.9447360430312759
0.96716195,0.9673675944507462,0.97352874,0.9666795815575356,0.9647402,0.9641309998267199,0.9430071,0.9492524562152925,0.93489337,0.9512628341203484,0.96278226,0.9581332401990745,0.93955415,0.9503399868392192,0.95378095,0.9522344773036867,0.9490898,0.9480616084711648,0.9585208,0.9553657468243538,0.95309097,0.944779421333449
0.97227293,0.967236715818864,0.9768443,0.9663351844676912,0.96102417,0.9636111592444985,0.9428405,0.9486544211875266,0.93208396,0.9510029025689901,0.9629643,0.9575220466253382,0.9421404,0.9502522483000658,0.95204496,0.9522344773036867,0.9498268,0.9489804848166623,0.9584246,0.9543583004818221,0.9537676,0.9456903656790874
0.9698841,0.9675857255038829,0.9751176,0.9660768866503078,0.9601415,0.9632212788078324,0.9428515,0.9486544211875266,0.9346389,0.9516960533726119,0.96329886,0.9575220466253382,0.94380075,0.9502522483000658,0.95089775,0.9522344773036867,0.9511015,0.9489804848166623,0.9573955,0.9543583004818221,0.9561929,0.9466013100247256
0.97121465,0.9669749585551,0.973151,0.9654311421068491,0.95966053,0.9626147981285741,0.9441413,0.9489534387014095,0.9356527,0.9514794437464801,0.9629001,0.9569108530516022,0.9423482,0.9503399868392192,0.9504784,0.9513116843169134,0.9510122,0.9489804848166623,0.95656544,0.9534384581690758,0.9571479,0.9466013100247256
0.96901137,0.9672803420294914,0.9743875,0.9657755391966937,0.9587821,0.9625281580315371,0.94205874,0.9483126868859462,0.9317841,0.9496599228869731,0.9624505,0.9562996594778661,0.94188696,0.9502961175696424,0.9486062,0.9513116843169134,0.9513251,0.9489804848166623,0.9553983,0.9534384581690758,0.95788425,0.9466013100247256
0.97083765,0.9668004537125906,0.97552603,0.9654311421068491,0.9572991,0.9625281580315371,0.94088304,0.9465612985903459,0.93055886,0.9485768747563141,0.96175253,0.9556884659041298,0.9417569,0.9493309936389559,0.95108485,0.9513116843169134,0.9515467,0.9489804848166623,0.9555442,0.9534384581690758,0.95848626,0.9466013100247256
0.9696534,0.9671058371869821,0.9728406,0.9645701493822377,0.9589607,0.9617050771096866,0.9400942,0.9462622810764629,0.9293902,0.9494866351860677,0.9606753,0.9556884659041298,0.94182307,0.9493748629085325,0.9503909,0.95038889133014,0.9515143,0.9490242408331144,0.95479757,0.9544459045116075,0.9594386,0.9466013100247256
0.9717898,0.9655352936043976,0.9737759,0.9642688019286236,0.9581131,0.9649974007970888,0.94123256,0.9463049978641606,0.9301385,0.9491833817094831,0.9612331,0.9550772723303937,0.941177,0.948541346786576,0.9486413,0.95038889133014,0.951771,0.948105364487617,0.9553209,0.9544459045116075,0.95833665,0.9466013100247256
0.9678378,0.9649245266556149,0.97369754,0.9636661070213957,0.97374576,0.9609253162363542,0.9402168,0.9465612985903459,0.9316259,0.9488801282328987,0.96060014,0.9550772723303937,0.9408191,0.9476639613950428,0.9477238,0.9495100408665466,0.9509266,0.9480616084711648,0.95672005,0.9543583004818221,0.9590484,0.9466013100247256
0.9678815,0.9652735363406336,0.9731484,0.9639674544750095,0.97414637,0.9601888754115405,0.94135183,0.9459632635625801,0.9309614,0.9485768747563141,0.96073556,0.9550772723303937,0.9406541,0.9484536082474226,0.94659805,0.9495100408665466,0.95125955,0.9471427321256672,0.9568471,0.9534384581690758,0.9595227,0.9456903656790874
0.9687737,0.9649681528662422,0.97618246,0.9630634121141675,0.9742263,0.9598856350719115,0.9409521,0.9459205467748825,0.93032694,0.9476671143265607,0.9593608,0.9538985418667598,0.941661,0.948672954595306,0.9519604,0.9495100408665466,0.9501625,0.9471427321256672,0.955867,0.9535260621988612,0.9592204,0.9456903656790874
0.9682155,0.9637902451793038,0.9732475,0.9635800077489345,0.9736282,0.9598423150233929,0.94070524,0.9453652285348141,0.93071514,0.9476237924013342,0.9588013,0.9544660787566577,0.9405541,0.9477078306646194,0.9483605,0.9504767763764994,0.9499915,0.9462676117966219,0.9566448,0.9536136662286465,0.95937616,0.9456903656790874
0.9663342,0.9639647500218131,0.97672325,0.9632786602953204,0.9723329,0.9588892739559869,0.9392229,0.9447671935070482,0.9316638,0.9486201966815406,0.96082723,0.9545097354404959,0.94125086,0.9476639613950428,0.95303214,0.9504767763764994,0.9490023,0.9453049794346723,0.95864075,0.9544459045116075,0.9583294,0.9448227996356223
0.9673746,0.9643573859174593,0.9748915,0.9633647595677816,0.97259384,0.9587159937619131,0.9428165,0.9451089278086287,0.9345574,0.9477104362517871,0.96119195,0.9538985418667598,0.9411306,0.9475323535863127,0.94896144,0.9495100408665466,0.9472093,0.9453049794346723,0.9587682,0.9525624178712221,0.95721143,0.943911855289984
0.9684308,0.9647063956024781,0.9742461,0.9633217099315509,0.9714472,0.9584127534222839,0.93992794,0.9442118752669798,0.92883116,0.9478404020274661,0.95987636,0.9532873482930238,0.9415545,0.9476639613950428,0.94924873,0.9495100408665466,0.94784147,0.9444736151220793,0.95593566,0.9525186158563294,0.95649105,0.9430009109443458
0.9690001,0.9641392548643225,0.9757865,0.9624607172069395,0.97052944,0.9587159937619131,0.9413109,0.9441691584792824,0.92959774,0.9468006758220336,0.9590729,0.9532873482930238,0.94220096,0.9465233603860496,0.95045453,0.9495100408665466,0.9467849,0.9435109827601295,0.9568005,0.9525624178712221,0.9569178,0.9430009109443458
0.9691412,0.963833871389931,0.9762719,0.9621593697533255,0.9546837,0.9609253162363542,0.9398753,0.9440410081161895,0.9288575,0.9465840661959017,0.9596227,0.9532873482930238,0.9355627,0.9446808510638297,0.9506628,0.9495100408665466,0.94522804,0.9435109827601295,0.95459336,0.9516425755584758,0.9557738,0.9430009109443458
0.9683971,0.9635284879155398,0.9774142,0.9615566748460975,0.95533234,0.9572864321608041,0.9382226,0.943912857753097,0.9310753,0.9465407442706754,0.9592189,0.9532873482930238,0.93581086,0.945689844264093,0.9497615,0.9485872478797732,0.9452337,0.9435109827601295,0.9550816,0.9516425755584758,0.95592904,0.9430009109443458
0.96825594,0.9629177209667569,0.975187,0.9612553273924834,0.9539914,0.9571997920637672,0.94179076,0.9427167876975651,0.92822987,0.9456743057661483,0.9589594,0.9526761547192875,0.9379477,0.9448124588725598,0.94817215,0.947664454893,0.9453469,0.9435109827601295,0.9558299,0.9516425755584758,0.95544213,0.9420899665987075
0.965956,0.9625250850711109,0.9758325,0.9609970295751,0.9546574,0.9584127534222839,0.93850493,0.9424177701836821,0.92766875,0.9448511891868475,0.95905626,0.9520649611455514,0.9364898,0.9457337135336698,0.9473606,0.947664454893,0.9459744,0.9443861030891748,0.955813,0.9507227332457294,0.95513123,0.9430009109443458
0.96746236,0.9613908035947999,0.9761601,0.9603082353954109,0.95407844,0.9567665915785827,0.9374215,0.9424177701836821,0.9266265,0.9452410865138847,0.957985,0.9520649611455514,0.9377118,0.9449001974117132,0.94708174,0.947664454893,0.9469614,0.9435109827601295,0.9549919,0.9507227332457294,0.9562602,0.9430009109443458
0.9674775,0.9610854201204083,0.9746976,0.9601790864867191,0.9531196,0.9565933113845089,0.93824023,0.9424177701836821,0.9272588,0.945760949616601,0.95791465,0.9514537675718152,0.9363973,0.944768589602983,0.95041436,0.947664454893,0.94745517,0.9444736151220793,0.9546791,0.9507227332457294,0.95628494,0.9430009109443458
0.9625048,0.9610417939097812,0.97524744,0.960394334667872,0.95340675,0.9559001906082135,0.9369764,0.942118752669799,0.9274891,0.9454576961400164,0.9563189,0.9508425739980791,0.9363132,0.9448124588725598,0.9468884,0.9467416619062267,0.9490565,0.9444736151220793,0.95149434,0.949802890932983,0.9575422,0.9430009109443458
0.96581525,0.9613035511735452,0.9711468,0.9597055404881827,0.9516298,0.9556402703171029,0.9386042,0.9415634344297309,0.9267541,0.9444612918598102,0.95656675,0.9514537675718152,0.9368755,0.9438034656722966,0.9455709,0.9467416619062267,0.9487421,0.9425921064146319,0.9541729,0.949802890932983,0.9571724,0.9430009109443458
0.9684236,0.9612162987522905,0.9744267,0.9594041930345688,0.95365846,0.9554236700745105,0.9370394,0.9424177701836821,0.92812675,0.9451111207382056,0.958502,0.950231380424343,0.93599707,0.9438912042114499,0.9444006,0.9458188689194533,0.9443495,0.9425921064146319,0.95313686,0.9488830486202366,0.9569678,0.9430009109443458
0.96727824,0.9606055318035077,0.97355837,0.9597485901244134,0.95405716,0.9553803500259921,0.94134045,0.9430158052114479,0.93079513,0.9462374907940909,0.95627385,0.950231380424343,0.93580574,0.9439350734810265,0.9441811,0.9458188689194533,0.94579905,0.9425921064146319,0.9524531,0.9488830486202366,0.9575979,0.9430009109443458
0.9666309,0.9610854201204083,0.97475606,0.9597485901244134,0.95235044,0.9549471495408076,0.94015247,0.9427167876975651,0.9300163,0.9456309838409218,0.95526606,0.9508425739980791,0.93574774,0.9439789427506032,0.94410455,0.9448960759326801,0.9451609,0.9416732300691344,0.9532882,0.9488830486202366,0.95731294,0.9430009109443458
0.9674837,0.9607800366460171,0.97487205,0.95949029230703,0.95085245,0.9545139490556229,0.9408821,0.9427167876975651,0.9298032,0.9461941688688645,0.9580224,0.9502750371081812,0.936775,0.9430576880894933,0.9495071,0.9448960759326801,0.94485843,0.9407543537236369,0.9534814,0.9498904949627683,0.9573236,0.9420899665987075
0.9660725,0.9604746531716256,0.9727929,0.95949029230703,0.94984573,0.9542973488130307,0.9409603,0.9415634344297309,0.9300553,0.9447212234111684,0.95696133,0.9496201868506068,0.93556577,0.9440228120201798,0.9476529,0.9448521334095002,0.9418879,0.9398354773781394,0.9540333,0.949934296977661,0.95699066,0.9420899665987075
0.96525604,0.9595585027484513,0.9739227,0.9589306470360325,0.95292556,0.9539507884248832,0.9373743,0.940367364374199,0.9266443,0.9432915998786986,0.95673686,0.949052649960709,0.93750346,0.9428822110111867,0.9477472,0.9458188689194533,0.93984807,0.9389603570490943,0.9557868,0.9490144546649145,0.9556866,0.9411790222530692
0.9653537,0.9595585027484513,0.97555923,0.9585432003099572,0.94890636,0.9536042280367354,0.9369052,0.940367364374199,0.92623025,0.943941428757094,0.9558417,0.949052649960709,0.9326898,0.9428822110111867,0.94351,0.9458188689194533,0.9397247,0.9389603570490943,0.95303285,0.9488830486202366,0.9554226,0.940311456209604
0.96387786,0.9589477357996686,0.9705818,0.9579835550389598,0.94949335,0.9535175879396985,0.9378664,0.9394703118325501,0.9298161,0.9425118052246243,0.9566787,0.9483977997031346,0.932603,0.9419609563500768,0.94435245,0.9448960759326801,0.940273,0.938916601032642,0.9530371,0.9489268506351292,0.95432395,0.940311456209604
0.96537995,0.9585550999040224,0.9729604,0.9580266046751904,0.95284253,0.9535175879396985,0.9364323,0.9394703118325501,0.92508,0.9428583806264351,0.95423484,0.9490089932768707,0.93266577,0.9419609563500768,0.94529885,0.9448960759326801,0.93974787,0.938916601032642,0.9526437,0.9479632063074902,0.9538204,0.9394005118639657
0.9666256,0.9577698281127301,0.9748372,0.9573808601317318,0.95216125,0.9523912666782188,0.93658346,0.9388722768047842,0.92420834,0.9422951955984924,0.95650643,0.9478302628132367,0.9316147,0.9419609563500768,0.94319135,0.9448960759326801,0.93960226,0.9380414807035967,0.9526152,0.9470433639947439,0.95328206,0.9394005118639657
0.9609688,0.9582933426402584,0.97087103,0.9571225623143483,0.94906175,0.9523912666782188,0.9361406,0.9394703118325501,0.92637,0.9426417710003032,0.95406157,0.9478302628132367,0.9317321,0.9410397016889668,0.94590986,0.9448960759326801,0.93774474,0.9371226043580992,0.9510525,0.9470433639947439,0.9526864,0.9384895675183274
0.96515197,0.9579443329552397,0.96920735,0.9565198674071205,0.94996065,0.952217986484145,0.9348733,0.9394703118325501,0.9247048,0.9417320105705498,0.95220125,0.9471754125556623,0.9303406,0.9401623162974336,0.9469871,0.9448960759326801,0.93747574,0.9362037280126018,0.95229524,0.9471309680245292,0.951786,0.9384895675183274
0.95934004,0.9571154349533201,0.9714544,0.9564768177708898,0.94657004,0.9514815456593313,0.93426555,0.9388722768047842,0.9235651,0.9417753324957762,0.9525671,0.9478302628132367,0.933404,0.9412590480368501,0.9449964,0.9440172254690864,0.9363428,0.9379977246871444,0.9520932,0.94616732369689,0.95128864,0.9384895675183274
0.96047026,0.9573771922170842,0.97052777,0.9571225623143483,0.94951975,0.9509183850285914,0.9349243,0.9391712943186671,0.92539996,0.9420352640471343,0.95509344,0.9472190692395006,0.93291175,0.9411274402281202,0.94348794,0.9430944324823131,0.939151,0.9371226043580992,0.951766,0.94616732369689,0.9521991,0.9394005118639657
0.9646851,0.9573771922170842,0.9717093,0.9571225623143483,0.9490896,0.9514382256108127,0.93725604,0.9397693293464332,0.92747575,0.9416886886453235,0.95308834,0.9472190692395006,0.93308073,0.9403377933757402,0.94254607,0.9431383750054928,0.9384164,0.9380414807035967,0.9521915,0.94616732369689,0.95398027,0.9384895675183274
0.9622782,0.9565046680045372,0.97174567,0.9566920659520427,0.94571525,0.9514382256108127,0.9364196,0.9385732592909013,0.92407507,0.9410388597669281,0.9510103,0.9466078756657644,0.9328592,0.9404255319148935,0.9426969,0.9430944324823131,0.94097203,0.938916601032642,0.9514429,0.9452474813841437,0.95335037,0.9384895675183274
0.9626454,0.9571590611639473,0.97210044,0.9570364630418873,0.9511706,0.9506151446889621,0.9343203,0.9379752242631354,0.92358947,0.9409522159164754,0.95504206,0.9466078756657644,0.9329576,0.9404255319148935,0.942892,0.9430944324823131,0.9417527,0.938916601032642,0.94894475,0.9452912833990365,0.9534856,0.9394005118639657
0.9630814,0.9571590611639473,0.9705551,0.9562185199535064,0.9466154,0.9506151446889621,0.93573403,0.9382742417770182,0.92522675,0.9408655720660227,0.95397276,0.9459966820920284,0.9332053,0.9403377933757402,0.94427806,0.9430944324823131,0.9416863,0.938916601032642,0.9503728,0.9453350854139291,0.9546146,0.9394005118639657
0.9633749,0.9565482942151646,0.9701314,0.955529725773817,0.94444346,0.95039854444637,0.9353667,0.9373771892353694,0.92633903,0.9405189966642117,0.9524974,0.9453854885182923,0.93226784,0.9402939241061636,0.94327706,0.9430944324823131,0.94161123,0.9380414807035967,0.95002514,0.9444152431011826,0.95155424,0.937578623172689
0.9624041,0.9559375272663816,0.9676017,0.9543243359593611,0.95076185,0.9497054236700746,0.9340448,0.936821870995301,0.9237573,0.9398691677858165,0.94917,0.9453854885182923,0.9327615,0.9393726694450538,0.9422086,0.9421716394955397,0.9409295,0.9380414807035967,0.9496245,0.9452474813841437,0.9512697,0.9384895675183274
0.9609677,0.9550213768432074,0.9691935,0.9541090877782081,0.94528645,0.9497920637671114,0.93166715,0.9362238359675351,0.9240451,0.9392626608326473,0.94864255,0.944774294944556,0.93237716,0.9395042772537837,0.9421651,0.9421716394955397,0.9409081,0.9371226043580992,0.9522216,0.9453788874288218,0.9530573,0.937578623172689
0.9622472,0.9553267603175989,0.9685047,0.9537646906883637,0.94818753,0.9497054236700746,0.93216753,0.9364801366937205,0.9235037,0.9399124897110427,0.9550287,0.9453854885182923,0.9339499,0.9404255319148935,0.9399423,0.9412488465087665,0.9392722,0.9371226043580992,0.9518624,0.9452912833990365,0.95190495,0.937578623172689
0.960879,0.9550213768432074,0.96915007,0.9540229885057471,0.9489433,0.9497054236700746,0.9319363,0.9356258009397693,0.9241616,0.9386994758047047,0.9545855,0.9453854885182923,0.9346258,0.9413467865760035,0.9413634,0.9412488465087665,0.93961054,0.9362037280126018,0.95053524,0.9453788874288218,0.9508715,0.9366676788270507
0.9592101,0.9547159933688161,0.9697635,0.9535063928709802,0.94776857,0.9490123028937794,0.93350893,0.9356258009397693,0.9200049,0.9382662565524411,0.9500862,0.944774294944556,0.9334304,0.9401623162974336,0.94007,0.9412488465087665,0.93677586,0.9352410956506519,0.95221794,0.9452474813841437,0.9495805,0.9357567344814124
0.9615012,0.9550213768432074,0.9707424,0.9532050454173662,0.94355315,0.9490123028937794,0.93463373,0.9349850491243058,0.9204038,0.9388294415803838,0.94906336,0.9441631013708199,0.93233895,0.9392410616363237,0.94028157,0.9412488465087665,0.9352745,0.9343222193051544,0.9520864,0.9453788874288218,0.9482766,0.9348891684379473
0.9613967,0.9541052264200331,0.97028166,0.9528606483275216,0.94759274,0.9481892219719288,0.93189824,0.9362238359675351,0.92297894,0.9394359485335527,0.94971794,0.944774294944556,0.93062145,0.9392410616363237,0.9403463,0.9412488465087665,0.9349889,0.9334470989761092,0.9510996,0.9452474813841437,0.9478445,0.9348891684379473
