25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0046179,0.9989268467179395,1.0006179,0.9968683876428269,1.0077384,1.0,1.0099131,0.9990019054532255,0.998055,0.9990375360923964,0.9985646,0.9970149253731343,1.0008686,0.9954685517491392,1.0050491,0.9988089784699955,0.99928373,0.9974635383639822,0.99999046,0.9960258780036969
1.0046139,0.9977642639957073,0.999912,0.9968683876428269,1.0089316,1.0,1.0098662,0.9990019054532255,0.9982398,1.000087496718873,0.9987304,0.9970149253731343,1.0007863,0.995377922784122,1.0051064,0.998717361429226,0.99861467,0.9973729504484101,0.999166,0.9959334565619222
1.0047141,0.9988374172777678,1.0004888,0.9968683876428269,1.0096412,0.9989029072956664,1.009614,0.998911169585337,0.998605,0.9990375360923964,0.99909794,0.9970149253731343,1.0002563,0.9951966648540875,1.0050617,0.998717361429226,0.99904484,0.997282362532838,0.99925566,0.9957486136783732
1.0057135,0.9977642639957073,1.0001261,0.9968683876428269,1.0094359,0.9989029072956664,1.0095415,0.998911169585337,0.9986578,0.9990375360923964,0.99859655,0.9970149253731343,1.0001984,0.9951060358890703,1.0048527,0.9986257443884564,0.9985235,0.9971917746172659,0.9989941,0.9958410351201478
1.0051174,0.9978536934358789,0.99948883,0.9968683876428269,1.0082575,1.0,1.0080702,0.998911169585337,0.9980048,0.9990375360923964,0.9984511,0.9969296375266524,1.0001636,0.9948341489940185,1.0049906,0.9986257443884564,0.99890316,0.9971011867016939,0.9990562,0.9957486136783732
1.0053225,0.9978536934358789,1.0008985,0.9968683876428269,1.0082788,1.0,1.0044291,0.998911169585337,0.99865097,0.9990375360923964,0.9985866,0.9968443496801705,1.0001311,0.9948341489940185,1.0047312,0.9986257443884564,0.9989905,0.9971011867016939,0.9992182,0.9957486136783732
1.0049472,0.9978536934358789,0.999604,0.9968683876428269,1.0080186,0.9989029072956664,1.0065566,0.998911169585337,0.999257,0.9990375360923964,0.99854434,0.9970149253731343,1.0005769,0.9947435200290012,1.0048729,0.9985341273476869,0.99840033,0.9971011867016939,0.99920094,0.9956561922365987
1.0050077,0.9978536934358789,1.0000668,0.9968683876428269,1.0072091,0.9989029072956664,1.0090033,0.998911169585337,0.99853843,0.9990375360923964,0.99804735,0.9959914712153517,1.0002358,0.994652891063984,1.0040874,0.9981676591846084,0.9981676,0.9970105987861219,0.9995698,0.9956561922365987
1.004144,0.9978536934358789,1.0008187,0.9968683876428269,1.0065933,0.9989029072956664,1.0055865,0.998911169585337,0.9982903,0.9990375360923964,0.9987842,0.9959061833688698,0.9991983,0.994652891063984,1.0041683,0.9981676591846084,0.99832106,0.9970105987861219,0.9991477,0.9955637707948243
1.0036958,0.9978536934358789,1.0010622,0.9968683876428269,1.0073504,0.9989029072956664,1.0078111,0.998911169585337,0.99885046,0.9990375360923964,0.99892807,0.9959061833688698,0.9997617,0.9944716331339496,1.0038191,0.9984425103069172,0.99826986,0.9970105987861219,0.99915296,0.9954713493530498
1.0036209,0.9978536934358789,0.99999285,0.9968683876428269,1.0091856,0.9989029072956664,1.0068682,0.998911169585337,0.9986891,0.9990375360923964,0.9984415,0.995820895522388,0.99936295,0.9944716331339496,1.0042138,0.9982592762253779,0.9981332,0.9968294229549778,0.999048,0.9954713493530498
1.0038773,0.9978536934358789,1.001102,0.9968683876428269,1.0071155,0.9989029072956664,1.0055127,0.998911169585337,0.9990246,0.9990375360923964,0.9983201,0.9959914712153517,0.9996059,0.9944716331339496,1.0041995,0.9981676591846084,0.9983891,0.9968294229549778,0.9990122,0.9954713493530498
1.0037148,0.9978536934358789,1.0004426,0.9958527295810411,1.0069885,0.9989029072956664,1.0086372,0.998911169585337,0.9997284,0.9990375360923964,0.9986334,0.9959061833688698,0.9999596,0.9943810041689324,1.0046804,0.9981676591846084,0.99833775,0.9968294229549778,0.9990506,0.9953789279112754
1.0040648,0.9977642639957073,1.0000485,0.9958527295810411,1.0077606,0.9989029072956664,1.0082809,0.998911169585337,0.99901366,0.9990375360923964,0.9984515,0.9959061833688698,0.9997955,0.9943810041689324,1.0047197,0.9980760421438387,0.99835753,0.9967388350394057,0.9989934,0.9952865064695008
1.0035323,0.9977642639957073,0.9993514,0.9958527295810411,1.0066739,0.9989029072956664,1.0084805,0.9990019054532255,0.9991312,0.9990375360923964,0.99788,0.9959914712153517,0.9997889,0.9942903752039152,1.004889,0.9980760421438387,0.9982979,0.9966482471238336,0.9989999,0.9953789279112754
1.0036108,0.9977642639957073,1.0011115,0.9958527295810411,1.0081648,0.9989029072956664,1.0068421,0.9990019054532255,0.99970734,0.9990375360923964,0.9976726,0.9959914712153517,0.99964416,0.9942903752039152,1.0042815,0.9980760421438387,0.9982662,0.9966482471238336,0.9990425,0.9952865064695008
1.0036278,0.9977642639957073,1.000253,0.9958527295810411,1.0078108,0.9989029072956664,1.0080023,0.9990926413211141,0.9995514,0.9990375360923964,0.99797404,0.9959914712153517,0.99964267,0.994199746238898,1.0043119,0.9980760421438387,0.99802965,0.9966482471238336,0.99906796,0.9951940850277263
1.0042264,0.9977642639957073,0.99994963,0.9958527295810411,1.0085406,0.9989029072956664,1.0067463,0.9990019054532255,0.9998072,1.000087496718873,0.99887574,0.9959914712153517,0.9995967,0.994199746238898,1.0042222,0.9980760421438387,0.99781966,0.9965576592082616,0.9990894,0.9951016635859519
1.0036238,0.9978536934358789,1.0003736,0.9958527295810411,1.007092,0.9989029072956664,1.0073078,0.9990019054532255,0.99884623,0.9990375360923964,0.997739,0.9959914712153517,0.9997511,0.9941091172738807,1.0047866,0.9980760421438387,0.9981876,0.9964670712926895,0.99908644,0.9951016635859519
1.0045079,0.9977642639957073,1.0008638,0.9958527295810411,1.0085217,0.9989029072956664,1.0084752,0.998911169585337,0.999653,0.9990375360923964,0.99850786,0.9959914712153517,0.9997365,0.9940184883088635,1.0048122,0.9980760421438387,0.9980923,0.9963764833771175,0.99906206,0.9951016635859519
1.0046717,0.9976748345555355,1.0001078,0.9958527295810411,1.0097444,0.9989029072956664,1.0083146,0.9990019054532255,0.99876714,0.9990375360923964,0.99786747,0.9959914712153517,0.999763,0.9940184883088635,1.0043311,0.9980760421438387,0.9981662,0.9963764833771175,0.9989829,0.9950092421441774
1.0036497,0.9977642639957073,0.99931216,0.9958527295810411,1.008445,0.9989029072956664,1.0100881,0.9990926413211141,0.99943185,0.9990375360923964,0.9972507,0.9959061833688698,0.99976027,0.9940184883088635,1.0043297,0.9981676591846084,0.99809337,0.9963764833771175,0.99897647,0.994916820702403
1.0039396,0.9977642639957073,1.0002539,0.9958527295810411,1.0081322,0.9989029072956664,1.0076679,0.9990019054532255,0.9993473,0.9990375360923964,0.99764466,0.9959061833688698,0.9996928,0.9939278593438463,1.0044193,0.9980760421438387,0.9980713,0.9962858954615454,0.9996698,0.994916820702403
1.0046089,0.9977642639957073,1.0005695,0.9958527295810411,1.0069507,0.9989029072956664,1.0066841,0.9990019054532255,0.998753,0.9990375360923964,0.9973787,0.9959061833688698,0.99966556,0.9938372303788291,1.0044484,0.9980760421438387,0.99814147,0.9962858954615454,0.9984761,0.9947319778188539
1.0034044,0.9976748345555355,1.0007124,0.9958527295810411,1.0089321,0.9989029072956664,1.0076201,0.9990019054532255,0.99955475,0.9990375360923964,0.99764615,0.9959061833688698,0.99958295,0.9939278593438463,1.0046866,0.9979844251030692,0.998104,0.9961953075459732,0.9987172,0.9946395563770795
1.0045892,0.9977642639957073,0.9998483,0.9958527295810411,1.0075998,0.9989029072956664,1.0057192,0.998911169585337,0.998834,0.9990375360923964,0.9982558,0.9959914712153517,0.9996253,0.9939278593438463,1.0044833,0.9979844251030692,0.9979995,0.9961047196304011,0.9986188,0.9946395563770795
1.0041506,0.9976748345555355,1.0007824,0.9958527295810411,1.0089847,0.9989029072956664,1.0099365,0.998911169585337,0.99912226,0.9990375360923964,0.9976107,0.9959914712153517,0.9995756,0.9938372303788291,1.004495,0.9978928080622996,0.9979644,0.9961047196304011,0.99837744,0.994362292051756
1.0042975,0.9977642639957073,1.0003029,0.9958527295810411,1.0081365,0.9989029072956664,1.0056448,0.998911169585337,0.99858695,0.9990375360923964,0.99748576,0.9959914712153517,0.99950564,0.9936559724487948,1.0044361,0.9978928080622996,0.99835944,0.9961047196304011,0.99812424,0.994362292051756
1.0037084,0.9977642639957073,1.0006031,0.9958527295810411,1.0081153,0.9989029072956664,1.0098765,0.998911169585337,0.9981921,0.9990375360923964,0.9986448,0.9959914712153517,0.99902916,0.9936559724487948,1.0051478,0.9978011910215301,0.9979292,0.9959235437992571,0.9980143,0.9942698706099815
1.0042505,0.9976748345555355,0.99904776,0.9958527295810411,1.0077914,0.9989029072956664,1.0055087,0.998911169585337,0.9989587,0.9990375360923964,0.99817526,0.9959914712153517,0.99940026,0.9938372303788291,1.0041027,0.9974347228584518,0.9973427,0.9958329558836849,0.998022,0.9942698706099815
1.0043825,0.9976748345555355,0.99915147,0.9958527295810411,1.0071132,0.9989029072956664,1.007827,0.998911169585337,0.997939,0.9990375360923964,0.9975157,0.9959914712153517,0.9994206,0.9933840855537431,1.0039748,0.9973431058176822,0.99723035,0.9958329558836849,0.9974038,0.9942698706099815
1.0050144,0.9977642639957073,0.9999867,0.9958527295810411,1.0066528,0.9989029072956664,1.0050116,0.9977316033027854,0.998363,0.9990375360923964,0.9977257,0.9959914712153517,0.9985661,0.9932934565887259,1.0042181,0.9973431058176822,0.99752784,0.9957423679681129,0.9972657,0.994177449168207
1.0055429,0.9977642639957073,0.9996842,0.9958527295810411,1.0094175,0.9989029072956664,1.006168,0.997822339170674,0.99791414,0.9979875754659201,0.9981359,0.9959914712153517,0.9985689,0.9932934565887259,1.0039151,0.9972514887769126,0.9966363,0.9955611921369688,0.9972867,0.9940850277264324
1.0044247,0.9977642639957073,0.99871904,0.9958527295810411,1.0084176,0.9989029072956664,1.0087652,0.997822339170674,0.9988605,0.9979875754659201,0.99783564,0.9959914712153517,0.9984372,0.9932028276237087,1.0031966,0.9971598717361431,0.99646866,0.9955611921369688,0.997213,0.9939926062846579
1.0036681,0.9978536934358789,1.000435,0.9958527295810411,1.0073769,0.9989029072956664,1.0063086,0.997822339170674,0.9974979,0.9990375360923964,0.99739313,0.9959914712153517,0.99855304,0.993021569693674,1.0031556,0.9970682546953734,0.996492,0.9953800163058247,0.99715054,0.9939926062846579
1.0046779,0.9978536934358789,0.9991907,0.9958527295810411,1.0101128,0.9989029072956664,1.0098352,0.997822339170674,0.997837,0.9979875754659201,0.9975151,0.9949680170575693,0.99793303,0.9929309407286568,1.0032079,0.9969766376546039,0.99648714,0.9953800163058247,0.99713165,0.9939926062846579
1.0038962,0.9978536934358789,0.99968123,0.9958527295810411,1.008583,0.9989029072956664,1.0059271,0.997822339170674,0.99771595,0.9979875754659201,0.9977788,0.9948827292110874,0.9977418,0.9929309407286568,1.0031902,0.9968850206138343,0.99607325,0.9953800163058247,0.99714506,0.9939001848428834
1.0042149,0.9978536934358789,0.9985204,0.9958527295810411,1.0104532,0.9989029072956664,1.0086979,0.997822339170674,0.9979839,0.9979875754659201,0.9970678,0.9949680170575693,0.9978489,0.9928403117636396,1.0028723,0.9967934035730648,0.9963909,0.9952894283902527,0.99713147,0.9938077634011089
1.0040381,0.9978536934358789,0.99869967,0.9958527295810411,1.0083454,0.9989029072956664,1.0083389,0.9977316033027854,0.99788946,0.9979875754659201,0.9975461,0.9949680170575693,0.99776435,0.9927496827986224,1.0031388,0.9968850206138343,0.99602675,0.9951988404746807,0.9969649,0.9938077634011089
1.0034587,0.9978536934358789,0.9993504,0.9958527295810411,1.0080171,0.9989029072956664,1.0054902,0.9977316033027854,0.9978697,0.9979875754659201,0.9977286,0.9949680170575693,0.99755055,0.9927496827986224,1.0028764,0.9967934035730648,0.9958748,0.9951082525591085,0.99697226,0.9937153419593344
1.0040433,0.9978536934358789,0.99995065,0.9948370715192552,1.0084682,0.9989029072956664,1.0077561,0.9977316033027854,0.9994657,0.9990375360923964,0.998132,0.9948827292110874,0.99760723,0.9926590538336052,1.0028394,0.9967934035730648,0.9962029,0.9951082525591085,0.99694467,0.9937153419593344
1.0039871,0.9977642639957073,0.99899846,0.9948370715192552,1.00828,0.9989029072956664,1.007109,0.997822339170674,0.9988488,0.9979875754659201,0.9973845,0.9948827292110874,0.997146,0.992568424868588,1.0028201,0.9967017865322951,0.99583703,0.9951082525591085,0.9969163,0.99362292051756
1.002926,0.9976748345555355,1.0006391,0.9948370715192552,1.0062524,0.9989029072956664,1.0085706,0.9977316033027854,0.998472,0.9990375360923964,0.9975593,0.9949680170575693,0.9970718,0.992568424868588,1.0028307,0.9967017865322951,0.99575293,0.9950176646435365,0.9969078,0.99362292051756
1.0049391,0.9976748345555355,1.0000098,0.9948370715192552,1.008326,0.9989029072956664,1.0070207,0.997822339170674,0.99945873,0.9990375360923964,0.99770427,0.9947974413646056,0.9969529,0.9924777959035708,1.002852,0.9966101694915256,0.99610376,0.9950176646435365,0.9968897,0.9935304990757855
1.0038743,0.9977642639957073,1.0007615,0.9948370715192552,1.0080334,0.9989029072956664,1.006155,0.997822339170674,0.9987061,0.9990375360923964,0.9970494,0.9948827292110874,0.9969724,0.9923871669385536,1.0028238,0.9966101694915256,0.9955908,0.9949270767279644,0.9969308,0.993438077634011
1.0042176,0.9976748345555355,0.99829644,0.9948370715192552,1.0060054,0.9989029072956664,1.0068839,0.9979130750385627,0.99894285,0.9979875754659201,0.99691445,0.9949680170575693,0.99732316,0.9923871669385536,1.0028257,0.9966101694915256,0.99563223,0.9948364888123924,0.9968157,0.993438077634011
1.0041153,0.9976748345555355,1.0000604,0.9948370715192552,1.0068971,0.9989029072956664,1.0086695,0.9980038109064513,0.998948,0.9979875754659201,0.997692,0.9949680170575693,0.9968498,0.9922965379735363,1.0027965,0.9965185524507558,0.99593633,0.9948364888123924,0.99666613,0.993438077634011
1.0034707,0.9977642639957073,0.99897885,0.9948370715192552,1.0080166,0.9989029072956664,1.007715,0.9990926413211141,0.9989687,0.9979875754659201,0.99700624,0.9948827292110874,0.997301,0.9922965379735363,1.0027676,0.9965185524507558,0.9956001,0.9948364888123924,0.996693,0.9933456561922365
1.0043412,0.9977642639957073,0.99873,0.9948370715192552,1.0073696,0.9989029072956664,1.0080452,0.9979130750385627,1.0000589,0.9979875754659201,0.9973147,0.9949680170575693,0.9968087,0.9922059090085191,1.0028124,0.9964269354099863,0.99547434,0.9946553129812483,0.9966011,0.9933456561922365
1.0037204,0.9976748345555355,0.99851793,0.9948370715192552,1.0087217,0.9989029072956664,1.00948,0.9979130750385627,0.9992995,0.9979875754659201,0.9975537,0.9949680170575693,0.99696875,0.9921152800435019,1.0027716,0.9964269354099863,0.9958638,0.9946553129812483,0.99672985,0.993253234750462
1.0039177,0.9976748345555355,0.9984578,0.9948370715192552,1.0067549,0.9989029072956664,1.0081115,0.9979130750385627,0.99852645,0.9979875754659201,0.9972758,0.9949680170575693,0.99676764,0.9921152800435019,1.0028306,0.9964269354099863,0.9954046,0.9946553129812483,0.99665225,0.9931608133086876
1.0033244,0.9977642639957073,0.9993247,0.9948370715192552,1.006985,0.9989029072956664,1.0083773,0.9979130750385627,0.9992684,0.9979875754659201,0.9966513,0.9949680170575693,0.9971105,0.9921152800435019,1.0028437,0.9963353183692166,0.99532425,0.9945647250656763,0.9965764,0.9930683918669131
1.0046216,0.9966016812734753,0.99978864,0.9948370715192552,1.0075393,0.9989029072956664,1.0086735,0.9980038109064513,0.99909496,0.9979875754659201,0.9966918,0.9949680170575693,0.9966962,0.9920246510784848,1.0027928,0.9962437013284471,0.99518985,0.9945647250656763,0.9964756,0.9930683918669131
1.0041938,0.9966016812734753,0.9995571,0.9948370715192552,1.0099535,0.9989029072956664,1.0071785,0.9979130750385627,0.99965376,0.9979875754659201,0.9964724,0.9949680170575693,0.996631,0.9919340221134676,1.0027018,0.9963353183692166,0.9951925,0.9944741371501041,0.9965047,0.9929759704251386
1.004112,0.9966016812734753,0.99983704,0.9948370715192552,1.0099245,0.9989943316876941,1.0067303,0.9979130750385627,0.999514,0.9979875754659201,0.9976562,0.9948827292110874,0.99649847,0.9919340221134676,1.0028398,0.9962437013284471,0.995206,0.994383549234532,0.9964189,0.9928835489833641
1.0042348,0.9966016812734753,1.0001599,0.9948370715192552,1.008929,0.9989029072956664,1.008776,0.9979130750385627,1.0003142,0.9979875754659201,0.99687904,0.9947121535181235,0.9965905,0.9918433931484504,1.0027282,0.9962437013284471,0.99519825,0.994383549234532,0.9963803,0.9928835489833641
1.0048873,0.9966911107136469,0.9991965,0.9948370715192552,1.0082762,0.9989029072956664,1.0073037,0.9979130750385627,0.9985353,0.9979875754659201,0.9967809,0.9949680170575693,0.9965373,0.9918433931484504,1.0021836,0.9961520842876775,0.9950228,0.9942929613189598,0.9959748,0.9927911275415896
1.0043366,0.9966016812734753,0.9990299,0.9948370715192552,1.0094378,0.9989029072956664,1.0100777,0.9979130750385627,0.9996542,0.9979875754659201,0.99753356,0.9949680170575693,0.9964776,0.9917527641834332,1.0021038,0.9961520842876775,0.99499667,0.9942023734033878,0.9962898,0.9927911275415896
1.0058707,0.9966911107136469,0.9992002,0.9948370715192552,1.0087457,0.9989943316876941,1.00575,0.997822339170674,0.9983022,0.997900078747047,0.9968516,0.9949680170575693,0.99644214,0.991662135218416,1.0020427,0.996060467246908,0.99507916,0.9942023734033878,0.99592984,0.9926987060998151
1.0039933,0.9966911107136469,0.9997857,0.9948370715192552,1.0081983,0.9989029072956664,1.0071442,0.997822339170674,0.99964154,0.997900078747047,0.9966967,0.9949680170575693,0.9962973,0.9915715062533987,1.0019361,0.9959688502061383,0.994964,0.9941117854878158,0.9962131,0.9926062846580407
1.0047175,0.9966016812734753,0.9988346,0.9948370715192552,1.008053,0.9989029072956664,1.010087,0.997822339170674,0.99890924,0.997900078747047,0.99708045,0.9949680170575693,0.99623454,0.9914808772883815,1.0018408,0.9959688502061383,0.9949787,0.9941117854878158,0.995942,0.9925138632162662
1.0044336,0.9967805401538186,0.9987811,0.9948370715192552,1.0078335,0.9989029072956664,1.0059307,0.997822339170674,0.9986468,0.9979875754659201,0.9966195,0.9949680170575693,0.99617124,0.9914808772883815,1.0019474,0.9958772331653688,0.9948672,0.9940211975722437,0.9958059,0.9924214417744917
1.0039247,0.9967805401538186,0.99982363,0.9948370715192552,1.0097758,0.9989029072956664,1.006845,0.997822339170674,0.9992916,0.997900078747047,0.9971194,0.9949680170575693,0.99616677,0.9913902483233643,1.0018706,0.9958772331653688,0.99478805,0.9939306096566717,0.99571353,0.9923290203327172
1.0034095,0.9966911107136469,0.9980776,0.9948370715192552,1.0071728,0.9989029072956664,1.0056152,0.9977316033027854,0.99858177,0.9979875754659201,0.99668145,0.9948827292110874,0.996143,0.9912996193583471,1.0016658,0.9957856161245993,0.99462295,0.9939306096566717,0.9960238,0.9924214417744917
1.0034714,0.9967805401538186,1.000047,0.9948370715192552,1.0075737,0.9989029072956664,1.0087926,0.997822339170674,0.9986856,0.997900078747047,0.9967334,0.9939445628997867,0.9960612,0.9912089903933297,1.0014166,0.9957856161245993,0.994738,0.9938400217410996,0.9960085,0.9924214417744917
1.003656,0.9967805401538186,0.9988988,0.9948370715192552,1.0090785,0.9989029072956664,1.0059611,0.9967335087560112,0.9990475,0.997900078747047,0.99666953,0.9939445628997867,0.9959306,0.9911183614283124,1.0014488,0.9956939990838296,0.9950339,0.9937494338255276,0.9960081,0.9924214417744917
1.0033576,0.9967805401538186,0.9993817,0.9948370715192552,1.010515,0.9989029072956664,1.0061877,0.9966427728881226,0.9995693,0.9979875754659201,0.9974897,0.9938592750533048,0.99588585,0.9911183614283124,1.0016706,0.9956939990838296,0.99459565,0.9937494338255276,0.9959715,0.9923290203327172
1.0031592,0.9966911107136469,0.9999906,0.9948370715192552,1.0092512,0.9989029072956664,1.0086229,0.9966427728881226,0.9986889,0.9979875754659201,0.99676704,0.9938592750533048,0.99538225,0.9910277324632952,1.0013158,0.9956023820430601,0.99451923,0.9936588459099555,0.9956125,0.9923290203327172
