1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97121906,0.9701596719308963,0.9734073,0.9684446166429893,0.9568767,0.9651706809911629,0.94219965,0.9498504912430583,0.93213814,0.9529957111294026,0.96334726,0.9587444337728106,0.94384336,0.9539372669445054,0.95598334,0.9550907413103661,0.9513053,0.9507744814912049,0.9614261,0.9581690757774858,0.9589442,0.9484231987160022
0.9707814,0.969636157403368,0.9762004,0.9681863188256059,0.95800465,0.9649974007970888,0.9421336,0.9498504912430583,0.93188244,0.9523458822510072,0.9616222,0.9593556273465467,0.94461423,0.9539372669445054,0.9510308,0.9531572702904599,0.9505976,0.9498556051457074,0.9600343,0.9580376697328077,0.9573478,0.9475122543703639
0.9693478,0.9690690166652125,0.9763501,0.9684876662792198,0.9590187,0.9644342401663492,0.94454247,0.9498504912430583,0.93319833,0.95243252610146,0.96321946,0.9581332401990745,0.9454666,0.9538495284053521,0.9509155,0.9531572702904599,0.94926435,0.9498993611621598,0.95946103,0.9571616294349541,0.95557255,0.9475122543703639
0.9722888,0.967847482767647,0.97464174,0.9666795815575356,0.96057874,0.9646508404089413,0.9443897,0.9495514737291755,0.93210405,0.9523892041762335,0.9613276,0.9581332401990745,0.94529784,0.9538495284053521,0.9512566,0.9531572702904599,0.9504658,0.9489804848166623,0.9601719,0.9571178274200612,0.95477337,0.9466013100247256
0.9707405,0.967847482767647,0.97343165,0.9666795815575356,0.9601999,0.96833304453301,0.9437198,0.9489534387014095,0.93542385,0.9518693410735173,0.96077955,0.9581332401990745,0.943111,0.9520070190831323,0.9515763,0.9540800632772333,0.94911385,0.9489804848166623,0.95890456,0.9561979851073149,0.95369726,0.9456036090747408
0.9719849,0.968109240031411,0.9721003,0.9669378793749193,0.96077317,0.9672500433200487,0.9446102,0.9483126868859462,0.9335876,0.9510029025689901,0.96233505,0.9581332401990745,0.9413273,0.9510857644220224,0.95291084,0.9531572702904599,0.94886386,0.9480616084711648,0.958479,0.9552781427945685,0.95254093,0.9447360430312759
0.9656455,0.9673675944507462,0.97178507,0.9666795815575356,0.963341,0.9641309998267199,0.942499,0.9492524562152925,0.9347542,0.9512628341203484,0.9614524,0.9581332401990745,0.93919426,0.9503399868392192,0.95284337,0.9522344773036867,0.94835776,0.9480616084711648,0.9573737,0.9553657468243538,0.9521445,0.944779421333449
0.9706338,0.967236715818864,0.97497946,0.9663351844676912,0.9598052,0.9636111592444985,0.9423415,0.9486544211875266,0.9320529,0.9510029025689901,0.9616328,0.9575220466253382,0.9416686,0.9502522483000658,0.95117885,0.9522344773036867,0.9490654,0.9489804848166623,0.95728534,0.9543583004818221,0.95279354,0.9456903656790874
0.9683365,0.9675857255038829,0.97330505,0.9660768866503078,0.958966,0.9632212788078324,0.9423496,0.9486544211875266,0.93450826,0.9516960533726119,0.9619503,0.9575220466253382,0.94326156,0.9502522483000658,0.95007735,0.9522344773036867,0.95029086,0.9489804848166623,0.95629835,0.9543583004818221,0.9551285,0.9466013100247256
0.9695713,0.9669749585551,0.97143084,0.9654311421068491,0.95850515,0.9626147981285741,0.9435869,0.9489534387014095,0.9354829,0.9514794437464801,0.9615673,0.9569108530516022,0.9418704,0.9503399868392192,0.9496755,0.9513116843169134,0.95020235,0.9489804848166623,0.95550686,0.9534384581690758,0.9560444,0.9466013100247256
0.9674693,0.9672803420294914,0.972632,0.9657755391966937,0.957667,0.9625281580315371,0.9415947,0.9483126868859462,0.93176717,0.9496599228869731,0.9611364,0.9562996594778661,0.9414272,0.9502961175696424,0.9478756,0.9513116843169134,0.950502,0.9489804848166623,0.9543856,0.9534384581690758,0.9567514,0.9466013100247256
0.9692578,0.9668004537125906,0.9737182,0.9654311421068491,0.9562531,0.9625281580315371,0.94046855,0.9465612985903459,0.93058366,0.9485768747563141,0.96046793,0.9556884659041298,0.9413041,0.9493309936389559,0.95025617,0.9513116843169134,0.9507163,0.9489804848166623,0.954527,0.9534384581690758,0.9573291,0.9466013100247256
0.96809703,0.9671058371869821,0.9710874,0.9645701493822377,0.9578317,0.9617050771096866,0.9397148,0.9462622810764629,0.9294558,0.9494866351860677,0.95943826,0.9556884659041298,0.94136566,0.9493748629085325,0.94959146,0.95038889133014,0.95068604,0.9490242408331144,0.95380825,0.9544459045116075,0.9582417,0.9466013100247256
0.9701759,0.9655352936043976,0.9719986,0.9642688019286236,0.957017,0.9649974007970888,0.94080037,0.9463049978641606,0.93017083,0.9491833817094831,0.95997363,0.9550772723303937,0.9407495,0.948541346786576,0.9479118,0.95038889133014,0.95093364,0.948105364487617,0.9543151,0.9544459045116075,0.9571858,0.9466013100247256
0.9663673,0.9649245266556149,0.971922,0.9636661070213957,0.9719494,0.9609253162363542,0.9398264,0.9465612985903459,0.9316044,0.9488801282328987,0.9593639,0.9550772723303937,0.94040763,0.9476639613950428,0.94703084,0.9495100408665466,0.950121,0.9480616084711648,0.9556569,0.9543583004818221,0.9578674,0.9466013100247256
0.9664096,0.9652735363406336,0.97143644,0.9639674544750095,0.97235805,0.9601888754115405,0.94091636,0.9459632635625801,0.9309882,0.9485768747563141,0.959495,0.9550772723303937,0.94024783,0.9484536082474226,0.94594747,0.9495100408665466,0.9504431,0.9471427321256672,0.9557765,0.9534384581690758,0.9583214,0.9456903656790874
0.9671899,0.9649681528662422,0.974361,0.9630634121141675,0.9724447,0.9598856350719115,0.9405399,0.9459205467748825,0.9303345,0.9476671143265607,0.958173,0.9538985418667598,0.94121045,0.948672954595306,0.9511011,0.9495100408665466,0.94938976,0.9471427321256672,0.95484,0.9535260621988612,0.9580342,0.9456903656790874
0.96674067,0.9637902451793038,0.9715263,0.9635800077489345,0.97184944,0.9598423150233929,0.94030213,0.9453652285348141,0.9307446,0.9476237924013342,0.9576395,0.9544660787566577,0.94015163,0.9477078306646194,0.9476338,0.9504767763764994,0.9492273,0.9462676117966219,0.9555834,0.9536136662286465,0.95818144,0.9456903656790874
0.9649182,0.9639647500218131,0.97487813,0.9632786602953204,0.97061116,0.9588892739559869,0.9388787,0.9447671935070482,0.93163985,0.9486201966815406,0.9595788,0.9545097354404959,0.94081855,0.9476639613950428,0.952128,0.9504767763764994,0.948279,0.9453049794346723,0.95749027,0.9544459045116075,0.95718056,0.9448227996356223
0.9659174,0.9643573859174593,0.9731323,0.9633647595677816,0.97084767,0.9587159937619131,0.9423218,0.9451089278086287,0.9344308,0.9477104362517871,0.9599306,0.9538985418667598,0.9407037,0.9475323535863127,0.948224,0.9495100408665466,0.94655544,0.9453049794346723,0.95761555,0.9525624178712221,0.9561083,0.943911855289984
0.9668834,0.9647063956024781,0.97250617,0.9633217099315509,0.96973526,0.9584127534222839,0.93955487,0.9442118752669798,0.92892087,0.9478404020274661,0.9586695,0.9532873482930238,0.94111085,0.9476639613950428,0.9484983,0.9495100408665466,0.9471639,0.9444736151220793,0.9549063,0.9525186158563294,0.95541817,0.9430009109443458
0.9674908,0.9641392548643225,0.9739647,0.9624607172069395,0.9688677,0.9587159937619131,0.9408834,0.9441691584792824,0.92965835,0.9468006758220336,0.9579136,0.9532873482930238,0.9417299,0.9465233603860496,0.9496557,0.9495100408665466,0.9461506,0.9435109827601295,0.9557363,0.9525624178712221,0.9558287,0.9430009109443458
0.96758455,0.963833871389931,0.97445303,0.9621593697533255,0.9537427,0.9609253162363542,0.939504,0.9440410081161895,0.92894703,0.9465840661959017,0.95842725,0.9532873482930238,0.93536574,0.9446808510638297,0.94985616,0.9495100408665466,0.94465417,0.9435109827601295,0.95361805,0.9516425755584758,0.9547294,0.9430009109443458
0.96685517,0.9635284879155398,0.9755524,0.9615566748460975,0.9543695,0.9572864321608041,0.9379225,0.943912857753097,0.93109447,0.9465407442706754,0.9580515,0.9532873482930238,0.9355929,0.945689844264093,0.9489911,0.9485872478797732,0.94466054,0.9435109827601295,0.95408565,0.9516425755584758,0.9548772,0.9430009109443458
0.9667209,0.9629177209667569,0.97339517,0.9612553273924834,0.9530812,0.9571997920637672,0.9413416,0.9427167876975651,0.92833287,0.9456743057661483,0.95780426,0.9526761547192875,0.9376547,0.9448124588725598,0.9474637,0.947664454893,0.944772,0.9435109827601295,0.9548034,0.9516425755584758,0.95441,0.9420899665987075
0.96452564,0.9625250850711109,0.9740316,0.9609970295751,0.95372516,0.9584127534222839,0.93819374,0.9424177701836821,0.9277331,0.9448511891868475,0.95789677,0.9520649611455514,0.93624926,0.9457337135336698,0.9466848,0.947664454893,0.9453729,0.9443861030891748,0.9547889,0.9507227332457294,0.95411235,0.9430009109443458
0.965953,0.9613908035947999,0.97434926,0.9603082353954109,0.95316666,0.9567665915785827,0.9371552,0.9424177701836821,0.9267177,0.9452410865138847,0.95686716,0.9520649611455514,0.93742317,0.9449001974117132,0.94641656,0.947664454893,0.94632167,0.9435109827601295,0.9540034,0.9507227332457294,0.95519656,0.9430009109443458
0.9659535,0.9610854201204083,0.972932,0.9601790864867191,0.9522496,0.9565933113845089,0.9379394,0.9424177701836821,0.92733103,0.945760949616601,0.95680773,0.9514537675718152,0.9361658,0.944768589602983,0.94961065,0.947664454893,0.9467999,0.9444736151220793,0.95370275,0.9507227332457294,0.95522124,0.9430009109443458
0.96121144,0.9610417939097812,0.9734581,0.960394334667872,0.95252305,0.9559001906082135,0.9367276,0.942118752669799,0.92757744,0.9454576961400164,0.95526844,0.9508425739980791,0.936078,0.9448124588725598,0.94623333,0.9467416619062267,0.948334,0.9444736151220793,0.950646,0.949802890932983,0.9564298,0.9430009109443458
0.96436155,0.9613035511735452,0.969472,0.9597055404881827,0.95082146,0.9556402703171029,0.9382828,0.9415634344297309,0.92680234,0.9444612918598102,0.95551616,0.9514537675718152,0.93662816,0.9438034656722966,0.94497085,0.9467416619062267,0.9480339,0.9425921064146319,0.9532179,0.949802890932983,0.95607287,0.9430009109443458
0.9668905,0.9612162987522905,0.97266984,0.9594041930345688,0.9527634,0.9554236700745105,0.9367884,0.9424177701836821,0.92817694,0.9451111207382056,0.95736235,0.950231380424343,0.935788,0.9438912042114499,0.9438576,0.9458188689194533,0.94381285,0.9425921064146319,0.9522229,0.9488830486202366,0.95587647,0.9430009109443458
0.9657703,0.9606055318035077,0.97181416,0.9597485901244134,0.9531472,0.9553803500259921,0.9409114,0.9430158052114479,0.9308154,0.9462374907940909,0.95524055,0.950231380424343,0.93560416,0.9439350734810265,0.943648,0.9458188689194533,0.9452071,0.9425921064146319,0.9515688,0.9488830486202366,0.9564849,0.9430009109443458
0.9652008,0.9610854201204083,0.9729944,0.9597485901244134,0.95150864,0.9549471495408076,0.9397725,0.9427167876975651,0.9300673,0.9456309838409218,0.9542607,0.9508425739980791,0.9355373,0.9439789427506032,0.9435749,0.9448960759326801,0.9445917,0.9416732300691344,0.95236915,0.9488830486202366,0.9562115,0.9430009109443458
0.9660074,0.9607800366460171,0.9731001,0.95949029230703,0.95007324,0.9545139490556229,0.94047254,0.9427167876975651,0.92986304,0.9461941688688645,0.9568975,0.9502750371081812,0.93651915,0.9430576880894933,0.9487449,0.9448960759326801,0.94430494,0.9407543537236369,0.95255405,0.9498904949627683,0.9562195,0.9420899665987075
0.9646129,0.9604746531716256,0.97110105,0.95949029230703,0.94912237,0.9542973488130307,0.94054574,0.9415634344297309,0.9301067,0.9447212234111684,0.9558981,0.9496201868506068,0.935357,0.9440228120201798,0.9469766,0.9448521334095002,0.94146603,0.9398354773781394,0.9530859,0.949934296977661,0.9559005,0.9420899665987075
0.96385425,0.9595585027484513,0.9721916,0.9589306470360325,0.9520666,0.9539507884248832,0.93711185,0.940367364374199,0.92672837,0.9432915998786986,0.9556852,0.949052649960709,0.93723804,0.9428822110111867,0.94706583,0.9458188689194533,0.9395107,0.9389603570490943,0.9547681,0.9490144546649145,0.9546495,0.9411790222530692
0.9639266,0.9595585027484513,0.9737829,0.9585432003099572,0.94821805,0.9536042280367354,0.93666446,0.940367364374199,0.926356,0.943941428757094,0.9548281,0.949052649960709,0.9325998,0.9428822110111867,0.94300824,0.9458188689194533,0.9393869,0.9389603570490943,0.9521248,0.9488830486202366,0.95439845,0.940311456209604
0.9625189,0.9589477357996686,0.96894795,0.9579835550389598,0.9487699,0.9535175879396985,0.9375867,0.9394703118325501,0.92986906,0.9425118052246243,0.9556279,0.9483977997031346,0.932515,0.9419609563500768,0.9438111,0.9448960759326801,0.9399125,0.938916601032642,0.95213157,0.9489268506351292,0.9533418,0.940311456209604
0.9639718,0.9585550999040224,0.9712667,0.9580266046751904,0.95198137,0.9535175879396985,0.93621594,0.9394703118325501,0.9252129,0.9428583806264351,0.9532834,0.9490089932768707,0.93257827,0.9419609563500768,0.9447095,0.9448960759326801,0.93941325,0.938916601032642,0.95175165,0.9479632063074902,0.9528593,0.9394005118639657
0.9651707,0.9577698281127301,0.97309196,0.9573808601317318,0.95133686,0.9523912666782188,0.9363602,0.9388722768047842,0.9243341,0.9422951955984924,0.9554624,0.9478302628132367,0.9315043,0.9419609563500768,0.94270307,0.9448960759326801,0.9392739,0.9380414807035967,0.9517303,0.9470433639947439,0.95233995,0.9394005118639657
0.9597642,0.9582933426402584,0.9692421,0.9571225623143483,0.94837433,0.9523912666782188,0.9359345,0.9394703118325501,0.92641395,0.9426417710003032,0.95311767,0.9478302628132367,0.93166596,0.9410397016889668,0.9452982,0.9448960759326801,0.93748695,0.9371226043580992,0.95022696,0.9470433639947439,0.95176965,0.9384895675183274
0.9637595,0.9579443329552397,0.96759516,0.9565198674071205,0.9492351,0.952217986484145,0.93470645,0.9394703118325501,0.9248052,0.9417320105705498,0.95132077,0.9471754125556623,0.93023616,0.9401623162974336,0.9463344,0.9448960759326801,0.9372285,0.9362037280126018,0.9514199,0.9471309680245292,0.95090276,0.9384895675183274
0.95821613,0.9571154349533201,0.96980363,0.9564768177708898,0.94598436,0.9514815456593313,0.93412274,0.9388722768047842,0.9237147,0.9417753324957762,0.9516874,0.9478302628132367,0.9332767,0.9412590480368501,0.9444218,0.9440172254690864,0.9361425,0.9379977246871444,0.9512271,0.94616732369689,0.9504284,0.9384895675183274
0.95928407,0.9573771922170842,0.96887,0.9571225623143483,0.94881195,0.9509183850285914,0.93475795,0.9391712943186671,0.9254908,0.9420352640471343,0.9540953,0.9472190692395006,0.9327747,0.9411274402281202,0.9429895,0.9430944324823131,0.9388466,0.9371226043580992,0.95091075,0.94616732369689,0.9513013,0.9394005118639657
0.9633185,0.9573771922170842,0.97002965,0.9571225623143483,0.948397,0.9514382256108127,0.9370006,0.9397693293464332,0.9275787,0.9416886886453235,0.95219165,0.9472190692395006,0.9329609,0.9403377933757402,0.94208014,0.9431383750054928,0.93813026,0.9380414807035967,0.95132303,0.94616732369689,0.95301884,0.9384895675183274
0.96100456,0.9565046680045372,0.9700932,0.9566920659520427,0.9451576,0.9514382256108127,0.9362006,0.9385732592909013,0.92420965,0.9410388597669281,0.95019835,0.9466078756657644,0.9327361,0.9404255319148935,0.9422334,0.9430944324823131,0.9405908,0.938916601032642,0.950603,0.9452474813841437,0.952409,0.9384895675183274
0.96134466,0.9571590611639473,0.9704488,0.9570364630418873,0.9503841,0.9506151446889621,0.93418044,0.9379752242631354,0.9237453,0.9409522159164754,0.95405453,0.9466078756657644,0.9328503,0.9404255319148935,0.94241166,0.9430944324823131,0.9413397,0.938916601032642,0.9482035,0.9452912833990365,0.9525411,0.9394005118639657
0.9617574,0.9571590611639473,0.96894205,0.9562185199535064,0.94603205,0.9506151446889621,0.9355361,0.9382742417770182,0.92530686,0.9408655720660227,0.95302,0.9459966820920284,0.9330695,0.9403377933757402,0.9437383,0.9430944324823131,0.94127613,0.938916601032642,0.9495774,0.9453350854139291,0.95362693,0.9394005118639657
0.9620381,0.9565482942151646,0.9685237,0.955529725773817,0.9439382,0.95039854444637,0.9351868,0.9373771892353694,0.926387,0.9405189966642117,0.9516236,0.9453854885182923,0.93211585,0.9402939241061636,0.9427876,0.9430944324823131,0.94120413,0.9380414807035967,0.94924355,0.9444152431011826,0.95068973,0.937578623172689
0.9611159,0.9559375272663816,0.9660623,0.9543243359593611,0.94999397,0.9497054236700746,0.93389916,0.936821870995301,0.9238854,0.9398691677858165,0.94843215,0.9453854885182923,0.932627,0.9393726694450538,0.94175905,0.9421716394955397,0.9405567,0.9380414807035967,0.94885916,0.9452474813841437,0.9504097,0.9384895675183274
0.95974785,0.9550213768432074,0.9675837,0.9541090877782081,0.9447535,0.9497920637671114,0.93157655,0.9362238359675351,0.924171,0.9392626608326473,0.94792265,0.944774294944556,0.9322418,0.9395042772537837,0.94171715,0.9421716394955397,0.9405342,0.9371226043580992,0.9513548,0.9453788874288218,0.95213246,0.937578623172689
0.9609646,0.9553267603175989,0.9669623,0.9537646906883637,0.9475351,0.9497054236700746,0.9321045,0.9364801366937205,0.92368704,0.9399124897110427,0.95404035,0.9453854885182923,0.9338135,0.9404255319148935,0.93957824,0.9412488465087665,0.93896,0.9371226043580992,0.9510073,0.9452912833990365,0.9510228,0.937578623172689
0.95967704,0.9550213768432074,0.9675429,0.9540229885057471,0.94825596,0.9497054236700746,0.9317993,0.9356258009397693,0.92426556,0.9386994758047047,0.9536107,0.9453854885182923,0.934465,0.9413467865760035,0.9409471,0.9412488465087665,0.9392863,0.9362037280126018,0.949732,0.9453788874288218,0.95003104,0.9366676788270507
0.9580912,0.9547159933688161,0.96815187,0.9535063928709802,0.9471287,0.9490123028937794,0.93340296,0.9356258009397693,0.9202432,0.9382662565524411,0.9492942,0.944774294944556,0.93332297,0.9401623162974336,0.93970114,0.9412488465087665,0.9365622,0.9352410956506519,0.9513526,0.9452474813841437,0.9487888,0.9357567344814124
0.9602623,0.9550213768432074,0.9691066,0.9532050454173662,0.94307876,0.9490123028937794,0.9344657,0.9349850491243058,0.9206441,0.9388294415803838,0.9483301,0.9441631013708199,0.9322722,0.9392410616363237,0.93990386,0.9412488465087665,0.935123,0.9343222193051544,0.9512252,0.9453788874288218,0.9475391,0.9348891684379473
0.9601633,0.9541052264200331,0.96866757,0.9528606483275216,0.94695383,0.9481892219719288,0.9317723,0.9362238359675351,0.92314774,0.9394359485335527,0.94895685,0.944774294944556,0.9305629,0.9392410616363237,0.93996793,0.9412488465087665,0.93484944,0.9334470989761092,0.95027655,0.9452474813841437,0.9471246,0.9348891684379473
