25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95424575,0.97585281717133,0.91865474,0.9180959047952397,0.91193956,0.9027635619242579,0.9118462,0.9137336093857833,0.9878151,0.9471603163191947,0.9118107,0.9205851619644723,0.9196977,0.9051872208862933,0.9074175,0.9153713298791019,0.937087,0.9243055555555556,0.91440195,0.9179310344827586,1.003426,0.9388476493460587,0.93413514,0.9225984796129924
0.95439595,0.9754695285550019,0.9204888,0.9177458872943646,0.91025656,0.9020812009553054,0.9084291,0.9133885438233263,0.988378,0.9468008626887131,0.9154541,0.920236851271334,0.9143638,0.9051872208862933,0.9091789,0.9150259067357513,0.9321324,0.9236111111111112,0.9149658,0.9172413793103449,0.9973511,0.9381406857546836,0.94090694,0.9222529371112647
0.95439595,0.9750862399386738,0.9137612,0.9173958697934896,0.9066867,0.901740020470829,0.9125429,0.9130434782608695,0.9894325,0.9464414090582315,0.9102928,0.9198885405781958,0.9153411,0.904500171762281,0.9097062,0.9146804835924007,0.9312491,0.9232638888888889,0.9159326,0.9168965517241379,0.9948382,0.9377872039589961,0.9355282,0.921907394609537
0.9567241,0.9747029513223457,0.91802615,0.9166958347917395,0.9092354,0.9013988399863527,0.9101744,0.9123533471359558,0.9904316,0.9460819554277499,0.91086644,0.9191919191919191,0.91810447,0.9041566472002749,0.91075605,0.91433506044905,0.9318208,0.9229166666666667,0.9159319,0.9165517241379311,0.9931815,0.9374337221633086,0.94090694,0.921907394609537
0.94793564,0.9743196627060176,0.91536635,0.9163458172908644,0.9092354,0.9007164790174003,0.90789825,0.9120082815734989,0.98477143,0.945722501797268,0.9143885,0.9188436084987809,0.9209947,0.9038131226382685,0.90880376,0.9136442141623489,0.9318208,0.9222222222222223,0.91098124,0.9162068965517242,0.99740475,0.9374337221633086,0.94144505,0.9215618521078092
0.94793564,0.9743196627060176,0.91279596,0.9159957997899895,0.9043147,0.9007164790174003,0.9114315,0.911663216011042,0.9844063,0.9453630481667864,0.9124946,0.9184952978056427,0.9132754,0.9034695980762624,0.9094464,0.9132987910189984,0.93414587,0.9222222222222223,0.91082615,0.9158620689655174,0.99740475,0.9370802403676209,0.93335515,0.9208707671043538
0.94602674,0.9739363740896895,0.91736335,0.9156457822891144,0.90822226,0.9000341180484476,0.912056,0.9113181504485852,0.9844063,0.9446441409058232,0.90855664,0.917798676419366,0.9161009,0.9027825489522501,0.90804523,0.9129533678756476,0.934941,0.921875,0.9118219,0.9155172413793103,0.99740475,0.9367267585719334,0.93422884,0.9205252246026261
0.952002,0.9739363740896895,0.91779345,0.9152957647882394,0.90758795,0.8996929375639713,0.9056706,0.9109730848861284,0.9840905,0.9442846872753414,0.9137729,0.9174503657262277,0.9158341,0.9024390243902438,0.9069833,0.912607944732297,0.8967467,0.9041666666666668,0.91227144,0.9148275862068966,0.9980982,0.9363732767762459,0.9324284,0.9201796821008983
0.95174867,0.9731697968570334,0.91479105,0.9145957297864893,0.9068096,0.8993517570794951,0.9065065,0.9102829537612146,0.98016375,0.9439252336448598,0.9098324,0.9174503657262277,0.91303307,0.9020954998282377,0.906982,0.9119170984455959,0.89373845,0.9083333333333334,0.9163949,0.9144827586206897,0.98966354,0.9360197949805585,0.93828696,0.9198341395991706
0.9476678,0.9731697968570334,0.91124624,0.9142457122856142,0.90528053,0.8990105765950187,0.9111561,0.9099378881987578,0.9809126,0.9435657800143782,0.9017555,0.9153605015673981,0.913585,0.9017519752662315,0.9074704,0.9115716753022451,0.89385206,0.9086805555555556,0.9079824,0.9141379310344827,0.9947166,0.9356663131848708,0.93713063,0.9194885970974429
0.9468965,0.9731697968570334,0.91216356,0.9138956947847392,0.9050937,0.8983282156260661,0.91155404,0.9095928226363009,0.98106426,0.9432063263838965,0.9080915,0.9150121908742598,0.9160313,0.9010649261422192,0.9059592,0.9112262521588946,0.89995927,0.9090277777777778,0.9079471,0.9137931034482759,0.9947166,0.9353128313891834,0.9289349,0.9191430545957153
0.9519147,0.9727865082407052,0.9165396,0.913545677283864,0.9058232,0.89798703514159,0.90886825,0.9092477570738439,0.98154217,0.9428468727534148,0.9032076,0.9146638801811215,0.9099733,0.900721401580213,0.9014763,0.910880829015544,0.89851993,0.9086805555555556,0.9086016,0.913448275862069,0.9920774,0.9349593495934959,0.9325853,0.9187975120939874
0.93204564,0.967420467612112,0.9133977,0.9131956597829891,0.89998573,0.8976458546571136,0.90954727,0.9089026915113871,0.9809956,0.9424874191229331,0.9043483,0.9146638801811215,0.9122986,0.9003778770182068,0.9014763,0.9105354058721935,0.8967467,0.9086805555555556,0.91240364,0.9131034482758621,0.99296564,0.9346058677978084,0.9314744,0.9184519695922598
0.9344725,0.967420467612112,0.909283,0.9128456422821141,0.9005315,0.8973046741726373,0.91058916,0.9085576259489303,0.980993,0.9421279654924515,0.9043483,0.9143155694879833,0.90851694,0.9003778770182068,0.9062384,0.9101899827288428,0.89872617,0.9086805555555556,0.91240364,0.9127586206896551,0.99706,0.9335454224107458,0.93202096,0.917069799585349
0.93307084,0.96780375622844,0.91151065,0.9121456072803639,0.9047808,0.896963493688161,0.90396804,0.9078674948240164,0.98075217,0.9417685118619699,0.90406317,0.9139672587948451,0.90926176,0.8996908278941945,0.9074889,0.9098445595854922,0.9043879,0.9086805555555556,0.905098,0.9124137931034483,0.9896652,0.9331919406150583,0.9393458,0.9177608845888044
0.93764967,0.9670371789957839,0.9125945,0.9117955897794889,0.9025211,0.8966223132036848,0.9072152,0.9075224292615596,0.98159355,0.9414090582314882,0.90810674,0.9136189481017069,0.91123265,0.8993473033321882,0.9013296,0.9094991364421416,0.9043879,0.9083333333333334,0.90514535,0.9127586206896551,0.9896652,0.9328384588193707,0.9278371,0.9174153420870766
0.9367518,0.9670371789957839,0.9085482,0.9114455722786139,0.9025211,0.8962811327192084,0.90335935,0.9071773636991027,0.9767291,0.9410496046010064,0.90406317,0.9132706374085684,0.913335,0.8993473033321882,0.9011795,0.909153713298791,0.9043879,0.9083333333333334,0.90862423,0.9117241379310346,0.9906624,0.9324849770236832,0.93402797,0.917069799585349
0.9334969,0.9670371789957839,0.91209644,0.9110955547777388,0.9033665,0.8959399522347321,0.9013073,0.906832298136646,0.9814634,0.9406901509705248,0.90406317,0.9129223267154302,0.90610343,0.8986602542081759,0.9011795,0.9088082901554403,0.9043879,0.9079861111111113,0.9092924,0.9113793103448276,0.9878089,0.9321314952279957,0.9280786,0.9167242570836213
0.9333083,0.9670371789957839,0.9108347,0.9107455372768637,0.9036103,0.8952575912657796,0.9020768,0.906487232574189,0.9824324,0.9403306973400432,0.90406317,0.9125740160222919,0.90922266,0.8983167296461697,0.90168864,0.9084628670120898,0.9043879,0.9076388888888889,0.9061273,0.9110344827586206,0.9878089,0.9317780134323083,0.9385498,0.9163787145818936
0.9317824,0.9670371789957839,0.90617913,0.9103955197759888,0.9034378,0.8949164107813034,0.90595406,0.9061421670117321,0.9780318,0.9403306973400432,0.90447205,0.9125740160222919,0.90690666,0.8979732050841635,0.9030313,0.9081174438687392,0.9043879,0.9076388888888889,0.9023892,0.9103448275862069,0.9912326,0.9314245316366205,0.92899853,0.9160331720801658
0.9343868,0.9670371789957839,0.9069224,0.9100455022751137,0.90080374,0.894575230296827,0.9061679,0.9057971014492753,0.9780318,0.9396117900790798,0.90406317,0.9118773946360152,0.9088041,0.8972861559601512,0.90234,0.9077720207253887,0.9043879,0.9072916666666667,0.90496343,0.9099999999999999,0.9912283,0.9310710498409331,0.9241269,0.9153420870767104
0.9409867,0.9670371789957839,0.908258,0.9096954847742387,0.9026639,0.8942340498123507,0.904813,0.9054520358868184,0.97888094,0.9392523364485981,0.90523654,0.911529083942877,0.9075852,0.896942631398145,0.9004691,0.9074265975820379,0.9043879,0.9069444444444446,0.90568334,0.9099999999999999,0.9859869,0.9307175680452456,0.923835,0.9149965445749827
0.93533486,0.9670371789957839,0.90986675,0.9093454672733635,0.8991125,0.8938928693278745,0.90001816,0.9051069703243617,0.97888094,0.9388928828181164,0.90095204,0.9111807732497388,0.9075852,0.896942631398145,0.9004691,0.9070811744386873,0.90613943,0.9069444444444446,0.90644115,0.9093103448275862,0.98589116,0.9303640862495581,0.9249441,0.9146510020732549
0.9389917,0.9666538903794557,0.90991133,0.9089954497724886,0.9006676,0.8935516888433982,0.90391296,0.9047619047619047,0.9737577,0.9385334291876348,0.9013249,0.9108324625566006,0.90860325,0.896942631398145,0.89784163,0.9067357512953368,0.90613943,0.9065972222222223,0.9034352,0.9093103448275862,0.98589116,0.9300106044538705,0.92484504,0.9146510020732549
0.9431452,0.9666538903794557,0.90589863,0.9086454322716135,0.9012423,0.8932105083589218,0.9035869,0.9044168391994478,0.97713345,0.9381739755571531,0.9022053,0.9104841518634622,0.9062503,0.8962555822741326,0.8981673,0.9063903281519862,0.89901894,0.9059027777777778,0.9070719,0.9086206896551724,0.9891365,0.929657122658183,0.9300342,0.9143054595715272
0.9401702,0.9662706017631276,0.90589863,0.9082954147707385,0.9035112,0.8928693278744456,0.8993884,0.904071773636991,0.9741747,0.9381739755571531,0.9004523,0.910135841170324,0.9039379,0.8962555822741326,0.8996002,0.9060449050086357,0.90043396,0.9100694444444445,0.9020471,0.9086206896551724,0.9891365,0.929657122658183,0.9296836,0.9139599170697995
0.9409867,0.9662706017631276,0.9074518,0.9079453972698633,0.9026074,0.8925281473899693,0.9015767,0.9037267080745341,0.9741747,0.9374550682961899,0.9016964,0.9097875304771856,0.8999471,0.8959120577121265,0.900273,0.9056994818652849,0.90886873,0.90625,0.9035253,0.9082758620689655,0.98643225,0.9293036408624955,0.9211754,0.9136143745680719
0.93604463,0.9662706017631276,0.9074518,0.9075953797689884,0.8984186,0.892186966905493,0.9024567,0.9030365769496204,0.9742889,0.9374550682961899,0.90169984,0.9097875304771856,0.9028136,0.8955685331501203,0.89664334,0.9053540587219344,0.90613943,0.90625,0.9033167,0.9079310344827587,0.9876031,0.928950159066808,0.92117375,0.913268832066344
0.9332647,0.9658873131467995,0.90792555,0.9072453622681134,0.8985695,0.8918457864210166,0.9021432,0.9030365769496204,0.9742889,0.9370956146657082,0.9044756,0.9094392197840474,0.90583915,0.895225008588114,0.8998746,0.9050086355785838,0.90613943,0.9059027777777778,0.9006075,0.9075862068965518,0.9875125,0.9285966772711204,0.92117375,0.9129232895646163
0.93212754,0.9658873131467995,0.90353686,0.9068953447672383,0.89905244,0.8915046059365405,0.8977067,0.9026915113871635,0.97200555,0.9367361610352264,0.89759356,0.9090909090909091,0.9024667,0.8948814840261079,0.89847,0.9046632124352332,0.9067418,0.9055555555555557,0.9016935,0.906896551724138,0.98141426,0.9282431954754329,0.92223734,0.9125777470628887
0.93202394,0.9655040245304715,0.90651506,0.9065453272663632,0.8947751,0.8911634254520642,0.90101165,0.9023464458247067,0.96798223,0.9363767074047448,0.9013192,0.9087425983977708,0.904501,0.8945379594641018,0.89881283,0.9043177892918826,0.9067418,0.9052083333333334,0.8980898,0.906896551724138,0.984157,0.9278897136797455,0.92217034,0.912232204561161
0.9401702,0.9655040245304715,0.90645427,0.9061953097654882,0.89717454,0.8908222449675879,0.90102094,0.9020013802622497,0.9712226,0.9360172537742631,0.902932,0.9083942877046326,0.904501,0.8941944349020956,0.8954045,0.9043177892918826,0.9067418,0.9052083333333334,0.90003365,0.9065517241379311,0.984157,0.9278897136797455,0.92671865,0.912232204561161
0.94236344,0.9651207359141433,0.9073376,0.9061953097654882,0.89717454,0.8904810644831115,0.9018174,0.9016563146997929,0.9714826,0.9356578001437815,0.89818686,0.9080459770114944,0.90438026,0.8938509103400892,0.8959107,0.9039723661485319,0.9067418,0.9048611111111111,0.9005937,0.9062068965517242,0.984157,0.927536231884058,0.9261165,0.9118866620594333
0.9368662,0.9647374472978152,0.90181345,0.9054952747637381,0.89852303,0.8901398839986353,0.897024,0.9013112491373361,0.97085446,0.9352983465132997,0.8991423,0.9076976663183559,0.9010665,0.8938509103400892,0.8959107,0.9036269430051814,0.9030635,0.904513888888889,0.90077144,0.9058620689655172,0.9862415,0.9264757864969954,0.918076,0.9115411195577056
0.9368662,0.9647374472978152,0.90230054,0.9054952747637381,0.89852303,0.889798703514159,0.8969502,0.9009661835748792,0.9707214,0.9349388928828181,0.8984851,0.9073493556252177,0.90190405,0.8935073857780831,0.89744,0.9032815198618308,0.90171903,0.9038194444444445,0.9005937,0.9058620689655172,0.9821355,0.9268292682926829,0.918076,0.9111955770559779
0.9368662,0.9647374472978152,0.9054262,0.905145257262863,0.89864975,0.8894575230296827,0.8962683,0.9006211180124223,0.8573021,0.886412652767793,0.89843744,0.9073493556252177,0.9025392,0.8931638612160769,0.89878577,0.9029360967184801,0.90171903,0.9038194444444445,0.9031536,0.9055172413793103,0.9832825,0.9264757864969954,0.9186401,0.9108500345542502
0.9368662,0.9643541586814872,0.9007322,0.9047952397619881,0.89539915,0.8891163425452063,0.8961057,0.9002760524499654,0.8606904,0.8878504672897197,0.8982009,0.9066527342389412,0.9042223,0.8928203366540708,0.8955173,0.9025906735751296,0.90295476,0.9038194444444445,0.9007059,0.9051724137931034,0.9832825,0.9264757864969954,0.92176825,0.9105044920525224
0.9368662,0.9643541586814872,0.90029246,0.904445222261113,0.89607424,0.8887751620607302,0.8985073,0.9002760524499654,0.87363344,0.888569374550683,0.8994209,0.9066527342389412,0.90696234,0.8924768120920645,0.8928738,0.902245250431779,0.90295476,0.9034722222222222,0.9015941,0.9048275862068966,0.97917217,0.9261223047013079,0.9227801,0.9101589495507947
0.9343268,0.9643541586814872,0.9010069,0.904095204760238,0.89607424,0.8884339815762539,0.89468426,0.8999309868875086,0.8721387,0.8896477354421279,0.8940039,0.9063044235458028,0.9009587,0.8921332875300584,0.8977949,0.9018998272884284,0.9034464,0.9034722222222222,0.89628226,0.9044827586206897,0.97917217,0.9257688229056203,0.9173884,0.909813407049067
0.9374463,0.9639708700651591,0.9010069,0.9037451872593628,0.89680046,0.8880928010917776,0.8952177,0.8995859213250518,0.8809114,0.8900071890726096,0.8973574,0.9059561128526645,0.9012734,0.8862933699759533,0.89443415,0.9015544041450777,0.9034464,0.9031250000000001,0.89584917,0.9041379310344827,0.9813084,0.9254153411099327,0.9171979,0.9094678645473393
0.93720335,0.9639708700651591,0.9044922,0.9033951697584879,0.8913898,0.8880928010917776,0.8941081,0.8992408557625948,0.87858576,0.8903666427030913,0.8953902,0.9056078021595263,0.8963112,0.889728615596015,0.89443415,0.9012089810017271,0.9034464,0.9027777777777778,0.89738744,0.9041379310344827,0.98124176,0.9250618593142452,0.9154025,0.9091223220456115
0.93286043,0.9635875814488309,0.90389293,0.9030451522576128,0.8943171,0.8877516206073012,0.8964227,0.898895790200138,0.88269025,0.890726096333573,0.8963812,0.9052594914663881,0.9009612,0.8893850910340089,0.8943402,0.9008635578583766,0.90561646,0.9024305555555556,0.8981791,0.9037931034482759,0.9817082,0.9247083775185577,0.9154025,0.9087767795438838
0.93187505,0.9635875814488309,0.90023726,0.9026951347567378,0.8943171,0.887410440122825,0.8926551,0.8985507246376812,0.88038594,0.890726096333573,0.9005887,0.9049111807732497,0.89488596,0.8890415664720027,0.8873363,0.9001727115716752,0.90561646,0.9020833333333333,0.89826506,0.903448275862069,0.9811427,0.9247083775185577,0.9189492,0.9080856945404284
0.93309563,0.9632042928325029,0.9000887,0.9026951347567378,0.8957837,0.8870692596383487,0.8938003,0.8982056590752243,0.8832887,0.8910855499640546,0.8972954,0.9045628700801115,0.8911843,0.8890415664720027,0.8918602,0.8998272884283247,0.9055843,0.9020833333333333,0.89826506,0.9031034482758622,0.9811427,0.9243548957228703,0.9189512,0.9084312370421561
0.93390924,0.9632042928325029,0.9012957,0.9023451172558626,0.89645535,0.8867280791538724,0.89408404,0.8978605935127674,0.886789,0.8914450035945363,0.89671654,0.8909787530477185,0.8957738,0.8886980419099966,0.8918323,0.8998272884283247,0.9055843,0.9017361111111112,0.8996679,0.9031034482758622,0.98093814,0.9240014139271826,0.9196529,0.9080856945404284
0.9333026,0.9632042928325029,0.90327483,0.9019950997549877,0.8920209,0.886386898669396,0.8960106,0.8975155279503105,0.8855168,0.8914450035945363,0.87507516,0.8993382096830372,0.89807147,0.8886980419099966,0.8919179,0.8994818652849741,0.90633553,0.9017361111111112,0.90016764,0.9027586206896552,0.98093814,0.9236479321314952,0.9153244,0.9077401520387006
0.93823594,0.9628210042161748,0.8989882,0.9012950647532376,0.89292747,0.8860457181849198,0.89228433,0.8971704623878537,0.8885369,0.8918044572250179,0.87866586,0.9017763845350052,0.8957738,0.8886980419099966,0.89224833,0.8991364421416236,0.90464705,0.9013888888888889,0.8991918,0.9024137931034483,0.9745863,0.9236479321314952,0.9153244,0.9073946095369729
0.9334089,0.9620544269835185,0.89458317,0.9009450472523625,0.89723593,0.8857045377004436,0.8904361,0.8971704623878537,0.8939051,0.8918044572250179,0.8883129,0.9021246952281434,0.8952536,0.8883545173479903,0.8926987,0.8987910189982729,0.8991657,0.9013888888888889,0.8939807,0.9020689655172415,0.9766181,0.9232944503358077,0.91169864,0.9070490670352453
0.9312567,0.9620544269835185,0.89758235,0.9009450472523625,0.8932143,0.8853633572159673,0.8935352,0.9013112491373361,0.8904019,0.8921639108554997,0.89072055,0.9021246952281434,0.8943538,0.8883545173479903,0.89350826,0.8984455958549222,0.8991657,0.9010416666666667,0.8939807,0.9017241379310346,0.9765609,0.9229409685401202,0.915497,0.9070490670352453
0.9297051,0.9616711383671904,0.8949526,0.9005950297514875,0.89683384,0.8850221767314909,0.90373105,0.9013112491373361,0.890776,0.8921639108554997,0.8871154,0.9021246952281434,0.8994927,0.8880109927859842,0.893863,0.8984455958549222,0.9026814,0.9006944444444445,0.89542216,0.9013793103448275,0.97732276,0.9225874867444326,0.916151,0.9067035245335177
0.9320697,0.9616711383671904,0.8949526,0.9002450122506125,0.89609593,0.8850221767314909,0.90114206,0.9009661835748792,0.892719,0.8921639108554997,0.89081377,0.9021246952281434,0.8963277,0.887667468223978,0.8929326,0.8981001727115717,0.90267986,0.9006944444444445,0.89648086,0.9013793103448275,0.97703904,0.9222340049487451,0.9161944,0.90635798203179
0.9332796,0.9612878497508625,0.8949526,0.9002450122506125,0.89257306,0.8887751620607302,0.9258544,0.9057971014492753,0.89160174,0.8925233644859814,0.8888028,0.9017763845350052,0.8963277,0.887667468223978,0.8881193,0.8977547495682211,0.90267986,0.9003472222222223,0.897314,0.9010344827586207,0.9791505,0.9222340049487451,0.91598624,0.90635798203179
0.93090004,0.9612878497508625,0.8991141,0.8998949947497374,0.89868957,0.8891163425452063,0.8955185,0.9020013802622497,0.8952245,0.8925233644859814,0.8908326,0.9017763845350052,0.8963277,0.8873239436619719,0.8783476,0.8835924006908462,0.90267986,0.9,0.8974349,0.9006896551724138,0.9791505,0.9218805231530576,0.9164242,0.9060124395300622
