CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.81850016,0.8342165753553825,0.8011057,0.7987825739636714,0.8131327,0.8107399808027498,0.8262268,0.837973682653495,0.81012666,0.8106188659760591,0.81030333,0.8043982712840195,0.8272325,0.8323462776228487
,,,,,,0.818059,0.8337545774518703,0.8009408,0.7986097376860049,0.81347996,0.8105054015453171,0.8263675,0.837694038717802,0.80992526,0.8103614394450231,0.81023556,0.8041217000614388,0.82687503,0.8320315806426188
,,,,,,0.8177529,0.8333170326004766,0.80058926,0.7984031198991327,0.81334037,0.8102620242109121,0.8257076,0.8376189760036059,0.80987555,0.8100838720142206,0.8098851,0.8037962448939013,0.82679963,0.8317766153453018
,,,,,,0.8169181,0.8328261020758265,0.8003171,0.7981811529991594,0.81304663,0.8101087170083748,0.82533973,0.8374065081372506,0.8090679,0.8098124603196841,0.80936474,0.8035298336063426,0.8265899,0.8315572333471328
,,,,,,0.81641483,0.832400916176278,0.8000814,0.7979448090845475,0.8125511,0.8098125698452816,0.8244509,0.8371510229035639,0.80915624,0.809596234003643,0.8092044,0.8032912705212042,0.82649374,0.8313170978279036
,,,,,,0.81614846,0.8320141285702679,0.79981357,0.7976357805770979,0.81243956,0.809561340619978,0.82521564,0.8370091767659911,0.8092323,0.8092100845384992,0.80849534,0.802987326335667,0.8259393,0.8310587516943825
,,,,,,0.81538427,0.8314927847727648,0.7994421,0.797518469266001,0.81195045,0.8092320625405465,0.82461613,0.8366722486524003,0.80875957,0.8089870677919052,0.80870813,0.8027398848683299,0.82583475,0.8307869886200205
,,,,,,0.8147385,0.831038443622999,0.7989605,0.7971704766194251,0.8115449,0.8089231920267366,0.82446176,0.8363484627621415,0.8085266,0.8087294734034494,0.80850905,0.8024278582199815,0.8254899,0.8306347461320175
,,,,,,0.8142025,0.8305343636311388,0.7988138,0.7969243702526567,0.8111463,0.8088236626716994,0.82452506,0.8360820778662562,0.80851513,0.8085893053790884,0.8084478,0.8022922009591092,0.82538605,0.8303560843514963
,,,,,,0.8139318,0.8300765086087588,0.7983395,0.796635058302141,0.810745,0.8086312974869606,0.82451344,0.8357427112621653,0.8081202,0.8082700834089805,0.8078957,0.8019230259863713,0.8254784,0.8298660166870373
,,,,,,0.8132565,0.8297109864241773,0.7985316,0.79635349484919,0.8103153,0.8083784727318942,0.82383776,0.8355516808188271,0.8079657,0.8080943673067701,0.8078664,0.801776924646784,0.8246208,0.8297221607261649
,,,,,,0.818636,0.8295056863444401,0.7977601,0.796343033241602,0.8105006,0.807952505857735,0.8236175,0.8354024173780488,0.8077959,0.807669926261743,0.80773246,0.8016457409633111,0.8247304,0.8295785063414095
,,,,,,0.8126649,0.8286770244509737,0.7978294,0.7960597752578142,0.81031597,0.807799496925459,0.8234183,0.8351045103681952,0.80702096,0.8073292403251562,0.8073208,0.8012337498448469,0.8243868,0.8292334053015709
,,,,,,0.81174314,0.8279063993126371,0.79714894,0.7957163125091524,0.8106546,0.8075629888920595,0.8226834,0.8347873890409071,0.8067749,0.8071319334575239,0.8066787,0.8009691371629081,0.82399017,0.8289988162867614
,,,,,,0.8104175,0.8272976970674825,0.79666996,0.7954935569247655,0.8103395,0.807447226416234,0.82230407,0.8345763744015459,0.8064172,0.806924970965445,0.8067852,0.8007003372580935,0.8239955,0.8287590828638483
,,,,,,0.8102172,0.8268326027762392,0.7967618,0.7953000870716043,0.81045663,0.807171870390924,0.8219788,0.8343914102844731,0.80619055,0.8067457543408185,0.80642563,0.800428270513431,0.8236712,0.8284927737975237
,,,,,,0.80978733,0.8264659250255206,0.79622585,0.7950760529621527,0.8097808,0.806897563513908,0.8216024,0.8340502211247298,0.80608016,0.8065067124467572,0.80629647,0.8002255078513117,0.823468,0.8281743173337157
,,,,,,0.80921644,0.8259378284620009,0.7961839,0.7948052780482886,0.8096784,0.806598553867084,0.82171375,0.8339058917918518,0.80576867,0.8062221376660083,0.80628437,0.8001018275863134,0.82336074,0.8281233854210044
,,,,,,0.80855936,0.8254323279589459,0.7961462,0.7945486079025724,0.80913943,0.8063509284840297,0.82128847,0.8335540150149119,0.805597,0.8060156372597035,0.80632204,0.799726932506715,0.8229495,0.8277931818840076
,,,,,,0.808026,0.8249484881940302,0.7959167,0.7943598614093167,0.8088812,0.8060726965315272,0.82137096,0.8332970230977309,0.8052066,0.8057422132587534,0.8054131,0.7994199348235089,0.8226089,0.8275465754192214
,,,,,,0.807559,0.8244411843397708,0.7955238,0.7941809958507958,0.8093876,0.8058839927332191,0.82120866,0.8330721667904432,0.80491936,0.8054561461057481,0.8053278,0.7992482846320441,0.82239383,0.8272722514902762
,,,,,,0.80669683,0.8239518748935081,0.7955852,0.7936948246176849,0.8093192,0.8056401763880465,0.8210584,0.8326786164922926,0.80505496,0.8052241702947548,0.8050024,0.7988558717953218,0.8219244,0.8270876020067045
,,,,,,0.8062347,0.8234339786380723,0.7948403,0.7934740577674815,0.80904835,0.805529713765726,0.8207523,0.8324860810800394,0.8047321,0.8050005210720503,0.8046333,0.7985686310488764,0.8220677,0.826772296096704
,,,,,,0.8058685,0.8228712834865337,0.7948429,0.7932278591814137,0.80872184,0.8052755651046563,0.82065934,0.8323109221412793,0.80457395,0.8047690897554555,0.80415183,0.7984147727338773,0.8215476,0.8265641650820501
,,,,,,0.8048956,0.8223109600702152,0.7949011,0.7929326368560305,0.8083282,0.8051711403940272,0.8202397,0.8321502383126573,0.8041695,0.80447918697092,0.8041123,0.7981580435271176,0.8212364,0.8263064948330505
,,,,,,0.8044029,0.8217760417127576,0.79467374,0.7926729567420924,0.8078557,0.8049422739943433,0.8200229,0.8319362421684081,0.8042285,0.8041995368608272,0.8036849,0.7978681340845213,0.8211251,0.8260742942455007
,,,,,,0.8040636,0.8214956252121179,0.79415137,0.7923804289811199,0.8075889,0.8046811843103236,0.8200943,0.8316662544325839,0.8037355,0.8039258737826649,0.80390745,0.7976536457027634,0.820723,0.8258883764196063
,,,,,,0.8028409,0.8209046927511859,0.7940685,0.7922811102207701,0.8070118,0.8045067968344576,0.8195217,0.8313775263306991,0.8034353,0.8038311531001824,0.8035062,0.7973847004141936,0.82039714,0.8256475497269075
,,,,,,0.80240816,0.820418144662952,0.7935602,0.7918733996420763,0.80690736,0.80416709331611,0.81933516,0.8310128690113885,0.8034697,0.8036062173232424,0.8031702,0.7970187398194983,0.8202016,0.8252080179844467
,,,,,,0.80214924,0.8198012023226018,0.7934022,0.7917399296331447,0.80621445,0.8040551214342738,0.8192795,0.8308184383095409,0.80323035,0.8034283276355549,0.8031059,0.7967879216345513,0.8199882,0.8249851826966259
,,,,,,0.8014205,0.8192874186327361,0.79309225,0.7914911767901858,0.8059272,0.8037506760394755,0.81894404,0.8305804267881826,0.8028551,0.8030917745867616,0.80320305,0.7964794204455746,0.81955653,0.8247384594097783
,,,,,,0.8009233,0.8187469341280075,0.79305893,0.7911937421668193,0.8061642,0.8035242201355274,0.8183319,0.8303707425207808,0.80240315,0.8029021316981407,0.8032864,0.7962310829342537,0.819397,0.8244773687697778
,,,,,,0.7998167,0.8182061215365267,0.79287374,0.7909813106729489,0.8064055,0.8032399195195142,0.81806874,0.8300257927964448,0.8020762,0.8025269153625854,0.8030516,0.7958711332645618,0.8190403,0.8241502345769134
,,,,,,0.7995171,0.8176918909587108,0.7924458,0.7908612761773536,0.80600333,0.8031195498358259,0.81775177,0.8297076396206141,0.80181813,0.8022493875225776,0.80290973,0.7957008861715342,0.8188931,0.8239331189514082
,,,,,,0.79897946,0.8169942797702595,0.79195905,0.790378474565686,0.8060513,0.8029531896510572,0.81744045,0.8294602631275187,0.80174476,0.802120359978918,0.8024864,0.7953076835212894,0.8187607,0.8237263343770302
,,,,,,0.79814535,0.8164421150598501,0.79192466,0.7901918104512619,0.8056495,0.8027133376109646,0.8169051,0.829226523857949,0.80149823,0.8018737174233957,0.802228,0.7951759560651838,0.8188301,0.8234010512357327
,,,,,,0.8045134,0.8162478945094628,0.79162925,0.7900196193785721,0.80546683,0.8025213298164311,0.81670445,0.8290874110801351,0.80160147,0.8014401828755845,0.8017257,0.7949048024138081,0.81876403,0.8231879183007782
,,,,,,0.79757476,0.8153503986823573,0.7912236,0.7897729989504221,0.80515546,0.8021484869806013,0.81627846,0.8287206782934823,0.8012761,0.8011123951054512,0.8017366,0.7947249236256005,0.81825274,0.8228589076359567
,,,,,,0.79660386,0.8144459577058512,0.7914522,0.7895337884187466,0.8042988,0.8019187755383264,0.8163178,0.8284516884823131,0.8011211,0.8009271742052445,0.80076826,0.7943813325206487,0.81808245,0.822577335457465
,,,,,,0.7951849,0.8138533196234998,0.7914714,0.7890807012852475,0.80390686,0.8016626869857371,0.8160307,0.8282466663163377,0.8009482,0.8007025520510592,0.80117244,0.7942407437712623,0.81779283,0.8222188114711794
,,,,,,0.7946274,0.8131256814164209,0.7907995,0.7888480015755589,0.80390483,0.8015264672250202,0.8158173,0.8279677255264567,0.8006448,0.8004501441508263,0.8007891,0.7939353171205352,0.8174327,0.8219776430957934
,,,,,,0.7938016,0.8125472842074724,0.790402,0.7885659613252569,0.8041974,0.8013640209328856,0.81552845,0.8277524034485968,0.8002186,0.800336537072255,0.80026627,0.7937174812974245,0.81747985,0.8218274040952201
,,,,,,0.79316694,0.8119060133739225,0.78994685,0.7883313067169069,0.8042132,0.8010975079331141,0.8151243,0.8275094842306042,0.79977804,0.8000367980147687,0.7999323,0.7934151276991397,0.8170046,0.8214779496563331
,,,,,,0.79252857,0.811316423737071,0.78974473,0.7881956471187911,0.8039223,0.800873099509843,0.81464,0.8273927722424005,0.79950446,0.7996000676932967,0.7999923,0.7930171382002403,0.8167121,0.8212446791118269
,,,,,,0.7915197,0.8105355303454561,0.7892934,0.7879282225524274,0.80346674,0.8007152932585312,0.81444925,0.8270991999520848,0.7994248,0.7994754456256633,0.7994763,0.7928084052380813,0.81611913,0.8209520841199327
,,,,,,0.7907302,0.8100653816552595,0.7889663,0.7876267347586573,0.8034263,0.8004347044488275,0.81420654,0.8269301591391665,0.7992477,0.7992541569202781,0.7994837,0.7926062121635187,0.81592804,0.8206646785944819
,,,,,,0.79015934,0.8093480932206886,0.78853613,0.7873245548535508,0.8027285,0.8002190347541924,0.8138353,0.8266875317408049,0.7990693,0.7990801923750108,0.7988674,0.7922182357522335,0.8151967,0.8204712950213768
,,,,,,0.7897097,0.8088602708526418,0.78823763,0.7870546624075809,0.80271566,0.7999875780130077,0.81345123,0.8263844044124303,0.79891497,0.7988372255516074,0.79862756,0.7921376430470142,0.815165,0.8202317330594365
,,,,,,0.78853744,0.8082286458199232,0.7877887,0.7867857436504605,0.8022727,0.7997649275120963,0.8131005,0.826046092352273,0.79842323,0.7987475522331584,0.7984311,0.7918258569631176,0.8147834,0.819977526057479
,,,,,,0.7878254,0.8076021350937417,0.78744835,0.7866072750678665,0.8024556,0.7994905458925358,0.81321996,0.8258252901087896,0.7980177,0.7985066633443234,0.79836315,0.7916652644480712,0.81467015,0.8196206052054106
,,,,,,0.787371,0.806981455473715,0.78753465,0.7862419591308959,0.80232924,0.7992133577524166,0.8129023,0.8255762434602921,0.79772747,0.7982056170570635,0.797712,0.7913318139616653,0.81402177,0.8192639314364532
,,,,,,0.7865595,0.8062725548358142,0.78732926,0.7860617280320027,0.8021151,0.7990778741728173,0.81258696,0.8252109631756808,0.79729325,0.7979103578946444,0.7978776,0.79106586173831,0.8140372,0.8190369480542683
,,,,,,0.7858227,0.8058687240515136,0.78751224,0.7858420171862935,0.8017486,0.7988361987773208,0.8122541,0.824964623014823,0.79728645,0.7976843101936576,0.7971474,0.7908567000689916,0.81364405,0.8188328079840077
,,,,,,0.78512424,0.8050769608220697,0.7878654,0.7855643353897547,0.8017803,0.7986417139911839,0.8121658,0.8246605606035928,0.7970799,0.7974264820843668,0.79660136,0.7905586846424856,0.8132748,0.8185946921040431
,,,,,,0.78410417,0.8044540939486741,0.78730386,0.7853017842859674,0.80100507,0.7985837669205631,0.81163764,0.824397245989987,0.7966848,0.7971794249703799,0.79630643,0.7903343069381024,0.81336194,0.8183754493316624
,,,,,,0.78313816,0.8038523664920926,0.78726315,0.7850113664759103,0.8011084,0.7983450751571892,0.81133085,0.8241685271954916,0.7966425,0.7971339052504887,0.7963223,0.7899506329545084,0.81277025,0.8181270763011796
,,,,,,0.78291076,0.8030717514479,0.787046,0.7847557777889648,0.8007056,0.7980977242630977,0.8110966,0.8239117872834836,0.7963423,0.7967963887849846,0.79703075,0.7896961825993185,0.8123837,0.8177889256359699
,,,,,,0.7817388,0.8025226637321126,0.7866892,0.7845481681271411,0.8006491,0.7978833041651936,0.8108544,0.8236357195636396,0.7963761,0.7964252758003472,0.7965999,0.7895162136920294,0.8121986,0.8174659291722696
,,,,,,0.7811629,0.801800888722289,0.7863252,0.7842938678419399,0.8003873,0.7975831804044438,0.8105418,0.8233809224040332,0.79617447,0.796268146739391,0.79678345,0.7892866313293784,0.81206244,0.8172446524153221
,,,,,,0.7802411,0.8012250215449956,0.78578,0.7840564701060311,0.7999129,0.7974096467654743,0.81038994,0.8231004225440893,0.7961147,0.7959755357256163,0.7960549,0.7888274728229109,0.81194407,0.8170102377369461
,,,,,,0.77933747,0.8006399026121893,0.78562206,0.7837267477304976,0.7997909,0.7972691884175337,0.8104162,0.8229058427505653,0.79547334,0.7958050876410031,0.7956155,0.7886853132386745,0.81148237,0.8166978017404125
,,,,,,0.786684,0.8002849938523422,0.7854144,0.783503322203172,0.7998699,0.7970274192638517,0.8102594,0.8226239404843781,0.79502314,0.7956274076265611,0.7952272,0.7883687035026358,0.8113496,0.8164407540357145
,,,,,,0.77897114,0.798960076920747,0.7852046,0.7831812031647544,0.79972947,0.7968330013944973,0.8099997,0.8223578561447947,0.79471284,0.7952976013947499,0.79538,0.7881766013735025,0.810949,0.8161543957834775
,,,,,,0.7774871,0.798043254728761,0.78484035,0.7830555135242467,0.7993018,0.796643532874219,0.80989873,0.822153041978115,0.79468346,0.7949939377318956,0.7948496,0.7878481550381415,0.8100179,0.815870664382022
,,,,,,0.77597386,0.7973294486483168,0.78468215,0.7827830092059685,0.7992428,0.7963673331417704,0.80900913,0.8219357104457705,0.79482687,0.794635073154433,0.7945501,0.7876977212060686,0.81030077,0.8155500409446026
,,,,,,0.7750541,0.7962953142027692,0.7841601,0.7823208359628512,0.79875726,0.7961319890256695,0.8086485,0.8215186519516361,0.79440683,0.7944242858769751,0.7944613,0.7874258710025623,0.810144,0.8152873560319389
,,,,,,0.7745591,0.7958244055475622,0.78407043,0.7822136947789886,0.7984555,0.7958127709176075,0.80835515,0.8213583923904378,0.79402256,0.7941495066904847,0.79407114,0.7871563559729992,0.80966437,0.8149943796077881
,,,,,,0.7734034,0.7950454669439628,0.78410304,0.7819636183949371,0.797915,0.7957289761933769,0.8079378,0.8210238521607209,0.79401237,0.794005298676429,0.7939021,0.7868613548622727,0.80942786,0.8146324599692831
,,,,,,0.77311313,0.7944696037408705,0.7836306,0.7817558921438995,0.7977478,0.7955018841013077,0.80754715,0.8207882424553666,0.7935961,0.7937298841906902,0.7934974,0.7866535254533812,0.80888325,0.8143912021126024
,,,,,,0.771704,0.7938056280830624,0.7835116,0.7814823649745857,0.7978912,0.7952679954741003,0.8071762,0.8205566698580044,0.7931306,0.7935359035976131,0.79381496,0.78624563078814,0.80890745,0.8139942083035973
,,,,,,0.770657,0.7929305462089762,0.78263634,0.78127125265804,0.79796726,0.7950083979909233,0.80655557,0.8201722966515407,0.79265785,0.793253911198756,0.7933846,0.7860880068950057,0.80847687,0.8136802681736676
,,,,,,0.77015275,0.7923500873183953,0.782336,0.7809027235838218,0.7976132,0.7947502180528121,0.80666643,0.8199700675796384,0.7925702,0.7930009599452924,0.793253,0.7858087207285237,0.8079069,0.8135052363644169
,,,,,,0.7693475,0.7916682357581005,0.78187484,0.7806236583949644,0.79797536,0.7946243431140921,0.80670875,0.8196976385304796,0.79238313,0.7928447754613207,0.79301775,0.785561019316382,0.8076535,0.8131250105209251
,,,,,,0.7679738,0.7909868926057647,0.781707,0.7803742614399604,0.79773074,0.7944210923991288,0.80641705,0.8193423583551078,0.7924419,0.792718452741059,0.7928924,0.7854677540263151,0.8076164,0.8129674423528666
,,,,,,0.7673686,0.7902942030267143,0.7814121,0.7800748699605513,0.7972768,0.7942026757992816,0.80634314,0.8190913620656515,0.7919026,0.7925515126823235,0.79227936,0.7850992222983353,0.8073475,0.8125765202821805
,,,,,,0.76592845,0.7894247628172333,0.7815787,0.7798600867346417,0.7968914,0.7939542629859657,0.80611247,0.8189094937805128,0.79160774,0.7920491861410783,0.79246575,0.7848491594379863,0.8069794,0.8123543493193515
,,,,,,0.7648632,0.7887419586026079,0.7811689,0.7797538856545119,0.7968508,0.7937837654012865,0.8057019,0.8185403981336663,0.7914667,0.7918265382041488,0.7913463,0.7845609902102314,0.80663985,0.8120107143116608
,,,,,,0.76479214,0.7878906036633847,0.78111607,0.7793840546523967,0.7966767,0.7936291087199412,0.8053381,0.8183066832586392,0.79105484,0.7915863496544908,0.7912853,0.7843730822917406,0.8064309,0.8117429558773059
,,,,,,0.76347375,0.787226897334008,0.78048265,0.7790479449307124,0.7965091,0.7933418693578408,0.8050685,0.8180789614399337,0.79125184,0.7913677012959617,0.7910525,0.7838784992128743,0.8066665,0.8115345174072843
,,,,,,0.76239276,0.7864941667247238,0.7800939,0.7787741119142633,0.7964302,0.79313756743421,0.80493605,0.8179039093924546,0.7910307,0.7911026788385892,0.79139185,0.783755766321358,0.8064585,0.8110394283231876
,,,,,,0.76170105,0.7856680983687678,0.7796897,0.7786708713965995,0.796331,0.7929676057315098,0.8044676,0.8176108117788324,0.7906758,0.7909509276069944,0.7912441,0.7835034688328493,0.80583876,0.8109013840502575
,,,,,,0.76016957,0.7849431040133253,0.7794028,0.7784025418119873,0.79585344,0.7927438132367176,0.80426675,0.8173128982272662,0.79036665,0.7907162216058127,0.7908296,0.7832187937823817,0.80539626,0.8106149914078459
,,,,,,0.75963557,0.784111888160585,0.77947456,0.7781453027702119,0.79518855,0.7925476387152165,0.80386764,0.8171061516917136,0.7900509,0.7904544332805132,0.79066974,0.7830522046464482,0.80535024,0.8103522366291763
,,,,,,0.75855035,0.7832381121433114,0.779355,0.7779521914365318,0.7949595,0.7923612822009093,0.80333966,0.8167777163693356,0.7896856,0.7901488029455203,0.79015696,0.7827000869467227,0.8046439,0.8099565667207738
,,,,,,0.75747675,0.7825954776224346,0.77854085,0.7776595042147738,0.7947504,0.7921484832383341,0.8030507,0.8166632916159742,0.7896705,0.7899115964797495,0.78940946,0.7825303335806747,0.80412084,0.8097840575363844
,,,,,,0.75672394,0.781657386463665,0.77821916,0.7773450816524164,0.7942155,0.7919622676309632,0.8029143,0.8164216475685364,0.7896299,0.7897833902266709,0.7892294,0.7822454462944544,0.80389005,0.8094542198216288
,,,,,,0.76416725,0.7814743284565606,0.77749985,0.777069462413453,0.79389125,0.7917833799690468,0.802516,0.8160570493854613,0.7892671,0.789563204559964,0.7888832,0.7820059417827924,0.8036987,0.8091518161145828
,,,,,,0.75572115,0.7797743080955875,0.7772992,0.7769206982381563,0.7939777,0.7915556149598232,0.80225694,0.8157717129557577,0.7889351,0.7892247239271305,0.78863883,0.7817658482108276,0.80318904,0.8087713675857778
,,,,,,0.75377446,0.7786131200105797,0.77727205,0.7766017145459762,0.7934273,0.7912878662706782,0.8017744,0.8155254844130333,0.788583,0.7890557421790674,0.78875,0.7814388409724895,0.8027137,0.8086604309359515
,,,,,,0.75217724,0.7777169831068456,0.7768896,0.7763329570236666,0.79309165,0.7910468507483764,0.8017053,0.8153060978307155,0.78825384,0.7886726246528618,0.78883654,0.7811367906063237,0.8024389,0.8083010749807481
,,,,,,0.7511838,0.7767683096913707,0.777042,0.7760001621249819,0.7933015,0.7908849274120144,0.8012441,0.8150820499883236,0.7881835,0.7885010229497104,0.7884749,0.7809635611491299,0.8027219,0.8079191571240827
,,,,,,0.75005764,0.7757678256437024,0.77704984,0.7757449238831324,0.7932306,0.7907191781896313,0.80090386,0.8147055065511314,0.78802925,0.7882833742637398,0.7886244,0.7807821156961458,0.8020949,0.8077707890875176
,,,,,,0.7491105,0.7748886212351151,0.77694005,0.775473595851187,0.7929376,0.7902990256625659,0.80056983,0.8145218587051971,0.78808856,0.7878827711807381,0.78818375,0.7803554442119449,0.80185574,0.8073727813588267
,,,,,,0.74787563,0.773990430649131,0.77610797,0.7751938381757894,0.792918,0.7901997219103245,0.8003586,0.8143115243921799,0.78768307,0.7877547306993717,0.787906,0.7800285931487017,0.8019363,0.8070700001291695
,,,,,,0.74650913,0.7731024498295594,0.7758575,0.7749118139265723,0.7924391,0.7900338559701274,0.80040497,0.8140059812443808,0.7873407,0.7874197206713683,0.7875568,0.7798375742150742,0.8013334,0.8066057080604726
,,,,,,0.7456446,0.7723105411031445,0.77585024,0.7745574587148328,0.7922816,0.7898149112112595,0.79976493,0.8136552074849976,0.7868992,0.7872734705780402,0.7874192,0.7794453662721549,0.80105114,0.8065346948531152
,,,,,,0.7448545,0.7713075854009871,0.77538264,0.7742928976258067,0.79206926,0.7897150143101634,0.7993405,0.8134111365876433,0.786553,0.7869141114883752,0.7873326,0.7794189388244979,0.80052114,0.8061872619918908
,,,,,,0.74351835,0.770399192396395,0.77488637,0.7740945589725265,0.79179925,0.7894165321356926,0.7993091,0.8131476713752496,0.78626466,0.7866109576255917,0.7867432,0.7789952920520742,0.80017227,0.805841611632655
,,,,,,0.74212754,0.7694445419096964,0.7748017,0.7737735637696266,0.79191226,0.7893485758487738,0.7991089,0.8129275946748036,0.7861014,0.7864699899805319,0.78672945,0.7786985562007972,0.7998243,0.8055853685844693
,,,,,,0.741193,0.7687792690408524,0.77465934,0.7735516023387692,0.79157627,0.7891300348403919,0.7989332,0.8125360455363557,0.78580576,0.7862375216365047,0.7862584,0.7784430778205591,0.79975486,0.8052360199611596
,,,,,,0.74069315,0.7678730514130307,0.7740243,0.7732187126579768,0.7911914,0.7889684077196076,0.7982554,0.8123795516468652,0.78566384,0.7861263826517836,0.7855707,0.7781198575626168,0.7994606,0.804900451676953
,,,,,,0.73881096,0.7669554793217879,0.7740039,0.7731479771094532,0.790527,0.7886689916220674,0.7980328,0.812052672482311,0.7852311,0.7857567681676478,0.7852058,0.7779445018955473,0.7990244,0.8045887486371239
,,,,,,0.7380608,0.7659107386113867,0.7738969,0.7727903841310075,0.7903986,0.7884862230901292,0.7978359,0.8118279581106271,0.78484505,0.7855171110315678,0.7857302,0.7775912989438167,0.7986383,0.804243206161836
,,,,,,0.7366332,0.7651592647843698,0.7740692,0.7725120716609839,0.7908096,0.7882864258814075,0.79753226,0.8114730076956571,0.7848176,0.7852759400182387,0.78526324,0.7773833566430149,0.7986317,0.8041145386177542
,,,,,,0.7357513,0.7640869804577185,0.7735625,0.7723236185357846,0.7903494,0.7880494564114296,0.79733175,0.8112662533207342,0.7843296,0.7850700194445752,0.78477424,0.7771401118816231,0.7982458,0.8036684670509684
,,,,,,0.7344852,0.7631359866948686,0.77343625,0.7719947814953884,0.7904033,0.7878459611045288,0.7969561,0.8109692736635006,0.7842972,0.784862471754971,0.7850025,0.7768651540663944,0.79795605,0.8034923800493052
,,,,,,0.7332217,0.7621300045335501,0.77303797,0.7718139516793607,0.79011667,0.7876761130922149,0.79664844,0.810749523461816,0.78364533,0.7845709659055837,0.7843395,0.7766717106951105,0.7975338,0.803157981997888
,,,,,,0.7320722,0.7612403279467725,0.7726869,0.7714435729676219,0.79009444,0.7873210558122887,0.7966965,0.8105285887003003,0.783829,0.7842360812261432,0.78379226,0.7763478189790345,0.7974484,0.8028868304219137
,,,,,,0.73103106,0.7602365414270141,0.77212304,0.7712307091265901,0.7891783,0.7871227302700851,0.7960362,0.8101461999004832,0.7831642,0.7839760140550867,0.78383297,0.7761875041022668,0.79716754,0.8024151302177033
,,,,,,0.729715,0.7591589745005165,0.77186716,0.771058981889643,0.7891472,0.786834159970261,0.7956325,0.8098786337533839,0.7830133,0.7837716253275318,0.78367287,0.7758406453131119,0.7967283,0.8022293421941044
,,,,,,,,0.7717741,0.770681515494176,0.78879964,0.786717542866122,0.79548115,0.8096624929838141,0.7826614,0.7834849204672486,0.78319484,0.7756296017756141,0.796799,0.8019566570815728
,,,,,,,,0.77142876,0.7702548338289025,0.7885989,0.7866327261126748,0.79511786,0.8093581528122422,0.78266346,0.7834126967099676,0.7829005,0.7754666249845251,0.7966931,0.8016117025094825
,,,,,,,,0.7707296,0.7700938925110108,0.78829163,0.7863851218489004,0.7949757,0.8091240214422502,0.7824001,0.7832197718244817,0.78217214,0.7750585099147671,0.7963829,0.8013385860292283
,,,,,,,,0.77022237,0.7698136348271147,0.78856146,0.7861784981801406,0.7945842,0.808769424296249,0.7819721,0.7829173512515345,0.782234,0.7748500917335299,0.7957919,0.8010564708676291
,,,,,,,,0.7698371,0.7695829092914456,0.78821397,0.7859284057249868,0.7945377,0.8085394640223691,0.7814998,0.7825353095820506,0.7813966,0.7746502718150461,0.7958675,0.8006811169477732
,,,,,,,,0.76933473,0.7693248911081034,0.7874481,0.7857126597844741,0.7942339,0.8081535854158175,0.7814552,0.7822339347449996,0.7820539,0.7743713039731711,0.7958842,0.8003941601590019
,,,,,,,,0.76911336,0.768987518691096,0.7869857,0.7855606660969072,0.7935524,0.8079114611716297,0.78125757,0.7818704671059927,0.78140175,0.774103461048896,0.79524964,0.7998102672962556
,,,,,,,,0.76888734,0.7687042802791709,0.7867554,0.7853774873206156,0.7934546,0.8077080548596715,0.7813753,0.781692945088818,0.7812943,0.7739281833992365,0.7948832,0.799812969950413
,,,,,,,,0.76831895,0.7683980625733555,0.78658533,0.7850618593471559,0.79300797,0.8074086733124607,0.7811212,0.7813672154005131,0.7810717,0.7735929292558845,0.794751,0.799544416063337
,,,,,,,,0.7682981,0.7680532123063554,0.78680956,0.7848012427351885,0.79299295,0.8071225382463447,0.7808892,0.7812516188181488,0.7808283,0.7733609881550921,0.7939719,0.7991395173276642
,,,,,,,,0.76819426,0.7679469027404741,0.7866031,0.7845683335465149,0.7928238,0.8067777195351206,0.7807326,0.7809836805845253,0.78051203,0.7731781595073632,0.7933956,0.798928784564297
,,,,,,,,0.767751,0.7676285124807581,0.78593254,0.7843764951701585,0.7923757,0.8064603530098561,0.7803067,0.7807584089499524,0.78027624,0.7727757532867409,0.7930681,0.7985882376124579
,,,,,,,,0.76776296,0.7673732045505526,0.785805,0.7841220286996318,0.7925269,0.8061339623164896,0.77991515,0.7804359340426438,0.7798434,0.7723889163324918,0.7929769,0.7981850146940083
,,,,,,,,0.76832646,0.76710393974114,0.7860754,0.7838267531472614,0.79189795,0.806023721484693,0.77942866,0.7802562781757545,0.779327,0.7721420078543483,0.7926429,0.7980131536370428
,,,,,,,,0.7681602,0.7666761108931227,0.7857441,0.7837207113800833,0.79150647,0.8056961026802983,0.7791762,0.7799698376103076,0.7795684,0.7718694604225416,0.7919622,0.7978077649065288
,,,,,,,,0.7679607,0.7664978368701432,0.7849977,0.7834895617125953,0.79109806,0.805421724187131,0.77894694,0.7798289359358852,0.7793346,0.7714677355257443,0.7915134,0.7974892752214675
