25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9731239,0.97585281717133,0.93601567,0.9180959047952397,0.91721565,0.9027635619242579,0.9229572,0.9137336093857833,1.0082388,0.9471603163191947,0.9265522,0.9205851619644723,0.93914485,0.9051872208862933,0.9194244,0.9153713298791019,0.9298911,0.9243055555555556,0.9087701,0.9179310344827586,1.0186385,0.9388476493460587,0.9370834,0.9225984796129924
0.97278494,0.9754695285550019,0.93575585,0.9177458872943646,0.9143833,0.9020812009553054,0.9189515,0.9133885438233263,1.0085416,0.9468008626887131,0.9305747,0.920236851271334,0.93182135,0.9051872208862933,0.9220482,0.9150259067357513,0.92500466,0.9236111111111112,0.9094433,0.9172413793103449,1.0123007,0.9381406857546836,0.9450573,0.9222529371112647
0.97278494,0.9750862399386738,0.92716336,0.9173958697934896,0.9100864,0.901740020470829,0.9236522,0.9130434782608695,1.0092933,0.9464414090582315,0.92294985,0.9198885405781958,0.93298125,0.904500171762281,0.9224733,0.9146804835924007,0.9249351,0.9232638888888889,0.9100044,0.9168965517241379,1.0088956,0.9377872039589961,0.9384346,0.921907394609537
0.9733956,0.9747029513223457,0.9336085,0.9166958347917395,0.9134331,0.9013988399863527,0.9205958,0.9123533471359558,1.0093328,0.9460819554277499,0.92240363,0.9191919191919191,0.93718123,0.9041566472002749,0.9231345,0.91433506044905,0.9241631,0.9229166666666667,0.9104992,0.9165517241379311,1.0071973,0.9374337221633086,0.9450573,0.921907394609537
0.96362287,0.9743196627060176,0.93041927,0.9163458172908644,0.9134331,0.9007164790174003,0.9169694,0.9120082815734989,1.0040605,0.945722501797268,0.9276074,0.9188436084987809,0.94096625,0.9038131226382685,0.92073923,0.9136442141623489,0.9241631,0.9222222222222223,0.905062,0.9162068965517242,1.0124048,0.9374337221633086,0.94560385,0.9215618521078092
0.96362287,0.9743196627060176,0.9253621,0.9159957997899895,0.90846866,0.9007164790174003,0.9226903,0.911663216011042,1.0040964,0.9453630481667864,0.92541426,0.9184952978056427,0.9299979,0.9034695980762624,0.92157984,0.9132987910189984,0.9253504,0.9222222222222223,0.9055785,0.9158620689655174,1.0124048,0.9370802403676209,0.9351218,0.9208707671043538
0.96345705,0.9739363740896895,0.9321983,0.9156457822891144,0.914017,0.9000341180484476,0.9221333,0.9113181504485852,1.0040964,0.9446441409058232,0.92094564,0.917798676419366,0.9349332,0.9027825489522501,0.9191549,0.9129533678756476,0.9264214,0.921875,0.9050468,0.9155172413793103,1.0124048,0.9367267585719334,0.9363639,0.9205252246026261
0.9691245,0.9739363740896895,0.9326154,0.9152957647882394,0.9118849,0.8996929375639713,0.91461265,0.9109730848861284,1.0028535,0.9442846872753414,0.9263781,0.9174503657262277,0.9323586,0.9024390243902438,0.9173964,0.912607944732297,0.8834647,0.9041666666666668,0.90605915,0.9148275862068966,1.011965,0.9363732767762459,0.9341231,0.9201796821008983
0.96937835,0.9731697968570334,0.929392,0.9145957297864893,0.9109657,0.8993517570794951,0.91524583,0.9102829537612146,0.99870956,0.9439252336448598,0.9206058,0.9174503657262277,0.9291177,0.9020954998282377,0.91708636,0.9119170984455959,0.8773961,0.9083333333333334,0.9098855,0.9144827586206897,1.0035381,0.9360197949805585,0.9412555,0.9198341395991706
0.9646715,0.9731697968570334,0.9238007,0.9142457122856142,0.9086996,0.8990105765950187,0.9201406,0.9099378881987578,0.99892014,0.9435657800143782,0.9074772,0.9153605015673981,0.9295192,0.9017519752662315,0.918676,0.9115716753022451,0.8799925,0.9086805555555556,0.9012476,0.9141379310344827,1.0090237,0.9356663131848708,0.94044435,0.9194885970974429
0.9642819,0.9731697968570334,0.92399967,0.9138956947847392,0.90908206,0.8983282156260661,0.9206344,0.9095928226363009,0.9993669,0.9432063263838965,0.91462827,0.9150121908742598,0.93368363,0.9010649261422192,0.915132,0.9112262521588946,0.8852094,0.9090277777777778,0.9024528,0.9137931034482759,1.0090237,0.9353128313891834,0.9298292,0.9191430545957153
0.9690161,0.9727865082407052,0.93018675,0.913545677283864,0.9104119,0.89798703514159,0.9190377,0.9092477570738439,0.99992126,0.9428468727534148,0.91019773,0.9146638801811215,0.9249656,0.900721401580213,0.910318,0.910880829015544,0.8849596,0.9086805555555556,0.90319324,0.913448275862069,1.0057204,0.9349593495934959,0.93555355,0.9187975120939874
0.94325507,0.967420467612112,0.92702043,0.9131956597829891,0.9030322,0.8976458546571136,0.9194747,0.9089026915113871,0.99839866,0.9424874191229331,0.9123664,0.9146638801811215,0.92892575,0.9003778770182068,0.910318,0.9105354058721935,0.8834647,0.9086805555555556,0.9054,0.9131034482758621,1.0067797,0.9346058677978084,0.932215,0.9184519695922598
0.94460684,0.967420467612112,0.92075497,0.9128456422821141,0.90365094,0.8973046741726373,0.91832066,0.9085576259489303,0.99879986,0.9421279654924515,0.9123664,0.9143155694879833,0.9230432,0.9003778770182068,0.91734153,0.9101899827288428,0.88526386,0.9086805555555556,0.9054,0.9127586206896551,1.0111907,0.9335454224107458,0.9339242,0.917069799585349
0.94259995,0.96780375622844,0.9235654,0.9121456072803639,0.907441,0.896963493688161,0.91037554,0.9078674948240164,0.9990393,0.9417685118619699,0.91160333,0.9139672587948451,0.9242617,0.8996908278941945,0.9169854,0.9098445595854922,0.8906716,0.9086805555555556,0.8982942,0.9124137931034483,1.0025991,0.9331919406150583,0.9417459,0.9177608845888044
0.9502281,0.9670371789957839,0.9248818,0.9117955897794889,0.90543866,0.8966223132036848,0.91572833,0.9075224292615596,0.9997537,0.9414090582314882,0.9166517,0.9136189481017069,0.9271512,0.8993473033321882,0.9090741,0.9094991364421416,0.8906716,0.9083333333333334,0.89900064,0.9127586206896551,1.0025991,0.9328384588193707,0.9291472,0.9174153420870766
0.9490769,0.9670371789957839,0.9198029,0.9114455722786139,0.90543866,0.8962811327192084,0.91146755,0.9071773636991027,0.9943886,0.9410496046010064,0.91160333,0.9132706374085684,0.92849517,0.8993473033321882,0.90942234,0.909153713298791,0.8906716,0.9083333333333334,0.9024056,0.9117241379310346,1.0043082,0.9324849770236832,0.93587273,0.917069799585349
0.94492835,0.9670371789957839,0.9233285,0.9110955547777388,0.9059156,0.8959399522347321,0.9090578,0.906832298136646,1.0003016,0.9406901509705248,0.91160333,0.9129223267154302,0.91885066,0.8986602542081759,0.90942234,0.9088082901554403,0.8906716,0.9079861111111113,0.9016082,0.9113793103448276,1.000829,0.9321314952279957,0.92847896,0.9167242570836213
0.9431521,0.9670371789957839,0.9219854,0.9107455372768637,0.90574276,0.8952575912657796,0.90769786,0.906487232574189,1.000257,0.9403306973400432,0.91160333,0.9125740160222919,0.9232061,0.8983167296461697,0.9112146,0.9084628670120898,0.8906716,0.9076388888888889,0.8992297,0.9110344827586206,1.000829,0.9317780134323083,0.94114935,0.9163787145818936
0.9419708,0.9670371789957839,0.9168431,0.9103955197759888,0.90553164,0.8949164107813034,0.9133382,0.9061421670117321,0.99542516,0.9403306973400432,0.9120978,0.9125740160222919,0.9195392,0.8979732050841635,0.91115236,0.9081174438687392,0.8906716,0.9076388888888889,0.8957262,0.9103448275862069,1.0051363,0.9314245316366205,0.92946327,0.9160331720801658
0.94627833,0.9670371789957839,0.91726315,0.9100455022751137,0.9026612,0.894575230296827,0.91410714,0.9057971014492753,0.99542516,0.9396117900790798,0.91160333,0.9118773946360152,0.92276335,0.8972861559601512,0.91163456,0.9077720207253887,0.8906716,0.9072916666666667,0.8980622,0.9099999999999999,1.0032187,0.9310710498409331,0.924127,0.9153420870767104
0.9532335,0.9670371789957839,0.9187551,0.9096954847742387,0.9049776,0.8942340498123507,0.9125269,0.9054520358868184,0.9952308,0.9392523364485981,0.914523,0.911529083942877,0.9215575,0.896942631398145,0.907892,0.9074265975820379,0.8906716,0.9069444444444446,0.89881647,0.9099999999999999,0.9977478,0.9307175680452456,0.9237611,0.9149965445749827
0.94838476,0.9670371789957839,0.9198786,0.9093454672733635,0.90133196,0.8938928693278745,0.9053645,0.9051069703243617,0.9952308,0.9388928828181164,0.90917253,0.9111807732497388,0.9215575,0.896942631398145,0.907892,0.9070811744386873,0.89298105,0.9069444444444446,0.8986335,0.9093103448275862,0.99816525,0.9303640862495581,0.92412984,0.9146510020732549
0.95308465,0.9666538903794557,0.9202994,0.9089954497724886,0.9037334,0.8935516888433982,0.91036075,0.9047619047619047,0.9892625,0.9385334291876348,0.90833414,0.9108324625566006,0.92226636,0.896942631398145,0.9056794,0.9067357512953368,0.89298105,0.9065972222222223,0.8958264,0.9093103448275862,0.99816525,0.9300106044538705,0.9246769,0.9146510020732549
0.95568746,0.9666538903794557,0.9151211,0.9086454322716135,0.90333194,0.8932105083589218,0.910095,0.9044168391994478,0.9936836,0.9381739755571531,0.9085233,0.9104841518634622,0.9187944,0.8962555822741326,0.9063326,0.9063903281519862,0.88649356,0.9059027777777778,0.89926904,0.9086206896551724,1.0022043,0.929657122658183,0.9318539,0.9143054595715272
0.9528104,0.9662706017631276,0.9151211,0.9082954147707385,0.90605223,0.8928693278744456,0.905263,0.904071773636991,0.98981535,0.9381739755571531,0.9064658,0.910135841170324,0.91704994,0.8962555822741326,0.90615404,0.9060449050086357,0.8874599,0.9100694444444445,0.89457476,0.9086206896551724,1.0022043,0.929657122658183,0.92928815,0.9139599170697995
0.9532335,0.9662706017631276,0.9173211,0.9079453972698633,0.9045106,0.8925281473899693,0.9073938,0.9037267080745341,0.98981535,0.9374550682961899,0.907736,0.9097875304771856,0.9102416,0.8959120577121265,0.9066296,0.9056994818652849,0.895746,0.90625,0.8959806,0.9082758620689655,0.9986901,0.9293036408624955,0.919832,0.9136143745680719
0.94747734,0.9662706017631276,0.9173211,0.9075953797689884,0.9001,0.892186966905493,0.9074673,0.9030365769496204,0.9906317,0.9374550682961899,0.9081716,0.9097875304771856,0.9131641,0.8955685331501203,0.9024646,0.9053540587219344,0.89298105,0.90625,0.8964114,0.9079310344827587,0.99924135,0.928950159066808,0.92038006,0.913268832066344
0.94435894,0.9658873131467995,0.917806,0.9072453622681134,0.9007284,0.8918457864210166,0.9070025,0.9030365769496204,0.9906317,0.9370956146657082,0.91289467,0.9094392197840474,0.9178478,0.895225008588114,0.9074949,0.9050086355785838,0.89298105,0.9059027777777778,0.8939481,0.9075862068965518,0.99966884,0.9285966772711204,0.92038006,0.9129232895646163
0.94303703,0.9658873131467995,0.9120022,0.9068953447672383,0.9006203,0.8915046059365405,0.9005257,0.9026915113871635,0.98678756,0.9367361610352264,0.90370536,0.9090909090909091,0.91347027,0.8948814840261079,0.9036181,0.9046632124352332,0.8938971,0.9055555555555557,0.893866,0.906896551724138,0.99180406,0.9282431954754329,0.9200775,0.9125777470628887
0.9427433,0.9655040245304715,0.91461086,0.9065453272663632,0.89510727,0.8911634254520642,0.9061719,0.9023464458247067,0.98227435,0.9363767074047448,0.90820736,0.9087425983977708,0.9156008,0.8945379594641018,0.9045012,0.9043177892918826,0.8938971,0.9052083333333334,0.89064157,0.906896551724138,0.99583566,0.9278897136797455,0.9206406,0.912232204561161
0.9528104,0.9655040245304715,0.915356,0.9061953097654882,0.8979815,0.8908222449675879,0.90520525,0.9020013802622497,0.9865625,0.9360172537742631,0.9090003,0.9083942877046326,0.9156008,0.8941944349020956,0.90195715,0.9043177892918826,0.8938971,0.9052083333333334,0.89189047,0.9065517241379311,0.99583566,0.9278897136797455,0.9281253,0.912232204561161
0.9563545,0.9651207359141433,0.9152869,0.9061953097654882,0.8979815,0.8904810644831115,0.90568197,0.9016563146997929,0.98700005,0.9356578001437815,0.9039153,0.9080459770114944,0.9159404,0.8938509103400892,0.9012232,0.9039723661485319,0.8938971,0.9048611111111111,0.89308953,0.9062068965517242,0.99583566,0.927536231884058,0.92683876,0.9118866620594333
0.94887006,0.9647374472978152,0.90874803,0.9054952747637381,0.9003258,0.8901398839986353,0.9010809,0.9013112491373361,0.9849276,0.9352983465132997,0.90484226,0.9076976663183559,0.91255087,0.8938509103400892,0.9012232,0.9036269430051814,0.89004517,0.904513888888889,0.8928627,0.9058620689655172,0.9983773,0.9264757864969954,0.9157597,0.9115411195577056
0.94887006,0.9647374472978152,0.90924495,0.9054952747637381,0.9003258,0.889798703514159,0.9005786,0.9009661835748792,0.9853344,0.9349388928828181,0.9035871,0.9073493556252177,0.91289264,0.8935073857780831,0.9025031,0.9032815198618308,0.88977647,0.9038194444444445,0.89308953,0.9058620689655172,0.9930545,0.9268292682926829,0.9157597,0.9111955770559779
0.94887006,0.9647374472978152,0.913285,0.905145257262863,0.89880425,0.8894575230296827,0.89977455,0.9006211180124223,0.84748876,0.886412652767793,0.90313554,0.9073493556252177,0.9126711,0.8931638612160769,0.9046117,0.9029360967184801,0.88977647,0.9038194444444445,0.89563745,0.9055172413793103,0.9932718,0.9264757864969954,0.9163878,0.9108500345542502
0.94887006,0.9643541586814872,0.9073999,0.9047952397619881,0.89537764,0.8891163425452063,0.89918435,0.9002760524499654,0.8504549,0.8878504672897197,0.9023205,0.9066527342389412,0.9149096,0.8928203366540708,0.90008366,0.9025906735751296,0.8904243,0.9038194444444445,0.8931277,0.9051724137931034,0.9932718,0.9264757864969954,0.9202839,0.9105044920525224
0.94887006,0.9643541586814872,0.90677434,0.904445222261113,0.8959658,0.8887751620607302,0.9030422,0.9002760524499654,0.8586749,0.888569374550683,0.9033004,0.9066527342389412,0.9188365,0.8924768120920645,0.896497,0.902245250431779,0.8904243,0.9034722222222222,0.8930526,0.9048275862068966,0.99011827,0.9261223047013079,0.92029774,0.9101589495507947
0.94500875,0.9643541586814872,0.9069937,0.904095204760238,0.8959658,0.8884339815762539,0.8978789,0.8999309868875086,0.8583614,0.8896477354421279,0.8975773,0.9063044235458028,0.9110898,0.8921332875300584,0.9038144,0.9018998272884284,0.8912288,0.9034722222222222,0.8885757,0.9044827586206897,0.99011827,0.9257688229056203,0.9148709,0.909813407049067
0.95065594,0.9639708700651591,0.9069937,0.9037451872593628,0.8979228,0.8880928010917776,0.89841545,0.8995859213250518,0.86525154,0.8900071890726096,0.902361,0.9059561128526645,0.9119344,0.8862933699759533,0.8981115,0.9015544041450777,0.8912288,0.9031250000000001,0.88820446,0.9041379310344827,0.9916074,0.9254153411099327,0.9152134,0.9094678645473393
0.9493995,0.9639708700651591,0.91233397,0.9033951697584879,0.88936913,0.8880928010917776,0.89570624,0.8992408557625948,0.86451435,0.8903666427030913,0.8991996,0.9056078021595263,0.90276545,0.889728615596015,0.8981115,0.9012089810017271,0.8912288,0.9027777777777778,0.8890269,0.9041379310344827,0.99204224,0.9250618593142452,0.91185844,0.9091223220456115
0.9436814,0.9635875814488309,0.90971076,0.9030451522576128,0.89351857,0.8877516206073012,0.899348,0.898895790200138,0.86725855,0.890726096333573,0.9005596,0.9052594914663881,0.9099736,0.8893850910340089,0.89848644,0.9008635578583766,0.8918381,0.9024305555555556,0.88982284,0.9037931034482759,0.992506,0.9247083775185577,0.91185844,0.9087767795438838
0.94367415,0.9635875814488309,0.9048299,0.9026951347567378,0.89351857,0.887410440122825,0.8943051,0.8985507246376812,0.86577404,0.890726096333573,0.905555,0.9049111807732497,0.9032428,0.8890415664720027,0.8908229,0.9001727115716752,0.8918381,0.9020833333333333,0.8901299,0.903448275862069,0.9917287,0.9247083775185577,0.91594326,0.9080856945404284
0.9433663,0.9632042928325029,0.90519595,0.9026951347567378,0.8953852,0.8870692596383487,0.89578843,0.8982056590752243,0.8690797,0.8910855499640546,0.900643,0.9045628700801115,0.897249,0.8890415664720027,0.8950108,0.8998272884283247,0.89254177,0.9020833333333333,0.8901299,0.9031034482758622,0.9917287,0.9243548957228703,0.91660637,0.9084312370421561
0.9438002,0.9632042928325029,0.9069556,0.9023451172558626,0.896082,0.8867280791538724,0.8959504,0.8978605935127674,0.8727865,0.8914450035945363,0.900408,0.8909787530477185,0.90353984,0.8886980419099966,0.89504987,0.8998272884283247,0.89254177,0.9017361111111112,0.89180255,0.9031034482758622,0.9903716,0.9240014139271826,0.91617745,0.9080856945404284
0.9433781,0.9632042928325029,0.9100486,0.9019950997549877,0.8903848,0.886386898669396,0.8992209,0.8975155279503105,0.87276006,0.8914450035945363,0.8676919,0.8993382096830372,0.90481114,0.8886980419099966,0.89514565,0.8994818652849741,0.8934614,0.9017361111111112,0.8922259,0.9027586206896552,0.9903716,0.9236479321314952,0.9117795,0.9077401520387006
0.9507017,0.9628210042161748,0.902242,0.9012950647532376,0.8908721,0.8860457181849198,0.8947927,0.8971704623878537,0.8754605,0.8918044572250179,0.8748956,0.9017763845350052,0.90353984,0.8886980419099966,0.8956115,0.8991364421416236,0.89191777,0.9013888888888889,0.8905383,0.9024137931034483,0.9835118,0.9236479321314952,0.9117795,0.9073946095369729
0.9426694,0.9620544269835185,0.8972967,0.9009450472523625,0.8961977,0.8857045377004436,0.89226055,0.8971704623878537,0.8815716,0.8918044572250179,0.8863398,0.9021246952281434,0.9012767,0.8883545173479903,0.8944103,0.8987910189982729,0.88708043,0.9013888888888889,0.8855155,0.9020689655172415,0.9862966,0.9232944503358077,0.9075393,0.9070490670352453
0.9388108,0.9620544269835185,0.90205204,0.9009450472523625,0.8915085,0.8853633572159673,0.89635444,0.9013112491373361,0.87784255,0.8921639108554997,0.8909383,0.9021246952281434,0.90100026,0.8883545173479903,0.8950085,0.8984455958549222,0.88708043,0.9010416666666667,0.8855155,0.9017241379310346,0.9867561,0.9229409685401202,0.91127,0.9070490670352453
0.93731636,0.9616711383671904,0.89845204,0.9005950297514875,0.8960171,0.8850221767314909,0.9104599,0.9013112491373361,0.87926173,0.8921639108554997,0.8859893,0.9021246952281434,0.9069955,0.8880109927859842,0.89549017,0.8984455958549222,0.8896009,0.9006944444444445,0.88701725,0.9013793103448275,0.98585206,0.9225874867444326,0.911937,0.9067035245335177
0.93995124,0.9616711383671904,0.89845204,0.9002450122506125,0.89538354,0.8850221767314909,0.906301,0.9009661835748792,0.88093185,0.8921639108554997,0.89135516,0.9021246952281434,0.9024527,0.887667468223978,0.89564335,0.8981001727115717,0.89034307,0.9006944444444445,0.88730437,0.9013793103448275,0.98547715,0.9222340049487451,0.9126091,0.90635798203179
0.94138014,0.9612878497508625,0.89845204,0.9002450122506125,0.8912468,0.8887751620607302,0.94503427,0.9057971014492753,0.88080275,0.8925233644859814,0.88998127,0.9017763845350052,0.9024527,0.887667468223978,0.8889915,0.8977547495682211,0.89034307,0.9003472222222223,0.88804936,0.9010344827586207,0.98871356,0.9222340049487451,0.91300917,0.90635798203179
0.9382791,0.9612878497508625,0.9018405,0.8998949947497374,0.90124524,0.8891163425452063,0.89263177,0.9020013802622497,0.8840233,0.8925233644859814,0.89174664,0.9017763845350052,0.9024527,0.8873239436619719,0.873767,0.8835924006908462,0.89034307,0.9,0.8893267,0.9006896551724138,0.98871356,0.9218805231530576,0.9135104,0.9060124395300622
