CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8289642,0.8342165753553825,0.805089,0.7987825739636714,0.8180508,0.8107399808027498,0.83509177,0.837973682653495,0.81499547,0.8106188659760591,0.815124,0.8043982712840195,0.8346618,0.8323462776228487
,,,,,,0.82874864,0.8337545774518703,0.8050818,0.7986097376860049,0.81849986,0.8105054015453171,0.8350276,0.837694038717802,0.8148028,0.8103614394450231,0.81498796,0.8041217000614388,0.83411723,0.8320315806426188
,,,,,,0.828456,0.8333170326004766,0.8046624,0.7984031198991327,0.8183917,0.8102620242109121,0.8344597,0.8376189760036059,0.81476027,0.8100838720142206,0.8145774,0.8037962448939013,0.8341451,0.8317766153453018
,,,,,,0.8276152,0.8328261020758265,0.8043948,0.7981811529991594,0.8181624,0.8101087170083748,0.83414876,0.8374065081372506,0.8140324,0.8098124603196841,0.81432605,0.8035298336063426,0.83405,0.8315572333471328
,,,,,,0.8271509,0.832400916176278,0.8040481,0.7979448090845475,0.81750804,0.8098125698452816,0.83327574,0.8371510229035639,0.814073,0.809596234003643,0.8139183,0.8032912705212042,0.8340351,0.8313170978279036
,,,,,,0.8269029,0.8320141285702679,0.80375427,0.7976357805770979,0.8174444,0.809561340619978,0.8339154,0.8370091767659911,0.8140617,0.8092100845384992,0.8131607,0.802987326335667,0.83339787,0.8310587516943825
,,,,,,0.8260974,0.8314927847727648,0.8033686,0.797518469266001,0.81676346,0.8092320625405465,0.83339226,0.8366722486524003,0.8137093,0.8089870677919052,0.81349593,0.8027398848683299,0.8333044,0.8307869886200205
,,,,,,0.8254027,0.831038443622999,0.80288213,0.7971704766194251,0.81648165,0.8089231920267366,0.8331004,0.8363484627621415,0.8134565,0.8087294734034494,0.81325525,0.8024278582199815,0.8330218,0.8306347461320175
,,,,,,0.8251392,0.8305343636311388,0.8026838,0.7969243702526567,0.8159738,0.8088236626716994,0.83314306,0.8360820778662562,0.8135106,0.8085893053790884,0.81332463,0.8022922009591092,0.8329027,0.8303560843514963
,,,,,,0.8247165,0.8300765086087588,0.80235785,0.796635058302141,0.815581,0.8086312974869606,0.83323675,0.8357427112621653,0.81296295,0.8082700834089805,0.8124755,0.8019230259863713,0.83305925,0.8298660166870373
,,,,,,0.823974,0.8297109864241773,0.8024164,0.79635349484919,0.81504756,0.8083784727318942,0.8324027,0.8355516808188271,0.8129396,0.8080943673067701,0.81260794,0.801776924646784,0.83205813,0.8297221607261649
,,,,,,0.83062017,0.8295056863444401,0.8015427,0.796343033241602,0.8151798,0.807952505857735,0.83219534,0.8354024173780488,0.81272835,0.807669926261743,0.81240696,0.8016457409633111,0.8321569,0.8295785063414095
,,,,,,0.82356054,0.8286770244509737,0.8017684,0.7960597752578142,0.81497955,0.807799496925459,0.8320695,0.8351045103681952,0.81196946,0.8073292403251562,0.8120325,0.8012337498448469,0.83189636,0.8292334053015709
,,,,,,0.8226123,0.8279063993126371,0.80113125,0.7957163125091524,0.81545335,0.8075629888920595,0.8312549,0.8347873890409071,0.81183094,0.8071319334575239,0.81134623,0.8009691371629081,0.83148545,0.8289988162867614
,,,,,,0.8213734,0.8272976970674825,0.8006674,0.7954935569247655,0.8152893,0.807447226416234,0.8308261,0.8345763744015459,0.81137174,0.806924970965445,0.811718,0.8007003372580935,0.8314716,0.8287590828638483
,,,,,,0.82115614,0.8268326027762392,0.8007808,0.7953000870716043,0.81531763,0.807171870390924,0.83042985,0.8343914102844731,0.8112524,0.8067457543408185,0.8113341,0.800428270513431,0.8310819,0.8284927737975237
,,,,,,0.82079726,0.8264659250255206,0.8001297,0.7950760529621527,0.81460977,0.806897563513908,0.83004326,0.8340502211247298,0.81094974,0.8065067124467572,0.81115854,0.8002255078513117,0.8309445,0.8281743173337157
,,,,,,0.8202036,0.8259378284620009,0.8000513,0.7948052780482886,0.8145078,0.806598553867084,0.83027136,0.8339058917918518,0.81063354,0.8062221376660083,0.8110817,0.8001018275863134,0.8307291,0.8281233854210044
,,,,,,0.8196147,0.8254323279589459,0.80004174,0.7945486079025724,0.8139495,0.8063509284840297,0.8296152,0.8335540150149119,0.8106186,0.8060156372597035,0.8110389,0.799726932506715,0.83031505,0.8277931818840076
,,,,,,0.81915134,0.8249484881940302,0.7998898,0.7943598614093167,0.81362885,0.8060726965315272,0.82974917,0.8332970230977309,0.8100935,0.8057422132587534,0.81015074,0.7994199348235089,0.8300503,0.8275465754192214
,,,,,,0.818665,0.8244411843397708,0.7994023,0.7941809958507958,0.8143141,0.8058839927332191,0.82949215,0.8330721667904432,0.8098984,0.8054561461057481,0.8101075,0.7992482846320441,0.829817,0.8272722514902762
,,,,,,0.8178759,0.8239518748935081,0.799652,0.7936948246176849,0.81408656,0.8056401763880465,0.82942516,0.8326786164922926,0.810083,0.8052241702947548,0.8098949,0.7988558717953218,0.8291541,0.8270876020067045
,,,,,,0.8173787,0.8234339786380723,0.79869324,0.7934740577674815,0.8139934,0.805529713765726,0.8291027,0.8324860810800394,0.8096603,0.8050005210720503,0.8093985,0.7985686310488764,0.8294507,0.826772296096704
,,,,,,0.81701285,0.8228712834865337,0.79878753,0.7932278591814137,0.8136589,0.8052755651046563,0.8289724,0.8323109221412793,0.80959475,0.8047690897554555,0.80888677,0.7984147727338773,0.82883483,0.8265641650820501
,,,,,,0.8161106,0.8223109600702152,0.7988544,0.7929326368560305,0.8132672,0.8051711403940272,0.82841176,0.8321502383126573,0.8090995,0.80447918697092,0.80885214,0.7981580435271176,0.82850903,0.8263064948330505
,,,,,,0.8157163,0.8217760417127576,0.7987156,0.7926729567420924,0.8128112,0.8049422739943433,0.82818335,0.8319362421684081,0.8091963,0.8041995368608272,0.8083138,0.7978681340845213,0.8284846,0.8260742942455007
,,,,,,0.81540483,0.8214956252121179,0.79808515,0.7923804289811199,0.8125151,0.8046811843103236,0.82829183,0.8316662544325839,0.80863005,0.8039258737826649,0.8085118,0.7976536457027634,0.8279342,0.8258883764196063
,,,,,,0.81415695,0.8209046927511859,0.798166,0.7922811102207701,0.81185406,0.8045067968344576,0.8275869,0.8313775263306991,0.8083837,0.8038311531001824,0.8082388,0.7973847004141936,0.82760745,0.8256475497269075
,,,,,,0.81348455,0.820418144662952,0.7973892,0.7918733996420763,0.81177837,0.80416709331611,0.8274022,0.8310128690113885,0.8084243,0.8036062173232424,0.80788684,0.7970187398194983,0.8274135,0.8252080179844467
,,,,,,0.81331205,0.8198012023226018,0.7974599,0.7917399296331447,0.81102484,0.8040551214342738,0.82752687,0.8308184383095409,0.8083133,0.8034283276355549,0.80761707,0.7967879216345513,0.8272814,0.8249851826966259
,,,,,,0.81263167,0.8192874186327361,0.79706603,0.7914911767901858,0.8106004,0.8037506760394755,0.82717454,0.8305804267881826,0.8078746,0.8030917745867616,0.80777377,0.7964794204455746,0.8266478,0.8247384594097783
,,,,,,0.8122818,0.8187469341280075,0.79703563,0.7911937421668193,0.8108742,0.8035242201355274,0.8265061,0.8303707425207808,0.8074613,0.8029021316981407,0.80803114,0.7962310829342537,0.82644445,0.8244773687697778
,,,,,,0.811153,0.8182061215365267,0.7969331,0.7909813106729489,0.8111661,0.8032399195195142,0.8261448,0.8300257927964448,0.8069874,0.8025269153625854,0.8076724,0.7958711332645618,0.8262741,0.8241502345769134
,,,,,,0.8108464,0.8176918909587108,0.7963437,0.7908612761773536,0.81085604,0.8031195498358259,0.82577175,0.8297076396206141,0.8068271,0.8022493875225776,0.8076259,0.7957008861715342,0.8259594,0.8239331189514082
,,,,,,0.8102359,0.8169942797702595,0.7959674,0.790378474565686,0.81080776,0.8029531896510572,0.82548887,0.8294602631275187,0.80660063,0.802120359978918,0.8073072,0.7953076835212894,0.82579976,0.8237263343770302
,,,,,,0.8093354,0.8164421150598501,0.79579085,0.7901918104512619,0.8106205,0.8027133376109646,0.824798,0.829226523857949,0.806356,0.8018737174233957,0.80702055,0.7951759560651838,0.8258911,0.8234010512357327
,,,,,,0.81725377,0.8162478945094628,0.7956603,0.7900196193785721,0.81031257,0.8025213298164311,0.82474035,0.8290874110801351,0.80652505,0.8014401828755845,0.8064346,0.7949048024138081,0.8257832,0.8231879183007782
,,,,,,0.80896217,0.8153503986823573,0.79521626,0.7897729989504221,0.8099972,0.8021484869806013,0.824264,0.8287206782934823,0.80628043,0.8011123951054512,0.80646235,0.7947249236256005,0.8253023,0.8228589076359567
,,,,,,0.80790585,0.8144459577058512,0.79533535,0.7895337884187466,0.8092929,0.8019187755383264,0.8243868,0.8284516884823131,0.8060526,0.8009271742052445,0.8054939,0.7943813325206487,0.8250672,0.822577335457465
,,,,,,0.8065079,0.8138533196234998,0.7954107,0.7890807012852475,0.8086441,0.8016626869857371,0.823979,0.8282466663163377,0.8058911,0.8007025520510592,0.80586183,0.7942407437712623,0.8246252,0.8222188114711794
,,,,,,0.8059191,0.8131256814164209,0.79479396,0.7888480015755589,0.8086311,0.8015264672250202,0.82393545,0.8279677255264567,0.80571675,0.8004501441508263,0.8055149,0.7939353171205352,0.8243826,0.8219776430957934
,,,,,,0.8051192,0.8125472842074724,0.7943841,0.7885659613252569,0.8090582,0.8013640209328856,0.8235584,0.8277524034485968,0.8052437,0.800336537072255,0.8050553,0.7937174812974245,0.82456267,0.8218274040952201
,,,,,,0.80456406,0.8119060133739225,0.7939545,0.7883313067169069,0.8090432,0.8010975079331141,0.8231315,0.8275094842306042,0.8046918,0.8000367980147687,0.8046611,0.7934151276991397,0.8239223,0.8214779496563331
,,,,,,0.8039214,0.811316423737071,0.7939169,0.7881956471187911,0.8087566,0.800873099509843,0.82251126,0.8273927722424005,0.80440176,0.7996000676932967,0.80481213,0.7930171382002403,0.82361,0.8212446791118269
,,,,,,0.8026896,0.8105355303454561,0.7932709,0.7879282225524274,0.8083577,0.8007152932585312,0.8224456,0.8270991999520848,0.8043583,0.7994754456256633,0.8041757,0.7928084052380813,0.82302445,0.8209520841199327
,,,,,,0.80205315,0.8100653816552595,0.7930485,0.7876267347586573,0.8084497,0.8004347044488275,0.82216793,0.8269301591391665,0.80422735,0.7992541569202781,0.80427414,0.7926062121635187,0.82266086,0.8206646785944819
,,,,,,0.80181056,0.8093480932206886,0.7925618,0.7873245548535508,0.8075821,0.8002190347541924,0.8218238,0.8266875317408049,0.80417234,0.7990801923750108,0.8035491,0.7922182357522335,0.82190883,0.8204712950213768
,,,,,,0.8011174,0.8088602708526418,0.7922755,0.7870546624075809,0.8075554,0.7999875780130077,0.82138175,0.8263844044124303,0.80390733,0.7988372255516074,0.8034337,0.7921376430470142,0.82186824,0.8202317330594365
,,,,,,0.79987186,0.8082286458199232,0.79178214,0.7867857436504605,0.80709475,0.7997649275120963,0.8211769,0.826046092352273,0.80339706,0.7987475522331584,0.80331045,0.7918258569631176,0.82151955,0.819977526057479
,,,,,,0.79929644,0.8076021350937417,0.7915674,0.7866072750678665,0.8071967,0.7994905458925358,0.8212562,0.8258252901087896,0.80304253,0.7985066633443234,0.80308235,0.7916652644480712,0.82143015,0.8196206052054106
,,,,,,0.7988335,0.806981455473715,0.79163754,0.7862419591308959,0.8072538,0.7992133577524166,0.8209243,0.8255762434602921,0.80278283,0.7982056170570635,0.80257744,0.7913318139616653,0.82063997,0.8192639314364532
,,,,,,0.7981436,0.8062725548358142,0.791346,0.7860617280320027,0.80687803,0.7990778741728173,0.8205926,0.8252109631756808,0.8021541,0.7979103578946444,0.8025872,0.79106586173831,0.82079357,0.8190369480542683
,,,,,,0.79756886,0.8058687240515136,0.79152036,0.7858420171862935,0.80655485,0.7988361987773208,0.8202947,0.824964623014823,0.80232996,0.7976843101936576,0.8019963,0.7908567000689916,0.8203543,0.8188328079840077
,,,,,,0.7968251,0.8050769608220697,0.79179275,0.7855643353897547,0.80664927,0.7986417139911839,0.82018775,0.8246605606035928,0.8019486,0.7974264820843668,0.8013566,0.7905586846424856,0.82000464,0.8185946921040431
,,,,,,0.79578656,0.8044540939486741,0.7912215,0.7853017842859674,0.80583185,0.7985837669205631,0.819603,0.824397245989987,0.80153674,0.7971794249703799,0.8011311,0.7903343069381024,0.8199236,0.8183754493316624
,,,,,,0.7948222,0.8038523664920926,0.79136366,0.7850113664759103,0.80602336,0.7983450751571892,0.81930953,0.8241685271954916,0.8016048,0.7971339052504887,0.80110294,0.7899506329545084,0.8194882,0.8181270763011796
,,,,,,0.79474396,0.8030717514479,0.7910612,0.7847557777889648,0.8054094,0.7980977242630977,0.8190954,0.8239117872834836,0.80136096,0.7967963887849846,0.8017505,0.7896961825993185,0.8190929,0.8177889256359699
,,,,,,0.7936758,0.8025226637321126,0.79078525,0.7845481681271411,0.8054934,0.7978833041651936,0.8187234,0.8236357195636396,0.80128753,0.7964252758003472,0.80142313,0.7895162136920294,0.81899947,0.8174659291722696
,,,,,,0.7931639,0.801800888722289,0.7904084,0.7842938678419399,0.8052333,0.7975831804044438,0.8183491,0.8233809224040332,0.8012645,0.796268146739391,0.8015723,0.7892866313293784,0.8188873,0.8172446524153221
,,,,,,0.7923646,0.8012250215449956,0.78971535,0.7840564701060311,0.8047264,0.7974096467654743,0.81831235,0.8231004225440893,0.801104,0.7959755357256163,0.8009289,0.7888274728229109,0.8185803,0.8170102377369461
,,,,,,0.7913204,0.8006399026121893,0.7895345,0.7837267477304976,0.804652,0.7972691884175337,0.81832314,0.8229058427505653,0.80047464,0.7958050876410031,0.8006307,0.7886853132386745,0.8180468,0.8166978017404125
,,,,,,0.79943055,0.8002849938523422,0.7893838,0.783503322203172,0.80463785,0.7970274192638517,0.8182569,0.8226239404843781,0.800023,0.7956274076265611,0.79996127,0.7883687035026358,0.8180509,0.8164407540357145
,,,,,,0.7910302,0.798960076920747,0.78940076,0.7831812031647544,0.80434924,0.7968330013944973,0.81800705,0.8223578561447947,0.79966193,0.7952976013947499,0.8001609,0.7881766013735025,0.8177485,0.8161543957834775
,,,,,,0.78951997,0.798043254728761,0.7890304,0.7830555135242467,0.8041015,0.796643532874219,0.81792885,0.822153041978115,0.79963166,0.7949939377318956,0.7998074,0.7878481550381415,0.81653804,0.815870664382022
,,,,,,0.78818685,0.7973294486483168,0.7888017,0.7827830092059685,0.80390537,0.7963673331417704,0.8170511,0.8219357104457705,0.7997678,0.794635073154433,0.79934597,0.7876977212060686,0.8169982,0.8155500409446026
,,,,,,0.7872121,0.7962953142027692,0.7881638,0.7823208359628512,0.8037539,0.7961319890256695,0.8165335,0.8215186519516361,0.79946965,0.7944242858769751,0.79936105,0.7874258710025623,0.8169168,0.8152873560319389
,,,,,,0.78666556,0.7958244055475622,0.7882324,0.7822136947789886,0.8031237,0.7958127709176075,0.816364,0.8213583923904378,0.7987991,0.7941495066904847,0.79904896,0.7871563559729992,0.81649053,0.8149943796077881
,,,,,,0.7856079,0.7950454669439628,0.7884485,0.7819636183949371,0.8027271,0.7957289761933769,0.815937,0.8210238521607209,0.799058,0.794005298676429,0.79884887,0.7868613548622727,0.81627697,0.8146324599692831
,,,,,,0.7852163,0.7944696037408705,0.7880406,0.7817558921438995,0.8024917,0.7955018841013077,0.8154674,0.8207882424553666,0.79856443,0.7937298841906902,0.7983117,0.7866535254533812,0.81572646,0.8143912021126024
,,,,,,0.7837721,0.7938056280830624,0.78779286,0.7814823649745857,0.80249393,0.7952679954741003,0.81517327,0.8205566698580044,0.7980004,0.7935359035976131,0.79866904,0.78624563078814,0.8157518,0.8139942083035973
,,,,,,0.78292376,0.7929305462089762,0.78697795,0.78127125265804,0.8026163,0.7950083979909233,0.81446105,0.8201722966515407,0.7974599,0.793253911198756,0.79823166,0.7860880068950057,0.8153444,0.8136802681736676
,,,,,,0.7823921,0.7923500873183953,0.7867511,0.7809027235838218,0.8023692,0.7947502180528121,0.81466055,0.8199700675796384,0.7974632,0.7930009599452924,0.79815775,0.7858087207285237,0.81464475,0.8135052363644169
,,,,,,0.78148407,0.7916682357581005,0.78620666,0.7806236583949644,0.8028705,0.7946243431140921,0.81453043,0.8196976385304796,0.7973464,0.7928447754613207,0.7977976,0.785561019316382,0.8143222,0.8131250105209251
,,,,,,0.7801723,0.7909868926057647,0.7859631,0.7803742614399604,0.80267626,0.7944210923991288,0.8143509,0.8193423583551078,0.797438,0.792718452741059,0.79761344,0.7854677540263151,0.8143093,0.8129674423528666
,,,,,,0.77947265,0.7902942030267143,0.78575057,0.7800748699605513,0.8020554,0.7942026757992816,0.81423974,0.8190913620656515,0.7969094,0.7925515126823235,0.7971712,0.7850992222983353,0.8140063,0.8125765202821805
,,,,,,0.77808464,0.7894247628172333,0.78595775,0.7798600867346417,0.80168194,0.7939542629859657,0.8140845,0.8189094937805128,0.79656917,0.7920491861410783,0.79732877,0.7848491594379863,0.81372684,0.8123543493193515
,,,,,,0.77709824,0.7887419586026079,0.7854673,0.7797538856545119,0.8016182,0.7937837654012865,0.8137027,0.8185403981336663,0.796512,0.7918265382041488,0.7960479,0.7845609902102314,0.8133325,0.8120107143116608
,,,,,,0.7771067,0.7878906036633847,0.78544974,0.7793840546523967,0.8014046,0.7936291087199412,0.813257,0.8183066832586392,0.79603016,0.7915863496544908,0.7960449,0.7843730822917406,0.8131845,0.8117429558773059
,,,,,,0.7758357,0.787226897334008,0.78494626,0.7790479449307124,0.8012801,0.7933418693578408,0.81304216,0.8180789614399337,0.79620916,0.7913677012959617,0.7957868,0.7838784992128743,0.81345373,0.8115345174072843
,,,,,,0.7746404,0.7864941667247238,0.78442115,0.7787741119142633,0.80123454,0.79313756743421,0.8128681,0.8179039093924546,0.7961119,0.7911026788385892,0.79613906,0.783755766321358,0.813104,0.8110394283231876
,,,,,,0.77405465,0.7856680983687678,0.7842089,0.7786708713965995,0.801107,0.7929676057315098,0.81227887,0.8176108117788324,0.7956935,0.7909509276069944,0.7961053,0.7835034688328493,0.81252915,0.8109013840502575
,,,,,,0.7724056,0.7849431040133253,0.7837564,0.7784025418119873,0.8007695,0.7927438132367176,0.81219167,0.8173128982272662,0.7952481,0.7907162216058127,0.79582274,0.7832187937823817,0.81215507,0.8106149914078459
,,,,,,0.7718865,0.784111888160585,0.7838945,0.7781453027702119,0.8001881,0.7925476387152165,0.81182253,0.8171061516917136,0.7949965,0.7904544332805132,0.7955872,0.7830522046464482,0.8121491,0.8103522366291763
,,,,,,0.77084184,0.7832381121433114,0.783776,0.7779521914365318,0.7998044,0.7923612822009093,0.8112387,0.8167777163693356,0.7945665,0.7901488029455203,0.7950165,0.7827000869467227,0.811387,0.8099565667207738
,,,,,,0.7697852,0.7825954776224346,0.78296983,0.7776595042147738,0.7996272,0.7921484832383341,0.81089246,0.8166632916159742,0.7945996,0.7899115964797495,0.794301,0.7825303335806747,0.8108683,0.8097840575363844
,,,,,,0.7690923,0.781657386463665,0.78263456,0.7773450816524164,0.7990835,0.7919622676309632,0.8108863,0.8164216475685364,0.79455775,0.7897833902266709,0.794073,0.7822454462944544,0.81069416,0.8094542198216288
,,,,,,0.777749,0.7814743284565606,0.7819856,0.777069462413453,0.79874355,0.7917833799690468,0.8103575,0.8160570493854613,0.7942397,0.789563204559964,0.79357105,0.7820059417827924,0.81036663,0.8091518161145828
,,,,,,0.7680012,0.7797743080955875,0.78181875,0.7769206982381563,0.79881364,0.7915556149598232,0.81002915,0.8157717129557577,0.79398566,0.7892247239271305,0.79345155,0.7817658482108276,0.809893,0.8087713675857778
,,,,,,0.7659278,0.7786131200105797,0.7816183,0.7766017145459762,0.7984909,0.7912878662706782,0.8096438,0.8155254844130333,0.79358363,0.7890557421790674,0.7936327,0.7814388409724895,0.8094577,0.8086604309359515
,,,,,,0.76456773,0.7777169831068456,0.7814158,0.7763329570236666,0.79785246,0.7910468507483764,0.80947095,0.8153060978307155,0.793239,0.7886726246528618,0.7936284,0.7811367906063237,0.8092145,0.8083010749807481
,,,,,,0.76355654,0.7767683096913707,0.7815258,0.7760001621249819,0.7980303,0.7908849274120144,0.80907375,0.8150820499883236,0.7931554,0.7885010229497104,0.7933609,0.7809635611491299,0.8095209,0.8079191571240827
,,,,,,0.7623461,0.7757678256437024,0.7814176,0.7757449238831324,0.7980175,0.7907191781896313,0.80874974,0.8147055065511314,0.7930535,0.7882833742637398,0.7931557,0.7807821156961458,0.80876,0.8077707890875176
,,,,,,0.7614264,0.7748886212351151,0.781392,0.775473595851187,0.79776406,0.7902990256625659,0.8084426,0.8145218587051971,0.7930915,0.7878827711807381,0.7931109,0.7803554442119449,0.8086636,0.8073727813588267
,,,,,,0.76009935,0.773990430649131,0.7805956,0.7751938381757894,0.79771554,0.7901997219103245,0.80825275,0.8143115243921799,0.792838,0.7877547306993717,0.7927789,0.7800285931487017,0.8085883,0.8070700001291695
,,,,,,0.758617,0.7731024498295594,0.7804299,0.7749118139265723,0.7972244,0.7900338559701274,0.8082484,0.8140059812443808,0.7922336,0.7874197206713683,0.7924964,0.7798375742150742,0.8080047,0.8066057080604726
,,,,,,0.7576613,0.7723105411031445,0.7803318,0.7745574587148328,0.7971509,0.7898149112112595,0.8076716,0.8136552074849976,0.79196006,0.7872734705780402,0.79228646,0.7794453662721549,0.80785537,0.8065346948531152
,,,,,,0.75692594,0.7713075854009871,0.780048,0.7742928976258067,0.7968951,0.7897150143101634,0.80725247,0.8134111365876433,0.79159564,0.7869141114883752,0.79216605,0.7794189388244979,0.8073452,0.8061872619918908
,,,,,,0.7555961,0.770399192396395,0.77944475,0.7740945589725265,0.79658484,0.7894165321356926,0.8070827,0.8131476713752496,0.79131037,0.7866109576255917,0.7916681,0.7789952920520742,0.8070931,0.805841611632655
,,,,,,0.75405234,0.7694445419096964,0.7793916,0.7737735637696266,0.79671824,0.7893485758487738,0.80697155,0.8129275946748036,0.79109246,0.7864699899805319,0.79175884,0.7786985562007972,0.8065501,0.8055853685844693
,,,,,,0.7531443,0.7687792690408524,0.7792583,0.7735516023387692,0.79649335,0.7891300348403919,0.8067084,0.8125360455363557,0.79082555,0.7862375216365047,0.7913924,0.7784430778205591,0.8065821,0.8052360199611596
,,,,,,0.7527428,0.7678730514130307,0.7787407,0.7732187126579768,0.7960885,0.7889684077196076,0.8060406,0.8123795516468652,0.79068625,0.7861263826517836,0.7904939,0.7781198575626168,0.8061144,0.804900451676953
,,,,,,0.7506673,0.7669554793217879,0.778657,0.7731479771094532,0.7953717,0.7886689916220674,0.8059033,0.812052672482311,0.7902516,0.7857567681676478,0.7901723,0.7779445018955473,0.8058124,0.8045887486371239
,,,,,,0.74994063,0.7659107386113867,0.77861375,0.7727903841310075,0.79518753,0.7884862230901292,0.80571294,0.8118279581106271,0.7899379,0.7855171110315678,0.7907962,0.7775912989438167,0.8053668,0.804243206161836
,,,,,,0.7483548,0.7651592647843698,0.7786867,0.7725120716609839,0.7956849,0.7882864258814075,0.80531484,0.8114730076956571,0.7897207,0.7852759400182387,0.7901563,0.7773833566430149,0.80557203,0.8041145386177542
,,,,,,0.74752325,0.7640869804577185,0.77826095,0.7723236185357846,0.7951526,0.7880494564114296,0.80513895,0.8112662533207342,0.78932637,0.7850700194445752,0.7898409,0.7771401118816231,0.80513036,0.8036684670509684
,,,,,,0.74626774,0.7631359866948686,0.7780861,0.7719947814953884,0.7952558,0.7878459611045288,0.8047677,0.8109692736635006,0.78938574,0.784862471754971,0.7902282,0.7768651540663944,0.8046766,0.8034923800493052
,,,,,,0.74490565,0.7621300045335501,0.7777518,0.7718139516793607,0.795,0.7876761130922149,0.8044948,0.810749523461816,0.7885967,0.7845709659055837,0.7895487,0.7766717106951105,0.80444133,0.803157981997888
,,,,,,0.7437647,0.7612403279467725,0.7773053,0.7714435729676219,0.7951049,0.7873210558122887,0.8045432,0.8105285887003003,0.78902763,0.7842360812261432,0.7887288,0.7763478189790345,0.80427986,0.8028868304219137
,,,,,,0.74267703,0.7602365414270141,0.77691007,0.7712307091265901,0.7940743,0.7871227302700851,0.80393857,0.8101461999004832,0.788276,0.7839760140550867,0.7889529,0.7761875041022668,0.804077,0.8024151302177033
,,,,,,0.7412933,0.7591589745005165,0.7764167,0.771058981889643,0.7940497,0.786834159970261,0.8034918,0.8098786337533839,0.7880691,0.7837716253275318,0.78892434,0.7758406453131119,0.80364853,0.8022293421941044
,,,,,,,,0.776302,0.770681515494176,0.79368675,0.786717542866122,0.80345863,0.8096624929838141,0.78777283,0.7834849204672486,0.78813595,0.7756296017756141,0.80363256,0.8019566570815728
,,,,,,,,0.77615255,0.7702548338289025,0.7934933,0.7866327261126748,0.8029836,0.8093581528122422,0.7878811,0.7834126967099676,0.7879387,0.7754666249845251,0.8035403,0.8016117025094825
,,,,,,,,0.7754838,0.7700938925110108,0.79314023,0.7863851218489004,0.8025889,0.8091240214422502,0.78759336,0.7832197718244817,0.7872789,0.7750585099147671,0.8029965,0.8013385860292283
,,,,,,,,0.77496016,0.7698136348271147,0.79341656,0.7861784981801406,0.80226463,0.808769424296249,0.7871665,0.7829173512515345,0.78750753,0.7748500917335299,0.8025498,0.8010564708676291
,,,,,,,,0.77454406,0.7695829092914456,0.7931786,0.7859284057249868,0.80229217,0.8085394640223691,0.78654724,0.7825353095820506,0.7863848,0.7746502718150461,0.8026172,0.8006811169477732
,,,,,,,,0.7740207,0.7693248911081034,0.79241806,0.7857126597844741,0.80183905,0.8081535854158175,0.78661674,0.7822339347449996,0.7871881,0.7743713039731711,0.80262977,0.8003941601590019
,,,,,,,,0.7737891,0.768987518691096,0.7919149,0.7855606660969072,0.80123705,0.8079114611716297,0.78633565,0.7818704671059927,0.78646576,0.774103461048896,0.8019262,0.7998102672962556
,,,,,,,,0.7734587,0.7687042802791709,0.79166764,0.7853774873206156,0.80119485,0.8077080548596715,0.78643686,0.781692945088818,0.78636414,0.7739281833992365,0.8017461,0.799812969950413
,,,,,,,,0.77305037,0.7683980625733555,0.7914242,0.7850618593471559,0.8007386,0.8074086733124607,0.7862652,0.7813672154005131,0.7861511,0.7735929292558845,0.8015297,0.799544416063337
,,,,,,,,0.77296716,0.7680532123063554,0.79154485,0.7848012427351885,0.80066127,0.8071225382463447,0.78585404,0.7812516188181488,0.78622156,0.7733609881550921,0.80052793,0.7991395173276642
,,,,,,,,0.7728893,0.7679469027404741,0.7915184,0.7845683335465149,0.8005146,0.8067777195351206,0.7858785,0.7809836805845253,0.7856429,0.7731781595073632,0.80005723,0.798928784564297
,,,,,,,,0.77257913,0.7676285124807581,0.79086083,0.7843764951701585,0.80010635,0.8064603530098561,0.78554183,0.7807584089499524,0.7854525,0.7727757532867409,0.7998515,0.7985882376124579
,,,,,,,,0.77245855,0.7673732045505526,0.7906489,0.7841220286996318,0.80036604,0.8061339623164896,0.7851595,0.7804359340426438,0.7851545,0.7723889163324918,0.799567,0.7981850146940083
,,,,,,,,0.7730971,0.76710393974114,0.7910611,0.7838267531472614,0.7997522,0.806023721484693,0.7846282,0.7802562781757545,0.7845379,0.7721420078543483,0.79928464,0.7980131536370428
,,,,,,,,0.7729747,0.7666761108931227,0.7907186,0.7837207113800833,0.7993855,0.8056961026802983,0.7843514,0.7799698376103076,0.7847145,0.7718694604225416,0.7986041,0.7978077649065288
,,,,,,,,0.77281076,0.7664978368701432,0.7899176,0.7834895617125953,0.79900724,0.805421724187131,0.7841024,0.7798289359358852,0.7844654,0.7714677355257443,0.79821795,0.7974892752214675
,,,,,,,,0.7723107,0.7661782308746835,0.7898134,0.7832310120015417,0.7986837,0.8051212977680823,0.7839163,0.7795330395020248,0.7842813,0.7712793313542247,0.7980459,0.7972682695980206
