CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8285402,0.8342165753553825,0.80618674,0.7987825739636714,0.81830114,0.8107399808027498,0.8321883,0.837973682653495,0.81525165,0.8106188659760591,0.8157385,0.8043982712840195,0.83295375,0.8323462776228487
,,,,,,0.8280433,0.8337545774518703,0.8062034,0.7986097376860049,0.81863797,0.8105054015453171,0.83223563,0.837694038717802,0.8150819,0.8103614394450231,0.81570905,0.8041217000614388,0.8326183,0.8320315806426188
,,,,,,0.8278019,0.8333170326004766,0.8057956,0.7984031198991327,0.81850404,0.8102620242109121,0.83166134,0.8376189760036059,0.8150038,0.8100838720142206,0.81541663,0.8037962448939013,0.8325441,0.8317766153453018
,,,,,,0.82700986,0.8328261020758265,0.80555207,0.7981811529991594,0.8182469,0.8101087170083748,0.8313971,0.8374065081372506,0.8141697,0.8098124603196841,0.81488585,0.8035298336063426,0.83231634,0.8315572333471328
,,,,,,0.8265664,0.832400916176278,0.8053052,0.7979448090845475,0.8177552,0.8098125698452816,0.8305897,0.8371510229035639,0.8142279,0.809596234003643,0.81465775,0.8032912705212042,0.8321968,0.8313170978279036
,,,,,,0.82623523,0.8320141285702679,0.80501103,0.7976357805770979,0.8176219,0.809561340619978,0.8311808,0.8370091767659911,0.8143125,0.8092100845384992,0.81397426,0.802987326335667,0.8316621,0.8310587516943825
,,,,,,0.8256106,0.8314927847727648,0.80464,0.797518469266001,0.81715494,0.8092320625405465,0.8306057,0.8366722486524003,0.81387836,0.8089870677919052,0.81413186,0.8027398848683299,0.8316565,0.8307869886200205
,,,,,,0.82491475,0.831038443622999,0.8041435,0.7971704766194251,0.81677085,0.8089231920267366,0.8304073,0.8363484627621415,0.8136606,0.8087294734034494,0.8138495,0.8024278582199815,0.8313071,0.8306347461320175
,,,,,,0.824431,0.8305343636311388,0.8039928,0.7969243702526567,0.8163159,0.8088236626716994,0.83052695,0.8360820778662562,0.81368357,0.8085893053790884,0.81392556,0.8022922009591092,0.83123565,0.8303560843514963
,,,,,,0.82411265,0.8300765086087588,0.80360687,0.796635058302141,0.81591094,0.8086312974869606,0.8305209,0.8357427112621653,0.81320477,0.8082700834089805,0.8133481,0.8019230259863713,0.83130234,0.8298660166870373
,,,,,,0.8235745,0.8297109864241773,0.8036892,0.79635349484919,0.8154467,0.8083784727318942,0.8297886,0.8355516808188271,0.8130889,0.8080943673067701,0.8133939,0.801776924646784,0.830435,0.8297221607261649
,,,,,,0.8290685,0.8295056863444401,0.8029592,0.796343033241602,0.81555885,0.807952505857735,0.8296732,0.8354024173780488,0.8129753,0.807669926261743,0.8132518,0.8016457409633111,0.8305649,0.8295785063414095
,,,,,,0.8229524,0.8286770244509737,0.8030841,0.7960597752578142,0.81538147,0.807799496925459,0.8294292,0.8351045103681952,0.8122136,0.8073292403251562,0.8127472,0.8012337498448469,0.830272,0.8292334053015709
,,,,,,0.8221546,0.8279063993126371,0.8024556,0.7957163125091524,0.81580573,0.8075629888920595,0.8286664,0.8347873890409071,0.81202227,0.8071319334575239,0.8122035,0.8009691371629081,0.8298609,0.8289988162867614
,,,,,,0.82082295,0.8272976970674825,0.8019879,0.7954935569247655,0.81550914,0.807447226416234,0.8282259,0.8345763744015459,0.8116442,0.806924970965445,0.8123011,0.8007003372580935,0.8298328,0.8287590828638483
,,,,,,0.82067823,0.8268326027762392,0.8021259,0.7953000870716043,0.8156518,0.807171870390924,0.82797384,0.8343914102844731,0.81137174,0.8067457543408185,0.8120095,0.800428270513431,0.8295641,0.8284927737975237
,,,,,,0.82025605,0.8264659250255206,0.8016262,0.7950760529621527,0.81493974,0.806897563513908,0.82757473,0.8340502211247298,0.81116676,0.8065067124467572,0.81180096,0.8002255078513117,0.8293242,0.8281743173337157
,,,,,,0.8197418,0.8259378284620009,0.8015235,0.7948052780482886,0.81480557,0.806598553867084,0.827689,0.8339058917918518,0.81093067,0.8062221376660083,0.81179315,0.8001018275863134,0.82925403,0.8281233854210044
,,,,,,0.81918687,0.8254323279589459,0.80150753,0.7945486079025724,0.81429225,0.8063509284840297,0.82719475,0.8335540150149119,0.8108322,0.8060156372597035,0.81184006,0.799726932506715,0.8287687,0.8277931818840076
,,,,,,0.81866515,0.8249484881940302,0.8013373,0.7943598614093167,0.8140507,0.8060726965315272,0.8272766,0.8332970230977309,0.810436,0.8057422132587534,0.8109621,0.7994199348235089,0.82846504,0.8275465754192214
,,,,,,0.8182018,0.8244411843397708,0.80097824,0.7941809958507958,0.8146226,0.8058839927332191,0.8270684,0.8330721667904432,0.81013834,0.8054561461057481,0.8109485,0.7992482846320441,0.8281718,0.8272722514902762
,,,,,,0.8174289,0.8239518748935081,0.80101603,0.7936948246176849,0.8144784,0.8056401763880465,0.826942,0.8326786164922926,0.81030715,0.8052241702947548,0.81056577,0.7988558717953218,0.82779163,0.8270876020067045
,,,,,,0.81695205,0.8234339786380723,0.8002115,0.7934740577674815,0.8142639,0.805529713765726,0.8266589,0.8324860810800394,0.809989,0.8050005210720503,0.81024307,0.7985686310488764,0.827838,0.826772296096704
,,,,,,0.8166539,0.8228712834865337,0.8002352,0.7932278591814137,0.81399506,0.8052755651046563,0.8265018,0.8323109221412793,0.8097444,0.8047690897554555,0.8097543,0.7984147727338773,0.82734615,0.8265641650820501
,,,,,,0.81580883,0.8223109600702152,0.8003189,0.7929326368560305,0.8135254,0.8051711403940272,0.8260662,0.8321502383126573,0.80939746,0.80447918697092,0.8096722,0.7981580435271176,0.826994,0.8263064948330505
,,,,,,0.815301,0.8217760417127576,0.8001401,0.7926729567420924,0.81312317,0.8049422739943433,0.8258733,0.8319362421684081,0.8095462,0.8041995368608272,0.8091931,0.7978681340845213,0.8269531,0.8260742942455007
,,,,,,0.81502396,0.8214956252121179,0.7996541,0.7923804289811199,0.8128281,0.8046811843103236,0.8259614,0.8316662544325839,0.80894893,0.8039258737826649,0.80943507,0.7976536457027634,0.8265132,0.8258883764196063
,,,,,,0.8138591,0.8209046927511859,0.7996202,0.7922811102207701,0.8122526,0.8045067968344576,0.82543373,0.8313775263306991,0.8087848,0.8038311531001824,0.8090575,0.7973847004141936,0.82614166,0.8256475497269075
,,,,,,0.8132468,0.820418144662952,0.7990962,0.7918733996420763,0.8121609,0.80416709331611,0.82522815,0.8310128690113885,0.80876607,0.8036062173232424,0.8086429,0.7970187398194983,0.8260035,0.8252080179844467
,,,,,,0.8131144,0.8198012023226018,0.7990098,0.7917399296331447,0.8114212,0.8040551214342738,0.8251535,0.8308184383095409,0.80851156,0.8034283276355549,0.80861646,0.7967879216345513,0.8257437,0.8249851826966259
,,,,,,0.81258976,0.8192874186327361,0.7987438,0.7914911767901858,0.81116974,0.8037506760394755,0.8248061,0.8305804267881826,0.8081691,0.8030917745867616,0.80878234,0.7964794204455746,0.82524997,0.8247384594097783
,,,,,,0.8121087,0.8187469341280075,0.79871804,0.7911937421668193,0.81139225,0.8035242201355274,0.82419926,0.8303707425207808,0.8077416,0.8029021316981407,0.80879104,0.7962310829342537,0.8250881,0.8244773687697778
,,,,,,0.8110199,0.8182061215365267,0.7984934,0.7909813106729489,0.8116007,0.8032399195195142,0.8239538,0.8300257927964448,0.80737174,0.8025269153625854,0.80872715,0.7958711332645618,0.82475173,0.8241502345769134
,,,,,,0.81064606,0.8176918909587108,0.7980631,0.7908612761773536,0.811297,0.8031195498358259,0.82352114,0.8297076396206141,0.8071905,0.8022493875225776,0.80854994,0.7957008861715342,0.8245654,0.8239331189514082
,,,,,,0.81017536,0.8169942797702595,0.79764634,0.790378474565686,0.8112742,0.8029531896510572,0.82331127,0.8294602631275187,0.8070343,0.802120359978918,0.8081831,0.7953076835212894,0.82437414,0.8237263343770302
,,,,,,0.80937135,0.8164421150598501,0.79757094,0.7901918104512619,0.81092244,0.8027133376109646,0.8227139,0.829226523857949,0.80680937,0.8018737174233957,0.8079019,0.7951759560651838,0.8244465,0.8234010512357327
,,,,,,0.81584996,0.8162478945094628,0.797357,0.7900196193785721,0.81070405,0.8025213298164311,0.82257503,0.8290874110801351,0.80691,0.8014401828755845,0.80756,0.7949048024138081,0.8244783,0.8231879183007782
,,,,,,0.8088811,0.8153503986823573,0.7969513,0.7897729989504221,0.81046593,0.8021484869806013,0.8221335,0.8287206782934823,0.8067071,0.8011123951054512,0.807453,0.7947249236256005,0.82395536,0.8228589076359567
,,,,,,0.80787337,0.8144459577058512,0.79711527,0.7895337884187466,0.80970794,0.8019187755383264,0.8222075,0.8284516884823131,0.8064553,0.8009271742052445,0.8065302,0.7943813325206487,0.823801,0.822577335457465
,,,,,,0.80658513,0.8138533196234998,0.7971582,0.7890807012852475,0.8091765,0.8016626869857371,0.82191163,0.8282466663163377,0.80634016,0.8007025520510592,0.80686694,0.7942407437712623,0.8235226,0.8222188114711794
,,,,,,0.80607337,0.8131256814164209,0.79660076,0.7888480015755589,0.8091914,0.8015264672250202,0.8216744,0.8279677255264567,0.806055,0.8004501441508263,0.80653125,0.7939353171205352,0.8232326,0.8219776430957934
,,,,,,0.8052799,0.8125472842074724,0.7962261,0.7885659613252569,0.80950624,0.8013640209328856,0.8214286,0.8277524034485968,0.80570406,0.800336537072255,0.8060089,0.7937174812974245,0.82312447,0.8218274040952201
,,,,,,0.80467117,0.8119060133739225,0.7958456,0.7883313067169069,0.8095158,0.8010975079331141,0.82096964,0.8275094842306042,0.8051837,0.8000367980147687,0.8057397,0.7934151276991397,0.8226536,0.8214779496563331
,,,,,,0.8042271,0.811316423737071,0.7957475,0.7881956471187911,0.80921406,0.800873099509843,0.8204898,0.8273927722424005,0.8049055,0.7996000676932967,0.8058383,0.7930171382002403,0.8223925,0.8212446791118269
,,,,,,0.8031694,0.8105355303454561,0.7952402,0.7879282225524274,0.8088301,0.8007152932585312,0.8203976,0.8270991999520848,0.80488974,0.7994754456256633,0.805262,0.7928084052380813,0.82185525,0.8209520841199327
,,,,,,0.80248195,0.8100653816552595,0.79498225,0.7876267347586573,0.80885106,0.8004347044488275,0.8201369,0.8269301591391665,0.80474585,0.7992541569202781,0.80527574,0.7926062121635187,0.8216682,0.8206646785944819
,,,,,,0.8019435,0.8093480932206886,0.7945625,0.7873245548535508,0.8081869,0.8002190347541924,0.8197426,0.8266875317408049,0.8045786,0.7990801923750108,0.8047003,0.7922182357522335,0.8209122,0.8204712950213768
,,,,,,0.80154234,0.8088602708526418,0.79435295,0.7870546624075809,0.8081015,0.7999875780130077,0.81940037,0.8263844044124303,0.80440587,0.7988372255516074,0.80452996,0.7921376430470142,0.82083756,0.8202317330594365
,,,,,,0.80048186,0.8082286458199232,0.7938417,0.7867857436504605,0.8076195,0.7997649275120963,0.8191052,0.826046092352273,0.8039762,0.7987475522331584,0.80435807,0.7918258569631176,0.82042795,0.819977526057479
,,,,,,0.79981196,0.8076021350937417,0.79352784,0.7866072750678665,0.8077843,0.7994905458925358,0.8191656,0.8258252901087896,0.80355537,0.7985066633443234,0.8041745,0.7916652644480712,0.82034135,0.8196206052054106
,,,,,,0.799404,0.806981455473715,0.7936724,0.7862419591308959,0.8077442,0.7992133577524166,0.8188327,0.8255762434602921,0.8032535,0.7982056170570635,0.8036399,0.7913318139616653,0.8197638,0.8192639314364532
,,,,,,0.7986569,0.8062725548358142,0.79347175,0.7860617280320027,0.80747014,0.7990778741728173,0.8185132,0.8252109631756808,0.8028099,0.7979103578946444,0.8038374,0.79106586173831,0.81970996,0.8190369480542683
,,,,,,0.7980355,0.8058687240515136,0.7936177,0.7858420171862935,0.8071211,0.7988361987773208,0.8182942,0.824964623014823,0.8028906,0.7976843101936576,0.8031618,0.7908567000689916,0.8193327,0.8188328079840077
,,,,,,0.79735833,0.8050769608220697,0.79388815,0.7855643353897547,0.807224,0.7986417139911839,0.81819785,0.8246605606035928,0.8025817,0.7974264820843668,0.80263704,0.7905586846424856,0.81898147,0.8185946921040431
,,,,,,0.79644734,0.8044540939486741,0.79340404,0.7853017842859674,0.80646634,0.7985837669205631,0.8175931,0.824397245989987,0.8022919,0.7971794249703799,0.80227584,0.7903343069381024,0.81906337,0.8183754493316624
,,,,,,0.7954976,0.8038523664920926,0.7933335,0.7850113664759103,0.806574,0.7983450751571892,0.8173461,0.8241685271954916,0.80222744,0.7971339052504887,0.80224353,0.7899506329545084,0.818494,0.8181270763011796
,,,,,,0.79536563,0.8030717514479,0.7931664,0.7847557777889648,0.8061462,0.7980977242630977,0.8170678,0.8239117872834836,0.8019112,0.7967963887849846,0.8029334,0.7896961825993185,0.818082,0.8177889256359699
,,,,,,0.79424936,0.8025226637321126,0.7929247,0.7845481681271411,0.80613023,0.7978833041651936,0.8168354,0.8236357195636396,0.8019375,0.7964252758003472,0.80253726,0.7895162136920294,0.817938,0.8174659291722696
,,,,,,0.7937624,0.801800888722289,0.7926081,0.7842938678419399,0.80588967,0.7975831804044438,0.81650203,0.8233809224040332,0.801779,0.796268146739391,0.8028031,0.7892866313293784,0.8178299,0.8172446524153221
,,,,,,0.792896,0.8012250215449956,0.7920532,0.7840564701060311,0.8053863,0.7974096467654743,0.8163914,0.8231004225440893,0.8017065,0.7959755357256163,0.8020945,0.7888274728229109,0.8176035,0.8170102377369461
,,,,,,0.79201823,0.8006399026121893,0.7919263,0.7837267477304976,0.80529624,0.7972691884175337,0.81642044,0.8229058427505653,0.8011155,0.7958050876410031,0.801838,0.7886853132386745,0.81719047,0.8166978017404125
,,,,,,0.7992318,0.8002849938523422,0.7916879,0.783503322203172,0.8053046,0.7970274192638517,0.8163499,0.8226239404843781,0.8007577,0.7956274076265611,0.8013116,0.7883687035026358,0.8170574,0.8164407540357145
,,,,,,0.79170233,0.798960076920747,0.7916063,0.7831812031647544,0.80520415,0.7968330013944973,0.81611407,0.8223578561447947,0.8004215,0.7952976013947499,0.8014812,0.7881766013735025,0.81667227,0.8161543957834775
,,,,,,0.7902525,0.798043254728761,0.791308,0.7830555135242467,0.8048418,0.796643532874219,0.81594867,0.822153041978115,0.8003697,0.7949939377318956,0.8009894,0.7878481550381415,0.8157725,0.815870664382022
,,,,,,0.7889567,0.7973294486483168,0.7911168,0.7827830092059685,0.80471855,0.7963673331417704,0.815129,0.8219357104457705,0.80056804,0.794635073154433,0.8006811,0.7876977212060686,0.81609833,0.8155500409446026
,,,,,,0.7879719,0.7962953142027692,0.79061073,0.7823208359628512,0.8043935,0.7961319890256695,0.8147729,0.8215186519516361,0.8001179,0.7944242858769751,0.80063313,0.7874258710025623,0.8159384,0.8152873560319389
,,,,,,0.78755665,0.7958244055475622,0.79052496,0.7822136947789886,0.80400664,0.7958127709176075,0.8145352,0.8213583923904378,0.7997344,0.7941495066904847,0.8002179,0.7871563559729992,0.81554633,0.8149943796077881
,,,,,,0.78652275,0.7950454669439628,0.7906855,0.7819636183949371,0.8035068,0.7957289761933769,0.81415135,0.8210238521607209,0.79983693,0.794005298676429,0.80019695,0.7868613548622727,0.8152866,0.8146324599692831
,,,,,,0.7862304,0.7944696037408705,0.79039127,0.7817558921438995,0.8033466,0.7955018841013077,0.8137537,0.8207882424553666,0.7994384,0.7937298841906902,0.7997797,0.7866535254533812,0.81469864,0.8143912021126024
,,,,,,0.7847881,0.7938056280830624,0.79021,0.7814823649745857,0.80336046,0.7952679954741003,0.8134013,0.8205566698580044,0.7989983,0.7935359035976131,0.7999855,0.78624563078814,0.8148338,0.8139942083035973
,,,,,,0.78392863,0.7929305462089762,0.7894576,0.78127125265804,0.8034475,0.7950083979909233,0.8127467,0.8201722966515407,0.79853433,0.793253911198756,0.79961777,0.7860880068950057,0.8144166,0.8136802681736676
,,,,,,0.7835126,0.7923500873183953,0.78916675,0.7809027235838218,0.80317366,0.7947502180528121,0.81285906,0.8199700675796384,0.79843986,0.7930009599452924,0.7995406,0.7858087207285237,0.8138029,0.8135052363644169
,,,,,,0.7826518,0.7916682357581005,0.788771,0.7806236583949644,0.8035564,0.7946243431140921,0.8129204,0.8196976385304796,0.79824525,0.7928447754613207,0.79924166,0.785561019316382,0.813519,0.8131250105209251
,,,,,,0.7813312,0.7909868926057647,0.78856534,0.7803742614399604,0.8033251,0.7944210923991288,0.8127392,0.8193423583551078,0.7983659,0.792718452741059,0.799149,0.7854677540263151,0.8134939,0.8129674423528666
,,,,,,0.7806985,0.7902942030267143,0.7883207,0.7800748699605513,0.802807,0.7942026757992816,0.81264967,0.8190913620656515,0.7978808,0.7925515126823235,0.79859596,0.7850992222983353,0.8131916,0.8125765202821805
,,,,,,0.77938247,0.7894247628172333,0.7885103,0.7798600867346417,0.8025394,0.7939542629859657,0.8124782,0.8189094937805128,0.79757607,0.7920491861410783,0.7988547,0.7848491594379863,0.81286836,0.8123543493193515
,,,,,,0.7782836,0.7887419586026079,0.7881616,0.7797538856545119,0.8024755,0.7937837654012865,0.81203264,0.8185403981336663,0.7974321,0.7918265382041488,0.7977224,0.7845609902102314,0.8125091,0.8120107143116608
,,,,,,0.77835673,0.7878906036633847,0.78815264,0.7793840546523967,0.8022652,0.7936291087199412,0.8117824,0.8183066832586392,0.79709035,0.7915863496544908,0.7976565,0.7843730822917406,0.8123975,0.8117429558773059
,,,,,,0.7770933,0.787226897334008,0.78753996,0.7790479449307124,0.80214876,0.7933418693578408,0.81151634,0.8180789614399337,0.79720527,0.7913677012959617,0.79743177,0.7838784992128743,0.8125966,0.8115345174072843
,,,,,,0.7760679,0.7864941667247238,0.78714496,0.7787741119142633,0.80203885,0.79313756743421,0.8113475,0.8179039093924546,0.7971303,0.7911026788385892,0.79776657,0.783755766321358,0.81239885,0.8110394283231876
,,,,,,0.7754311,0.7856680983687678,0.786815,0.7786708713965995,0.80203193,0.7929676057315098,0.8109268,0.8176108117788324,0.7967355,0.7909509276069944,0.7977428,0.7835034688328493,0.8118029,0.8109013840502575
,,,,,,0.77397364,0.7849431040133253,0.7864812,0.7784025418119873,0.80160743,0.7927438132367176,0.81071025,0.8173128982272662,0.79643196,0.7907162216058127,0.7973198,0.7832187937823817,0.81143546,0.8106149914078459
,,,,,,0.7734546,0.784111888160585,0.78658193,0.7781453027702119,0.8010673,0.7925476387152165,0.81038135,0.8171061516917136,0.796202,0.7904544332805132,0.79719645,0.7830522046464482,0.8114201,0.8103522366291763
,,,,,,0.77246857,0.7832381121433114,0.786506,0.7779521914365318,0.8007539,0.7923612822009093,0.80987096,0.8167777163693356,0.7957973,0.7901488029455203,0.7966803,0.7827000869467227,0.8107491,0.8099565667207738
,,,,,,0.7714074,0.7825954776224346,0.78580284,0.7776595042147738,0.8005182,0.7921484832383341,0.80955493,0.8166632916159742,0.7957569,0.7899115964797495,0.796081,0.7825303335806747,0.81012344,0.8097840575363844
,,,,,,0.77070266,0.781657386463665,0.7855035,0.7773450816524164,0.8000532,0.7919622676309632,0.8094014,0.8164216475685364,0.79578173,0.7897833902266709,0.79575753,0.7822454462944544,0.80996984,0.8094542198216288
,,,,,,0.77815783,0.7814743284565606,0.7848948,0.777069462413453,0.79978514,0.7917833799690468,0.8090344,0.8160570493854613,0.79543644,0.789563204559964,0.7955272,0.7820059417827924,0.80987185,0.8091518161145828
,,,,,,0.76965773,0.7797743080955875,0.7846757,0.7769206982381563,0.79985195,0.7915556149598232,0.80882174,0.8157717129557577,0.7951243,0.7892247239271305,0.795324,0.7817658482108276,0.80939275,0.8087713675857778
,,,,,,0.767811,0.7786131200105797,0.7846467,0.7766017145459762,0.79942566,0.7912878662706782,0.8083398,0.8155254844130333,0.79484326,0.7890557421790674,0.7953335,0.7814388409724895,0.80891913,0.8086604309359515
,,,,,,0.7662608,0.7777169831068456,0.78433233,0.7763329570236666,0.7989704,0.7910468507483764,0.80826837,0.8153060978307155,0.794535,0.7886726246528618,0.7954013,0.7811367906063237,0.80868834,0.8083010749807481
,,,,,,0.76527745,0.7767683096913707,0.78440017,0.7760001621249819,0.7991233,0.7908849274120144,0.80781066,0.8150820499883236,0.7944431,0.7885010229497104,0.79512507,0.7809635611491299,0.80897427,0.8079191571240827
,,,,,,0.76414603,0.7757678256437024,0.7843744,0.7757449238831324,0.7990584,0.7907191781896313,0.8075425,0.8147055065511314,0.79437345,0.7882833742637398,0.7952786,0.7807821156961458,0.80833805,0.8077707890875176
,,,,,,0.7631997,0.7748886212351151,0.78437465,0.775473595851187,0.7988436,0.7902990256625659,0.80733126,0.8145218587051971,0.7944224,0.7878827711807381,0.79492307,0.7803554442119449,0.8081251,0.8073727813588267
,,,,,,0.76193535,0.773990430649131,0.78356177,0.7751938381757894,0.7987465,0.7901997219103245,0.8070757,0.8143115243921799,0.7940839,0.7877547306993717,0.79464597,0.7800285931487017,0.8080991,0.8070700001291695
,,,,,,0.7604946,0.7731024498295594,0.7833689,0.7749118139265723,0.79840416,0.7900338559701274,0.8070463,0.8140059812443808,0.79372483,0.7874197206713683,0.79434454,0.7798375742150742,0.8075835,0.8066057080604726
,,,,,,0.7596192,0.7723105411031445,0.78332627,0.7745574587148328,0.79824525,0.7898149112112595,0.8065137,0.8136552074849976,0.7933839,0.7872734705780402,0.794265,0.7794453662721549,0.8073836,0.8065346948531152
,,,,,,0.75882554,0.7713075854009871,0.78294164,0.7742928976258067,0.79811233,0.7897150143101634,0.80615443,0.8134111365876433,0.79301184,0.7869141114883752,0.79413706,0.7794189388244979,0.80694836,0.8061872619918908
,,,,,,0.75747365,0.770399192396395,0.7824897,0.7740945589725265,0.79787153,0.7894165321356926,0.80607086,0.8131476713752496,0.792732,0.7866109576255917,0.7935819,0.7789952920520742,0.80662304,0.805841611632655
,,,,,,0.75604635,0.7694445419096964,0.78239447,0.7737735637696266,0.79793185,0.7893485758487738,0.80588454,0.8129275946748036,0.7926371,0.7864699899805319,0.7936217,0.7786985562007972,0.8062405,0.8055853685844693
,,,,,,0.755065,0.7687792690408524,0.7822421,0.7735516023387692,0.7976319,0.7891300348403919,0.80568516,0.8125360455363557,0.792314,0.7862375216365047,0.79324263,0.7784430778205591,0.80617684,0.8052360199611596
,,,,,,0.75461,0.7678730514130307,0.7816751,0.7732187126579768,0.79726344,0.7889684077196076,0.8050665,0.8123795516468652,0.7922426,0.7861263826517836,0.79256386,0.7781198575626168,0.80589396,0.804900451676953
,,,,,,0.75259846,0.7669554793217879,0.7816792,0.7731479771094532,0.79671836,0.7886689916220674,0.8048069,0.812052672482311,0.7918407,0.7857567681676478,0.7922857,0.7779445018955473,0.8055083,0.8045887486371239
,,,,,,0.751887,0.7659107386113867,0.781672,0.7727903841310075,0.7965289,0.7884862230901292,0.80474514,0.8118279581106271,0.79163986,0.7855171110315678,0.79279006,0.7775912989438167,0.80518144,0.804243206161836
,,,,,,0.75031644,0.7651592647843698,0.7816693,0.7725120716609839,0.7969386,0.7882864258814075,0.8044537,0.8114730076956571,0.79143804,0.7852759400182387,0.79230505,0.7773833566430149,0.8052301,0.8041145386177542
,,,,,,0.74937373,0.7640869804577185,0.7813389,0.7723236185357846,0.79646057,0.7880494564114296,0.8042338,0.8112662533207342,0.7911371,0.7850700194445752,0.79189414,0.7771401118816231,0.80480283,0.8036684670509684
,,,,,,0.74805826,0.7631359866948686,0.7811584,0.7719947814953884,0.7965427,0.7878459611045288,0.80387074,0.8109692736635006,0.79111445,0.784862471754971,0.79220873,0.7768651540663944,0.8045245,0.8034923800493052
,,,,,,0.74668926,0.7621300045335501,0.7807588,0.7718139516793607,0.7962545,0.7876761130922149,0.80363184,0.810749523461816,0.7904963,0.7845709659055837,0.791559,0.7766717106951105,0.80419314,0.803157981997888
,,,,,,0.7453767,0.7612403279467725,0.7804344,0.7714435729676219,0.79634947,0.7873210558122887,0.8036497,0.8105285887003003,0.7906491,0.7842360812261432,0.7910845,0.7763478189790345,0.80402094,0.8028868304219137
,,,,,,0.74428636,0.7602365414270141,0.77995986,0.7712307091265901,0.7954378,0.7871227302700851,0.8032109,0.8101461999004832,0.7900999,0.7839760140550867,0.7911069,0.7761875041022668,0.80382234,0.8024151302177033
,,,,,,0.7427914,0.7591589745005165,0.77970386,0.771058981889643,0.79552346,0.786834159970261,0.8026791,0.8098786337533839,0.78990954,0.7837716253275318,0.79101884,0.7758406453131119,0.8034024,0.8022293421941044
,,,,,,,,0.7796049,0.770681515494176,0.79513246,0.786717542866122,0.8026032,0.8096624929838141,0.7896212,0.7834849204672486,0.7905116,0.7756296017756141,0.80342746,0.8019566570815728
,,,,,,,,0.7793123,0.7702548338289025,0.79494077,0.7866327261126748,0.8022075,0.8093581528122422,0.7896561,0.7834126967099676,0.79024863,0.7754666249845251,0.80334246,0.8016117025094825
,,,,,,,,0.77872574,0.7700938925110108,0.79467505,0.7863851218489004,0.80197376,0.8091240214422502,0.78939813,0.7832197718244817,0.7895585,0.7750585099147671,0.80304354,0.8013385860292283
,,,,,,,,0.7781809,0.7698136348271147,0.79495865,0.7861784981801406,0.80167454,0.808769424296249,0.7890505,0.7829173512515345,0.78975135,0.7748500917335299,0.8025428,0.8010564708676291
,,,,,,,,0.7777969,0.7695829092914456,0.79465014,0.7859284057249868,0.8016555,0.8085394640223691,0.78855824,0.7825353095820506,0.7888844,0.7746502718150461,0.8025295,0.8006811169477732
,,,,,,,,0.7772795,0.7693248911081034,0.7939946,0.7857126597844741,0.8013552,0.8081535854158175,0.7885421,0.7822339347449996,0.7895135,0.7743713039731711,0.802607,0.8003941601590019
,,,,,,,,0.77716386,0.768987518691096,0.7935241,0.7855606660969072,0.8008264,0.8079114611716297,0.7883304,0.7818704671059927,0.7888567,0.774103461048896,0.80202854,0.7998102672962556
,,,,,,,,0.77690536,0.7687042802791709,0.7933541,0.7853774873206156,0.8006937,0.8077080548596715,0.7885056,0.781692945088818,0.7888818,0.7739281833992365,0.8016912,0.799812969950413
,,,,,,,,0.7764231,0.7683980625733555,0.7930826,0.7850618593471559,0.8002349,0.8074086733124607,0.78828496,0.7813672154005131,0.7886721,0.7735929292558845,0.80149966,0.799544416063337
,,,,,,,,0.77628875,0.7680532123063554,0.79329175,0.7848012427351885,0.8002096,0.8071225382463447,0.7880068,0.7812516188181488,0.7885553,0.7733609881550921,0.80082536,0.7991395173276642
,,,,,,,,0.77624494,0.7679469027404741,0.7932178,0.7845683335465149,0.8000965,0.8067777195351206,0.78793204,0.7809836805845253,0.78814125,0.7731781595073632,0.80030674,0.798928784564297
,,,,,,,,0.77592003,0.7676285124807581,0.79249644,0.7843764951701585,0.7997132,0.8064603530098561,0.78756744,0.7807584089499524,0.78788406,0.7727757532867409,0.799968,0.7985882376124579
,,,,,,,,0.7758917,0.7673732045505526,0.79245955,0.7841220286996318,0.79989904,0.8061339623164896,0.7872246,0.7804359340426438,0.7875731,0.7723889163324918,0.79981583,0.7981850146940083
,,,,,,,,0.77642816,0.76710393974114,0.79274553,0.7838267531472614,0.79935914,0.806023721484693,0.7867066,0.7802562781757545,0.7871136,0.7721420078543483,0.7995706,0.7980131536370428
,,,,,,,,0.7763533,0.7666761108931227,0.7925002,0.7837207113800833,0.79900736,0.8056961026802983,0.7865009,0.7799698376103076,0.7872889,0.7718694604225416,0.79896766,0.7978077649065288
,,,,,,,,0.77613896,0.7664978368701432,0.79185426,0.7834895617125953,0.7986012,0.805421724187131,0.7862707,0.7798289359358852,0.7871054,0.7714677355257443,0.79859453,0.7974892752214675
,,,,,,,,0.77571815,0.7661782308746835,0.7914837,0.7832310120015417,0.79851574,0.8051212977680823,0.786187,0.7795330395020248,0.7868985,0.7712793313542247,0.7983375,0.7972682695980206
