CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8251812,0.8342165753553825,0.8013374,0.7987825739636714,0.8141307,0.8107399808027498,0.8307937,0.837973682653495,0.81121147,0.8106188659760591,0.8113386,0.8043982712840195,0.8301482,0.8323462776228487
,,,,,,0.82496935,0.8337545774518703,0.80133575,0.7986097376860049,0.81455976,0.8105054015453171,0.8306981,0.837694038717802,0.8110219,0.8103614394450231,0.811201,0.8041217000614388,0.8296113,0.8320315806426188
,,,,,,0.82467955,0.8333170326004766,0.80091697,0.7984031198991327,0.8144687,0.8102620242109121,0.8301792,0.8376189760036059,0.81098014,0.8100838720142206,0.81079334,0.8037962448939013,0.8296532,0.8317766153453018
,,,,,,0.8238475,0.8328261020758265,0.8006518,0.7981811529991594,0.81427646,0.8101087170083748,0.82990366,0.8374065081372506,0.8102557,0.8098124603196841,0.81054634,0.8035298336063426,0.82957226,0.8315572333471328
,,,,,,0.82338744,0.832400916176278,0.80030614,0.7979448090845475,0.8136354,0.8098125698452816,0.82909757,0.8371510229035639,0.81029683,0.809596234003643,0.81013674,0.8032912705212042,0.82957816,0.8313170978279036
,,,,,,0.8231421,0.8320141285702679,0.8000111,0.7976357805770979,0.8135738,0.809561340619978,0.8296645,0.8370091767659911,0.810283,0.8092100845384992,0.80938166,0.802987326335667,0.82895166,0.8310587516943825
,,,,,,0.8223455,0.8314927847727648,0.7996287,0.797518469266001,0.81292814,0.8092320625405465,0.8291765,0.8366722486524003,0.8099355,0.8089870677919052,0.80971783,0.8027398848683299,0.8288797,0.8307869886200205
,,,,,,0.8216563,0.831038443622999,0.7991458,0.7971704766194251,0.8126721,0.8089231920267366,0.82888055,0.8363484627621415,0.8096826,0.8087294734034494,0.80947614,0.8024278582199815,0.8286143,0.8306347461320175
,,,,,,0.82139736,0.8305343636311388,0.7989493,0.7969243702526567,0.81218034,0.8088236626716994,0.8289387,0.8360820778662562,0.80973816,0.8085893053790884,0.80954856,0.8022922009591092,0.82849735,0.8303560843514963
,,,,,,0.8209787,0.8300765086087588,0.798626,0.796635058302141,0.8117929,0.8086312974869606,0.82903117,0.8357427112621653,0.8091885,0.8082700834089805,0.80869824,0.8019230259863713,0.82866603,0.8298660166870373
,,,,,,0.8202436,0.8297109864241773,0.79868126,0.79635349484919,0.81126165,0.8083784727318942,0.82822335,0.8355516808188271,0.8091697,0.8080943673067701,0.80883586,0.801776924646784,0.8276853,0.8297221607261649
,,,,,,0.8268351,0.8295056863444401,0.7978121,0.796343033241602,0.81139195,0.807952505857735,0.82805294,0.8354024173780488,0.8089593,0.807669926261743,0.80863404,0.8016457409633111,0.8277866,0.8295785063414095
,,,,,,0.8198344,0.8286770244509737,0.7980407,0.7960597752578142,0.8111916,0.807799496925459,0.8279499,0.8351045103681952,0.8082047,0.8073292403251562,0.80826,0.8012337498448469,0.8275481,0.8292334053015709
,,,,,,0.8188972,0.8279063993126371,0.7974071,0.7957163125091524,0.8116668,0.8075629888920595,0.82716405,0.8347873890409071,0.8080695,0.8071319334575239,0.80757755,0.8009691371629081,0.8271472,0.8289988162867614
,,,,,,0.8176672,0.8272976970674825,0.7969457,0.7954935569247655,0.81150514,0.807447226416234,0.826767,0.8345763744015459,0.8076088,0.806924970965445,0.8079516,0.8007003372580935,0.82714,0.8287590828638483
,,,,,,0.8174513,0.8268326027762392,0.7970627,0.7953000870716043,0.8115329,0.807171870390924,0.8263951,0.8343914102844731,0.8074923,0.8067457543408185,0.80756956,0.800428270513431,0.82675534,0.8284927737975237
,,,,,,0.81709564,0.8264659250255206,0.7964118,0.7950760529621527,0.8108275,0.806897563513908,0.8260345,0.8340502211247298,0.8071875,0.8065067124467572,0.80739474,0.8002255078513117,0.8266384,0.8281743173337157
,,,,,,0.8165051,0.8259378284620009,0.79633445,0.7948052780482886,0.8107272,0.806598553867084,0.8262616,0.8339058917918518,0.80687433,0.8062221376660083,0.8073177,0.8001018275863134,0.8264312,0.8281233854210044
,,,,,,0.8159239,0.8254323279589459,0.7963256,0.7945486079025724,0.8101687,0.8063509284840297,0.82561594,0.8335540150149119,0.8068622,0.8060156372597035,0.80727273,0.799726932506715,0.82603854,0.8277931818840076
,,,,,,0.8154674,0.8249484881940302,0.7961762,0.7943598614093167,0.80984885,0.8060726965315272,0.82573587,0.8332970230977309,0.80633706,0.8057422132587534,0.8063911,0.7994199348235089,0.82580113,0.8275465754192214
,,,,,,0.8149875,0.8244411843397708,0.7956906,0.7941809958507958,0.81053513,0.8058839927332191,0.82548535,0.8330721667904432,0.8061453,0.8054561461057481,0.806348,0.7992482846320441,0.8255765,0.8272722514902762
,,,,,,0.8142111,0.8239518748935081,0.7959404,0.7936948246176849,0.8103059,0.8056401763880465,0.82543224,0.8326786164922926,0.8063305,0.8052241702947548,0.8061386,0.7988558717953218,0.8249431,0.8270876020067045
,,,,,,0.81371766,0.8234339786380723,0.79498476,0.7934740577674815,0.8102165,0.805529713765726,0.82513857,0.8324860810800394,0.80590713,0.8050005210720503,0.8056432,0.7985686310488764,0.82523483,0.826772296096704
,,,,,,0.81335545,0.8228712834865337,0.79508036,0.7932278591814137,0.80988294,0.8052755651046563,0.82500815,0.8323109221412793,0.8058438,0.8047690897554555,0.8051323,0.7984147727338773,0.82465094,0.8265641650820501
,,,,,,0.8124636,0.8223109600702152,0.7951474,0.7929326368560305,0.80949396,0.8051711403940272,0.8244595,0.8321502383126573,0.80534863,0.80447918697092,0.80509764,0.7981580435271176,0.82433856,0.8263064948330505
,,,,,,0.8120742,0.8217760417127576,0.7950104,0.7926729567420924,0.8090414,0.8049422739943433,0.82424563,0.8319362421684081,0.8054482,0.8041995368608272,0.8045618,0.7978681340845213,0.82433707,0.8260742942455007
,,,,,,0.81176597,0.8214956252121179,0.7943827,0.7923804289811199,0.80874556,0.8046811843103236,0.8243568,0.8316662544325839,0.8048817,0.8039258737826649,0.8047587,0.7976536457027634,0.8238108,0.8258883764196063
,,,,,,0.81053036,0.8209046927511859,0.79446524,0.7922811102207701,0.8080853,0.8045067968344576,0.8236916,0.8313775263306991,0.8046387,0.8038311531001824,0.8044881,0.7973847004141936,0.8234827,0.8256475497269075
,,,,,,0.8098603,0.820418144662952,0.79369056,0.7918733996420763,0.8080122,0.80416709331611,0.8235175,0.8310128690113885,0.80468005,0.8036062173232424,0.80413646,0.7970187398194983,0.8233169,0.8252080179844467
,,,,,,0.8096915,0.8198012023226018,0.7937629,0.7917399296331447,0.8072606,0.8040551214342738,0.8236483,0.8308184383095409,0.80457,0.8034283276355549,0.80386585,0.7967879216345513,0.82319206,0.8249851826966259
,,,,,,0.80901474,0.8192874186327361,0.79336923,0.7914911767901858,0.8068363,0.8037506760394755,0.82332104,0.8305804267881826,0.8041324,0.8030917745867616,0.80402416,0.7964794204455746,0.8225843,0.8247384594097783
,,,,,,0.80866593,0.8187469341280075,0.79333806,0.7911937421668193,0.80710953,0.8035242201355274,0.82267904,0.8303707425207808,0.8037223,0.8029021316981407,0.80428296,0.7962310829342537,0.82238954,0.8244773687697778
,,,,,,0.80754185,0.8182061215365267,0.7932368,0.7909813106729489,0.80740064,0.8032399195195142,0.8223349,0.8300257927964448,0.80325025,0.8025269153625854,0.8039258,0.7958711332645618,0.8222558,0.8241502345769134
,,,,,,0.8072361,0.8176918909587108,0.7926468,0.7908612761773536,0.8070933,0.8031195498358259,0.8219643,0.8297076396206141,0.80309314,0.8022493875225776,0.8038806,0.7957008861715342,0.82193136,0.8239331189514082
,,,,,,0.8066283,0.8169942797702595,0.7922719,0.790378474565686,0.8070439,0.8029531896510572,0.8217047,0.8294602631275187,0.8028645,0.802120359978918,0.8035658,0.7953076835212894,0.8217686,0.8237263343770302
,,,,,,0.805732,0.8164421150598501,0.7920945,0.7901918104512619,0.8068596,0.8027133376109646,0.82101965,0.829226523857949,0.8026213,0.8018737174233957,0.8032794,0.7951759560651838,0.82187057,0.8234010512357327
,,,,,,0.81361616,0.8162478945094628,0.7919659,0.7900196193785721,0.806552,0.8025213298164311,0.82096636,0.8290874110801351,0.8027914,0.8014401828755845,0.80269784,0.7949048024138081,0.8217661,0.8231879183007782
,,,,,,0.8053593,0.8153503986823573,0.7915215,0.7897729989504221,0.8062407,0.8021484869806013,0.8204918,0.8287206782934823,0.8025504,0.8011123951054512,0.8027257,0.7947249236256005,0.8213136,0.8228589076359567
,,,,,,0.8043058,0.8144459577058512,0.7916403,0.7895337884187466,0.8055425,0.8019187755383264,0.820617,0.8284516884823131,0.8023223,0.8009271742052445,0.8017611,0.7943813325206487,0.8211004,0.822577335457465
,,,,,,0.8029129,0.8138533196234998,0.7917158,0.7890807012852475,0.8048921,0.8016626869857371,0.82020843,0.8282466663163377,0.8021627,0.8007025520510592,0.80212843,0.7942407437712623,0.82066697,0.8222188114711794
,,,,,,0.8023274,0.8131256814164209,0.79110116,0.7888480015755589,0.8048777,0.8015264672250202,0.82016814,0.8279677255264567,0.80199087,0.8004501441508263,0.8017822,0.7939353171205352,0.8204588,0.8219776430957934
,,,,,,0.80153304,0.8125472842074724,0.7906907,0.7885659613252569,0.8053044,0.8013640209328856,0.81979305,0.8277524034485968,0.80151993,0.800336537072255,0.80132836,0.7937174812974245,0.8206453,0.8218274040952201
,,,,,,0.8009801,0.8119060133739225,0.7902621,0.7883313067169069,0.80529,0.8010975079331141,0.8193692,0.8275094842306042,0.8009709,0.8000367980147687,0.8009373,0.7934151276991397,0.8200186,0.8214779496563331
,,,,,,0.80034214,0.811316423737071,0.7902276,0.7881956471187911,0.80500716,0.800873099509843,0.81875104,0.8273927722424005,0.8006794,0.7996000676932967,0.8010873,0.7930171382002403,0.819725,0.8212446791118269
,,,,,,0.7991168,0.8105355303454561,0.7895805,0.7879282225524274,0.80460984,0.8007152932585312,0.8186881,0.8270991999520848,0.8006392,0.7994754456256633,0.80045193,0.7928084052380813,0.8191798,0.8209520841199327
,,,,,,0.7984833,0.8100653816552595,0.7893607,0.7876267347586573,0.80470425,0.8004347044488275,0.8184146,0.8269301591391665,0.80051154,0.7992541569202781,0.80055046,0.7926062121635187,0.818818,0.8206646785944819
,,,,,,0.798243,0.8093480932206886,0.7888772,0.7873245548535508,0.8038388,0.8002190347541924,0.818072,0.8266875317408049,0.800458,0.7990801923750108,0.79982954,0.7922182357522335,0.8181073,0.8204712950213768
,,,,,,0.79755306,0.8088602708526418,0.7885962,0.7870546624075809,0.8038116,0.7999875780130077,0.8176334,0.8263844044124303,0.8001941,0.7988372255516074,0.7997177,0.7921376430470142,0.81807166,0.8202317330594365
,,,,,,0.79631525,0.8082286458199232,0.7881021,0.7867857436504605,0.80335253,0.7997649275120963,0.81743103,0.826046092352273,0.7996848,0.7987475522331584,0.7995956,0.7918258569631176,0.8177405,0.819977526057479
,,,,,,0.7957475,0.8076021350937417,0.78789204,0.7866072750678665,0.80345315,0.7994905458925358,0.8175095,0.8258252901087896,0.79933465,0.7985066633443234,0.7993655,0.7916652644480712,0.8176535,0.8196206052054106
,,,,,,0.79529625,0.806981455473715,0.7879638,0.7862419591308959,0.8035138,0.7992133577524166,0.8171796,0.8255762434602921,0.7990757,0.7982056170570635,0.798866,0.7913318139616653,0.816866,0.8192639314364532
,,,,,,0.7946333,0.8062725548358142,0.78767246,0.7860617280320027,0.8031376,0.7990778741728173,0.8168517,0.8252109631756808,0.7984488,0.7979103578946444,0.7988743,0.79106586173831,0.81702155,0.8190369480542683
,,,,,,0.7940826,0.8058687240515136,0.7878439,0.7858420171862935,0.80281645,0.7988361987773208,0.8165559,0.824964623014823,0.798627,0.7976843101936576,0.79828936,0.7908567000689916,0.8165851,0.8188328079840077
,,,,,,0.79336077,0.8050769608220697,0.7881095,0.7855643353897547,0.8029129,0.7986417139911839,0.81645113,0.8246605606035928,0.79824334,0.7974264820843668,0.79765445,0.7905586846424856,0.8162387,0.8185946921040431
,,,,,,0.79233253,0.8044540939486741,0.787545,0.7853017842859674,0.8020993,0.7985837669205631,0.81587034,0.824397245989987,0.7978343,0.7971794249703799,0.7974308,0.7903343069381024,0.8161568,0.8183754493316624
,,,,,,0.791377,0.8038523664920926,0.7876888,0.7850113664759103,0.80229217,0.7983450751571892,0.8155785,0.8241685271954916,0.7979036,0.7971339052504887,0.79740125,0.7899506329545084,0.81572664,0.8181270763011796
,,,,,,0.7912933,0.8030717514479,0.7873873,0.7847557777889648,0.8016782,0.7980977242630977,0.81536466,0.8239117872834836,0.79766244,0.7967963887849846,0.7980462,0.7896961825993185,0.81533235,0.8177889256359699
,,,,,,0.79021007,0.8025226637321126,0.7871178,0.7845481681271411,0.8017644,0.7978833041651936,0.8149918,0.8236357195636396,0.7975889,0.7964252758003472,0.7977193,0.7895162136920294,0.8152445,0.8174659291722696
,,,,,,0.7896906,0.801800888722289,0.78674436,0.7842938678419399,0.80150515,0.7975831804044438,0.81461746,0.8233809224040332,0.7975702,0.796268146739391,0.7978689,0.7892866313293784,0.81513315,0.8172446524153221
,,,,,,0.7888817,0.8012250215449956,0.78605425,0.7840564701060311,0.8010012,0.7974096467654743,0.8145837,0.8231004225440893,0.79740685,0.7959755357256163,0.79723126,0.7888274728229109,0.8148248,0.8170102377369461
,,,,,,0.78783065,0.8006399026121893,0.78587425,0.7837267477304976,0.80092746,0.7972691884175337,0.8145922,0.8229058427505653,0.79678184,0.7958050876410031,0.7969385,0.7886853132386745,0.814292,0.8166978017404125
,,,,,,0.7959564,0.8002849938523422,0.7857254,0.783503322203172,0.8009116,0.7970274192638517,0.8145314,0.8226239404843781,0.7963324,0.7956274076265611,0.7962691,0.7883687035026358,0.81429976,0.8164407540357145
,,,,,,0.7875351,0.798960076920747,0.7857483,0.7831812031647544,0.8006241,0.7968330013944973,0.81428164,0.8223578561447947,0.7959707,0.7952976013947499,0.7964669,0.7881766013735025,0.8139999,0.8161543957834775
,,,,,,0.78602076,0.798043254728761,0.78538126,0.7830555135242467,0.80037993,0.796643532874219,0.81420475,0.822153041978115,0.7959412,0.7949939377318956,0.7961188,0.7878481550381415,0.8127909,0.815870664382022
,,,,,,0.784693,0.7973294486483168,0.7851524,0.7827830092059685,0.8001829,0.7963673331417704,0.81333053,0.8219357104457705,0.796077,0.794635073154433,0.79565555,0.7876977212060686,0.81325144,0.8155500409446026
,,,,,,0.7837371,0.7962953142027692,0.78451735,0.7823208359628512,0.8000389,0.7961319890256695,0.81281275,0.8215186519516361,0.7957802,0.7944242858769751,0.795672,0.7874258710025623,0.81317216,0.8152873560319389
,,,,,,0.78320533,0.7958244055475622,0.7845888,0.7822136947789886,0.799406,0.7958127709176075,0.812646,0.8213583923904378,0.79510814,0.7941495066904847,0.7953591,0.7871563559729992,0.8127477,0.8149943796077881
,,,,,,0.78218204,0.7950454669439628,0.78480977,0.7819636183949371,0.7990151,0.7957289761933769,0.81222075,0.8210238521607209,0.79536897,0.794005298676429,0.7951623,0.7868613548622727,0.8125356,0.8146324599692831
,,,,,,0.7817992,0.7944696037408705,0.78441054,0.7817558921438995,0.7987791,0.7955018841013077,0.8117533,0.8207882424553666,0.7948752,0.7937298841906902,0.794625,0.7866535254533812,0.81198627,0.8143912021126024
,,,,,,0.7803897,0.7938056280830624,0.78416103,0.7814823649745857,0.79877806,0.7952679954741003,0.81146055,0.8205566698580044,0.7943128,0.7935359035976131,0.7949816,0.78624563078814,0.8120118,0.8139942083035973
,,,,,,0.7795769,0.7929305462089762,0.78335637,0.78127125265804,0.7989015,0.7950083979909233,0.81074965,0.8201722966515407,0.7937717,0.793253911198756,0.79454273,0.7860880068950057,0.8116079,0.8136802681736676
,,,,,,0.7790662,0.7923500873183953,0.78313255,0.7809027235838218,0.7986588,0.7947502180528121,0.8109497,0.8199700675796384,0.7937745,0.7930009599452924,0.79447055,0.7858087207285237,0.81090915,0.8135052363644169
,,,,,,0.7781814,0.7916682357581005,0.7825928,0.7806236583949644,0.79915905,0.7946243431140921,0.81081814,0.8196976385304796,0.7936587,0.7928447754613207,0.7941098,0.785561019316382,0.8105856,0.8131250105209251
,,,,,,0.7768952,0.7909868926057647,0.78234833,0.7803742614399604,0.7989668,0.7944210923991288,0.8106417,0.8193423583551078,0.79375017,0.792718452741059,0.79392624,0.7854677540263151,0.8105746,0.8129674423528666
,,,,,,0.77620703,0.7902942030267143,0.78213847,0.7800748699605513,0.7983475,0.7942026757992816,0.81052953,0.8190913620656515,0.79322165,0.7925515126823235,0.7934864,0.7850992222983353,0.81027246,0.8125765202821805
,,,,,,0.7748467,0.7894247628172333,0.782346,0.7798600867346417,0.7979775,0.7939542629859657,0.81037754,0.8189094937805128,0.79288274,0.7920491861410783,0.79364324,0.7848491594379863,0.8099944,0.8123543493193515
,,,,,,0.77387816,0.7887419586026079,0.78185576,0.7797538856545119,0.79791266,0.7937837654012865,0.8099981,0.8185403981336663,0.7928259,0.7918265382041488,0.7923622,0.7845609902102314,0.8096019,0.8120107143116608
,,,,,,0.77389055,0.7878906036633847,0.7818417,0.7793840546523967,0.79769915,0.7936291087199412,0.8095532,0.8183066832586392,0.7923441,0.7915863496544908,0.79235935,0.7843730822917406,0.80945593,0.8117429558773059
,,,,,,0.7726439,0.787226897334008,0.78133994,0.7790479449307124,0.79757607,0.7933418693578408,0.8093407,0.8180789614399337,0.7925237,0.7913677012959617,0.79210216,0.7838784992128743,0.8097226,0.8115345174072843
,,,,,,0.7714678,0.7864941667247238,0.7808172,0.7787741119142633,0.7975335,0.79313756743421,0.8091677,0.8179039093924546,0.7924277,0.7911026788385892,0.79245394,0.783755766321358,0.8093745,0.8110394283231876
,,,,,,0.77089435,0.7856680983687678,0.7806095,0.7786708713965995,0.7974064,0.7929676057315098,0.8085785,0.8176108117788324,0.7920082,0.7909509276069944,0.79242235,0.7835034688328493,0.808803,0.8109013840502575
,,,,,,0.7692724,0.7849431040133253,0.7801568,0.7784025418119873,0.7970727,0.7927438132367176,0.80849403,0.8173128982272662,0.79156375,0.7907162216058127,0.7921447,0.7832187937823817,0.80843294,0.8106149914078459
,,,,,,0.7687616,0.784111888160585,0.7802959,0.7781453027702119,0.7964985,0.7925476387152165,0.80812705,0.8171061516917136,0.79131746,0.7904544332805132,0.7919103,0.7830522046464482,0.808428,0.8103522366291763
,,,,,,0.7677373,0.7832381121433114,0.7801782,0.7779521914365318,0.7961127,0.7923612822009093,0.80754477,0.8167777163693356,0.79088765,0.7901488029455203,0.7913423,0.7827000869467227,0.80766875,0.8099565667207738
,,,,,,0.7666971,0.7825954776224346,0.7793787,0.7776595042147738,0.795936,0.7921484832383341,0.80720025,0.8166632916159742,0.79092187,0.7899115964797495,0.79063624,0.7825303335806747,0.8071503,0.8097840575363844
,,,,,,0.7660175,0.781657386463665,0.77904516,0.7773450816524164,0.7953926,0.7919622676309632,0.80719626,0.8164216475685364,0.7908817,0.7897833902266709,0.790405,0.7822454462944544,0.80698085,0.8094542198216288
,,,,,,0.774556,0.7814743284565606,0.7784033,0.777069462413453,0.7950532,0.7917833799690468,0.8066679,0.8160570493854613,0.7905656,0.789563204559964,0.7899078,0.7820059417827924,0.8066532,0.8091518161145828
,,,,,,0.7649435,0.7797743080955875,0.77823853,0.7769206982381563,0.79512334,0.7915556149598232,0.8063408,0.8157717129557577,0.7903166,0.7892247239271305,0.78979295,0.7817658482108276,0.8061832,0.8087713675857778
,,,,,,0.76290125,0.7786131200105797,0.77803653,0.7766017145459762,0.7948031,0.7912878662706782,0.80595905,0.8155254844130333,0.7899175,0.7890557421790674,0.7899702,0.7814388409724895,0.80575067,0.8086604309359515
,,,,,,0.76156694,0.7777169831068456,0.77783996,0.7763329570236666,0.7941633,0.7910468507483764,0.8057863,0.8153060978307155,0.78957427,0.7886726246528618,0.7899643,0.7811367906063237,0.80550903,0.8083010749807481
,,,,,,0.7605732,0.7767683096913707,0.7779477,0.7760001621249819,0.79434055,0.7908849274120144,0.8053914,0.8150820499883236,0.78949064,0.7885010229497104,0.7897015,0.7809635611491299,0.8058148,0.8079191571240827
,,,,,,0.7593799,0.7757678256437024,0.777837,0.7757449238831324,0.79432786,0.7907191781896313,0.8050709,0.8147055065511314,0.789391,0.7882833742637398,0.78949493,0.7807821156961458,0.8050545,0.8077707890875176
,,,,,,0.758477,0.7748886212351151,0.7778149,0.775473595851187,0.7940741,0.7902990256625659,0.8047667,0.8145218587051971,0.7894297,0.7878827711807381,0.7894559,0.7803554442119449,0.8049632,0.8073727813588267
,,,,,,0.7571639,0.773990430649131,0.7770266,0.7751938381757894,0.79402584,0.7901997219103245,0.80457693,0.8143115243921799,0.7891814,0.7877547306993717,0.78912586,0.7800285931487017,0.80488425,0.8070700001291695
,,,,,,0.7556935,0.7731024498295594,0.7768639,0.7749118139265723,0.7935356,0.7900338559701274,0.804572,0.8140059812443808,0.78857785,0.7874197206713683,0.78884804,0.7798375742150742,0.804306,0.8066057080604726
,,,,,,0.75474703,0.7723105411031445,0.7767654,0.7745574587148328,0.79346263,0.7898149112112595,0.8039972,0.8136552074849976,0.7883105,0.7872734705780402,0.78863865,0.7794453662721549,0.80415756,0.8065346948531152
,,,,,,0.7540198,0.7713075854009871,0.7764903,0.7742928976258067,0.7932075,0.7897150143101634,0.8035789,0.8134111365876433,0.7879464,0.7869141114883752,0.7885179,0.7794189388244979,0.8036534,0.8061872619918908
,,,,,,0.7527024,0.770399192396395,0.77588767,0.7740945589725265,0.79289705,0.7894165321356926,0.80340797,0.8131476713752496,0.7876644,0.7866109576255917,0.7880253,0.7789952920520742,0.8034044,0.805841611632655
,,,,,,0.75117034,0.7694445419096964,0.7758366,0.7737735637696266,0.7930306,0.7893485758487738,0.80329716,0.8129275946748036,0.7874477,0.7864699899805319,0.78811866,0.7786985562007972,0.8028595,0.8055853685844693
,,,,,,0.7502728,0.7687792690408524,0.77570707,0.7735516023387692,0.79280734,0.7891300348403919,0.8030334,0.8125360455363557,0.7871825,0.7862375216365047,0.7877583,0.7784430778205591,0.80289376,0.8052360199611596
,,,,,,0.7498788,0.7678730514130307,0.7751971,0.7732187126579768,0.79240316,0.7889684077196076,0.8023663,0.8123795516468652,0.7870459,0.7861263826517836,0.7868599,0.7781198575626168,0.80242664,0.804900451676953
,,,,,,0.74782974,0.7669554793217879,0.77511185,0.7731479771094532,0.79168737,0.7886689916220674,0.8022298,0.812052672482311,0.7866153,0.7857567681676478,0.78654355,0.7779445018955473,0.8021284,0.8045887486371239
,,,,,,0.7471185,0.7659107386113867,0.775073,0.7727903841310075,0.7915021,0.7884862230901292,0.8020404,0.8118279581106271,0.7863066,0.7855171110315678,0.7871642,0.7775912989438167,0.8016849,0.804243206161836
,,,,,,0.7455514,0.7651592647843698,0.77514094,0.7725120716609839,0.7919999,0.7882864258814075,0.8016419,0.8114730076956571,0.7860864,0.7852759400182387,0.7865285,0.7773833566430149,0.8018926,0.8041145386177542
,,,,,,0.74472827,0.7640869804577185,0.77472275,0.7723236185357846,0.7914676,0.7880494564114296,0.8014664,0.8112662533207342,0.7856994,0.7850700194445752,0.7862163,0.7771401118816231,0.8014494,0.8036684670509684
,,,,,,0.7434848,0.7631359866948686,0.7745474,0.7719947814953884,0.7915712,0.7878459611045288,0.8010971,0.8109692736635006,0.78575957,0.784862471754971,0.7866048,0.7768651540663944,0.8009968,0.8034923800493052
,,,,,,0.742135,0.7621300045335501,0.77421767,0.7718139516793607,0.7913175,0.7876761130922149,0.8008255,0.810749523461816,0.78497726,0.7845709659055837,0.7859338,0.7766717106951105,0.8007646,0.803157981997888
,,,,,,0.74100477,0.7612403279467725,0.7737745,0.7714435729676219,0.7914278,0.7873210558122887,0.8008743,0.8105285887003003,0.7854073,0.7842360812261432,0.78511506,0.7763478189790345,0.8006023,0.8028868304219137
,,,,,,0.73992825,0.7602365414270141,0.7733881,0.7712307091265901,0.7904026,0.7871227302700851,0.8002778,0.8101461999004832,0.7846623,0.7839760140550867,0.78533834,0.7761875041022668,0.80039996,0.8024151302177033
,,,,,,0.7385591,0.7591589745005165,0.77289456,0.771058981889643,0.79038006,0.786834159970261,0.7998311,0.8098786337533839,0.78445655,0.7837716253275318,0.7853127,0.7758406453131119,0.79997295,0.8022293421941044
,,,,,,,,0.77277935,0.770681515494176,0.7900192,0.786717542866122,0.79980284,0.8096624929838141,0.7841615,0.7834849204672486,0.7845244,0.7756296017756141,0.79995555,0.8019566570815728
,,,,,,,,0.7726365,0.7702548338289025,0.78982705,0.7866327261126748,0.79932886,0.8093581528122422,0.7842724,0.7834126967099676,0.7843299,0.7754666249845251,0.79986334,0.8016117025094825
,,,,,,,,0.7719757,0.7700938925110108,0.78947526,0.7863851218489004,0.7989283,0.8091240214422502,0.7839852,0.7832197718244817,0.7836724,0.7750585099147671,0.7993186,0.8013385860292283
,,,,,,,,0.77145606,0.7698136348271147,0.7897522,0.7861784981801406,0.79861003,0.808769424296249,0.7835594,0.7829173512515345,0.7839038,0.7748500917335299,0.7988743,0.8010564708676291
,,,,,,,,0.771043,0.7695829092914456,0.7895182,0.7859284057249868,0.7986393,0.8085394640223691,0.7829434,0.7825353095820506,0.78278327,0.7746502718150461,0.7989406,0.8006811169477732
,,,,,,,,0.7705228,0.7693248911081034,0.7887636,0.7857126597844741,0.7981881,0.8081535854158175,0.78301513,0.7822339347449996,0.7835838,0.7743713039731711,0.79895365,0.8003941601590019
,,,,,,,,0.7702959,0.768987518691096,0.7882632,0.7855606660969072,0.7975922,0.8079114611716297,0.7827333,0.7818704671059927,0.782863,0.774103461048896,0.79825,0.7998102672962556
,,,,,,,,0.76996523,0.7687042802791709,0.7880191,0.7853774873206156,0.7975499,0.8077080548596715,0.78283346,0.781692945088818,0.7827645,0.7739281833992365,0.79807305,0.799812969950413
,,,,,,,,0.7695664,0.7683980625733555,0.78777415,0.7850618593471559,0.797097,0.8074086733124607,0.78266424,0.7813672154005131,0.7825538,0.7735929292558845,0.7978558,0.799544416063337
,,,,,,,,0.769479,0.7680532123063554,0.7878918,0.7848012427351885,0.79701906,0.8071225382463447,0.78225315,0.7812516188181488,0.7826273,0.7733609881550921,0.79685587,0.7991395173276642
,,,,,,,,0.76940334,0.7679469027404741,0.78786916,0.7845683335465149,0.79687446,0.8067777195351206,0.7822801,0.7809836805845253,0.7820479,0.7731781595073632,0.796394,0.798928784564297
,,,,,,,,0.7691174,0.7676285124807581,0.78721625,0.7843764951701585,0.79646975,0.8064603530098561,0.78194743,0.7807584089499524,0.7818595,0.7727757532867409,0.7961919,0.7985882376124579
,,,,,,,,0.7689912,0.7673732045505526,0.7870071,0.7841220286996318,0.7967316,0.8061339623164896,0.78156817,0.7804359340426438,0.7815654,0.7723889163324918,0.79590493,0.7981850146940083
,,,,,,,,0.76962125,0.76710393974114,0.78741926,0.7838267531472614,0.796125,0.806023721484693,0.78103906,0.7802562781757545,0.78095263,0.7721420078543483,0.79562825,0.7980131536370428
,,,,,,,,0.76950765,0.7666761108931227,0.7870795,0.7837207113800833,0.7957593,0.8056961026802983,0.7807651,0.7799698376103076,0.7811258,0.7718694604225416,0.7949527,0.7978077649065288
,,,,,,,,0.7693469,0.7664978368701432,0.7862863,0.7834895617125953,0.7953834,0.805421724187131,0.7805162,0.7798289359358852,0.78087866,0.7714677355257443,0.7945711,0.7974892752214675
,,,,,,,,0.7688649,0.7661782308746835,0.7861896,0.7832310120015417,0.7950596,0.8051212977680823,0.78033406,0.7795330395020248,0.78069836,0.7712793313542247,0.79440534,0.7972682695980206
