25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95277905,0.97585281717133,0.91794133,0.9180959047952397,0.90611625,0.9027635619242579,0.9094216,0.9137336093857833,0.988688,0.9471603163191947,0.9100473,0.9205851619644723,0.9205153,0.9051872208862933,0.9054281,0.9153713298791019,0.93082273,0.9243055555555556,0.908802,0.9179310344827586,0.9985833,0.9388476493460587,0.92697185,0.9225984796129924
0.95286024,0.9754695285550019,0.91940814,0.9177458872943646,0.90487814,0.9020812009553054,0.90513337,0.9133885438233263,0.9889513,0.9468008626887131,0.9142548,0.920236851271334,0.9151624,0.9051872208862933,0.9075066,0.9150259067357513,0.92608476,0.9236111111111112,0.9089212,0.9172413793103449,0.9938959,0.9381406857546836,0.93518186,0.9222529371112647
0.95286024,0.9750862399386738,0.9114537,0.9173958697934896,0.9015244,0.901740020470829,0.9093016,0.9130434782608695,0.99023247,0.9464414090582315,0.9078334,0.9198885405781958,0.91572267,0.904500171762281,0.90753686,0.9146804835924007,0.9247075,0.9232638888888889,0.9099163,0.9168965517241379,0.99098957,0.9377872039589961,0.9290883,0.921907394609537
0.95408463,0.9747029513223457,0.9167174,0.9166958347917395,0.90358645,0.9013988399863527,0.90736306,0.9123533471359558,0.9904165,0.9460819554277499,0.9082283,0.9191919191919191,0.91950315,0.9041566472002749,0.9088575,0.91433506044905,0.9256351,0.9229166666666667,0.9100249,0.9165517241379311,0.9893342,0.9374337221633086,0.93518186,0.921907394609537
0.94356024,0.9743196627060176,0.91307837,0.9163458172908644,0.90358645,0.9007164790174003,0.9040329,0.9120082815734989,0.9850533,0.945722501797268,0.912565,0.9188436084987809,0.9217164,0.9038131226382685,0.90708953,0.9136442141623489,0.9256351,0.9222222222222223,0.9056281,0.9162068965517242,0.993829,0.9374337221633086,0.9351905,0.9215618521078092
0.94356024,0.9743196627060176,0.91067666,0.9159957997899895,0.8988624,0.9007164790174003,0.90827453,0.911663216011042,0.9848894,0.9453630481667864,0.91151786,0.9184952978056427,0.91347635,0.9034695980762624,0.9070214,0.9132987910189984,0.9277917,0.9222222222222223,0.90539944,0.9158620689655174,0.993829,0.9370802403676209,0.92640686,0.9208707671043538
0.9416634,0.9739363740896895,0.91621995,0.9156457822891144,0.9019936,0.9000341180484476,0.9083458,0.9113181504485852,0.9848894,0.9446441409058232,0.90628386,0.917798676419366,0.91673815,0.9027825489522501,0.90600646,0.9129533678756476,0.9285082,0.921875,0.90626335,0.9155172413793103,0.993829,0.9367267585719334,0.92714894,0.9205252246026261
0.94837713,0.9739363740896895,0.916078,0.9152957647882394,0.90227807,0.8996929375639713,0.9015755,0.9109730848861284,0.98375297,0.9442846872753414,0.91210616,0.9174503657262277,0.91658103,0.9024390243902438,0.9049841,0.912607944732297,0.8924384,0.9041666666666668,0.9063295,0.9148275862068966,0.9933362,0.9363732767762459,0.9260273,0.9201796821008983
0.9482181,0.9731697968570334,0.91250885,0.9145957297864893,0.90136975,0.8993517570794951,0.902298,0.9102829537612146,0.98063517,0.9439252336448598,0.9074495,0.9174503657262277,0.91353667,0.9020954998282377,0.90432656,0.9119170984455959,0.8890091,0.9083333333333334,0.9104111,0.9144827586206897,0.9861187,0.9360197949805585,0.93152,0.9198341395991706
0.94234836,0.9731697968570334,0.9088158,0.9142457122856142,0.89987004,0.8990105765950187,0.9075402,0.9099378881987578,0.98074603,0.9435657800143782,0.89786005,0.9153605015673981,0.91358733,0.9017519752662315,0.9051024,0.9115716753022451,0.88894814,0.9086805555555556,0.9028254,0.9141379310344827,0.9908278,0.9356663131848708,0.93013084,0.9194885970974429
0.9419385,0.9731697968570334,0.9096922,0.9138956947847392,0.8998052,0.8983282156260661,0.90740234,0.9095928226363009,0.98074317,0.9432063263838965,0.9034514,0.9150121908742598,0.9166484,0.9010649261422192,0.9037094,0.9112262521588946,0.89578724,0.9090277777777778,0.9027604,0.9137931034482759,0.9908278,0.9353128313891834,0.9218271,0.9191430545957153
0.9483119,0.9727865082407052,0.914232,0.913545677283864,0.90005624,0.89798703514159,0.90529996,0.9092477570738439,0.9812982,0.9428468727534148,0.89901817,0.9146638801811215,0.90991026,0.900721401580213,0.89837545,0.910880829015544,0.89469814,0.9086805555555556,0.9029344,0.913448275862069,0.9885049,0.9349593495934959,0.9263185,0.9187975120939874
0.9276084,0.967420467612112,0.9111756,0.9131956597829891,0.89522874,0.8976458546571136,0.9058517,0.9089026915113871,0.98003066,0.9424874191229331,0.90000397,0.9146638801811215,0.91251856,0.9003778770182068,0.89837545,0.9105354058721935,0.8924384,0.9086805555555556,0.9064628,0.9131034482758621,0.98948765,0.9346058677978084,0.92408574,0.9184519695922598
0.92994463,0.967420467612112,0.9066646,0.9128456422821141,0.8952418,0.8973046741726373,0.90666807,0.9085576259489303,0.9812429,0.9421279654924515,0.90000397,0.9143155694879833,0.9080403,0.9003778770182068,0.9036985,0.9101899827288428,0.8947015,0.9086805555555556,0.9064628,0.9127586206896551,0.9928651,0.9335454224107458,0.9247666,0.917069799585349
0.9282238,0.96780375622844,0.90890723,0.9121456072803639,0.89914554,0.896963493688161,0.90005434,0.9078674948240164,0.98114026,0.9417685118619699,0.9001026,0.9139672587948451,0.9090073,0.8996908278941945,0.9047707,0.9098445595854922,0.90016925,0.9086805555555556,0.9002331,0.9124137931034483,0.9855299,0.9331919406150583,0.93307954,0.9177608845888044
0.9331602,0.9670371789957839,0.90971303,0.9117955897794889,0.89778924,0.8966223132036848,0.90365493,0.9075224292615596,0.9813497,0.9414090582314882,0.9040452,0.9136189481017069,0.9109528,0.8993473033321882,0.89792633,0.9094991364421416,0.90016925,0.9083333333333334,0.9000833,0.9127586206896551,0.9855299,0.9328384588193707,0.92079794,0.9174153420870766
0.93178463,0.9670371789957839,0.90511817,0.9114455722786139,0.89778924,0.8962811327192084,0.89942324,0.9071773636991027,0.97606325,0.9410496046010064,0.9001026,0.9132706374085684,0.9125618,0.8993473033321882,0.8978671,0.909153713298791,0.90016925,0.9083333333333334,0.9030858,0.9117241379310346,0.9867258,0.9324849770236832,0.9268059,0.917069799585349
0.929227,0.9670371789957839,0.9095156,0.9110955547777388,0.8986126,0.8959399522347321,0.8972912,0.906832298136646,0.9817591,0.9406901509705248,0.9001026,0.9129223267154302,0.9047515,0.8986602542081759,0.8978671,0.9088082901554403,0.90016925,0.9079861111111113,0.9035387,0.9113793103448276,0.9842353,0.9321314952279957,0.92085,0.9167242570836213
0.9280293,0.9670371789957839,0.9078092,0.9107455372768637,0.89805305,0.8952575912657796,0.89847255,0.906487232574189,0.9819263,0.9403306973400432,0.9001026,0.9125740160222919,0.90796304,0.8983167296461697,0.8983748,0.9084628670120898,0.90016925,0.9076388888888889,0.90013826,0.9110344827586206,0.9842353,0.9317780134323083,0.9322923,0.9163787145818936
0.926612,0.9670371789957839,0.90292346,0.9103955197759888,0.8979561,0.8949164107813034,0.9014952,0.9061421670117321,0.97736,0.9403306973400432,0.900041,0.9125740160222919,0.9060294,0.8979732050841635,0.8991642,0.9081174438687392,0.90016925,0.9076388888888889,0.89771783,0.9103448275862069,0.98816144,0.9314245316366205,0.92145807,0.9160331720801658
0.9297509,0.9670371789957839,0.9034655,0.9100455022751137,0.89655995,0.894575230296827,0.90186715,0.9057971014492753,0.97736,0.9396117900790798,0.9001026,0.9118773946360152,0.9083462,0.8972861559601512,0.8986396,0.9077720207253887,0.90016925,0.9072916666666667,0.9000572,0.9099999999999999,0.98607624,0.9310710498409331,0.91778636,0.9153420870767104
0.9364729,0.9670371789957839,0.9045367,0.9096954847742387,0.89831173,0.8942340498123507,0.8998134,0.9054520358868184,0.9774921,0.9392523364485981,0.9009953,0.911529083942877,0.9069326,0.896942631398145,0.8976414,0.9074265975820379,0.90016925,0.9069444444444446,0.90031004,0.9099999999999999,0.9816773,0.9307175680452456,0.91691756,0.9149965445749827
0.93180215,0.9670371789957839,0.90634006,0.9093454672733635,0.89398813,0.8938928693278745,0.896412,0.9051069703243617,0.9774921,0.9388928828181164,0.8971259,0.9111807732497388,0.9069326,0.896942631398145,0.8976414,0.9070811744386873,0.9020916,0.9069444444444446,0.90110916,0.9093103448275862,0.9816339,0.9303640862495581,0.91837573,0.9146510020732549
0.9348419,0.9666538903794557,0.9061402,0.9089954497724886,0.89549017,0.8935516888433982,0.8997457,0.9047619047619047,0.97183275,0.9385334291876348,0.8977921,0.9108324625566006,0.9075193,0.896942631398145,0.8945074,0.9067357512953368,0.9020916,0.9065972222222223,0.8979802,0.9093103448275862,0.9816339,0.9300106044538705,0.9181973,0.9146510020732549
0.93853694,0.9666538903794557,0.90187675,0.9086454322716135,0.8963862,0.8932105083589218,0.8990897,0.9044168391994478,0.97591233,0.9381739755571531,0.8987372,0.9104841518634622,0.90575475,0.8962555822741326,0.89545196,0.9063903281519862,0.89544606,0.9059027777777778,0.90116984,0.9086206896551724,0.98530686,0.929657122658183,0.92294616,0.9143054595715272
0.9360342,0.9662706017631276,0.90187675,0.9082954147707385,0.8981255,0.8928693278744456,0.89540887,0.904071773636991,0.97301936,0.9381739755571531,0.89686644,0.910135841170324,0.9024402,0.8962555822741326,0.8969712,0.9060449050086357,0.8968374,0.9100694444444445,0.8973932,0.9086206896551724,0.98530686,0.929657122658183,0.9223992,0.9139599170697995
0.9364729,0.9662706017631276,0.903957,0.9079453972698633,0.89813185,0.8925281473899693,0.89775145,0.9037267080745341,0.97301936,0.9374550682961899,0.8978312,0.9097875304771856,0.89845634,0.8959120577121265,0.8972722,0.9056994818652849,0.905053,0.90625,0.8983731,0.9082758620689655,0.9825611,0.9293036408624955,0.9154856,0.9136143745680719
0.9319074,0.9662706017631276,0.903957,0.9075953797689884,0.8936328,0.892186966905493,0.8987649,0.9030365769496204,0.9729452,0.9374550682961899,0.8976579,0.9097875304771856,0.90171164,0.8955685331501203,0.8936839,0.9053540587219344,0.9020916,0.90625,0.89829785,0.9079310344827587,0.98323953,0.928950159066808,0.9151607,0.913268832066344
0.92861325,0.9658873131467995,0.90401644,0.9072453622681134,0.89342415,0.8918457864210166,0.89786285,0.9030365769496204,0.9729452,0.9370956146657082,0.90024793,0.9094392197840474,0.9053841,0.895225008588114,0.8964819,0.9050086355785838,0.9020916,0.9059027777777778,0.8953282,0.9075862068965518,0.98320043,0.9285966772711204,0.9151607,0.9129232895646163
0.92737603,0.9658873131467995,0.89972913,0.9068953447672383,0.89430475,0.8915046059365405,0.89412785,0.9026915113871635,0.96937954,0.9367361610352264,0.8940917,0.9090909090909091,0.90065473,0.8948814840261079,0.89573646,0.9046632124352332,0.90285563,0.9055555555555557,0.896343,0.906896551724138,0.9765146,0.9282431954754329,0.9162464,0.9125777470628887
0.92730975,0.9655040245304715,0.9028307,0.9065453272663632,0.8906064,0.8911634254520642,0.8967521,0.9023464458247067,0.9649012,0.9363767074047448,0.8975748,0.9087425983977708,0.90252984,0.8945379594641018,0.89657104,0.9043177892918826,0.90285563,0.9052083333333334,0.89366275,0.906896551724138,0.9799242,0.9278897136797455,0.916053,0.912232204561161
0.9360342,0.9655040245304715,0.9025388,0.9061953097654882,0.8924785,0.8908222449675879,0.8972533,0.9020013802622497,0.9697119,0.9360172537742631,0.8988651,0.9083942877046326,0.90252984,0.8941944349020956,0.89250517,0.9043177892918826,0.90285563,0.9052083333333334,0.8955455,0.9065517241379311,0.9799242,0.9278897136797455,0.9198463,0.912232204561161
0.9376957,0.9651207359141433,0.90336925,0.9061953097654882,0.8924785,0.8904810644831115,0.8979157,0.9016563146997929,0.96963227,0.9356578001437815,0.8951175,0.9080459770114944,0.9024586,0.8938509103400892,0.89312047,0.9039723661485319,0.90285563,0.9048611111111111,0.89582586,0.9062068965517242,0.9799242,0.927536231884058,0.9191138,0.9118866620594333
0.93298936,0.9647374472978152,0.8979845,0.9054952747637381,0.89335024,0.8901398839986353,0.89328283,0.9013112491373361,0.96815336,0.9352983465132997,0.89588165,0.9076976663183559,0.8994502,0.8938509103400892,0.89312047,0.9036269430051814,0.8997604,0.904513888888889,0.8960955,0.9058620689655172,0.9820225,0.9264757864969954,0.9128492,0.9115411195577056
0.93298936,0.9647374472978152,0.898096,0.9054952747637381,0.89335024,0.889798703514159,0.8934968,0.9009661835748792,0.96807647,0.9349388928828181,0.8955623,0.9073493556252177,0.90031993,0.8935073857780831,0.8946543,0.9032815198618308,0.89768505,0.9038194444444445,0.89582586,0.9058620689655172,0.9779066,0.9268292682926829,0.9128492,0.9111955770559779
0.93298936,0.9647374472978152,0.90086555,0.905145257262863,0.8944522,0.8894575230296827,0.89269227,0.9006211180124223,0.8547623,0.886412652767793,0.8957472,0.9073493556252177,0.9004499,0.8931638612160769,0.8955394,0.9029360967184801,0.89768505,0.9038194444444445,0.89817023,0.9055172413793103,0.9780967,0.9264757864969954,0.91297406,0.9108500345542502
0.93298936,0.9643541586814872,0.8968501,0.9047952397619881,0.89106953,0.8891163425452063,0.89282936,0.9002760524499654,0.85669494,0.8878504672897197,0.89524794,0.9066527342389412,0.9019937,0.8928203366540708,0.8930899,0.9025906735751296,0.8987814,0.9038194444444445,0.89568144,0.9051724137931034,0.9780967,0.9264757864969954,0.9159738,0.9105044920525224
0.93298936,0.9643541586814872,0.8963086,0.904445222261113,0.8913412,0.8887751620607302,0.8951062,0.9002760524499654,0.86621845,0.888569374550683,0.8958954,0.9066527342389412,0.90525866,0.8924768120920645,0.8904741,0.902245250431779,0.8987814,0.9034722222222222,0.896592,0.9048275862068966,0.9752523,0.9261223047013079,0.91673684,0.9101589495507947
0.92982554,0.9643541586814872,0.89712566,0.904095204760238,0.8913412,0.8884339815762539,0.89155704,0.8999309868875086,0.8645737,0.8896477354421279,0.891196,0.9063044235458028,0.897999,0.8921332875300584,0.8941177,0.9018998272884284,0.8994146,0.9034722222222222,0.89188,0.9044827586206897,0.9752523,0.9257688229056203,0.9111713,0.909813407049067
0.9333612,0.9639708700651591,0.89712566,0.9037451872593628,0.8921937,0.8880928010917776,0.8917181,0.8995859213250518,0.8740619,0.8900071890726096,0.89371705,0.9059561128526645,0.89931333,0.8862933699759533,0.89187324,0.9015544041450777,0.8994146,0.9031250000000001,0.8915937,0.9041379310344827,0.97681594,0.9254153411099327,0.91110235,0.9094678645473393
0.9328002,0.9639708700651591,0.9000453,0.9033951697584879,0.8874496,0.8880928010917776,0.8911077,0.8992408557625948,0.871651,0.8903666427030913,0.89248824,0.9056078021595263,0.89427215,0.889728615596015,0.89187324,0.9012089810017271,0.8994146,0.9027777777777778,0.89309514,0.9041379310344827,0.97676873,0.9250618593142452,0.91008484,0.9091223220456115
0.92807484,0.9635875814488309,0.89991057,0.9030451522576128,0.8899169,0.8877516206073012,0.89306265,0.898895790200138,0.876338,0.890726096333573,0.89338624,0.9052594914663881,0.8988425,0.8893850910340089,0.8917634,0.9008635578583766,0.90193236,0.9024305555555556,0.89340967,0.9037931034482759,0.97687745,0.9247083775185577,0.91008484,0.9087767795438838
0.92746866,0.9635875814488309,0.89640725,0.9026951347567378,0.8899169,0.887410440122825,0.88940424,0.8985507246376812,0.87286144,0.890726096333573,0.8973697,0.9049111807732497,0.8930224,0.8890415664720027,0.88569665,0.9001727115716752,0.90193236,0.9020833333333333,0.8937515,0.903448275862069,0.9763299,0.9247083775185577,0.91328114,0.9080856945404284
0.9286272,0.9632042928325029,0.8963451,0.9026951347567378,0.8910692,0.8870692596383487,0.8904567,0.8982056590752243,0.8773029,0.8910855499640546,0.89435685,0.9045628700801115,0.8897307,0.8890415664720027,0.8889661,0.8998272884283247,0.9018091,0.9020833333333333,0.8937515,0.9031034482758622,0.9763299,0.9243548957228703,0.9131104,0.9084312370421561
0.9291291,0.9632042928325029,0.89732313,0.9023451172558626,0.8917854,0.8867280791538724,0.8903428,0.8978605935127674,0.8806943,0.8914450035945363,0.8932662,0.8909787530477185,0.8939017,0.8886980419099966,0.8894006,0.8998272884283247,0.9018091,0.9017361111111112,0.8946504,0.9031034482758622,0.9762802,0.9240014139271826,0.91377723,0.9080856945404284
0.9283261,0.9632042928325029,0.8990433,0.9019950997549877,0.8880173,0.886386898669396,0.89231837,0.8975155279503105,0.87938607,0.8914450035945363,0.8709123,0.8993382096830372,0.8966131,0.8886980419099966,0.88903314,0.8994818652849741,0.90199417,0.9017361111111112,0.8951359,0.9027586206896552,0.9762802,0.9236479321314952,0.9090119,0.9077401520387006
0.93458676,0.9628210042161748,0.89551413,0.9012950647532376,0.88909996,0.8860457181849198,0.8884263,0.8971704623878537,0.88209915,0.8918044572250179,0.8760289,0.9017763845350052,0.8939017,0.8886980419099966,0.88934135,0.8991364421416236,0.9001287,0.9013888888888889,0.8943116,0.9024137931034483,0.9696529,0.9236479321314952,0.9090119,0.9073946095369729
0.9274011,0.9620544269835185,0.8909724,0.9009450472523625,0.89176106,0.8857045377004436,0.88731736,0.8971704623878537,0.8878813,0.8918044572250179,0.8849494,0.9021246952281434,0.89312094,0.8883545173479903,0.88991874,0.8987910189982729,0.895198,0.9013888888888889,0.8891504,0.9020689655172415,0.97245896,0.9232944503358077,0.90625787,0.9070490670352453
0.9254868,0.9620544269835185,0.8935039,0.9009450472523625,0.88883656,0.8853633572159673,0.89023286,0.9013112491373361,0.88386697,0.8921639108554997,0.88758576,0.9021246952281434,0.8922465,0.8883545173479903,0.8908714,0.8984455958549222,0.895198,0.9010416666666667,0.8891504,0.9017241379310346,0.9723947,0.9229409685401202,0.9101702,0.9070490670352453
0.92392975,0.9616711383671904,0.89177895,0.9005950297514875,0.8920368,0.8850221767314909,0.89929277,0.9013112491373361,0.8852278,0.8921639108554997,0.88454914,0.9021246952281434,0.89703625,0.8880109927859842,0.8912155,0.8984455958549222,0.8989706,0.9006944444444445,0.8910341,0.9013793103448275,0.9715836,0.9225874867444326,0.9104428,0.9067035245335177
0.92642105,0.9616711383671904,0.89177895,0.9002450122506125,0.8915407,0.8850221767314909,0.89703465,0.9009661835748792,0.8864624,0.8921639108554997,0.88759816,0.9021246952281434,0.8941956,0.887667468223978,0.8900521,0.8981001727115717,0.8988934,0.9006944444444445,0.89229673,0.9013793103448275,0.9714178,0.9222340049487451,0.9103069,0.90635798203179
0.9275085,0.9612878497508625,0.89177895,0.9002450122506125,0.88770616,0.8887751620607302,0.92421937,0.9057971014492753,0.886191,0.8925233644859814,0.88584614,0.9017763845350052,0.8941956,0.887667468223978,0.8859943,0.8977547495682211,0.8988934,0.9003472222222223,0.89270157,0.9010344827586207,0.974285,0.9222340049487451,0.91023207,0.90635798203179
0.9257159,0.9612878497508625,0.8956072,0.8998949947497374,0.8943875,0.8891163425452063,0.8910506,0.9020013802622497,0.8892318,0.8925233644859814,0.88818824,0.9017763845350052,0.8941956,0.8873239436619719,0.87577707,0.8835924006908462,0.8988934,0.9,0.89240897,0.9006896551724138,0.974285,0.9218805231530576,0.91067785,0.9060124395300622
