CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8182012,0.8342165753553825,0.7925864,0.7987825739636714,0.8077404,0.8107399808027498,0.8262214,0.837973682653495,0.80411804,0.8106188659760591,0.80434996,0.8043982712840195,0.8263606,0.8323462776228487
,,,,,,0.81785697,0.8337545774518703,0.7924853,0.7986097376860049,0.8082499,0.8105054015453171,0.8262294,0.837694038717802,0.80387264,0.8103614394450231,0.8042266,0.8041217000614388,0.82577354,0.8320315806426188
,,,,,,0.81752557,0.8333170326004766,0.79200536,0.7984031198991327,0.80810004,0.8102620242109121,0.825537,0.8376189760036059,0.80378824,0.8100838720142206,0.80371076,0.8037962448939013,0.8257609,0.8317766153453018
,,,,,,0.81647176,0.8328261020758265,0.7916773,0.7981811529991594,0.8077857,0.8101087170083748,0.8251491,0.8374065081372506,0.8029198,0.8098124603196841,0.8033064,0.8035298336063426,0.8256374,0.8315572333471328
,,,,,,0.8159168,0.832400916176278,0.7913057,0.7979448090845475,0.80707896,0.8098125698452816,0.8240923,0.8371510229035639,0.80296403,0.809596234003643,0.80290955,0.8032912705212042,0.82557863,0.8313170978279036
,,,,,,0.81559384,0.8320141285702679,0.7909763,0.7976357805770979,0.807016,0.809561340619978,0.82490784,0.8370091767659911,0.80297655,0.8092100845384992,0.80202776,0.802987326335667,0.82489485,0.8310587516943825
,,,,,,0.81464,0.8314927847727648,0.7905393,0.797518469266001,0.8062352,0.8092320625405465,0.82428133,0.8366722486524003,0.80252695,0.8089870677919052,0.8023709,0.8027398848683299,0.82475954,0.8307869886200205
,,,,,,0.81385523,0.831038443622999,0.78994155,0.7971704766194251,0.805886,0.8089231920267366,0.82399476,0.8363484627621415,0.8022177,0.8087294734034494,0.8021198,0.8024278582199815,0.8244199,0.8306347461320175
,,,,,,0.8134341,0.8305343636311388,0.7896911,0.7969243702526567,0.8053071,0.8088236626716994,0.82399637,0.8360820778662562,0.8022464,0.8085893053790884,0.80212766,0.8022922009591092,0.82430464,0.8303560843514963
,,,,,,0.81295687,0.8300765086087588,0.78929895,0.796635058302141,0.8048621,0.8086312974869606,0.8241071,0.8357427112621653,0.8016864,0.8082700834089805,0.80121726,0.8019230259863713,0.8244198,0.8298660166870373
,,,,,,0.81207794,0.8297109864241773,0.7894098,0.79635349484919,0.80425775,0.8083784727318942,0.82318205,0.8355516808188271,0.80156004,0.8080943673067701,0.8012843,0.801776924646784,0.8233268,0.8297221607261649
,,,,,,0.81942517,0.8295056863444401,0.7884091,0.796343033241602,0.8044283,0.807952505857735,0.822895,0.8354024173780488,0.80130833,0.807669926261743,0.8010814,0.8016457409633111,0.8234203,0.8295785063414095
,,,,,,0.8115362,0.8286770244509737,0.7885918,0.7960597752578142,0.8042076,0.807799496925459,0.8227002,0.8351045103681952,0.80039054,0.8073292403251562,0.8006378,0.8012337498448469,0.8231159,0.8292334053015709
,,,,,,0.8103761,0.8279063993126371,0.7878409,0.7957163125091524,0.8047072,0.8075629888920595,0.82180315,0.8347873890409071,0.8001551,0.8071319334575239,0.7998075,0.8009691371629081,0.82265675,0.8289988162867614
,,,,,,0.8089207,0.8272976970674825,0.7872818,0.7954935569247655,0.8044463,0.807447226416234,0.82127863,0.8345763744015459,0.7996715,0.806924970965445,0.80014163,0.8007003372580935,0.82261854,0.8287590828638483
,,,,,,0.80864984,0.8268326027762392,0.78737396,0.7953000870716043,0.804504,0.807171870390924,0.82083493,0.8343914102844731,0.79948413,0.8067457543408185,0.7996745,0.800428270513431,0.82221895,0.8284927737975237
,,,,,,0.80819416,0.8264659250255206,0.7866536,0.7950760529621527,0.803672,0.806897563513908,0.82037205,0.8340502211247298,0.79921633,0.8065067124467572,0.79949474,0.8002255078513117,0.8220005,0.8281743173337157
,,,,,,0.80747825,0.8259378284620009,0.7865548,0.7948052780482886,0.8035409,0.806598553867084,0.8206056,0.8339058917918518,0.7987965,0.8062221376660083,0.79942685,0.8001018275863134,0.8217729,0.8281233854210044
,,,,,,0.8067861,0.8254323279589459,0.786538,0.7945486079025724,0.80287296,0.8063509284840297,0.81990385,0.8335540150149119,0.79874057,0.8060156372597035,0.79941607,0.799726932506715,0.82128793,0.8277931818840076
,,,,,,0.8062417,0.8249484881940302,0.7863129,0.7943598614093167,0.80252135,0.8060726965315272,0.8200796,0.8332970230977309,0.798148,0.8057422132587534,0.79833394,0.7994199348235089,0.820958,0.8275465754192214
,,,,,,0.80569917,0.8244411843397708,0.7857917,0.7941809958507958,0.80327433,0.8058839927332191,0.81978637,0.8330721667904432,0.79786754,0.8054561461057481,0.79822665,0.7992482846320441,0.8206858,0.8272722514902762
,,,,,,0.8047869,0.8239518748935081,0.78605694,0.7936948246176849,0.8030495,0.8056401763880465,0.8196814,0.8326786164922926,0.79804915,0.8052241702947548,0.7979817,0.7988558717953218,0.81994194,0.8270876020067045
,,,,,,0.80424315,0.8234339786380723,0.7849494,0.7934740577674815,0.8028508,0.805529713765726,0.81928676,0.8324860810800394,0.7976094,0.8050005210720503,0.7973889,0.7985686310488764,0.820243,0.826772296096704
,,,,,,0.8038225,0.8228712834865337,0.78505284,0.7932278591814137,0.80245584,0.8052755651046563,0.8191405,0.8323109221412793,0.79746944,0.8047690897554555,0.79682344,0.7984147727338773,0.8195426,0.8265641650820501
,,,,,,0.8028087,0.8223109600702152,0.7851184,0.7929326368560305,0.8019851,0.8051711403940272,0.8185318,0.8321502383126573,0.79692775,0.80447918697092,0.7967514,0.7981580435271176,0.8191672,0.8263064948330505
,,,,,,0.8023356,0.8217760417127576,0.7849171,0.7926729567420924,0.80142134,0.8049422739943433,0.81826776,0.8319362421684081,0.79700106,0.8041995368608272,0.79615945,0.7978681340845213,0.8191002,0.8260742942455007
,,,,,,0.801959,0.8214956252121179,0.7842021,0.7923804289811199,0.8010393,0.8046811843103236,0.8183715,0.8316662544325839,0.79637486,0.8039258737826649,0.79639715,0.7976536457027634,0.8184712,0.8258883764196063
,,,,,,0.80056036,0.8209046927511859,0.7842547,0.7922811102207701,0.8003153,0.8045067968344576,0.81756264,0.8313775263306991,0.79603386,0.8038311531001824,0.7960392,0.7973847004141936,0.8181304,0.8256475497269075
,,,,,,0.79986364,0.820418144662952,0.78339463,0.7918733996420763,0.80019194,0.80416709331611,0.81733996,0.8310128690113885,0.79607743,0.8036062173232424,0.7956448,0.7970187398194983,0.8178746,0.8252080179844467
,,,,,,0.79963785,0.8198012023226018,0.78343827,0.7917399296331447,0.7993327,0.8040551214342738,0.81745297,0.8308184383095409,0.79592663,0.8034283276355549,0.795344,0.7967879216345513,0.8177231,0.8249851826966259
,,,,,,0.79885226,0.8192874186327361,0.7829707,0.7914911767901858,0.7988674,0.8037506760394755,0.8170404,0.8305804267881826,0.79542595,0.8030917745867616,0.7955192,0.7964794204455746,0.8169979,0.8247384594097783
,,,,,,0.7984231,0.8187469341280075,0.78294295,0.7911937421668193,0.799157,0.8035242201355274,0.81628615,0.8303707425207808,0.79489964,0.8029021316981407,0.79574794,0.7962310829342537,0.8167688,0.8244773687697778
,,,,,,0.7971645,0.8182061215365267,0.7827952,0.7909813106729489,0.7994997,0.8032399195195142,0.8158695,0.8300257927964448,0.79435784,0.8025269153625854,0.79533404,0.7958711332645618,0.81651205,0.8241502345769134
,,,,,,0.7967731,0.8176918909587108,0.7821608,0.7908612761773536,0.7990836,0.8031195498358259,0.81545794,0.8297076396206141,0.7941326,0.8022493875225776,0.79526263,0.7957008861715342,0.8162028,0.8239331189514082
,,,,,,0.7961299,0.8169942797702595,0.78172374,0.790378474565686,0.7990653,0.8029531896510572,0.8151371,0.8294602631275187,0.79393584,0.802120359978918,0.79484504,0.7953076835212894,0.81603646,0.8237263343770302
,,,,,,0.7951331,0.8164421150598501,0.78154105,0.7901918104512619,0.7987934,0.8027133376109646,0.81434387,0.829226523857949,0.79364944,0.8018737174233957,0.7945023,0.7951759560651838,0.8161023,0.8234010512357327
,,,,,,0.80359715,0.8162478945094628,0.78136456,0.7900196193785721,0.7984534,0.8025213298164311,0.81418973,0.8290874110801351,0.7937975,0.8014401828755845,0.79382765,0.7949048024138081,0.81599694,0.8231879183007782
,,,,,,0.79464763,0.8153503986823573,0.78086156,0.7897729989504221,0.79805166,0.8021484869806013,0.81363386,0.8287206782934823,0.7934564,0.8011123951054512,0.7938349,0.7947249236256005,0.8154413,0.8228589076359567
,,,,,,0.793474,0.8144459577058512,0.7810297,0.7895337884187466,0.79713815,0.8019187755383264,0.81373215,0.8284516884823131,0.793227,0.8009271742052445,0.7927176,0.7943813325206487,0.81514204,0.822577335457465
,,,,,,0.7919088,0.8138533196234998,0.78106827,0.7890807012852475,0.7964668,0.8016626869857371,0.81332695,0.8282466663163377,0.79303354,0.8007025520510592,0.79313546,0.7942407437712623,0.8146698,0.8222188114711794
,,,,,,0.7912181,0.8131256814164209,0.7803766,0.7888480015755589,0.79646856,0.8015264672250202,0.8131793,0.8279677255264567,0.79278463,0.8004501441508263,0.7927225,0.7939353171205352,0.81434494,0.8219776430957934
,,,,,,0.790299,0.8125472842074724,0.7798919,0.7885659613252569,0.7969415,0.8013640209328856,0.81276244,0.8277524034485968,0.79223245,0.800336537072255,0.79213935,0.7937174812974245,0.81449825,0.8218274040952201
,,,,,,0.7896399,0.8119060133739225,0.77940005,0.7883313067169069,0.7969195,0.8010975079331141,0.8122556,0.8275094842306042,0.79159445,0.8000367980147687,0.7916766,0.7934151276991397,0.8138074,0.8214779496563331
,,,,,,0.78889304,0.811316423737071,0.7793207,0.7881956471187911,0.7965463,0.800873099509843,0.8115509,0.8273927722424005,0.791298,0.7996000676932967,0.7918529,0.7930171382002403,0.81345266,0.8212446791118269
,,,,,,0.7875628,0.8105355303454561,0.77862245,0.7879282225524274,0.7960773,0.8007152932585312,0.8114304,0.8270991999520848,0.7912106,0.7994754456256633,0.7911455,0.7928084052380813,0.8127658,0.8209520841199327
,,,,,,0.7867837,0.8100653816552595,0.7783508,0.7876267347586573,0.7960991,0.8004347044488275,0.81108195,0.8269301591391665,0.7910267,0.7992541569202781,0.7912588,0.7926062121635187,0.81239337,0.8206646785944819
,,,,,,0.7864239,0.8093480932206886,0.777794,0.7873245548535508,0.79515964,0.8002190347541924,0.81067634,0.8266875317408049,0.79091674,0.7990801923750108,0.7904017,0.7922182357522335,0.8115133,0.8204712950213768
,,,,,,0.7856799,0.8088602708526418,0.777472,0.7870546624075809,0.79511064,0.7999875780130077,0.8101641,0.8263844044124303,0.79063207,0.7988372255516074,0.7902003,0.7921376430470142,0.81145626,0.8202317330594365
,,,,,,0.7842596,0.8082286458199232,0.77693063,0.7867857436504605,0.79457045,0.7997649275120963,0.80986583,0.826046092352273,0.7900559,0.7987475522331584,0.7900552,0.7918258569631176,0.8110172,0.819977526057479
,,,,,,0.78352314,0.8076021350937417,0.7766745,0.7866072750678665,0.7947089,0.7994905458925358,0.8099719,0.8258252901087896,0.78959864,0.7985066633443234,0.7898367,0.7916652644480712,0.81091446,0.8196206052054106
,,,,,,0.78301305,0.806981455473715,0.77675897,0.7862419591308959,0.7946706,0.7992133577524166,0.80957633,0.8255762434602921,0.7892832,0.7982056170570635,0.78921634,0.7913318139616653,0.81000525,0.8192639314364532
,,,,,,0.7821633,0.8062725548358142,0.776453,0.7860617280320027,0.79429257,0.7990778741728173,0.80914307,0.8252109631756808,0.7886042,0.7979103578946444,0.78925633,0.79106586173831,0.8101222,0.8190369480542683
,,,,,,0.7814593,0.8058687240515136,0.7766381,0.7858420171862935,0.7939158,0.7988361987773208,0.8088222,0.824964623014823,0.78875846,0.7976843101936576,0.78851014,0.7908567000689916,0.8096011,0.8188328079840077
,,,,,,0.7805806,0.8050769608220697,0.7769765,0.7855643353897547,0.79398364,0.7986417139911839,0.8086261,0.8246605606035928,0.78837866,0.7974264820843668,0.78776604,0.7905586846424856,0.8091944,0.8185946921040431
,,,,,,0.779365,0.8044540939486741,0.77632403,0.7853017842859674,0.7930302,0.7985837669205631,0.8079917,0.824397245989987,0.78788567,0.7971794249703799,0.7875045,0.7903343069381024,0.80913746,0.8183754493316624
,,,,,,0.77825516,0.8038523664920926,0.77645034,0.7850113664759103,0.79324687,0.7983450751571892,0.80761594,0.8241685271954916,0.7879194,0.7971339052504887,0.78744787,0.7899506329545084,0.80855304,0.8181270763011796
,,,,,,0.7780697,0.8030717514479,0.7761394,0.7847557777889648,0.792581,0.7980977242630977,0.80734533,0.8239117872834836,0.7876211,0.7967963887849846,0.78820795,0.7896961825993185,0.80808586,0.8177889256359699
,,,,,,0.7767912,0.8025226637321126,0.77579707,0.7845481681271411,0.79263335,0.7978833041651936,0.8069933,0.8236357195636396,0.7875439,0.7964252758003472,0.78782856,0.7895162136920294,0.8079142,0.8174659291722696
,,,,,,0.77614856,0.801800888722289,0.77537805,0.7842938678419399,0.79230934,0.7975831804044438,0.80654496,0.8233809224040332,0.7874402,0.796268146739391,0.7879897,0.7892866313293784,0.807774,0.8172446524153221
,,,,,,0.77518815,0.8012250215449956,0.7746269,0.7840564701060311,0.791727,0.7974096467654743,0.8064566,0.8231004225440893,0.78730136,0.7959755357256163,0.787214,0.7888274728229109,0.80747014,0.8170102377369461
,,,,,,0.7740298,0.8006399026121893,0.77445,0.7837267477304976,0.7916204,0.7972691884175337,0.80648667,0.8229058427505653,0.786551,0.7958050876410031,0.78680557,0.7886853132386745,0.80686396,0.8166978017404125
,,,,,,0.7830932,0.8002849938523422,0.77425253,0.783503322203172,0.7916366,0.7970274192638517,0.8063237,0.8226239404843781,0.7860287,0.7956274076265611,0.78609246,0.7883687035026358,0.8068268,0.8164407540357145
,,,,,,0.7736603,0.798960076920747,0.77423877,0.7831812031647544,0.79133874,0.7968330013944973,0.80603963,0.8223578561447947,0.78560585,0.7952976013947499,0.786341,0.7881766013735025,0.80641025,0.8161543957834775
,,,,,,0.7719167,0.798043254728761,0.77382773,0.7830555135242467,0.79096466,0.796643532874219,0.805934,0.822153041978115,0.7855821,0.7949939377318956,0.78585047,0.7878481550381415,0.8050545,0.815870664382022
,,,,,,0.77031827,0.7973294486483168,0.77357984,0.7827830092059685,0.7907921,0.7963673331417704,0.80488616,0.8219357104457705,0.785731,0.794635073154433,0.7853653,0.7876977212060686,0.80553126,0.8155500409446026
,,,,,,0.7692651,0.7962953142027692,0.7728903,0.7823208359628512,0.7904919,0.7961319890256695,0.80429775,0.8215186519516361,0.7853526,0.7944242858769751,0.7853223,0.7874258710025623,0.80540055,0.8152873560319389
,,,,,,0.7686519,0.7958244055475622,0.77294075,0.7822136947789886,0.78986996,0.7958127709176075,0.8040593,0.8213583923904378,0.7846654,0.7941495066904847,0.7849998,0.7871563559729992,0.8048709,0.8149943796077881
,,,,,,0.76744276,0.7950454669439628,0.77314043,0.7819636183949371,0.78932124,0.7957289761933769,0.8035657,0.8210238521607209,0.7848787,0.794005298676429,0.7847448,0.7868613548622727,0.8045954,0.8146324599692831
,,,,,,0.7670075,0.7944696037408705,0.7726639,0.7817558921438995,0.7890979,0.7955018841013077,0.80301136,0.8207882424553666,0.7843328,0.7937298841906902,0.78417295,0.7866535254533812,0.8039748,0.8143912021126024
,,,,,,0.7654107,0.7938056280830624,0.77241874,0.7814823649745857,0.7891535,0.7952679954741003,0.80266565,0.8205566698580044,0.783713,0.7935359035976131,0.7845783,0.78624563078814,0.80395824,0.8139942083035973
,,,,,,0.7644129,0.7929305462089762,0.7715085,0.78127125265804,0.7892588,0.7950083979909233,0.80184084,0.8201722966515407,0.78311706,0.793253911198756,0.784061,0.7860880068950057,0.8034569,0.8136802681736676
,,,,,,0.76381093,0.7923500873183953,0.771244,0.7809027235838218,0.78892,0.7947502180528121,0.80203766,0.8199700675796384,0.783085,0.7930009599452924,0.7839744,0.7858087207285237,0.8026679,0.8135052363644169
,,,,,,0.76282597,0.7916682357581005,0.77065784,0.7806236583949644,0.78946614,0.7946243431140921,0.80193967,0.8196976385304796,0.7829406,0.7928447754613207,0.78356916,0.785561019316382,0.80232185,0.8131250105209251
,,,,,,0.7613145,0.7909868926057647,0.7703978,0.7803742614399604,0.7892238,0.7944210923991288,0.80170256,0.8193423583551078,0.78302145,0.792718452741059,0.783385,0.7854677540263151,0.8022915,0.8129674423528666
,,,,,,0.76053494,0.7902942030267143,0.77014583,0.7800748699605513,0.7885421,0.7942026757992816,0.8015737,0.8190913620656515,0.78242964,0.7925515126823235,0.78282654,0.7850992222983353,0.80192447,0.8125765202821805
,,,,,,0.75894225,0.7894247628172333,0.7703617,0.7798600867346417,0.78809375,0.7939542629859657,0.8013219,0.8189094937805128,0.782044,0.7920491861410783,0.7830059,0.7848491594379863,0.8015851,0.8123543493193515
,,,,,,0.75780344,0.7887419586026079,0.7698478,0.7797538856545119,0.7880414,0.7937837654012865,0.80087835,0.8185403981336663,0.78194845,0.7918265382041488,0.78161293,0.7845609902102314,0.80110604,0.8120107143116608
,,,,,,0.7577931,0.7878906036633847,0.7697914,0.7793840546523967,0.7878012,0.7936291087199412,0.8003743,0.8183066832586392,0.7814382,0.7915863496544908,0.78156984,0.7843730822917406,0.8008942,0.8117429558773059
,,,,,,0.75634533,0.787226897334008,0.7692272,0.7790479449307124,0.78762984,0.7933418693578408,0.8001148,0.8180789614399337,0.7816339,0.7913677012959617,0.7813117,0.7838784992128743,0.8012441,0.8115345174072843
,,,,,,0.75502545,0.7864941667247238,0.7686643,0.7787741119142633,0.78754675,0.79313756743421,0.7999027,0.8179039093924546,0.7814966,0.7911026788385892,0.78169703,0.783755766321358,0.80082923,0.8110394283231876
,,,,,,0.75434333,0.7856680983687678,0.7683812,0.7786708713965995,0.7874053,0.7929676057315098,0.79927266,0.8176108117788324,0.7810176,0.7909509276069944,0.7816258,0.7835034688328493,0.80014235,0.8109013840502575
,,,,,,0.7525322,0.7849431040133253,0.76792556,0.7784025418119873,0.78695786,0.7927438132367176,0.7991153,0.8173128982272662,0.78054315,0.7907162216058127,0.7812756,0.7832187937823817,0.7996581,0.8106149914078459
,,,,,,0.75195456,0.784111888160585,0.76805127,0.7781453027702119,0.78623223,0.7925476387152165,0.7986694,0.8171061516917136,0.7802381,0.7904544332805132,0.7810038,0.7830522046464482,0.7996051,0.8103522366291763
,,,,,,0.7507516,0.7832381121433114,0.7679247,0.7779521914365318,0.7858378,0.7923612822009093,0.7979998,0.8167777163693356,0.7797771,0.7901488029455203,0.78036565,0.7827000869467227,0.798749,0.8099565667207738
,,,,,,0.7495777,0.7825954776224346,0.7670199,0.7776595042147738,0.78560823,0.7921484832383341,0.79759985,0.8166632916159742,0.7798035,0.7899115964797495,0.77957314,0.7825303335806747,0.79814607,0.8097840575363844
,,,,,,0.74876505,0.781657386463665,0.76665425,0.7773450816524164,0.7850125,0.7919622676309632,0.7975509,0.8164216475685364,0.77975297,0.7897833902266709,0.77933425,0.7822454462944544,0.7979111,0.8094542198216288
,,,,,,0.7580869,0.7814743284565606,0.7659221,0.777069462413453,0.7846138,0.7917833799690468,0.7969665,0.8160570493854613,0.7794029,0.789563204559964,0.7788,0.7820059417827924,0.7975441,0.8091518161145828
,,,,,,0.7475339,0.7797743080955875,0.7657271,0.7769206982381563,0.78468025,0.7915556149598232,0.79658866,0.8157717129557577,0.7790901,0.7892247239271305,0.7786266,0.7817658482108276,0.7969482,0.8087713675857778
,,,,,,0.7452376,0.7786131200105797,0.765536,0.7766017145459762,0.7842637,0.7912878662706782,0.7961071,0.8155254844130333,0.778657,0.7890557421790674,0.7788295,0.7814388409724895,0.79645,0.8086604309359515
,,,,,,0.7436785,0.7777169831068456,0.76529247,0.7763329570236666,0.7835984,0.7910468507483764,0.7959185,0.8153060978307155,0.77826923,0.7886726246528618,0.7788546,0.7811367906063237,0.79614764,0.8083010749807481
,,,,,,0.7425446,0.7767683096913707,0.76540464,0.7760001621249819,0.7838389,0.7908849274120144,0.79544026,0.8150820499883236,0.7781922,0.7885010229497104,0.7785064,0.7809635611491299,0.79647547,0.8079191571240827
,,,,,,0.7412098,0.7757678256437024,0.76530004,0.7757449238831324,0.7837865,0.7907191781896313,0.7950455,0.8147055065511314,0.77806956,0.7882833742637398,0.7783535,0.7807821156961458,0.7956794,0.8077707890875176
,,,,,,0.7401691,0.7748886212351151,0.76526177,0.775473595851187,0.78349984,0.7902990256625659,0.7946624,0.8145218587051971,0.77811605,0.7878827711807381,0.7782269,0.7803554442119449,0.79545504,0.8073727813588267
,,,,,,0.7387436,0.773990430649131,0.76436883,0.7751938381757894,0.78346443,0.7901997219103245,0.7944539,0.8143115243921799,0.7778021,0.7877547306993717,0.77787155,0.7800285931487017,0.7954388,0.8070700001291695
,,,,,,0.73711663,0.7731024498295594,0.7641669,0.7749118139265723,0.78288317,0.7900338559701274,0.79444444,0.8140059812443808,0.777164,0.7874197206713683,0.77752286,0.7798375742150742,0.79474455,0.8066057080604726
,,,,,,0.73606455,0.7723105411031445,0.76407236,0.7745574587148328,0.78275555,0.7898149112112595,0.7937692,0.8136552074849976,0.7768188,0.7872734705780402,0.77732784,0.7794453662721549,0.79453295,0.8065346948531152
,,,,,,0.7352285,0.7713075854009871,0.76371,0.7742928976258067,0.78247565,0.7897150143101634,0.79327935,0.8134111365876433,0.77643585,0.7869141114883752,0.7771774,0.7794189388244979,0.79386884,0.8061872619918908
,,,,,,0.73365635,0.770399192396395,0.7630947,0.7740945589725265,0.78215337,0.7894165321356926,0.7931302,0.8131476713752496,0.7761086,0.7866109576255917,0.77662325,0.7789952920520742,0.7935372,0.805841611632655
,,,,,,0.73182577,0.7694445419096964,0.76301664,0.7737735637696266,0.7822966,0.7893485758487738,0.7929798,0.8129275946748036,0.7758682,0.7864699899805319,0.7766832,0.7786985562007972,0.7929849,0.8055853685844693
,,,,,,0.7307357,0.7687792690408524,0.7628475,0.7735516023387692,0.78200036,0.7891300348403919,0.7927031,0.8125360455363557,0.7755851,0.7862375216365047,0.77626985,0.7784430778205591,0.79298896,0.8052360199611596
,,,,,,0.7302117,0.7678730514130307,0.7622666,0.7732187126579768,0.7815395,0.7889684077196076,0.7919397,0.8123795516468652,0.7754198,0.7861263826517836,0.77533704,0.7781198575626168,0.7924833,0.804900451676953
,,,,,,0.72778845,0.7669554793217879,0.7621817,0.7731479771094532,0.7807485,0.7886689916220674,0.7917532,0.812052672482311,0.7749259,0.7857567681676478,0.7749494,0.7779445018955473,0.7920734,0.8045887486371239
,,,,,,0.72685975,0.7659107386113867,0.7621177,0.7727903841310075,0.78053874,0.7884862230901292,0.7915537,0.8118279581106271,0.7745841,0.7855171110315678,0.7756131,0.7775912989438167,0.7915603,0.804243206161836
,,,,,,0.72501135,0.7651592647843698,0.7622168,0.7725120716609839,0.7810815,0.7882864258814075,0.79110545,0.8114730076956571,0.7743601,0.7852759400182387,0.77492255,0.7773833566430149,0.791742,0.8041145386177542
,,,,,,0.7239689,0.7640869804577185,0.76172036,0.7723236185357846,0.780501,0.7880494564114296,0.7908971,0.8112662533207342,0.77391154,0.7850700194445752,0.77455693,0.7771401118816231,0.7912666,0.8036684670509684
,,,,,,0.72243303,0.7631359866948686,0.7615376,0.7719947814953884,0.78060126,0.7878459611045288,0.7904528,0.8109692736635006,0.7739674,0.784862471754971,0.7749607,0.7768651540663944,0.79078037,0.8034923800493052
,,,,,,0.7208108,0.7621300045335501,0.7611534,0.7718139516793607,0.7803207,0.7876761130922149,0.79014987,0.810749523461816,0.77310425,0.7845709659055837,0.77419895,0.7766717106951105,0.7904608,0.803157981997888
,,,,,,0.719472,0.7612403279467725,0.76065725,0.7714435729676219,0.7803963,0.7873210558122887,0.7901898,0.8105285887003003,0.77354425,0.7842360812261432,0.77331865,0.7763478189790345,0.79031366,0.8028868304219137
,,,,,,0.71814376,0.7602365414270141,0.7601737,0.7712307091265901,0.7792694,0.7871227302700851,0.7895026,0.8101461999004832,0.7727171,0.7839760140550867,0.7735402,0.7761875041022668,0.7900283,0.8024151302177033
,,,,,,0.716469,0.7591589745005165,0.75968385,0.771058981889643,0.7792284,0.786834159970261,0.7890228,0.8098786337533839,0.7725027,0.7837716253275318,0.7735016,0.7758406453131119,0.7895419,0.8022293421941044
,,,,,,,,0.7595559,0.770681515494176,0.77882725,0.786717542866122,0.7889611,0.8096624929838141,0.77216595,0.7834849204672486,0.7726524,0.7756296017756141,0.78954893,0.8019566570815728
,,,,,,,,0.7593377,0.7702548338289025,0.77861565,0.7866327261126748,0.78845495,0.8093581528122422,0.77225244,0.7834126967099676,0.7724288,0.7754666249845251,0.7894237,0.8016117025094825
,,,,,,,,0.7585678,0.7700938925110108,0.7782391,0.7863851218489004,0.78806263,0.8091240214422502,0.7719466,0.7832197718244817,0.77169234,0.7750585099147671,0.788868,0.8013385860292283
,,,,,,,,0.7580016,0.7698136348271147,0.7785175,0.7861784981801406,0.7876757,0.808769424296249,0.7714767,0.7829173512515345,0.7718953,0.7748500917335299,0.7883324,0.8010564708676291
,,,,,,,,0.75753754,0.7695829092914456,0.77822864,0.7859284057249868,0.78769463,0.8085394640223691,0.7708097,0.7825353095820506,0.7707024,0.7746502718150461,0.7884096,0.8006811169477732
,,,,,,,,0.7569648,0.7693248911081034,0.7773877,0.7857126597844741,0.78720427,0.8081535854158175,0.77084476,0.7822339347449996,0.7715779,0.7743713039731711,0.788429,0.8003941601590019
,,,,,,,,0.7566981,0.768987518691096,0.7768495,0.7855606660969072,0.7865394,0.8079114611716297,0.7705565,0.7818704671059927,0.7707964,0.774103461048896,0.7876386,0.7998102672962556
,,,,,,,,0.7563481,0.7687042802791709,0.7765699,0.7853774873206156,0.78649485,0.8077080548596715,0.77067775,0.781692945088818,0.7706479,0.7739281833992365,0.7873779,0.799812969950413
,,,,,,,,0.75586784,0.7683980625733555,0.7763117,0.7850618593471559,0.7859811,0.8074086733124607,0.7704792,0.7813672154005131,0.7704322,0.7735929292558845,0.78715664,0.799544416063337
,,,,,,,,0.7557807,0.7680532123063554,0.7764652,0.7848012427351885,0.7858803,0.8071225382463447,0.7700437,0.7812516188181488,0.77044517,0.7733609881550921,0.78608567,0.7991395173276642
,,,,,,,,0.7556886,0.7679469027404741,0.77640563,0.7845683335465149,0.7857278,0.8067777195351206,0.77004296,0.7809836805845253,0.7698485,0.7731781595073632,0.78552014,0.798928784564297
,,,,,,,,0.7553031,0.7676285124807581,0.77567166,0.7843764951701585,0.785257,0.8064603530098561,0.7696329,0.7807584089499524,0.76963246,0.7727757532867409,0.78525615,0.7985882376124579
,,,,,,,,0.7552026,0.7673732045505526,0.7754342,0.7841220286996318,0.7855068,0.8061339623164896,0.769206,0.7804359340426438,0.76927567,0.7723889163324918,0.7849836,0.7981850146940083
,,,,,,,,0.7558887,0.76710393974114,0.7758544,0.7838267531472614,0.7848268,0.806023721484693,0.76864547,0.7802562781757545,0.7686143,0.7721420078543483,0.78464955,0.7980131536370428
,,,,,,,,0.7557321,0.7666761108931227,0.77548295,0.7837207113800833,0.78441155,0.8056961026802983,0.7683169,0.7799698376103076,0.7688136,0.7718694604225416,0.783876,0.7978077649065288
,,,,,,,,0.75554615,0.7664978368701432,0.7745946,0.7834895617125953,0.78399044,0.805421724187131,0.76806694,0.7798289359358852,0.76853687,0.7714677355257443,0.7834396,0.7974892752214675
,,,,,,,,0.754962,0.7661782308746835,0.77443784,0.7832310120015417,0.78366786,0.8051212977680823,0.7678513,0.7795330395020248,0.7683225,0.7712793313542247,0.7832163,0.7972682695980206
