25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96665233,0.97585281717133,0.93298155,0.9180959047952397,0.92499304,0.9027635619242579,0.92608577,0.9137336093857833,0.9981671,0.9471603163191947,0.9257503,0.9205851619644723,0.93506056,0.9051872208862933,0.9218884,0.9153713298791019,0.95383483,0.9243055555555556,0.9261819,0.9179310344827586,1.0188762,0.9388476493460587,0.9497269,0.9225984796129924
0.9668326,0.9754695285550019,0.93554634,0.9177458872943646,0.9233635,0.9020812009553054,0.92224514,0.9133885438233263,0.9988014,0.9468008626887131,0.92990804,0.920236851271334,0.93027455,0.9051872208862933,0.9237525,0.9150259067357513,0.94875115,0.9236111111111112,0.9269467,0.9172413793103449,1.0130142,0.9381406857546836,0.95714194,0.9222529371112647
0.9668326,0.9750862399386738,0.92788476,0.9173958697934896,0.91834706,0.901740020470829,0.9267256,0.9130434782608695,1.0009538,0.9464414090582315,0.9241113,0.9198885405781958,0.93083304,0.904500171762281,0.92386055,0.9146804835924007,0.9473268,0.9232638888888889,0.9285569,0.9168965517241379,1.010797,0.9377872039589961,0.9517533,0.921907394609537
0.96981066,0.9747029513223457,0.9323453,0.9166958347917395,0.92159706,0.9013988399863527,0.9243136,0.9123533471359558,1.002193,0.9460819554277499,0.9252062,0.9191919191919191,0.9341815,0.9041566472002749,0.9257906,0.91433506044905,0.9476636,0.9229166666666667,0.9286246,0.9165517241379311,1.0103765,0.9374337221633086,0.95714194,0.921907394609537
0.96191996,0.9743196627060176,0.92887396,0.9163458172908644,0.92159706,0.9007164790174003,0.92159265,0.9120082815734989,0.99644417,0.945722501797268,0.92874897,0.9188436084987809,0.9364674,0.9038131226382685,0.9236432,0.9136442141623489,0.9476636,0.9222222222222223,0.92277867,0.9162068965517242,1.0138596,0.9374337221633086,0.957541,0.9215618521078092
0.96191996,0.9743196627060176,0.92731774,0.9159957997899895,0.9151827,0.9007164790174003,0.9254518,0.911663216011042,0.99585825,0.9453630481667864,0.9272425,0.9184952978056427,0.9289103,0.9034695980762624,0.9234745,0.9132987910189984,0.95025206,0.9222222222222223,0.9222034,0.9158620689655174,1.0138596,0.9370802403676209,0.94907403,0.9208707671043538
0.9591728,0.9739363740896895,0.932082,0.9156457822891144,0.91978204,0.9000341180484476,0.9259905,0.9113181504485852,0.99585825,0.9446441409058232,0.9224132,0.917798676419366,0.93157333,0.9027825489522501,0.9227262,0.9129533678756476,0.9514857,0.921875,0.9228361,0.9155172413793103,1.0138596,0.9367267585719334,0.94991666,0.9205252246026261
0.9651253,0.9739363740896895,0.93195087,0.9152957647882394,0.91959935,0.8996929375639713,0.9187925,0.9109730848861284,0.99683255,0.9442846872753414,0.9287203,0.9174503657262277,0.9324359,0.9024390243902438,0.92177683,0.912607944732297,0.90135485,0.9041666666666668,0.9235831,0.9148275862068966,1.0152218,0.9363732767762459,0.94846785,0.9201796821008983
0.9647648,0.9731697968570334,0.92853713,0.9145957297864893,0.9186285,0.8993517570794951,0.91958535,0.9102829537612146,0.9929878,0.9439252336448598,0.9245903,0.9174503657262277,0.9289217,0.9020954998282377,0.92135066,0.9119170984455959,0.89421535,0.9083333333333334,0.92935336,0.9144827586206897,1.0062544,0.9360197949805585,0.9540582,0.9198341395991706
0.96060914,0.9731697968570334,0.9252782,0.9142457122856142,0.91676563,0.8990105765950187,0.92535585,0.9099378881987578,0.99381214,0.9435657800143782,0.9136684,0.9153605015673981,0.9290619,0.9017519752662315,0.9216686,0.9115716753022451,0.896745,0.9086805555555556,0.918972,0.9141379310344827,1.0105728,0.9356663131848708,0.9527796,0.9194885970974429
0.95987076,0.9731697968570334,0.9264773,0.9138956947847392,0.9165519,0.8983282156260661,0.9253027,0.9095928226363009,0.9935606,0.9432063263838965,0.92161846,0.9150121908742598,0.93174213,0.9010649261422192,0.92087555,0.9112262521588946,0.904259,0.9090277777777778,0.9186909,0.9137931034482759,1.0105728,0.9353128313891834,0.9442654,0.9191430545957153
0.9649722,0.9727865082407052,0.93049496,0.913545677283864,0.9170746,0.89798703514159,0.9224247,0.9092477570738439,0.99395233,0.9428468727534148,0.9157871,0.9146638801811215,0.92558396,0.900721401580213,0.914996,0.910880829015544,0.90425366,0.9086805555555556,0.9196576,0.913448275862069,1.0097275,0.9349593495934959,0.9482335,0.9187975120939874
0.9465316,0.967420467612112,0.92748624,0.9131956597829891,0.9104271,0.8976458546571136,0.92315614,0.9089026915113871,0.9948117,0.9424874191229331,0.9172148,0.9146638801811215,0.9276887,0.9003778770182068,0.914996,0.9105354058721935,0.90135485,0.9086805555555556,0.92378527,0.9131034482758621,1.0104693,0.9346058677978084,0.94715416,0.9184519695922598
0.94937116,0.967420467612112,0.9232889,0.9128456422821141,0.91080827,0.8973046741726373,0.9247164,0.9085576259489303,0.9946865,0.9421279654924515,0.9172148,0.9143155694879833,0.92356807,0.9003778770182068,0.92020714,0.9101899827288428,0.9038758,0.9086805555555556,0.92378527,0.9127586206896551,1.014395,0.9335454224107458,0.947542,0.917069799585349
0.9479003,0.96780375622844,0.92571145,0.9121456072803639,0.9160014,0.896963493688161,0.91704553,0.9078674948240164,0.9942842,0.9417685118619699,0.9172952,0.9139672587948451,0.9243735,0.8996908278941945,0.92198426,0.9098445595854922,0.911691,0.9086805555555556,0.9151948,0.9124137931034483,1.006714,0.9331919406150583,0.9553027,0.9177608845888044
0.95191044,0.9670371789957839,0.92654246,0.9117955897794889,0.9130078,0.8966223132036848,0.9210169,0.9075224292615596,0.99481875,0.9414090582314882,0.9219261,0.9136189481017069,0.92613375,0.8993473033321882,0.91454244,0.9094991364421416,0.911691,0.9083333333333334,0.91493124,0.9127586206896551,1.006714,0.9328384588193707,0.9431878,0.9174153420870766
0.95066524,0.9670371789957839,0.9217624,0.9114455722786139,0.9130078,0.8962811327192084,0.9159185,0.9071773636991027,0.99000174,0.9410496046010064,0.9172952,0.9132706374085684,0.92812777,0.8993473033321882,0.9143116,0.909153713298791,0.911691,0.9083333333333334,0.91975534,0.9117241379310346,1.0073552,0.9324849770236832,0.9497781,0.917069799585349
0.9481278,0.9670371789957839,0.92666847,0.9110955547777388,0.914226,0.8959399522347321,0.91345024,0.906832298136646,0.99396306,0.9406901509705248,0.9172952,0.9129223267154302,0.92076635,0.8986602542081759,0.9143116,0.9088082901554403,0.911691,0.9079861111111113,0.91965777,0.9113793103448276,1.0059904,0.9321314952279957,0.9434957,0.9167242570836213
0.94766253,0.9670371789957839,0.9251375,0.9107455372768637,0.91459423,0.8952575912657796,0.91471726,0.906487232574189,0.9952324,0.9403306973400432,0.9172952,0.9125740160222919,0.9237144,0.8983167296461697,0.91521126,0.9084628670120898,0.911691,0.9076388888888889,0.91571623,0.9110344827586206,1.0059904,0.9317780134323083,0.9546802,0.9163787145818936
0.9460252,0.9670371789957839,0.919583,0.9103955197759888,0.91423726,0.8949164107813034,0.91912186,0.9061421670117321,0.9906943,0.9403306973400432,0.9173277,0.9125740160222919,0.9217748,0.8979732050841635,0.91666055,0.9081174438687392,0.911691,0.9076388888888889,0.9112182,0.9103448275862069,1.0089301,0.9314245316366205,0.94454163,0.9160331720801658
0.94843584,0.9670371789957839,0.920406,0.9100455022751137,0.9111034,0.894575230296827,0.91940814,0.9057971014492753,0.9906943,0.9396117900790798,0.9172952,0.9118773946360152,0.92391664,0.8972861559601512,0.91562,0.9077720207253887,0.911691,0.9072916666666667,0.91468394,0.9099999999999999,1.0094923,0.9310710498409331,0.939452,0.9153420870767104
0.95570517,0.9670371789957839,0.92209786,0.9096954847742387,0.91348976,0.8942340498123507,0.9173848,0.9054520358868184,0.9926575,0.9392523364485981,0.9182978,0.911529083942877,0.9226727,0.896942631398145,0.9137276,0.9074265975820379,0.911691,0.9069444444444446,0.91597027,0.9099999999999999,1.0039302,0.9307175680452456,0.93898314,0.9149965445749827
0.95001835,0.9670371789957839,0.92407614,0.9093454672733635,0.9091559,0.8938928693278745,0.91203326,0.9051069703243617,0.9926575,0.9388928828181164,0.91346014,0.9111807732497388,0.9226727,0.896942631398145,0.9137276,0.9070811744386873,0.9142701,0.9069444444444446,0.9161865,0.9093103448275862,1.0036253,0.9303640862495581,0.9403116,0.9146510020732549
0.95316935,0.9666538903794557,0.9237361,0.9089954497724886,0.91107786,0.8935516888433982,0.91656053,0.9047619047619047,0.98864335,0.9385334291876348,0.91417676,0.9108324625566006,0.9232337,0.896942631398145,0.9102289,0.9067357512953368,0.9142701,0.9065972222222223,0.91242975,0.9093103448275862,1.0036253,0.9300106044538705,0.9399577,0.9146510020732549
0.95790976,0.9666538903794557,0.9189608,0.9086454322716135,0.9117078,0.8932105083589218,0.91622037,0.9044168391994478,0.9915594,0.9381739755571531,0.91530687,0.9104841518634622,0.9212083,0.8962555822741326,0.91096884,0.9063903281519862,0.90495217,0.9059027777777778,0.91713464,0.9086206896551724,1.0064578,0.929657122658183,0.94520944,0.9143054595715272
0.9548366,0.9662706017631276,0.9189608,0.9082954147707385,0.9144346,0.8928693278744456,0.91071266,0.904071773636991,0.9888002,0.9381739755571531,0.91317433,0.910135841170324,0.9181661,0.8962555822741326,0.91298443,0.9060449050086357,0.906418,0.9100694444444445,0.9107681,0.9086206896551724,1.0064578,0.929657122658183,0.945434,0.9139599170697995
0.95570517,0.9662706017631276,0.92130715,0.9079453972698633,0.9134591,0.8925281473899693,0.9137883,0.9037267080745341,0.9888002,0.9374550682961899,0.91467094,0.9097875304771856,0.91406304,0.8959120577121265,0.9134821,0.9056994818652849,0.918632,0.90625,0.91319406,0.9082758620689655,1.0045967,0.9293036408624955,0.93593544,0.9136143745680719
0.9508173,0.9662706017631276,0.92130715,0.9075953797689884,0.9084314,0.892186966905493,0.91497666,0.9030365769496204,0.9883131,0.9374550682961899,0.9143409,0.9097875304771856,0.917824,0.8955685331501203,0.90905637,0.9053540587219344,0.9142701,0.90625,0.9129264,0.9079310344827587,1.0057853,0.928950159066808,0.93587226,0.913268832066344
0.9476086,0.9658873131467995,0.9214788,0.9072453622681134,0.90812546,0.8918457864210166,0.9141442,0.9030365769496204,0.9883131,0.9370956146657082,0.9178117,0.9094392197840474,0.9212291,0.895225008588114,0.9131963,0.9050086355785838,0.9142701,0.9059027777777778,0.9096374,0.9075862068965518,1.0054668,0.9285966772711204,0.93587226,0.9129232895646163
0.94640166,0.9658873131467995,0.9168264,0.9068953447672383,0.9086139,0.8915046059365405,0.9086394,0.9026915113871635,0.9861949,0.9367361610352264,0.909053,0.9090909090909091,0.9169387,0.8948814840261079,0.9112446,0.9046632124352332,0.9153597,0.9055555555555557,0.9101865,0.906896551724138,0.9997906,0.9282431954754329,0.93684417,0.9125777470628887
0.9462543,0.9655040245304715,0.92026,0.9065453272663632,0.90328735,0.8911634254520642,0.9128359,0.9023464458247067,0.9823635,0.9363767074047448,0.9138492,0.9087425983977708,0.9192008,0.8945379594641018,0.9123549,0.9043177892918826,0.9153597,0.9052083333333334,0.90531784,0.906896551724138,1.0024716,0.9278897136797455,0.9364953,0.912232204561161
0.9548366,0.9655040245304715,0.9197507,0.9061953097654882,0.90665525,0.8908222449675879,0.91302294,0.9020013802622497,0.9852325,0.9360172537742631,0.91621655,0.9083942877046326,0.9192008,0.8941944349020956,0.9074636,0.9043177892918826,0.9153597,0.9052083333333334,0.9080518,0.9065517241379311,1.0024716,0.9278897136797455,0.94180626,0.912232204561161
0.9563652,0.9651207359141433,0.92097014,0.9061953097654882,0.90665525,0.8904810644831115,0.9139763,0.9016563146997929,0.9850381,0.9356578001437815,0.9104367,0.9080459770114944,0.9189679,0.8938509103400892,0.9082189,0.9039723661485319,0.9153597,0.9048611111111111,0.90923494,0.9062068965517242,1.0024716,0.927536231884058,0.94118303,0.9118866620594333
0.9518105,0.9647374472978152,0.91442394,0.9054952747637381,0.9081083,0.8901398839986353,0.90767676,0.9013112491373361,0.9860144,0.9352983465132997,0.91160405,0.9076976663183559,0.915432,0.8938509103400892,0.9082189,0.9036269430051814,0.91071546,0.904513888888889,0.909381,0.9058620689655172,1.0041062,0.9264757864969954,0.9317548,0.9115411195577056
0.9518105,0.9647374472978152,0.9147138,0.9054952747637381,0.9081083,0.889798703514159,0.90799826,0.9009661835748792,0.9857283,0.9349388928828181,0.91067356,0.9073493556252177,0.9164788,0.8935073857780831,0.9099938,0.9032815198618308,0.90900964,0.9038194444444445,0.90923494,0.9058620689655172,1.0004884,0.9268292682926829,0.9317548,0.9111955770559779
0.9518105,0.9647374472978152,0.91851646,0.905145257262863,0.9080656,0.8894575230296827,0.90714985,0.9006211180124223,0.8555462,0.886412652767793,0.911014,0.9073493556252177,0.91712874,0.8931638612160769,0.91189706,0.9029360967184801,0.90900964,0.9038194444444445,0.91257626,0.9055172413793103,1.0018157,0.9264757864969954,0.9324646,0.9108500345542502
0.9518105,0.9643541586814872,0.91275144,0.9047952397619881,0.90391445,0.8891163425452063,0.9067949,0.9002760524499654,0.8556699,0.8878504672897197,0.9104515,0.9066527342389412,0.9187399,0.8928203366540708,0.9080095,0.9025906735751296,0.9108729,0.9038194444444445,0.9095947,0.9051724137931034,1.0018157,0.9264757864969954,0.93660325,0.9105044920525224
0.9518105,0.9643541586814872,0.9121982,0.904445222261113,0.9048016,0.8887751620607302,0.9098818,0.9002760524499654,0.8660568,0.888569374550683,0.91155344,0.9066527342389412,0.92173016,0.8924768120920645,0.9040696,0.902245250431779,0.9108729,0.9034722222222222,0.90983504,0.9048275862068966,0.997366,0.9261223047013079,0.9371113,0.9101589495507947
0.94910127,0.9643541586814872,0.91318434,0.904095204760238,0.9048016,0.8884339815762539,0.90519613,0.8999309868875086,0.8628803,0.8896477354421279,0.90487915,0.9063044235458028,0.91486025,0.8921332875300584,0.9102929,0.9018998272884284,0.9117288,0.9034722222222222,0.9024324,0.9044827586206897,0.997366,0.9257688229056203,0.9308988,0.909813407049067
0.95151395,0.9639708700651591,0.91318434,0.9037451872593628,0.9059617,0.8880928010917776,0.9056064,0.8995859213250518,0.87501603,0.8900071890726096,0.90871745,0.9059561128526645,0.91552323,0.8862933699759533,0.90634197,0.9015544041450777,0.9117288,0.9031250000000001,0.9020045,0.9041379310344827,1.0001792,0.9254153411099327,0.9307252,0.9094678645473393
0.9518154,0.9639708700651591,0.917517,0.9033951697584879,0.89805466,0.8880928010917776,0.90451497,0.8992408557625948,0.8725856,0.8903666427030913,0.90645146,0.9056078021595263,0.90976495,0.889728615596015,0.90634197,0.9012089810017271,0.9117288,0.9027777777777778,0.90399826,0.9041379310344827,0.99982446,0.9250618593142452,0.92834634,0.9091223220456115
0.94738775,0.9635875814488309,0.9169083,0.9030451522576128,0.901962,0.8877516206073012,0.9071397,0.898895790200138,0.8785144,0.890726096333573,0.9077049,0.9052594914663881,0.915556,0.8893850910340089,0.90604967,0.9008635578583766,0.91345197,0.9024305555555556,0.9055933,0.9037931034482759,1.0000286,0.9247083775185577,0.92834634,0.9087767795438838
0.9462566,0.9635875814488309,0.9119951,0.9026951347567378,0.901962,0.887410440122825,0.9023617,0.8985507246376812,0.8738416,0.890726096333573,0.91325253,0.9049111807732497,0.9083509,0.8890415664720027,0.89795655,0.9001727115716752,0.91345197,0.9020833333333333,0.90620905,0.903448275862069,0.9993089,0.9247083775185577,0.9331309,0.9080856945404284
0.9478467,0.9632042928325029,0.91178685,0.9026951347567378,0.9041607,0.8870692596383487,0.90384525,0.8982056590752243,0.8799965,0.8910855499640546,0.9089357,0.9045628700801115,0.9035508,0.8890415664720027,0.9025491,0.8998272884283247,0.9131145,0.9020833333333333,0.90620905,0.9031034482758622,0.9993089,0.9243548957228703,0.9328328,0.9084312370421561
0.94866693,0.9632042928325029,0.91324085,0.9023451172558626,0.9050409,0.8867280791538724,0.90387696,0.8978605935127674,0.8859282,0.8914450035945363,0.9081338,0.8909787530477185,0.90955985,0.8886980419099966,0.9029404,0.8998272884283247,0.9131145,0.9017361111111112,0.9077781,0.9031034482758622,0.9997203,0.9240014139271826,0.9330537,0.9080856945404284
0.9479746,0.9632042928325029,0.9157414,0.9019950997549877,0.89882976,0.886386898669396,0.9064203,0.8975155279503105,0.8852083,0.8914450035945363,0.8709339,0.8993382096830372,0.9126296,0.8886980419099966,0.9025564,0.8994818652849741,0.9144495,0.9017361111111112,0.90843934,0.9027586206896552,0.9997203,0.9236479321314952,0.9280196,0.9077401520387006
0.9530136,0.9628210042161748,0.9104322,0.9012950647532376,0.9002808,0.8860457181849198,0.90206784,0.8971704623878537,0.8887952,0.8918044572250179,0.87970084,0.9017763845350052,0.90955985,0.8886980419099966,0.90297985,0.8991364421416236,0.9123403,0.9013888888888889,0.9058891,0.9024137931034483,0.99325275,0.9236479321314952,0.9280196,0.9073946095369729
0.9475439,0.9620544269835185,0.9047126,0.9009450472523625,0.90531373,0.8857045377004436,0.89929324,0.8971704623878537,0.89715356,0.8918044572250179,0.89500445,0.9021246952281434,0.90828335,0.8883545173479903,0.9037464,0.8987910189982729,0.9052071,0.9013888888888889,0.8987767,0.9020689655172415,0.9952321,0.9232944503358077,0.9232834,0.9070490670352453
0.945894,0.9620544269835185,0.90851647,0.9009450472523625,0.90017927,0.8853633572159673,0.90259844,0.9013112491373361,0.891672,0.8921639108554997,0.8991373,0.9021246952281434,0.90715176,0.8883545173479903,0.904797,0.8984455958549222,0.9052071,0.9010416666666667,0.8987767,0.9017241379310346,0.9948675,0.9229409685401202,0.92871183,0.9070490670352453
0.9441332,0.9616711383671904,0.9054976,0.9005950297514875,0.90562445,0.8850221767314909,0.9157727,0.9013112491373361,0.8935295,0.8921639108554997,0.8940863,0.9021246952281434,0.91399395,0.8880109927859842,0.9052602,0.8984455958549222,0.91050214,0.9006944444444445,0.90113837,0.9013793103448275,0.9960552,0.9225874867444326,0.9296133,0.9067035245335177
0.94678104,0.9616711383671904,0.9054976,0.9002450122506125,0.90463126,0.8850221767314909,0.91357684,0.9009661835748792,0.895454,0.8921639108554997,0.8997823,0.9021246952281434,0.9096088,0.887667468223978,0.90376383,0.8981001727115717,0.9102109,0.9006944444444445,0.90284663,0.9013793103448275,0.9955389,0.9222340049487451,0.9293496,0.90635798203179
0.9479454,0.9612878497508625,0.9054976,0.9002450122506125,0.89965695,0.8887751620607302,0.93972856,0.9057971014492753,0.89530396,0.8925233644859814,0.89722645,0.9017763845350052,0.9096088,0.887667468223978,0.8979707,0.8977547495682211,0.9102109,0.9003472222222223,0.90451735,0.9010344827586207,0.99764913,0.9222340049487451,0.92913604,0.90635798203179
0.94601417,0.9612878497508625,0.91067934,0.8998949947497374,0.90855324,0.8891163425452063,0.9049984,0.9020013802622497,0.90057236,0.8925233644859814,0.899494,0.9017763845350052,0.9096088,0.8873239436619719,0.8793747,0.8835924006908462,0.9102109,0.9,0.9043758,0.9006896551724138,0.99764913,0.9218805231530576,0.9297231,0.9060124395300622
