25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0049759,0.9989268467179395,0.9985611,0.9968683876428269,1.0112303,1.0,1.0136136,0.9990019054532255,0.99961466,0.9990375360923964,0.99680024,0.9970149253731343,0.99054664,0.9954685517491392,0.9984793,0.9988089784699955,0.98944306,0.9974635383639822,0.99175924,0.9960258780036969
1.0049689,0.9977642639957073,0.9972492,0.9968683876428269,1.0125087,1.0,1.0135324,0.9990019054532255,0.9997786,1.000087496718873,0.9969928,0.9970149253731343,0.99050015,0.995377922784122,0.9985002,0.998717361429226,0.98871875,0.9973729504484101,0.9906614,0.9959334565619222
1.0050019,0.9988374172777678,0.99793935,0.9968683876428269,1.013422,0.9989029072956664,1.013169,0.998911169585337,1.0001621,0.9990375360923964,0.99707335,0.9970149253731343,0.9898898,0.9951966648540875,0.9984982,0.998717361429226,0.98918515,0.997282362532838,0.990848,0.9957486136783732
1.0059973,0.9977642639957073,0.9976334,0.9968683876428269,1.0131791,0.9989029072956664,1.0132784,0.998911169585337,1.000301,0.9990375360923964,0.9965672,0.9970149253731343,0.9898771,0.9951060358890703,0.99824876,0.9986257443884564,0.9886086,0.9971917746172659,0.9904955,0.9958410351201478
1.0052668,0.9978536934358789,0.9969166,0.9968683876428269,1.0119269,1.0,1.011795,0.998911169585337,0.9995136,0.9990375360923964,0.99643445,0.9969296375266524,0.98983026,0.9948341489940185,0.99840975,0.9986257443884564,0.9890073,0.9971011867016939,0.9905558,0.9957486136783732
1.0054928,0.9978536934358789,0.9986639,0.9968683876428269,1.0121063,1.0,1.0078101,0.998911169585337,1.000156,0.9990375360923964,0.99661833,0.9968443496801705,0.98979384,0.9948341489940185,0.99810094,0.9986257443884564,0.9890928,0.9971011867016939,0.99080926,0.9957486136783732
1.004999,0.9978536934358789,0.9972448,0.9968683876428269,1.0120074,0.9989029072956664,1.0098467,0.998911169585337,1.000934,0.9990375360923964,0.99673444,0.9970149253731343,0.9902621,0.9947435200290012,0.9981038,0.9985341273476869,0.9881769,0.9971011867016939,0.990847,0.9956561922365987
1.0051742,0.9978536934358789,0.9979894,0.9968683876428269,1.0111582,0.9989029072956664,1.0126995,0.998911169585337,1.0001111,0.9990375360923964,0.9962063,0.9959914712153517,0.98986316,0.994652891063984,0.9972448,0.9981676591846084,0.98805517,0.9970105987861219,0.99127686,0.9956561922365987
1.0039058,0.9978536934358789,0.9988821,0.9968683876428269,1.010308,0.9989029072956664,1.009111,0.998911169585337,0.99975926,0.9990375360923964,0.99703276,0.9959061833688698,0.98848945,0.994652891063984,0.99728435,0.9981676591846084,0.9881166,0.9970105987861219,0.9908046,0.9955637707948243
1.0035125,0.9978536934358789,0.9991741,0.9968683876428269,1.011082,0.9989029072956664,1.0112039,0.998911169585337,1.0003217,0.9990375360923964,0.99719465,0.9959061833688698,0.98922473,0.9944716331339496,0.99689704,0.9984425103069172,0.9881099,0.9970105987861219,0.990761,0.9954713493530498
1.0034087,0.9978536934358789,0.9979888,0.9968683876428269,1.0132248,0.9989029072956664,1.0106955,0.998911169585337,1.0000899,0.9990375360923964,0.9966937,0.995820895522388,0.9887127,0.9944716331339496,0.9974038,0.9982592762253779,0.9880452,0.9968294229549778,0.9906904,0.9954713493530498
1.0036407,0.9978536934358789,0.99928063,0.9968683876428269,1.0111014,0.9989029072956664,1.0087895,0.998911169585337,1.0004678,0.9990375360923964,0.9965445,0.9959914712153517,0.98899287,0.9944716331339496,0.99749875,0.9981676591846084,0.9884197,0.9968294229549778,0.99058443,0.9954713493530498
1.0036815,0.9978536934358789,0.99856734,0.9958527295810411,1.0106758,0.9989029072956664,1.0122598,0.998911169585337,1.0010033,0.9990375360923964,0.9969704,0.9959061833688698,0.98947185,0.9943810041689324,0.9980187,0.9981676591846084,0.9883744,0.9968294229549778,0.9906925,0.9953789279112754
1.0039462,0.9977642639957073,0.99818826,0.9958527295810411,1.011814,0.9989029072956664,1.011928,0.998911169585337,1.0003563,0.9990375360923964,0.9968117,0.9959061833688698,0.9893572,0.9943810041689324,0.9980846,0.9980760421438387,0.98837364,0.9967388350394057,0.9906494,0.9952865064695008
1.0034425,0.9977642639957073,0.9973634,0.9958527295810411,1.0103959,0.9989029072956664,1.0121324,0.9990019054532255,1.0004594,0.9990375360923964,0.9962387,0.9959914712153517,0.98936975,0.9942903752039152,0.9982313,0.9980760421438387,0.98827976,0.9966482471238336,0.99058115,0.9953789279112754
1.0036134,0.9977642639957073,0.99934214,0.9958527295810411,1.0122787,0.9989029072956664,1.0103548,0.9990019054532255,1.0009798,0.9990375360923964,0.9959632,0.9959914712153517,0.98918486,0.9942903752039152,0.99753964,0.9980760421438387,0.9882737,0.9966482471238336,0.99062055,0.9952865064695008
1.0036862,0.9977642639957073,0.99862844,0.9958527295810411,1.0116061,0.9989029072956664,1.0116065,0.9990926413211141,1.0007743,0.9990375360923964,0.99630564,0.9959914712153517,0.9891616,0.994199746238898,0.9976013,0.9980760421438387,0.98799485,0.9966482471238336,0.9906828,0.9951940850277263
1.004309,0.9977642639957073,0.9980994,0.9958527295810411,1.0127106,0.9989029072956664,1.0099112,0.9990019054532255,1.0010756,1.000087496718873,0.9973139,0.9959914712153517,0.9891278,0.994199746238898,0.9974735,0.9980760421438387,0.98777455,0.9965576592082616,0.99071425,0.9951016635859519
1.0036659,0.9978536934358789,0.9985613,0.9958527295810411,1.0108213,0.9989029072956664,1.0103339,0.9990019054532255,1.0000751,0.9990375360923964,0.9960579,0.9959914712153517,0.9892568,0.9941091172738807,0.9981727,0.9980760421438387,0.98819584,0.9964670712926895,0.9907194,0.9951016635859519
1.0046588,0.9977642639957073,0.99907553,0.9958527295810411,1.0122366,0.9989029072956664,1.0118606,0.998911169585337,1.0009993,0.9990375360923964,0.9969308,0.9959914712153517,0.9892576,0.9940184883088635,0.99818814,0.9980760421438387,0.9880635,0.9963764833771175,0.9906925,0.9951016635859519
1.0048602,0.9976748345555355,0.9981433,0.9958527295810411,1.0136924,0.9989029072956664,1.0115583,0.9990019054532255,1.0001129,0.9990375360923964,0.99626,0.9959914712153517,0.9893034,0.9940184883088635,0.99760956,0.9980760421438387,0.9881507,0.9963764833771175,0.9905365,0.9950092421441774
1.0038111,0.9977642639957073,0.99714357,0.9958527295810411,1.0123767,0.9989029072956664,1.0133349,0.9990926413211141,1.0008287,0.9990375360923964,0.9954533,0.9959061833688698,0.9892955,0.9940184883088635,0.99764925,0.9981676591846084,0.9880695,0.9963764833771175,0.9906036,0.994916820702403
1.0041355,0.9977642639957073,0.99806553,0.9958527295810411,1.0120033,0.9989029072956664,1.0106707,0.9990019054532255,1.0007553,0.9990375360923964,0.9957581,0.9959061833688698,0.9892364,0.9939278593438463,0.99771756,0.9980760421438387,0.9880846,0.9962858954615454,0.9914245,0.994916820702403
1.0049793,0.9977642639957073,0.99847573,0.9958527295810411,1.0104202,0.9989029072956664,1.0098622,0.9990019054532255,1.000077,0.9990375360923964,0.9954997,0.9959061833688698,0.9891848,0.9938372303788291,0.9977934,0.9980760421438387,0.98815507,0.9962858954615454,0.98991734,0.9947319778188539
1.0035498,0.9976748345555355,0.9980568,0.9958527295810411,1.0124664,0.9989029072956664,1.010899,0.9990019054532255,1.0010333,0.9990375360923964,0.995772,0.9959061833688698,0.9891424,0.9939278593438463,0.99806947,0.9979844251030692,0.9880792,0.9961953075459732,0.9902211,0.9946395563770795
1.004984,0.9977642639957073,0.9972264,0.9958527295810411,1.0112433,0.9989029072956664,1.008797,0.998911169585337,1.0002818,0.9990375360923964,0.9963499,0.9959914712153517,0.989151,0.9939278593438463,0.99784,0.9979844251030692,0.98797816,0.9961047196304011,0.990145,0.9946395563770795
1.0042458,0.9976748345555355,0.9984235,0.9958527295810411,1.0124656,0.9989029072956664,1.0134481,0.998911169585337,1.0006484,0.9990375360923964,0.99556166,0.9959914712153517,0.9890811,0.9938372303788291,0.997781,0.9978928080622996,0.9879682,0.9961047196304011,0.9897798,0.994362292051756
1.0046172,0.9977642639957073,0.9977811,0.9958527295810411,1.0115554,0.9989029072956664,1.0090053,0.998911169585337,1.0001205,0.9990375360923964,0.99543417,0.9959914712153517,0.98906285,0.9936559724487948,0.9978164,0.9978928080622996,0.9884891,0.9961047196304011,0.9894306,0.994362292051756
1.0037347,0.9977642639957073,0.9979536,0.9958527295810411,1.0116664,0.9989029072956664,1.0134295,0.998911169585337,0.99962115,0.9990375360923964,0.99663186,0.9959914712153517,0.9885259,0.9936559724487948,0.9986647,0.9978011910215301,0.98785114,0.9959235437992571,0.9893374,0.9942698706099815
1.0042499,0.9976748345555355,0.9962875,0.9958527295810411,1.0113313,0.9989029072956664,1.0088443,0.998911169585337,1.000458,0.9990375360923964,0.9960523,0.9959914712153517,0.98902804,0.9938372303788291,0.9972849,0.9974347228584518,0.98722446,0.9958329558836849,0.9893382,0.9942698706099815
1.004429,0.9976748345555355,0.99652016,0.9958527295810411,1.0106741,0.9989029072956664,1.0115579,0.998911169585337,0.99949175,0.9990375360923964,0.99529415,0.9959914712153517,0.9889826,0.9933840855537431,0.99717873,0.9973431058176822,0.98716205,0.9958329558836849,0.9886299,0.9942698706099815
1.0051255,0.9977642639957073,0.9974598,0.9958527295810411,1.0100499,0.9989029072956664,1.0084898,0.9977316033027854,0.9997944,0.9990375360923964,0.99552315,0.9959914712153517,0.9879435,0.9932934565887259,0.9974653,0.9973431058176822,0.9874664,0.9957423679681129,0.9884805,0.994177449168207
1.005593,0.9977642639957073,0.9972429,0.9958527295810411,1.0133731,0.9989029072956664,1.0094388,0.997822339170674,0.9994457,0.9979875754659201,0.9959937,0.9959914712153517,0.9879697,0.9932934565887259,0.99709994,0.9972514887769126,0.9863587,0.9955611921369688,0.9884798,0.9940850277264324
1.0042827,0.9977642639957073,0.9963845,0.9958527295810411,1.0121688,0.9989029072956664,1.0125431,0.997822339170674,1.000485,0.9979875754659201,0.995673,0.9959914712153517,0.98790336,0.9932028276237087,0.9962175,0.9971598717361431,0.98616976,0.9955611921369688,0.9883873,0.9939926062846579
1.003518,0.9978536934358789,0.99823505,0.9958527295810411,1.0112314,0.9989029072956664,1.0097268,0.997822339170674,0.998987,0.9990375360923964,0.99542457,0.9959914712153517,0.9878556,0.993021569693674,0.99616116,0.9970682546953734,0.9862061,0.9953800163058247,0.98833734,0.9939926062846579
1.0046232,0.9978536934358789,0.9972031,0.9958527295810411,1.0141532,0.9989029072956664,1.0136522,0.997822339170674,0.99944776,0.9979875754659201,0.9955445,0.9949680170575693,0.987171,0.9929309407286568,0.99617285,0.9969766376546039,0.98611385,0.9953800163058247,0.98833334,0.9939926062846579
1.0036509,0.9978536934358789,0.99749297,0.9958527295810411,1.0124087,0.9989029072956664,1.0092676,0.997822339170674,0.9991398,0.9979875754659201,0.99590147,0.9948827292110874,0.9869661,0.9929309407286568,0.9961326,0.9968850206138343,0.98565483,0.9953800163058247,0.9883291,0.9939001848428834
1.0039254,0.9978536934358789,0.99645215,0.9958527295810411,1.0145702,0.9989029072956664,1.0125266,0.997822339170674,0.9993654,0.9979875754659201,0.99507076,0.9949680170575693,0.9870922,0.9928403117636396,0.9957551,0.9967934035730648,0.9860087,0.9952894283902527,0.988318,0.9938077634011089
1.0037429,0.9978536934358789,0.99663097,0.9958527295810411,1.0125172,0.9989029072956664,1.011714,0.9977316033027854,0.99924964,0.9979875754659201,0.9956625,0.9949680170575693,0.986901,0.9927496827986224,0.9960733,0.9968850206138343,0.98554415,0.9951988404746807,0.98817414,0.9938077634011089
1.003161,0.9978536934358789,0.9972747,0.9958527295810411,1.0118725,0.9989029072956664,1.008912,0.9977316033027854,0.99918526,0.9979875754659201,0.99591315,0.9949680170575693,0.9867033,0.9927496827986224,0.9957027,0.9967934035730648,0.9854332,0.9951082525591085,0.9881336,0.9937153419593344
1.0037856,0.9978536934358789,0.99817425,0.9948370715192552,1.0126884,0.9989029072956664,1.0116111,0.9977316033027854,1.0008754,0.9990375360923964,0.99641913,0.9948827292110874,0.9867411,0.9926590538336052,0.995712,0.9967934035730648,0.985797,0.9951082525591085,0.9881251,0.9937153419593344
1.0039364,0.9977642639957073,0.99700654,0.9948370715192552,1.0121628,0.9989029072956664,1.0104047,0.997822339170674,1.000147,0.9979875754659201,0.9955763,0.9948827292110874,0.9862409,0.992568424868588,0.9956891,0.9967017865322951,0.985385,0.9951082525591085,0.9880934,0.99362292051756
1.0028572,0.9976748345555355,0.9988132,0.9948370715192552,1.0102968,0.9989029072956664,1.0124038,0.9977316033027854,0.9997017,0.9990375360923964,0.9956896,0.9949680170575693,0.9862006,0.992568424868588,0.9956772,0.9967017865322951,0.98530054,0.9950176646435365,0.9880817,0.99362292051756
1.0051126,0.9976748345555355,0.998166,0.9948370715192552,1.012516,0.9989029072956664,1.0106553,0.997822339170674,1.000734,0.9990375360923964,0.99592537,0.9947974413646056,0.986071,0.9924777959035708,0.9957355,0.9966101694915256,0.985678,0.9950176646435365,0.9880654,0.9935304990757855
1.0038979,0.9977642639957073,0.9990146,0.9948370715192552,1.0119369,0.9989029072956664,1.009419,0.997822339170674,0.9998436,0.9990375360923964,0.99520105,0.9948827292110874,0.9860365,0.9923871669385536,0.9956994,0.9966101694915256,0.98513144,0.9949270767279644,0.9880934,0.993438077634011
1.0043416,0.9976748345555355,0.9962584,0.9948370715192552,1.0098646,0.9989029072956664,1.0102779,0.9979130750385627,1.0001366,0.9979875754659201,0.99514884,0.9949680170575693,0.9864939,0.9923871669385536,0.9956962,0.9966101694915256,0.98511106,0.9948364888123924,0.98792845,0.993438077634011
1.0043294,0.9976748345555355,0.9983926,0.9948370715192552,1.0109853,0.9989029072956664,1.0118399,0.9980038109064513,1.0001323,0.9979875754659201,0.9959127,0.9949680170575693,0.98597676,0.9922965379735363,0.99561983,0.9965185524507558,0.9854883,0.9948364888123924,0.9878349,0.993438077634011
1.0036114,0.9977642639957073,0.99698806,0.9948370715192552,1.0121746,0.9989029072956664,1.0106657,0.9990926413211141,1.0002398,0.9979875754659201,0.9951747,0.9948827292110874,0.9864119,0.9922965379735363,0.99563116,0.9965185524507558,0.98511696,0.9948364888123924,0.98783,0.9933456561922365
1.0044668,0.9977642639957073,0.99689037,0.9948370715192552,1.0111859,0.9989029072956664,1.0111816,0.9979130750385627,1.00136,0.9979875754659201,0.99553305,0.9949680170575693,0.9859255,0.9922059090085191,0.9956675,0.9964269354099863,0.9849766,0.9946553129812483,0.9877389,0.9933456561922365
1.0039746,0.9976748345555355,0.99639267,0.9948370715192552,1.0128653,0.9989029072956664,1.0126525,0.9979130750385627,1.000648,0.9979875754659201,0.99581134,0.9949680170575693,0.9860917,0.9921152800435019,0.9956183,0.9964269354099863,0.9854433,0.9946553129812483,0.9878285,0.993253234750462
1.0041001,0.9976748345555355,0.9962733,0.9948370715192552,1.0107456,0.9989029072956664,1.0111907,0.9979130750385627,0.9998533,0.9979875754659201,0.9954484,0.9949680170575693,0.9858349,0.9921152800435019,0.9957175,0.9964269354099863,0.9849221,0.9946553129812483,0.98776275,0.9931608133086876
1.0035441,0.9977642639957073,0.9971064,0.9948370715192552,1.0106422,0.9989029072956664,1.0114985,0.9979130750385627,1.000616,0.9979875754659201,0.994689,0.9949680170575693,0.9862555,0.9921152800435019,0.9957278,0.9963353183692166,0.98478585,0.9945647250656763,0.9876779,0.9930683918669131
1.0050317,0.9966016812734753,0.9974711,0.9948370715192552,1.011241,0.9989029072956664,1.011709,0.9980038109064513,1.0004294,0.9979875754659201,0.99476534,0.9949680170575693,0.9858175,0.9920246510784848,0.9956458,0.9962437013284471,0.98472047,0.9945647250656763,0.9875528,0.9930683918669131
1.0043279,0.9966016812734753,0.9969216,0.9948370715192552,1.0136911,0.9989029072956664,1.0102147,0.9979130750385627,1.0010931,0.9979875754659201,0.9944587,0.9949680170575693,0.985668,0.9919340221134676,0.995588,0.9963353183692166,0.98472756,0.9944741371501041,0.9875886,0.9929759704251386
1.0043669,0.9966016812734753,0.9971301,0.9948370715192552,1.0135463,0.9989943316876941,1.0097739,0.9979130750385627,1.0009183,0.9979875754659201,0.99559706,0.9948827292110874,0.98554415,0.9919340221134676,0.99573785,0.9962437013284471,0.98470575,0.994383549234532,0.98748827,0.9928835489833641
1.004648,0.9966016812734753,0.9973064,0.9948370715192552,1.0124086,0.9989029072956664,1.0119442,0.9979130750385627,1.0016992,0.9979875754659201,0.99470836,0.9947121535181235,0.9857073,0.9918433931484504,0.9956166,0.9962437013284471,0.98466295,0.994383549234532,0.9874223,0.9928835489833641
1.005175,0.9966911107136469,0.99638814,0.9948370715192552,1.0118345,0.9989029072956664,1.0107411,0.9979130750385627,0.99985534,0.9979875754659201,0.99446386,0.9949680170575693,0.98560447,0.9918433931484504,0.995009,0.9961520842876775,0.9844659,0.9942929613189598,0.9869856,0.9927911275415896
1.0045136,0.9966016812734753,0.9960972,0.9948370715192552,1.0129828,0.9989029072956664,1.0135198,0.9979130750385627,1.0011356,0.9979875754659201,0.995292,0.9949680170575693,0.98557144,0.9917527641834332,0.9948786,0.9961520842876775,0.98444575,0.9942023734033878,0.98731893,0.9927911275415896
1.0062395,0.9966911107136469,0.996493,0.9948370715192552,1.012236,0.9989943316876941,1.0088334,0.997822339170674,0.9997618,0.997900078747047,0.99443704,0.9949680170575693,0.98547256,0.991662135218416,0.99482554,0.996060467246908,0.98454326,0.9942023734033878,0.98696214,0.9926987060998151
1.004059,0.9966911107136469,0.9971865,0.9948370715192552,1.0116733,0.9989029072956664,1.0106119,0.997822339170674,1.001147,0.997900078747047,0.994381,0.9949680170575693,0.98533195,0.9915715062533987,0.9947052,0.9959688502061383,0.9843985,0.9941117854878158,0.9872578,0.9926062846580407
1.0048431,0.9966016812734753,0.99607766,0.9948370715192552,1.0116037,0.9989029072956664,1.0135812,0.997822339170674,1.0004128,0.997900078747047,0.99472934,0.9949680170575693,0.98521686,0.9914808772883815,0.9946014,0.9959688502061383,0.9843882,0.9941117854878158,0.9869618,0.9925138632162662
1.0044755,0.9967805401538186,0.9961078,0.9948370715192552,1.0113459,0.9989029072956664,1.0089446,0.997822339170674,1.0001932,0.9979875754659201,0.9942743,0.9949680170575693,0.98514706,0.9914808772883815,0.99469155,0.9958772331653688,0.98427004,0.9940211975722437,0.9867878,0.9924214417744917
1.0037848,0.9967805401538186,0.99751616,0.9948370715192552,1.01365,0.9989029072956664,1.0104111,0.997822339170674,1.0007969,0.997900078747047,0.994896,0.9949680170575693,0.9851536,0.9913902483233643,0.99461377,0.9958772331653688,0.984188,0.9939306096566717,0.98668003,0.9923290203327172
1.003127,0.9966911107136469,0.99559826,0.9948370715192552,1.0107424,0.9989029072956664,1.0088832,0.9977316033027854,1.0000119,0.9979875754659201,0.994504,0.9948827292110874,0.98509,0.9912996193583471,0.9943627,0.9957856161245993,0.98401874,0.9939306096566717,0.98704755,0.9924214417744917
1.0030966,0.9967805401538186,0.9977494,0.9948370715192552,1.0114074,0.9989029072956664,1.0123936,0.997822339170674,1.0002266,0.997900078747047,0.9945218,0.9939445628997867,0.9850122,0.9912089903933297,0.994057,0.9957856161245993,0.9841129,0.9938400217410996,0.98702383,0.9924214417744917
1.0032756,0.9967805401538186,0.9964489,0.9948370715192552,1.0129713,0.9989029072956664,1.0092257,0.9967335087560112,1.0005147,0.997900078747047,0.99445945,0.9939445628997867,0.9848674,0.9911183614283124,0.99411756,0.9956939990838296,0.9845149,0.9937494338255276,0.9870261,0.9924214417744917
1.0028247,0.9967805401538186,0.99704534,0.9948370715192552,1.0145417,0.9989029072956664,1.0099026,0.9966427728881226,1.0010754,0.9979875754659201,0.9953861,0.9938592750533048,0.98480445,0.9911183614283124,0.99441785,0.9956939990838296,0.98398125,0.9937494338255276,0.98698044,0.9923290203327172
