25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9672656,0.97585281717133,0.9250102,0.9180959047952397,0.922914,0.9027635619242579,0.91976726,0.9137336093857833,1.004645,0.9471603163191947,0.91751254,0.9205851619644723,0.92581415,0.9051872208862933,0.9126226,0.9153713298791019,0.9635228,0.9243055555555556,0.9360819,0.9179310344827586,1.025611,0.9388476493460587,0.953285,0.9225984796129924
0.96761274,0.9754695285550019,0.9287282,0.9177458872943646,0.9217646,0.9020812009553054,0.91606545,0.9133885438233263,1.0057838,0.9468008626887131,0.9215063,0.920236851271334,0.91951203,0.9051872208862933,0.9144274,0.9150259067357513,0.9593607,0.9236111111111112,0.93675756,0.9172413793103449,1.0194014,0.9381406857546836,0.96030164,0.9222529371112647
0.96761274,0.9750862399386738,0.9204215,0.9173958697934896,0.9179106,0.901740020470829,0.92032945,0.9130434782608695,1.0071614,0.9464414090582315,0.9165391,0.9198885405781958,0.92074585,0.904500171762281,0.91526926,0.9146804835924007,0.95702875,0.9232638888888889,0.9389931,0.9168965517241379,1.0174294,0.9377872039589961,0.95467126,0.921907394609537
0.971197,0.9747029513223457,0.92495036,0.9166958347917395,0.9203589,0.9013988399863527,0.9172617,0.9123533471359558,1.0086572,0.9460819554277499,0.91743577,0.9191919191919191,0.92427516,0.9041566472002749,0.917264,0.91433506044905,0.95758307,0.9229166666666667,0.93865323,0.9165517241379311,1.0160629,0.9374337221633086,0.96030164,0.921907394609537
0.96194386,0.9743196627060176,0.92194974,0.9163458172908644,0.9203589,0.9007164790174003,0.9161345,0.9120082815734989,1.0023062,0.945722501797268,0.9210743,0.9188436084987809,0.9272413,0.9038131226382685,0.91472614,0.9136442141623489,0.95758307,0.9222222222222223,0.9331968,0.9162068965517242,1.0198643,0.9374337221633086,0.96113575,0.9215618521078092
0.96194386,0.9743196627060176,0.9199039,0.9159957997899895,0.913666,0.9007164790174003,0.9193014,0.911663216011042,1.0017623,0.9453630481667864,0.9191214,0.9184952978056427,0.91833234,0.9034695980762624,0.91540635,0.9132987910189984,0.9607489,0.9222222222222223,0.93224776,0.9158620689655174,1.0198643,0.9370802403676209,0.9537386,0.9208707671043538
0.95894265,0.9739363740896895,0.92463386,0.9156457822891144,0.9179833,0.9000341180484476,0.92005944,0.9113181504485852,1.0017623,0.9446441409058232,0.9144788,0.917798676419366,0.9211111,0.9027825489522501,0.91421723,0.9129533678756476,0.9620117,0.921875,0.9334632,0.9155172413793103,1.0198643,0.9367267585719334,0.954185,0.9205252246026261
0.965621,0.9739363740896895,0.92497635,0.9152957647882394,0.918736,0.8996929375639713,0.9121165,0.9109730848861284,1.0020515,0.9442846872753414,0.9210745,0.9174503657262277,0.9213257,0.9024390243902438,0.9127556,0.912607944732297,0.9198141,0.9041666666666668,0.9337752,0.9148275862068966,1.0210562,0.9363732767762459,0.95251536,0.9201796821008983
0.9651674,0.9731697968570334,0.9211074,0.9145957297864893,0.91775095,0.8993517570794951,0.91339624,0.9102829537612146,0.9978683,0.9439252336448598,0.9171643,0.9174503657262277,0.91822433,0.9020954998282377,0.9130869,0.9119170984455959,0.916744,0.9083333333333334,0.93981135,0.9144827586206897,1.0115304,0.9360197949805585,0.9580095,0.9198341395991706
0.9609084,0.9731697968570334,0.9177749,0.9142457122856142,0.91582453,0.8990105765950187,0.9195837,0.9099378881987578,0.9990511,0.9435657800143782,0.9096329,0.9153605015673981,0.91917586,0.9017519752662315,0.9136499,0.9115716753022451,0.9165757,0.9086805555555556,0.93018806,0.9141379310344827,1.0169379,0.9356663131848708,0.9563911,0.9194885970974429
0.9596883,0.9731697968570334,0.91948545,0.9138956947847392,0.91533446,0.8983282156260661,0.91982377,0.9095928226363009,0.99887514,0.9432063263838965,0.9169383,0.9150121908742598,0.921839,0.9010649261422192,0.9120897,0.9112262521588946,0.9239458,0.9090277777777778,0.92900383,0.9137931034482759,1.0169379,0.9353128313891834,0.9488095,0.9191430545957153
0.96554685,0.9727865082407052,0.9239607,0.913545677283864,0.91538227,0.89798703514159,0.91592145,0.9092477570738439,0.99934447,0.9428468727534148,0.9103073,0.9146638801811215,0.9150362,0.900721401580213,0.90613174,0.910880829015544,0.9223093,0.9086805555555556,0.93016994,0.913448275862069,1.0152938,0.9349593495934959,0.9515898,0.9187975120939874
0.9449285,0.967420467612112,0.9200355,0.9131956597829891,0.9099685,0.8976458546571136,0.91776526,0.9089026915113871,0.9994135,0.9424874191229331,0.9110781,0.9146638801811215,0.91728747,0.9003778770182068,0.90613174,0.9105354058721935,0.9198141,0.9086805555555556,0.9347147,0.9131034482758621,1.0160973,0.9346058677978084,0.9522743,0.9184519695922598
0.9485415,0.967420467612112,0.9155518,0.9128456422821141,0.91092646,0.8973046741726373,0.9198328,0.9085576259489303,0.99938214,0.9421279654924515,0.9110781,0.9143155694879833,0.9127556,0.9003778770182068,0.91169727,0.9101899827288428,0.92225397,0.9086805555555556,0.9347147,0.9127586206896551,1.0199775,0.9335454224107458,0.95185935,0.917069799585349
0.9469986,0.96780375622844,0.91812503,0.9121456072803639,0.9157469,0.896963493688161,0.9119644,0.9078674948240164,0.99891424,0.9417685118619699,0.91099393,0.9139672587948451,0.9135561,0.8996908278941945,0.9144902,0.9098445595854922,0.9293132,0.9086805555555556,0.92684984,0.9124137931034483,1.012713,0.9331919406150583,0.9596106,0.9177608845888044
0.95138156,0.9670371789957839,0.9197397,0.9117955897794889,0.9126016,0.8966223132036848,0.9150479,0.9075224292615596,1.0000185,0.9414090582314882,0.9157922,0.9136189481017069,0.91605365,0.8993473033321882,0.906538,0.9094991364421416,0.9293132,0.9083333333333334,0.92607427,0.9127586206896551,1.012713,0.9328384588193707,0.94764113,0.9174153420870766
0.9501257,0.9670371789957839,0.91500366,0.9114455722786139,0.9126016,0.8962811327192084,0.90982103,0.9071773636991027,0.9942914,0.9410496046010064,0.91099393,0.9132706374085684,0.9187379,0.8993473033321882,0.906111,0.909153713298791,0.9293132,0.9083333333333334,0.93111,0.9117241379310346,1.0132358,0.9324849770236832,0.95407414,0.917069799585349
0.94684136,0.9670371789957839,0.91947305,0.9110955547777388,0.91476417,0.8959399522347321,0.90719616,0.906832298136646,0.9989351,0.9406901509705248,0.91099393,0.9129223267154302,0.9104103,0.8986602542081759,0.906111,0.9088082901554403,0.9293132,0.9079861111111113,0.9316057,0.9113793103448276,1.011254,0.9321314952279957,0.9481379,0.9167242570836213
0.9467455,0.9670371789957839,0.91775954,0.9107455372768637,0.9152198,0.8952575912657796,0.90911734,0.906487232574189,1.0005615,0.9403306973400432,0.91099393,0.9125740160222919,0.91409254,0.8983167296461697,0.90687776,0.9084628670120898,0.9293132,0.9076388888888889,0.92741,0.9110344827586206,1.011254,0.9317780134323083,0.95893574,0.9163787145818936
0.9447299,0.9670371789957839,0.9117372,0.9103955197759888,0.915058,0.8949164107813034,0.9137684,0.9061421670117321,0.9954939,0.9403306973400432,0.91142476,0.9125740160222919,0.9116684,0.8979732050841635,0.9092928,0.9081174438687392,0.9293132,0.9076388888888889,0.9230429,0.9103448275862069,1.0143163,0.9314245316366205,0.94967544,0.9160331720801658
0.94779694,0.9670371789957839,0.9135864,0.9100455022751137,0.91212153,0.894575230296827,0.9137578,0.9057971014492753,0.9954939,0.9396117900790798,0.91099393,0.9118773946360152,0.91367555,0.8972861559601512,0.90823865,0.9077720207253887,0.9293132,0.9072916666666667,0.9264612,0.9099999999999999,1.0156893,0.9310710498409331,0.9445114,0.9153420870767104
0.9556519,0.9670371789957839,0.914631,0.9096954847742387,0.9139013,0.8942340498123507,0.9120116,0.9054520358868184,0.9975492,0.9392523364485981,0.91164136,0.911529083942877,0.9115553,0.896942631398145,0.90612316,0.9074265975820379,0.9293132,0.9069444444444446,0.9278412,0.9099999999999999,1.0097408,0.9307175680452456,0.94423854,0.9149965445749827
0.94845295,0.9670371789957839,0.91710544,0.9093454672733635,0.9098624,0.8938928693278745,0.9063525,0.9051069703243617,0.9975492,0.9388928828181164,0.90644896,0.9111807732497388,0.9115553,0.896942631398145,0.90612316,0.9070811744386873,0.9307389,0.9069444444444446,0.92812645,0.9093103448275862,1.0092491,0.9303640862495581,0.94588435,0.9146510020732549
0.9520354,0.9666538903794557,0.91661346,0.9089954497724886,0.9110911,0.8935516888433982,0.9107616,0.9047619047619047,0.99226105,0.9385334291876348,0.90691185,0.9108324625566006,0.91322446,0.896942631398145,0.9019042,0.9067357512953368,0.9307389,0.9065972222222223,0.92432535,0.9093103448275862,1.0092491,0.9300106044538705,0.94507647,0.9146510020732549
0.9580294,0.9666538903794557,0.91287243,0.9086454322716135,0.912421,0.8932105083589218,0.91105676,0.9044168391994478,0.9955375,0.9381739755571531,0.90877366,0.9104841518634622,0.9108238,0.8962555822741326,0.9019815,0.9063903281519862,0.92174244,0.9059027777777778,0.928898,0.9086206896551724,1.0120971,0.929657122658183,0.9498334,0.9143054595715272
0.9542556,0.9662706017631276,0.91287243,0.9082954147707385,0.9152889,0.8928693278744456,0.9059862,0.904071773636991,0.9930916,0.9381739755571531,0.9065397,0.910135841170324,0.9076685,0.8962555822741326,0.90495825,0.9060449050086357,0.9236778,0.9100694444444445,0.92301214,0.9086206896551724,1.0120971,0.929657122658183,0.95104194,0.9139599170697995
0.9556519,0.9662706017631276,0.91392696,0.9079453972698633,0.9142891,0.8925281473899693,0.9084536,0.9037267080745341,0.9930916,0.9374550682961899,0.90908957,0.9097875304771856,0.90358555,0.8959120577121265,0.90654194,0.9056994818652849,0.9343065,0.90625,0.9255333,0.9082758620689655,1.009817,0.9293036408624955,0.94228256,0.9136143745680719
0.95034707,0.9662706017631276,0.91392696,0.9075953797689884,0.9091524,0.892186966905493,0.91033804,0.9030365769496204,0.9925699,0.9374550682961899,0.90852857,0.9097875304771856,0.90776956,0.8955685331501203,0.90198696,0.9053540587219344,0.9307389,0.90625,0.92487,0.9079310344827587,1.0117005,0.928950159066808,0.942153,0.913268832066344
0.94701326,0.9658873131467995,0.91472864,0.9072453622681134,0.90862453,0.8918457864210166,0.90997493,0.9030365769496204,0.9925699,0.9370956146657082,0.911062,0.9094392197840474,0.91089785,0.895225008588114,0.9054085,0.9050086355785838,0.9307389,0.9059027777777778,0.92120504,0.9075862068965518,1.0111909,0.9285966772711204,0.942153,0.9129232895646163
0.9456916,0.9658873131467995,0.9095826,0.9068953447672383,0.90924084,0.8915046059365405,0.9052243,0.9026915113871635,0.99031186,0.9367361610352264,0.9033108,0.9090909090909091,0.90704656,0.8948814840261079,0.9040755,0.9046632124352332,0.93128896,0.9055555555555557,0.92182744,0.906896551724138,1.0050135,0.9282431954754329,0.9437219,0.9125777470628887
0.94568825,0.9655040245304715,0.914176,0.9065453272663632,0.9046452,0.8911634254520642,0.9087913,0.9023464458247067,0.98589504,0.9363767074047448,0.9082098,0.9087425983977708,0.90912783,0.8945379594641018,0.9047127,0.9043177892918826,0.93128896,0.9052083333333334,0.91757715,0.906896551724138,1.0077268,0.9278897136797455,0.94289374,0.912232204561161
0.9542556,0.9655040245304715,0.91327333,0.9061953097654882,0.9082618,0.8908222449675879,0.9088874,0.9020013802622497,0.989048,0.9360172537742631,0.9107497,0.9083942877046326,0.90912783,0.8941944349020956,0.89966595,0.9043177892918826,0.93128896,0.9052083333333334,0.9209094,0.9065517241379311,1.0077268,0.9278897136797455,0.946388,0.912232204561161
0.9561441,0.9651207359141433,0.9148537,0.9061953097654882,0.9082618,0.8904810644831115,0.91065884,0.9016563146997929,0.9890201,0.9356578001437815,0.90480244,0.9080459770114944,0.9087213,0.8938509103400892,0.90050924,0.9039723661485319,0.93128896,0.9048611111111111,0.9219111,0.9062068965517242,1.0077268,0.927536231884058,0.9462112,0.9118866620594333
0.9507406,0.9647374472978152,0.908026,0.9054952747637381,0.90901935,0.8901398839986353,0.90383995,0.9013112491373361,0.9898881,0.9352983465132997,0.90606797,0.9076976663183559,0.9041736,0.8938509103400892,0.90050924,0.9036269430051814,0.92693746,0.904513888888889,0.9223287,0.9058620689655172,1.0098264,0.9264757864969954,0.93930566,0.9115411195577056
0.9507406,0.9647374472978152,0.9088906,0.9054952747637381,0.90901935,0.889798703514159,0.90438306,0.9009661835748792,0.9894099,0.9349388928828181,0.9045347,0.9073493556252177,0.90610087,0.8935073857780831,0.9029919,0.9032815198618308,0.92478037,0.9038194444444445,0.9219111,0.9058620689655172,1.0051897,0.9268292682926829,0.93930566,0.9111955770559779
0.9507406,0.9647374472978152,0.91343987,0.905145257262863,0.909902,0.8894575230296827,0.90351987,0.9006211180124223,0.87315667,0.886412652767793,0.90508235,0.9073493556252177,0.90681696,0.8931638612160769,0.90482557,0.9029360967184801,0.92478037,0.9038194444444445,0.9248539,0.9055172413793103,1.0071703,0.9264757864969954,0.94023645,0.9108500345542502
0.9507406,0.9643541586814872,0.9069942,0.9047952397619881,0.90583587,0.8891163425452063,0.90287626,0.9002760524499654,0.87379825,0.8878504672897197,0.90495014,0.9066527342389412,0.90916574,0.8928203366540708,0.9007962,0.9025906735751296,0.9275404,0.9038194444444445,0.9219508,0.9051724137931034,1.0071703,0.9264757864969954,0.94363904,0.9105044920525224
0.9507406,0.9643541586814872,0.90637577,0.904445222261113,0.9074466,0.8887751620607302,0.90509856,0.9002760524499654,0.8901671,0.888569374550683,0.90744174,0.9066527342389412,0.91210604,0.8924768120920645,0.898355,0.902245250431779,0.9275404,0.9034722222222222,0.92238677,0.9048275862068966,1.002496,0.9261223047013079,0.9441402,0.9101589495507947
0.94800377,0.9643541586814872,0.9074836,0.904095204760238,0.9074466,0.8884339815762539,0.9009687,0.8999309868875086,0.88530505,0.8896477354421279,0.8999858,0.9063044235458028,0.90506494,0.8921332875300584,0.90338016,0.9018998272884284,0.9278406,0.9034722222222222,0.91502774,0.9044827586206897,1.002496,0.9257688229056203,0.9378487,0.909813407049067
0.95085764,0.9639708700651591,0.9074836,0.9037451872593628,0.90774584,0.8880928010917776,0.90170634,0.8995859213250518,0.9003682,0.8900071890726096,0.9038063,0.9059561128526645,0.9049424,0.8862933699759533,0.8995451,0.9015544041450777,0.9278406,0.9031250000000001,0.9145756,0.9041379310344827,1.0051817,0.9254153411099327,0.93729913,0.9094678645473393
0.95073533,0.9639708700651591,0.91098964,0.9033951697584879,0.9011067,0.8880928010917776,0.9016651,0.8992408557625948,0.89616644,0.8903666427030913,0.9015503,0.9056078021595263,0.9002124,0.889728615596015,0.8995451,0.9012089810017271,0.9278406,0.9027777777777778,0.9172728,0.9041379310344827,1.0046055,0.9250618593142452,0.9368793,0.9091223220456115
0.94636226,0.9635875814488309,0.9120668,0.9030451522576128,0.9050354,0.8877516206073012,0.9034617,0.898895790200138,0.9038969,0.890726096333573,0.90255964,0.9052594914663881,0.90586066,0.8893850910340089,0.8989439,0.9008635578583766,0.93042743,0.9024305555555556,0.91913307,0.9037931034482759,1.0052733,0.9247083775185577,0.9368793,0.9087767795438838
0.94439375,0.9635875814488309,0.9074471,0.9026951347567378,0.9050354,0.887410440122825,0.8993666,0.8985507246376812,0.8979647,0.890726096333573,0.90761197,0.9049111807732497,0.8977903,0.8890415664720027,0.89008224,0.9001727115716752,0.93042743,0.9020833333333333,0.91961956,0.903448275862069,1.0046036,0.9247083775185577,0.94125974,0.9080856945404284
0.94686055,0.9632042928325029,0.9069917,0.9026951347567378,0.9075502,0.8870692596383487,0.9005896,0.8982056590752243,0.90371084,0.8910855499640546,0.9044057,0.9045628700801115,0.8936852,0.8890415664720027,0.8966739,0.8998272884283247,0.9293711,0.9020833333333333,0.91961956,0.9031034482758622,1.0046036,0.9243548957228703,0.94052184,0.9084312370421561
0.9483559,0.9632042928325029,0.90816104,0.9023451172558626,0.9083985,0.8867280791538724,0.9011712,0.8978605935127674,0.9090704,0.8914450035945363,0.90418446,0.8909787530477185,0.899688,0.8886980419099966,0.8967588,0.8998272884283247,0.9293711,0.9017361111111112,0.92068636,0.9031034482758622,1.0054178,0.9240014139271826,0.9409696,0.9080856945404284
0.9474652,0.9632042928325029,0.91009307,0.9019950997549877,0.901984,0.886386898669396,0.9028119,0.8975155279503105,0.90652514,0.8914450035945363,0.88317025,0.8993382096830372,0.9027549,0.8886980419099966,0.89690244,0.8994818652849741,0.93102324,0.9017361111111112,0.9213214,0.9027586206896552,1.0054178,0.9236479321314952,0.93574595,0.9077401520387006
0.95223606,0.9628210042161748,0.9070746,0.9012950647532376,0.9044237,0.8860457181849198,0.89919317,0.8971704623878537,0.9094733,0.8918044572250179,0.8851062,0.9017763845350052,0.899688,0.8886980419099966,0.89722204,0.8991364421416236,0.9290241,0.9013888888888889,0.9190761,0.9024137931034483,0.9981742,0.9236479321314952,0.93574595,0.9073946095369729
0.94740045,0.9620544269835185,0.9015658,0.9009450472523625,0.9091352,0.8857045377004436,0.8966913,0.8971704623878537,0.91668797,0.8918044572250179,0.896708,0.9021246952281434,0.899243,0.8883545173479903,0.89920735,0.8987910189982729,0.92187,0.9013888888888889,0.912153,0.9020689655172415,1.0002971,0.9232944503358077,0.93180454,0.9070490670352453
0.9454856,0.9620544269835185,0.9039283,0.9009450472523625,0.90417135,0.8853633572159673,0.9011744,0.9013112491373361,0.9116316,0.8921639108554997,0.8986417,0.9021246952281434,0.8973304,0.8883545173479903,0.9008573,0.8984455958549222,0.92187,0.9010416666666667,0.912153,0.9017241379310346,0.9997078,0.9229409685401202,0.9375807,0.9070490670352453
0.9436139,0.9616711383671904,0.9010284,0.9005950297514875,0.9094051,0.8850221767314909,0.91167796,0.9013112491373361,0.9121356,0.8921639108554997,0.894006,0.9021246952281434,0.9036759,0.8880109927859842,0.90123653,0.8984455958549222,0.92763793,0.9006944444444445,0.91429317,0.9013793103448275,1.0009625,0.9225874867444326,0.9387381,0.9067035245335177
0.9463048,0.9616711383671904,0.9010284,0.9002450122506125,0.90740633,0.8850221767314909,0.9090903,0.9009661835748792,0.9140123,0.8921639108554997,0.8993498,0.9021246952281434,0.9005009,0.887667468223978,0.89858484,0.8981001727115717,0.92662144,0.9006944444444445,0.9167508,0.9013793103448275,1.0007133,0.9222340049487451,0.93795884,0.90635798203179
0.9476923,0.9612878497508625,0.9010284,0.9002450122506125,0.90170383,0.8887751620607302,0.935027,0.9057971014492753,0.9125403,0.8925233644859814,0.8952086,0.9017763845350052,0.9005009,0.887667468223978,0.8943316,0.8977547495682211,0.92662144,0.9003472222222223,0.91864,0.9010344827586207,1.0027902,0.9222340049487451,0.93734753,0.90635798203179
0.9454789,0.9612878497508625,0.90764713,0.8998949947497374,0.9109119,0.8891163425452063,0.9057952,0.9020013802622497,0.918079,0.8925233644859814,0.8981161,0.9017763845350052,0.9005009,0.8873239436619719,0.8846986,0.8835924006908462,0.92662144,0.9,0.9176302,0.9006896551724138,1.0027902,0.9218805231530576,0.9378991,0.9060124395300622
