25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96907794,0.97585281717133,0.9236288,0.9180959047952397,0.9012201,0.9027635619242579,0.9077294,0.9137336093857833,1.0073411,0.9471603163191947,0.91107696,0.9205851619644723,0.929656,0.9051872208862933,0.90371406,0.9153713298791019,0.92664033,0.9243055555555556,0.9001236,0.9179310344827586,1.0175567,0.9388476493460587,0.9246803,0.9225984796129924
0.9691652,0.9754695285550019,0.9242542,0.9177458872943646,0.89899206,0.9020812009553054,0.90142393,0.9133885438233263,1.007543,0.9468008626887131,0.91742134,0.920236851271334,0.9208735,0.9051872208862933,0.907182,0.9150259067357513,0.9212904,0.9236111111111112,0.9002569,0.9172413793103449,1.0127747,0.9381406857546836,0.9371871,0.9222529371112647
0.9691652,0.9750862399386738,0.9122628,0.9173958697934896,0.8944652,0.901740020470829,0.9075544,0.9130434782608695,1.0089011,0.9464414090582315,0.90703964,0.9198885405781958,0.9219045,0.904500171762281,0.9072343,0.9146804835924007,0.9196006,0.9232638888888889,0.9012675,0.9168965517241379,1.0099381,0.9377872039589961,0.927483,0.921907394609537
0.9706168,0.9747029513223457,0.92122996,0.9166958347917395,0.897595,0.9013988399863527,0.9044168,0.9123533471359558,1.0090588,0.9460819554277499,0.90684307,0.9191919191919191,0.92774355,0.9041566472002749,0.90874255,0.91433506044905,0.92063475,0.9229166666666667,0.90142226,0.9165517241379311,1.0083278,0.9374337221633086,0.9371871,0.921907394609537
0.9580102,0.9743196627060176,0.915856,0.9163458172908644,0.897595,0.9007164790174003,0.899576,0.9120082815734989,1.0036404,0.945722501797268,0.9141284,0.9188436084987809,0.9312893,0.9038131226382685,0.9060633,0.9136442141623489,0.92063475,0.9222222222222223,0.89610124,0.9162068965517242,1.0127442,0.9374337221633086,0.9372593,0.9215618521078092
0.9580102,0.9743196627060176,0.9105614,0.9159957997899895,0.89172447,0.9007164790174003,0.90638924,0.911663216011042,1.0034711,0.9453630481667864,0.9121176,0.9184952978056427,0.9181113,0.9034695980762624,0.9059934,0.9132987910189984,0.92309654,0.9222222222222223,0.89583373,0.9158620689655174,1.0127442,0.9370802403676209,0.9226831,0.9208707671043538
0.9565871,0.9739363740896895,0.91995764,0.9156457822891144,0.8961997,0.9000341180484476,0.90563667,0.9113181504485852,1.0034711,0.9446441409058232,0.9046226,0.917798676419366,0.9236901,0.9027825489522501,0.90369946,0.9129533678756476,0.9238244,0.921875,0.8964281,0.9155172413793103,1.0127442,0.9367267585719334,0.9246007,0.9205252246026261
0.96438503,0.9739363740896895,0.919824,0.9152957647882394,0.89585376,0.8996929375639713,0.8970749,0.9109730848861284,1.0023463,0.9442846872753414,0.9129032,0.9174503657262277,0.92200196,0.9024390243902438,0.9018408,0.912607944732297,0.88087773,0.9041666666666668,0.8965114,0.9148275862068966,1.0123175,0.9363732767762459,0.92201483,0.9201796821008983
0.96422184,0.9731697968570334,0.9147099,0.9145957297864893,0.89475363,0.8993517570794951,0.8978137,0.9102829537612146,0.9988736,0.9439252336448598,0.9051307,0.9174503657262277,0.9177445,0.9020954998282377,0.900875,0.9119170984455959,0.8785564,0.9083333333333334,0.90184456,0.9144827586206897,1.0049831,0.9360197949805585,0.93090415,0.9198341395991706
0.9574549,0.9731697968570334,0.9078539,0.9142457122856142,0.8928601,0.8990105765950187,0.9038865,0.9099378881987578,0.99903095,0.9435657800143782,0.8918106,0.9153605015673981,0.9178823,0.9017519752662315,0.9029428,0.9115716753022451,0.8779493,0.9086805555555556,0.89192975,0.9141379310344827,1.0097908,0.9356663131848708,0.92903125,0.9194885970974429
0.9569757,0.9731697968570334,0.9086634,0.9138956947847392,0.89278316,0.8983282156260661,0.9037238,0.9095928226363009,0.9990375,0.9432063263838965,0.8990085,0.9150121908742598,0.9231257,0.9010649261422192,0.8995217,0.9112262521588946,0.8841158,0.9090277777777778,0.89189816,0.9137931034482759,1.0097908,0.9353128313891834,0.9175895,0.9191430545957153
0.96431756,0.9727865082407052,0.9163648,0.913545677283864,0.89330584,0.89798703514159,0.90167004,0.9092477570738439,0.9996433,0.9428468727534148,0.89374846,0.9146638801811215,0.9120183,0.900721401580213,0.89384097,0.910880829015544,0.8828459,0.9086805555555556,0.89212036,0.913448275862069,1.0074797,0.9349593495934959,0.92368186,0.9187975120939874
0.931815,0.967420467612112,0.91201043,0.9131956597829891,0.8871094,0.8976458546571136,0.9022511,0.9089026915113871,0.9984093,0.9424874191229331,0.89547014,0.9146638801811215,0.916586,0.9003778770182068,0.89384097,0.9105354058721935,0.88087773,0.9086805555555556,0.8966314,0.9131034482758621,1.0084727,0.9346058677978084,0.91983676,0.9184519695922598
0.9347057,0.967420467612112,0.9042881,0.9128456422821141,0.8871587,0.8973046741726373,0.9022008,0.9085576259489303,0.99962807,0.9421279654924515,0.89547014,0.9143155694879833,0.9093685,0.9003778770182068,0.90079725,0.9101899827288428,0.8829824,0.9086805555555556,0.8966314,0.9127586206896551,1.0118809,0.9335454224107458,0.92048657,0.917069799585349
0.9318471,0.96780375622844,0.9080826,0.9121456072803639,0.89182377,0.896963493688161,0.8950656,0.9078674948240164,0.9995271,0.9417685118619699,0.8956014,0.9139672587948451,0.9110024,0.8996908278941945,0.90132135,0.9098445595854922,0.88807577,0.9086805555555556,0.88808304,0.9124137931034483,1.0043745,0.9331919406150583,0.9329239,0.9177608845888044
0.94062096,0.9670371789957839,0.90920985,0.9117955897794889,0.88992006,0.8966223132036848,0.8991724,0.9075224292615596,0.99976873,0.9414090582314882,0.899565,0.9136189481017069,0.91432226,0.8993473033321882,0.8933185,0.9094991364421416,0.88807577,0.9083333333333334,0.8879154,0.9127586206896551,1.0043745,0.9328384588193707,0.9165639,0.9174153420870766
0.9385009,0.9670371789957839,0.9023239,0.9114455722786139,0.88992006,0.8962811327192084,0.8947364,0.9071773636991027,0.99398494,0.9410496046010064,0.8956014,0.9132706374085684,0.9159529,0.8993473033321882,0.8932424,0.909153713298791,0.88807577,0.9083333333333334,0.89224404,0.9117241379310346,1.0056236,0.9324849770236832,0.92308825,0.917069799585349
0.9342284,0.9670371789957839,0.90808517,0.9110955547777388,0.89077413,0.8959399522347321,0.8920515,0.906832298136646,1.0001457,0.9406901509705248,0.8956014,0.9129223267154302,0.9035964,0.8986602542081759,0.8932424,0.9088082901554403,0.88807577,0.9079861111111113,0.8922968,0.9113793103448276,1.0030446,0.9321314952279957,0.9166188,0.9167242570836213
0.9316801,0.9670371789957839,0.90590686,0.9107455372768637,0.89021397,0.8952575912657796,0.8927241,0.906487232574189,1.0003523,0.9403306973400432,0.8956014,0.9125740160222919,0.9089883,0.8983167296461697,0.89383984,0.9084628670120898,0.88807577,0.9076388888888889,0.8881123,0.9110344827586206,1.0030446,0.9317780134323083,0.9318577,0.9163787145818936
0.9295125,0.9670371789957839,0.89877903,0.9103955197759888,0.8901012,0.8949164107813034,0.8970455,0.9061421670117321,0.99537337,0.9403306973400432,0.8955225,0.9125740160222919,0.9053358,0.8979732050841635,0.8946539,0.9081174438687392,0.88807577,0.9076388888888889,0.8852915,0.9103448275862069,1.0071328,0.9314245316366205,0.9172573,0.9160331720801658
0.9355753,0.9670371789957839,0.899336,0.9100455022751137,0.8881809,0.894575230296827,0.89740145,0.9057971014492753,0.99537337,0.9396117900790798,0.8956014,0.9118773946360152,0.90926456,0.8972861559601512,0.8941226,0.9077720207253887,0.88807577,0.9072916666666667,0.8877955,0.9099999999999999,1.0049968,0.9310710498409331,0.91303563,0.9153420870767104
0.9451839,0.9670371789957839,0.9009049,0.9096954847742387,0.8904228,0.8942340498123507,0.8950968,0.9054520358868184,0.9956269,0.9392523364485981,0.89649427,0.911529083942877,0.9074605,0.896942631398145,0.89261603,0.9074265975820379,0.88807577,0.9069444444444446,0.8880906,0.9099999999999999,1.0003282,0.9307175680452456,0.9119803,0.9149965445749827
0.9386207,0.9670371789957839,0.9031149,0.9093454672733635,0.8852302,0.8938928693278745,0.89003825,0.9051069703243617,0.9956269,0.9388928828181164,0.8921631,0.9111807732497388,0.9074605,0.896942631398145,0.89261603,0.9070811744386873,0.88986874,0.9069444444444446,0.888694,0.9093103448275862,1.0002948,0.9303640862495581,0.9133948,0.9146510020732549
0.9439776,0.9666538903794557,0.90291524,0.9089954497724886,0.8872576,0.8935516888433982,0.8945138,0.9047619047619047,0.98947525,0.9385334291876348,0.89253825,0.9108324625566006,0.90799254,0.896942631398145,0.888938,0.9067357512953368,0.88986874,0.9065972222222223,0.88551843,0.9093103448275862,1.0002948,0.9300106044538705,0.91321754,0.9146510020732549
0.9483563,0.9666538903794557,0.89739245,0.9086454322716135,0.8879622,0.8932105083589218,0.8937266,0.9044168391994478,0.9940084,0.9381739755571531,0.89344627,0.9104841518634622,0.9046395,0.8962555822741326,0.8902834,0.9063903281519862,0.88349736,0.9059027777777778,0.88893014,0.9086206896551724,1.0041355,0.929657122658183,0.9187118,0.9143054595715272
0.9447088,0.9662706017631276,0.89739245,0.9082954147707385,0.89017326,0.8928693278744456,0.8889225,0.904071773636991,0.99068916,0.9381739755571531,0.89114666,0.910135841170324,0.90051955,0.8962555822741326,0.89154667,0.9060449050086357,0.8848421,0.9100694444444445,0.88501614,0.9086206896551724,1.0041355,0.929657122658183,0.9181832,0.9139599170697995
0.9451839,0.9662706017631276,0.8996598,0.9079453972698633,0.8901095,0.8925281473899693,0.8918497,0.9037267080745341,0.99068916,0.9374550682961899,0.8923813,0.9097875304771856,0.89387393,0.8959120577121265,0.8918719,0.9056994818652849,0.89247644,0.90625,0.88592154,0.9082758620689655,1.0013019,0.9293036408624955,0.90955347,0.9136143745680719
0.9379852,0.9662706017631276,0.8996598,0.9075953797689884,0.8847945,0.892186966905493,0.89280874,0.9030365769496204,0.99062157,0.9374550682961899,0.8921971,0.9097875304771856,0.89771104,0.8955685331501203,0.8874111,0.9053540587219344,0.88986874,0.90625,0.8858497,0.9079310344827587,1.0019928,0.928950159066808,0.90918696,0.913268832066344
0.9334402,0.9658873131467995,0.8996936,0.9072453622681134,0.8845745,0.8918457864210166,0.89164007,0.9030365769496204,0.99062157,0.9370956146657082,0.8957634,0.9094392197840474,0.9038064,0.895225008588114,0.8915882,0.9050086355785838,0.88986874,0.9059027777777778,0.8830644,0.9075862068965518,1.0019639,0.9285966772711204,0.90918696,0.9129232895646163
0.9314629,0.9658873131467995,0.89523745,0.9068953447672383,0.88519573,0.8915046059365405,0.88641924,0.9026915113871635,0.9866495,0.9367361610352264,0.88750446,0.9090909090909091,0.89716434,0.8948814840261079,0.8896045,0.9046632124352332,0.8905642,0.9055555555555557,0.8840611,0.906896551724138,0.99471354,0.9282431954754329,0.9100905,0.9125777470628887
0.931508,0.9655040245304715,0.8983408,0.9065453272663632,0.88002646,0.8911634254520642,0.89039767,0.9023464458247067,0.98218775,0.9363767074047448,0.89210415,0.9087425983977708,0.8995197,0.8945379594641018,0.8907592,0.9043177892918826,0.8905642,0.9052083333333334,0.88150597,0.906896551724138,0.9984541,0.9278897136797455,0.9098985,0.912232204561161
0.9447088,0.9655040245304715,0.89804757,0.9061953097654882,0.8828199,0.8908222449675879,0.890669,0.9020013802622497,0.98691344,0.9360172537742631,0.89364815,0.9083942877046326,0.8995197,0.8941944349020956,0.8862097,0.9043177892918826,0.8905642,0.9052083333333334,0.8833567,0.9065517241379311,0.9984541,0.9278897136797455,0.91564095,0.912232204561161
0.9482999,0.9651207359141433,0.8988783,0.9061953097654882,0.8828199,0.8904810644831115,0.89137924,0.9016563146997929,0.9868834,0.9356578001437815,0.88877654,0.9080459770114944,0.89941657,0.8938509103400892,0.8865067,0.9039723661485319,0.8905642,0.9048611111111111,0.88365877,0.9062068965517242,0.9984541,0.927536231884058,0.9148698,0.9118866620594333
0.93980694,0.9647374472978152,0.89264244,0.9054952747637381,0.8842603,0.8901398839986353,0.88574666,0.9013112491373361,0.98540235,0.9352983465132997,0.889886,0.9076976663183559,0.8956032,0.8938509103400892,0.8865067,0.9036269430051814,0.88752943,0.904513888888889,0.8839489,0.9058620689655172,1.0007074,0.9264757864969954,0.90582526,0.9115411195577056
0.93980694,0.9647374472978152,0.8927611,0.9054952747637381,0.8842603,0.889798703514159,0.88597846,0.9009661835748792,0.98534656,0.9349388928828181,0.8890031,0.9073493556252177,0.8964739,0.8935073857780831,0.88799965,0.9032815198618308,0.88554925,0.9038194444444445,0.88365877,0.9058620689655172,0.9962448,0.9268292682926829,0.90582526,0.9111955770559779
0.93980694,0.9647374472978152,0.89642125,0.905145257262863,0.8848634,0.8894575230296827,0.8850471,0.9006211180124223,0.8513348,0.886412652767793,0.8892034,0.9073493556252177,0.89590853,0.8931638612160769,0.8895787,0.9029360967184801,0.88554925,0.9038194444444445,0.8857659,0.9055172413793103,0.9964471,0.9264757864969954,0.905974,0.9108500345542502
0.93980694,0.9643541586814872,0.891182,0.9047952397619881,0.8805445,0.8891163425452063,0.88498044,0.9002760524499654,0.8527118,0.8878504672897197,0.8883593,0.9066527342389412,0.8983274,0.8928203366540708,0.8861996,0.9025906735751296,0.8866668,0.9038194444444445,0.8834504,0.9051724137931034,0.9964471,0.9264757864969954,0.91017056,0.9105044920525224
0.93980694,0.9643541586814872,0.89051765,0.904445222261113,0.88084733,0.8887751620607302,0.8879963,0.9002760524499654,0.8601122,0.888569374550683,0.8890518,0.9066527342389412,0.90373755,0.8924768120920645,0.88280404,0.902245250431779,0.8866668,0.9034722222222222,0.88437843,0.9048275862068966,0.9933059,0.9261223047013079,0.9106803,0.9101589495507947
0.93458843,0.9643541586814872,0.891186,0.904095204760238,0.88084733,0.8884339815762539,0.8835385,0.8999309868875086,0.85841817,0.8896477354421279,0.8834119,0.9063044235458028,0.8934279,0.8921332875300584,0.8881852,0.9018998272884284,0.88726586,0.9034722222222222,0.87987804,0.9044827586206897,0.9933059,0.9257688229056203,0.90394545,0.909813407049067
0.9413742,0.9639708700651591,0.891186,0.9037451872593628,0.8821937,0.8880928010917776,0.8837126,0.8995859213250518,0.86640173,0.8900071890726096,0.8868737,0.9059561128526645,0.89512295,0.8862933699759533,0.8846393,0.9015544041450777,0.88726586,0.9031250000000001,0.8795736,0.9041379310344827,0.99503076,0.9254153411099327,0.90386784,0.9094678645473393
0.9396428,0.9639708700651591,0.89558214,0.9033951697584879,0.8752635,0.8880928010917776,0.8825758,0.8992408557625948,0.8640569,0.8903666427030913,0.88485813,0.9056078021595263,0.88861454,0.889728615596015,0.8846393,0.9012089810017271,0.88726586,0.9027777777777778,0.881112,0.9041379310344827,0.9949999,0.9250618593142452,0.90219873,0.9091223220456115
0.9322956,0.9635875814488309,0.8946296,0.9030451522576128,0.87859267,0.8877516206073012,0.8851596,0.898895790200138,0.8683202,0.890726096333573,0.8860406,0.9052594914663881,0.8942771,0.8893850910340089,0.884518,0.9008635578583766,0.88968337,0.9024305555555556,0.8814385,0.9037931034482759,0.9951403,0.9247083775185577,0.90219873,0.9087767795438838
0.9316829,0.9635875814488309,0.88987833,0.9026951347567378,0.87859267,0.887410440122825,0.88055605,0.8985507246376812,0.8651717,0.890726096333573,0.8912196,0.9049111807732497,0.8877748,0.8890415664720027,0.8774631,0.9001727115716752,0.88968337,0.9020833333333333,0.88166696,0.903448275862069,0.9945333,0.9247083775185577,0.9063035,0.9080856945404284
0.93261987,0.9632042928325029,0.8898032,0.9026951347567378,0.88017595,0.8870692596383487,0.8819988,0.8982056590752243,0.86885995,0.8910855499640546,0.886963,0.9045628700801115,0.88287693,0.8890415664720027,0.880865,0.8998272884283247,0.88956416,0.9020833333333333,0.88166696,0.9031034482758622,0.9945333,0.9243548957228703,0.9061207,0.9084312370421561
0.93316257,0.9632042928325029,0.89130306,0.9023451172558626,0.88109434,0.8867280791538724,0.8818606,0.8978605935127674,0.8719296,0.8914450035945363,0.88596237,0.8909787530477185,0.88867843,0.8886980419099966,0.881475,0.8998272884283247,0.88956416,0.9017361111111112,0.88252795,0.9031034482758622,0.9943836,0.9240014139271826,0.9065702,0.9080856945404284
0.9325038,0.9632042928325029,0.8938348,0.9019950997549877,0.8759484,0.886386898669396,0.8844156,0.8975155279503105,0.87042636,0.8914450035945363,0.8612989,0.8993382096830372,0.8914969,0.8886980419099966,0.8809986,0.8994818652849741,0.8897654,0.9017361111111112,0.88298327,0.9027586206896552,0.9943836,0.9236479321314952,0.90101576,0.9077401520387006
0.9425725,0.9628210042161748,0.88805604,0.9012950647532376,0.87701523,0.8860457181849198,0.879745,0.8971704623878537,0.8727136,0.8918044572250179,0.8641702,0.9017763845350052,0.88867843,0.8886980419099966,0.8814,0.8991364421416236,0.8879722,0.9013888888888889,0.882264,0.9024137931034483,0.98734784,0.9236479321314952,0.90101576,0.9073946095369729
0.9302901,0.9620544269835185,0.8826581,0.9009450472523625,0.880837,0.8857045377004436,0.87787855,0.8971704623878537,0.87726754,0.8918044572250179,0.8727011,0.9021246952281434,0.88699245,0.8883545173479903,0.8817017,0.8987910189982729,0.88324976,0.9013888888888889,0.87749493,0.9020689655172415,0.9902139,0.9232944503358077,0.89739335,0.9070490670352453
0.92638016,0.9620544269835185,0.88618106,0.9009450472523625,0.8767721,0.8853633572159673,0.88160664,0.9013112491373361,0.87399316,0.8921639108554997,0.8769428,0.9021246952281434,0.8861133,0.8883545173479903,0.8826318,0.8984455958549222,0.88324976,0.9010416666666667,0.87749493,0.9017241379310346,0.9901674,0.9229409685401202,0.9022589,0.9070490670352453
0.92409074,0.9616711383671904,0.8838607,0.9005950297514875,0.88137925,0.8850221767314909,0.8938153,0.9013112491373361,0.8747995,0.8921639108554997,0.8724967,0.9021246952281434,0.8922533,0.8880109927859842,0.8830766,0.8984455958549222,0.88683164,0.9006944444444445,0.87914765,0.9013793103448275,0.9895325,0.9225874867444326,0.9025651,0.9067035245335177
0.92791903,0.9616711383671904,0.8838607,0.9002450122506125,0.8808565,0.8850221767314909,0.8904529,0.9009661835748792,0.8758553,0.8921639108554997,0.87706685,0.9021246952281434,0.88834554,0.887667468223978,0.8819113,0.8981001727115717,0.88675874,0.9006944444444445,0.8803613,0.9013793103448275,0.98936844,0.9222340049487451,0.90240586,0.90635798203179
0.92972076,0.9612878497508625,0.8838607,0.9002450122506125,0.8755613,0.8887751620607302,0.93311185,0.9057971014492753,0.87530714,0.8925233644859814,0.8754964,0.9017763845350052,0.88834554,0.887667468223978,0.87661445,0.8977547495682211,0.88675874,0.9003472222222223,0.88078076,0.9010344827586207,0.99228024,0.9222340049487451,0.9023209,0.90635798203179
0.92656183,0.9612878497508625,0.8881587,0.8998949947497374,0.8853235,0.8891163425452063,0.8797358,0.9020013802622497,0.8780476,0.8925233644859814,0.87809837,0.9017763845350052,0.88834554,0.8873239436619719,0.8639116,0.8835924006908462,0.88675874,0.9,0.8804997,0.9006896551724138,0.99228024,0.9218805231530576,0.9029098,0.9060124395300622
