25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9939486,0.9989268467179395,0.9931463,0.9968683876428269,0.99558544,1.0,0.99605334,0.9990019054532255,0.9855112,0.9990375360923964,0.99047613,0.9970149253731343,0.9704932,0.9954685517491392,0.9824078,0.9988089784699955,0.9720235,0.9974635383639822,0.9782562,0.9960258780036969
0.99370563,0.9977642639957073,0.99224854,0.9968683876428269,0.99623024,1.0,0.99565506,0.9990019054532255,0.98559177,1.000087496718873,0.9910805,0.9970149253731343,0.9706348,0.995377922784122,0.9823818,0.998717361429226,0.9717742,0.9973729504484101,0.9769945,0.9959334565619222
0.9931686,0.9988374172777678,0.99247205,0.9968683876428269,0.9974494,0.9989029072956664,0.9956763,0.998911169585337,0.98559535,0.9990375360923964,0.99135566,0.9970149253731343,0.9702866,0.9951966648540875,0.98246133,0.998717361429226,0.97189677,0.997282362532838,0.97741115,0.9957486136783732
0.9944092,0.9977642639957073,0.9927577,0.9968683876428269,0.99655235,0.9989029072956664,0.99560153,0.998911169585337,0.9865985,0.9990375360923964,0.99087226,0.9970149253731343,0.97038734,0.9951060358890703,0.98234594,0.9986257443884564,0.9716449,0.9971917746172659,0.9769207,0.9958410351201478
0.99335694,0.9978536934358789,0.9918324,0.9968683876428269,0.99548197,1.0,0.99446046,0.998911169585337,0.9853177,0.9990375360923964,0.9905007,0.9969296375266524,0.9703523,0.9948341489940185,0.98244464,0.9986257443884564,0.97185385,0.9971011867016939,0.97703147,0.9957486136783732
0.993662,0.9978536934358789,0.99353385,0.9968683876428269,0.9956527,1.0,0.9905889,0.998911169585337,0.98565567,0.9990375360923964,0.990355,0.9968443496801705,0.97023296,0.9948341489940185,0.9823469,0.9986257443884564,0.9717983,0.9971011867016939,0.9773567,0.9957486136783732
0.99342763,0.9978536934358789,0.9918139,0.9968683876428269,0.99569273,0.9989029072956664,0.99127364,0.998911169585337,0.98738694,0.9990375360923964,0.9905877,0.9970149253731343,0.9703909,0.9947435200290012,0.9821012,0.9985341273476869,0.9705591,0.9971011867016939,0.97758675,0.9956561922365987
0.9934025,0.9978536934358789,0.99306,0.9968683876428269,0.99479806,0.9989029072956664,0.9948255,0.998911169585337,0.98627496,0.9990375360923964,0.9898621,0.9959914712153517,0.9702401,0.994652891063984,0.9818131,0.9981676591846084,0.97099805,0.9970105987861219,0.97800803,0.9956561922365987
0.9922936,0.9978536934358789,0.99372876,0.9968683876428269,0.9940269,0.9989029072956664,0.9915323,0.998911169585337,0.9856863,0.9990375360923964,0.99122703,0.9959061833688698,0.9688246,0.994652891063984,0.98172355,0.9981676591846084,0.9705914,0.9970105987861219,0.97771645,0.9955637707948243
0.99195063,0.9978536934358789,0.99358237,0.9968683876428269,0.9945228,0.9989029072956664,0.9930906,0.998911169585337,0.986462,0.9990375360923964,0.9910407,0.9959061833688698,0.9694648,0.9944716331339496,0.98159206,0.9984425103069172,0.9707922,0.9970105987861219,0.977527,0.9954713493530498
0.9919405,0.9978536934358789,0.992543,0.9968683876428269,0.9966271,0.9989029072956664,0.99328136,0.998911169585337,0.98635924,0.9990375360923964,0.9905548,0.995820895522388,0.9690051,0.9944716331339496,0.98188114,0.9982592762253779,0.970883,0.9968294229549778,0.97755814,0.9954713493530498
0.9919801,0.9978536934358789,0.99396765,0.9968683876428269,0.994447,0.9989029072956664,0.99051976,0.998911169585337,0.98685694,0.9990375360923964,0.99003947,0.9959914712153517,0.9692322,0.9944716331339496,0.98197615,0.9981676591846084,0.97142243,0.9968294229549778,0.97742164,0.9954713493530498
0.9926367,0.9978536934358789,0.993557,0.9958527295810411,0.9938139,0.9989029072956664,0.99435306,0.998911169585337,0.9872694,0.9990375360923964,0.99087346,0.9959061833688698,0.9696585,0.9943810041689324,0.9823153,0.9981676591846084,0.9714799,0.9968294229549778,0.97758055,0.9953789279112754
0.99226916,0.9977642639957073,0.9930577,0.9958527295810411,0.995808,0.9989029072956664,0.9947485,0.998911169585337,0.98642397,0.9990375360923964,0.9906429,0.9959061833688698,0.96976674,0.9943810041689324,0.9823277,0.9980760421438387,0.97144055,0.9967388350394057,0.9775777,0.9952865064695008
0.99183273,0.9977642639957073,0.9912982,0.9958527295810411,0.99328244,0.9989029072956664,0.9945961,0.9990019054532255,0.98647237,0.9990375360923964,0.9902952,0.9959914712153517,0.9698833,0.9942903752039152,0.98229825,0.9980760421438387,0.9712384,0.9966482471238336,0.9773532,0.9953789279112754
0.9923866,0.9977642639957073,0.99284637,0.9958527295810411,0.995823,0.9989029072956664,0.9934102,0.9990019054532255,0.9872384,0.9990375360923964,0.9898255,0.9959914712153517,0.9697697,0.9942903752039152,0.98196423,0.9980760421438387,0.97133136,0.9966482471238336,0.97736704,0.9952865064695008
0.9924545,0.9977642639957073,0.99395406,0.9958527295810411,0.99402714,0.9989029072956664,0.9946139,0.9990926413211141,0.98664427,0.9990375360923964,0.9896171,0.9959914712153517,0.9696671,0.994199746238898,0.9820416,0.9980760421438387,0.9710243,0.9966482471238336,0.9773909,0.9951940850277263
0.9925302,0.9977642639957073,0.99138725,0.9958527295810411,0.99589205,0.9989029072956664,0.992766,0.9990019054532255,0.9873289,1.000087496718873,0.9915005,0.9959914712153517,0.9696928,0.994199746238898,0.98183095,0.9980760421438387,0.9709846,0.9965576592082616,0.97759676,0.9951016635859519
0.99187887,0.9978536934358789,0.99272025,0.9958527295810411,0.99385834,0.9989029072956664,0.99344766,0.9990019054532255,0.9862422,0.9990375360923964,0.98970306,0.9959914712153517,0.9696362,0.9941091172738807,0.982355,0.9980760421438387,0.9711956,0.9964670712926895,0.97762,0.9951016635859519
0.9925133,0.9977642639957073,0.993821,0.9958527295810411,0.9957658,0.9989029072956664,0.9950421,0.998911169585337,0.9872987,0.9990375360923964,0.990247,0.9959914712153517,0.9696528,0.9940184883088635,0.9824064,0.9980760421438387,0.9710479,0.9963764833771175,0.97754025,0.9951016635859519
0.99340725,0.9976748345555355,0.9926897,0.9958527295810411,0.99685264,0.9989029072956664,0.9944545,0.9990019054532255,0.98599637,0.9990375360923964,0.9903066,0.9959914712153517,0.9697914,0.9940184883088635,0.9819795,0.9980760421438387,0.97119,0.9963764833771175,0.97719383,0.9950092421441774
0.99216616,0.9977642639957073,0.99153864,0.9958527295810411,0.99654067,0.9989029072956664,0.9968177,0.9990926413211141,0.9870827,0.9990375360923964,0.98923635,0.9959061833688698,0.96974623,0.9940184883088635,0.9820833,0.9981676591846084,0.9711572,0.9963764833771175,0.9776615,0.994916820702403
0.99178386,0.9977642639957073,0.99237967,0.9958527295810411,0.9962616,0.9989029072956664,0.99355686,0.9990019054532255,0.98702407,0.9990375360923964,0.98957443,0.9959061833688698,0.9697546,0.9939278593438463,0.98203397,0.9980760421438387,0.9712124,0.9962858954615454,0.9782262,0.994916820702403
0.9940125,0.9977642639957073,0.99321806,0.9958527295810411,0.99504924,0.9989029072956664,0.99284446,0.9990019054532255,0.9858291,0.9990375360923964,0.9891368,0.9959061833688698,0.96970093,0.9938372303788291,0.9820157,0.9980760421438387,0.9712417,0.9962858954615454,0.97678065,0.9947319778188539
0.9913378,0.9976748345555355,0.99245775,0.9958527295810411,0.9971676,0.9989029072956664,0.9930197,0.9990019054532255,0.98744595,0.9990375360923964,0.9892963,0.9959061833688698,0.96982574,0.9939278593438463,0.98217523,0.9979844251030692,0.97108185,0.9961953075459732,0.97701335,0.9946395563770795
0.99427104,0.9977642639957073,0.99190676,0.9958527295810411,0.99492097,0.9989029072956664,0.99115646,0.998911169585337,0.9863031,0.9990375360923964,0.9899572,0.9959914712153517,0.96978545,0.9939278593438463,0.9820696,0.9979844251030692,0.9709846,0.9961047196304011,0.9772109,0.9946395563770795
0.9918654,0.9976748345555355,0.9933382,0.9958527295810411,0.9971981,0.9989029072956664,0.99633944,0.998911169585337,0.98721623,0.9990375360923964,0.9898397,0.9959914712153517,0.96965015,0.9938372303788291,0.98205435,0.9978928080622996,0.97122407,0.9961047196304011,0.9765992,0.994362292051756
0.9937725,0.9977642639957073,0.9929278,0.9958527295810411,0.99640846,0.9989029072956664,0.9909779,0.998911169585337,0.98675156,0.9990375360923964,0.98932934,0.9959914712153517,0.96983635,0.9936559724487948,0.9820905,0.9978928080622996,0.9717326,0.9961047196304011,0.97608626,0.994362292051756
0.9920014,0.9977642639957073,0.9932966,0.9958527295810411,0.99589705,0.9989029072956664,0.9962741,0.998911169585337,0.98554385,0.9990375360923964,0.99050987,0.9959914712153517,0.96947014,0.9936559724487948,0.9825289,0.9978011910215301,0.970842,0.9959235437992571,0.9760375,0.9942698706099815
0.9921262,0.9976748345555355,0.99146724,0.9958527295810411,0.99570405,0.9989029072956664,0.9905176,0.998911169585337,0.9863545,0.9990375360923964,0.99021375,0.9959914712153517,0.97002554,0.9938372303788291,0.9816488,0.9974347228584518,0.9706037,0.9958329558836849,0.97605205,0.9942698706099815
0.99235046,0.9976748345555355,0.99171937,0.9958527295810411,0.9950166,0.9989029072956664,0.99449503,0.998911169585337,0.9859433,0.9990375360923964,0.98966706,0.9959914712153517,0.9697187,0.9933840855537431,0.9816992,0.9973431058176822,0.9707049,0.9958329558836849,0.97554255,0.9942698706099815
0.99345875,0.9977642639957073,0.9929346,0.9958527295810411,0.9945854,0.9989029072956664,0.99094725,0.9977316033027854,0.9856057,0.9990375360923964,0.98992825,0.9959914712153517,0.9690175,0.9932934565887259,0.98191655,0.9973431058176822,0.970907,0.9957423679681129,0.97570765,0.994177449168207
0.9935931,0.9977642639957073,0.99275744,0.9958527295810411,0.99698377,0.9989029072956664,0.99095976,0.997822339170674,0.9855356,0.9979875754659201,0.9903952,0.9959914712153517,0.9691123,0.9932934565887259,0.98160315,0.9972514887769126,0.96986616,0.9955611921369688,0.9754219,0.9940850277264324
0.99276733,0.9977642639957073,0.9910191,0.9958527295810411,0.9954158,0.9989029072956664,0.9944453,0.997822339170674,0.98662746,0.9979875754659201,0.99009454,0.9959914712153517,0.96916544,0.9932028276237087,0.9811182,0.9971598717361431,0.9698101,0.9955611921369688,0.97541344,0.9939926062846579
0.9918649,0.9978536934358789,0.99233687,0.9958527295810411,0.9939046,0.9989029072956664,0.9912375,0.997822339170674,0.98485696,0.9990375360923964,0.989648,0.9959914712153517,0.96868753,0.993021569693674,0.9811208,0.9970682546953734,0.9698738,0.9953800163058247,0.9756688,0.9939926062846579
0.9933083,0.9978536934358789,0.9923096,0.9958527295810411,0.99749005,0.9989029072956664,0.9951761,0.997822339170674,0.98604655,0.9979875754659201,0.98973167,0.9949680170575693,0.96835935,0.9929309407286568,0.981007,0.9969766376546039,0.9696202,0.9953800163058247,0.9755727,0.9939926062846579
0.9925096,0.9978536934358789,0.9913292,0.9958527295810411,0.9953083,0.9989029072956664,0.990595,0.997822339170674,0.9847125,0.9979875754659201,0.9901856,0.9948827292110874,0.96830034,0.9929309407286568,0.98109436,0.9968850206138343,0.9693537,0.9953800163058247,0.97557235,0.9939001848428834
0.99253225,0.9978536934358789,0.9912926,0.9958527295810411,0.99696136,0.9989029072956664,0.9947549,0.997822339170674,0.98528016,0.9979875754659201,0.9890375,0.9949680170575693,0.96837485,0.9928403117636396,0.9808836,0.9967934035730648,0.96955085,0.9952894283902527,0.97555566,0.9938077634011089
0.99191713,0.9978536934358789,0.9908092,0.9958527295810411,0.9954165,0.9989029072956664,0.9929838,0.9977316033027854,0.98499155,0.9979875754659201,0.9897517,0.9949680170575693,0.96798754,0.9927496827986224,0.9810064,0.9968850206138343,0.969108,0.9951988404746807,0.9754261,0.9938077634011089
0.99166393,0.9978536934358789,0.9905988,0.9958527295810411,0.99391377,0.9989029072956664,0.99068797,0.9977316033027854,0.9849714,0.9979875754659201,0.9897628,0.9949680170575693,0.9680183,0.9927496827986224,0.9808258,0.9967934035730648,0.9692646,0.9951082525591085,0.9753362,0.9937153419593344
0.9918138,0.9978536934358789,0.99237776,0.9948370715192552,0.99581647,0.9989029072956664,0.99421406,0.9977316033027854,0.9874377,0.9990375360923964,0.99054444,0.9948827292110874,0.9678832,0.9926590538336052,0.98075485,0.9967934035730648,0.969347,0.9951082525591085,0.975417,0.9937153419593344
0.9929279,0.9977642639957073,0.9909898,0.9948370715192552,0.9946114,0.9989029072956664,0.99222064,0.997822339170674,0.98645616,0.9979875754659201,0.98940885,0.9948827292110874,0.967597,0.992568424868588,0.98068917,0.9967017865322951,0.9692539,0.9951082525591085,0.97540045,0.99362292051756
0.9910644,0.9976748345555355,0.9920403,0.9948370715192552,0.9930829,0.9989029072956664,0.99494135,0.9977316033027854,0.9859667,0.9990375360923964,0.98924637,0.9949680170575693,0.9677292,0.992568424868588,0.98068607,0.9967017865322951,0.9692104,0.9950176646435365,0.9753841,0.99362292051756
0.9941491,0.9976748345555355,0.99247634,0.9948370715192552,0.99604475,0.9989029072956664,0.99268603,0.997822339170674,0.9871427,0.9990375360923964,0.99020696,0.9947974413646056,0.9677181,0.9924777959035708,0.98081946,0.9966101694915256,0.9692873,0.9950176646435365,0.97541344,0.9935304990757855
0.9912628,0.9977642639957073,0.99299467,0.9948370715192552,0.99453664,0.9989029072956664,0.9910282,0.997822339170674,0.9862554,0.9990375360923964,0.9888027,0.9948827292110874,0.96749425,0.9923871669385536,0.9808562,0.9966101694915256,0.9691136,0.9949270767279644,0.97540045,0.993438077634011
0.99286723,0.9976748345555355,0.9900751,0.9948370715192552,0.9923208,0.9989029072956664,0.9916866,0.9979130750385627,0.9865421,0.9979875754659201,0.9894631,0.9949680170575693,0.96796453,0.9923871669385536,0.98088753,0.9966101694915256,0.9688779,0.9948364888123924,0.97507,0.993438077634011
0.99338293,0.9976748345555355,0.9932269,0.9948370715192552,0.99402535,0.9989029072956664,0.9953433,0.9980038109064513,0.98642004,0.9979875754659201,0.9893385,0.9949680170575693,0.9677341,0.9922965379735363,0.98072994,0.9965185524507558,0.96916354,0.9948364888123924,0.9753258,0.993438077634011
0.99199057,0.9977642639957073,0.99031913,0.9948370715192552,0.9957031,0.9989029072956664,0.99376345,0.9990926413211141,0.9866556,0.9979875754659201,0.98872733,0.9948827292110874,0.9676049,0.9922965379735363,0.98069954,0.9965185524507558,0.9690361,0.9948364888123924,0.975242,0.9933456561922365
0.9921013,0.9977642639957073,0.99166167,0.9948370715192552,0.9935547,0.9989029072956664,0.9939687,0.9979130750385627,0.9876082,0.9979875754659201,0.9897983,0.9949680170575693,0.9676683,0.9922059090085191,0.9808153,0.9964269354099863,0.9688885,0.9946553129812483,0.97512627,0.9933456561922365
0.99327135,0.9976748345555355,0.9904752,0.9948370715192552,0.99616075,0.9989029072956664,0.9961946,0.9979130750385627,0.986958,0.9979875754659201,0.98900926,0.9949680170575693,0.9677917,0.9921152800435019,0.9807588,0.9964269354099863,0.9692981,0.9946553129812483,0.97501063,0.993253234750462
0.9915836,0.9976748345555355,0.9898881,0.9948370715192552,0.9938339,0.9989029072956664,0.9941455,0.9979130750385627,0.98579955,0.9979875754659201,0.98953533,0.9949680170575693,0.96759236,0.9921152800435019,0.980883,0.9964269354099863,0.9688221,0.9946553129812483,0.97523355,0.9931608133086876
0.9921193,0.9977642639957073,0.99072456,0.9948370715192552,0.9936267,0.9989029072956664,0.9947705,0.9979130750385627,0.9867203,0.9979875754659201,0.98871446,0.9949680170575693,0.96781003,0.9921152800435019,0.980855,0.9963353183692166,0.9687705,0.9945647250656763,0.9751774,0.9930683918669131
0.9932221,0.9966016812734753,0.9917817,0.9948370715192552,0.9940722,0.9989029072956664,0.99577296,0.9980038109064513,0.9860214,0.9979875754659201,0.98854566,0.9949680170575693,0.9675511,0.9920246510784848,0.98075736,0.9962437013284471,0.9690608,0.9945647250656763,0.97500193,0.9930683918669131
0.9919857,0.9966016812734753,0.99154174,0.9948370715192552,0.99742866,0.9989029072956664,0.993181,0.9979130750385627,0.98728037,0.9979875754659201,0.9884132,0.9949680170575693,0.96727157,0.9919340221134676,0.9807106,0.9963353183692166,0.9689442,0.9944741371501041,0.9750885,0.9929759704251386
0.9929044,0.9966016812734753,0.9918716,0.9948370715192552,0.9978031,0.9989943316876941,0.9923651,0.9979130750385627,0.9867635,0.9979875754659201,0.98943806,0.9948827292110874,0.9672314,0.9919340221134676,0.9808184,0.9962437013284471,0.96884286,0.994383549234532,0.97486985,0.9928835489833641
0.99385107,0.9966016812734753,0.9923972,0.9948370715192552,0.99683464,0.9989029072956664,0.9948194,0.9979130750385627,0.9876182,0.9979875754659201,0.9888083,0.9947121535181235,0.96743035,0.9918433931484504,0.98079634,0.9962437013284471,0.96873486,0.994383549234532,0.97477305,0.9928835489833641
0.9926157,0.9966911107136469,0.9914391,0.9948370715192552,0.9961301,0.9989029072956664,0.9937309,0.9979130750385627,0.985605,0.9979875754659201,0.9889667,0.9949680170575693,0.96738064,0.9918433931484504,0.9802027,0.9961520842876775,0.96867704,0.9942929613189598,0.9746206,0.9927911275415896
0.99192226,0.9966016812734753,0.99125934,0.9948370715192552,0.9972422,0.9989029072956664,0.9963324,0.9979130750385627,0.9869236,0.9979875754659201,0.9896791,0.9949680170575693,0.96735585,0.9917527641834332,0.98028445,0.9961520842876775,0.9686806,0.9942023734033878,0.974607,0.9927911275415896
0.99497736,0.9966911107136469,0.99162877,0.9948370715192552,0.996804,0.9989943316876941,0.9913714,0.997822339170674,0.9856459,0.997900078747047,0.98925257,0.9949680170575693,0.9670856,0.991662135218416,0.980253,0.996060467246908,0.9686872,0.9942023734033878,0.97472095,0.9926987060998151
0.9923649,0.9966911107136469,0.9922453,0.9948370715192552,0.996295,0.9989029072956664,0.9931458,0.997822339170674,0.98682714,0.997900078747047,0.9888942,0.9949680170575693,0.9671985,0.9915715062533987,0.98030293,0.9959688502061383,0.96863616,0.9941117854878158,0.97489274,0.9926062846580407
0.9920808,0.9966016812734753,0.9910896,0.9948370715192552,0.9957644,0.9989029072956664,0.9962746,0.997822339170674,0.9855312,0.997900078747047,0.98925483,0.9949680170575693,0.9669795,0.9914808772883815,0.9801582,0.9959688502061383,0.9684981,0.9941117854878158,0.97478104,0.9925138632162662
0.9922645,0.9967805401538186,0.9907701,0.9948370715192552,0.99536145,0.9989029072956664,0.99121845,0.997822339170674,0.98603725,0.9979875754659201,0.98878646,0.9949680170575693,0.9669521,0.9914808772883815,0.9800966,0.9958772331653688,0.9685614,0.9940211975722437,0.9743402,0.9924214417744917
0.9918629,0.9967805401538186,0.99274457,0.9948370715192552,0.997193,0.9989029072956664,0.9937074,0.997822339170674,0.9866196,0.997900078747047,0.98918927,0.9949680170575693,0.96703947,0.9913902483233643,0.98008096,0.9958772331653688,0.9684371,0.9939306096566717,0.97432685,0.9923290203327172
0.9910853,0.9966911107136469,0.99002075,0.9948370715192552,0.99418545,0.9989029072956664,0.990471,0.9977316033027854,0.9850974,0.9979875754659201,0.9887364,0.9948827292110874,0.9669075,0.9912996193583471,0.9800073,0.9957856161245993,0.9682921,0.9939306096566717,0.97465765,0.9924214417744917
0.99168587,0.9967805401538186,0.9926454,0.9948370715192552,0.9948758,0.9989029072956664,0.99451804,0.997822339170674,0.98616517,0.997900078747047,0.988744,0.9939445628997867,0.9668491,0.9912089903933297,0.97982883,0.9957856161245993,0.9683747,0.9938400217410996,0.97461677,0.9924214417744917
0.9919598,0.9967805401538186,0.99027514,0.9948370715192552,0.9967954,0.9989029072956664,0.99056816,0.9967335087560112,0.98567605,0.997900078747047,0.98858094,0.9939445628997867,0.9668088,0.9911183614283124,0.9799323,0.9956939990838296,0.9687847,0.9937494338255276,0.97464097,0.9924214417744917
