25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9544792,0.97585281717133,0.92671025,0.9180959047952397,0.9160528,0.9027635619242579,0.9189048,0.9137336093857833,0.983055,0.9471603163191947,0.91939276,0.9205851619644723,0.9289895,0.9051872208862933,0.9151807,0.9153713298791019,0.93919444,0.9243055555555556,0.9172565,0.9179310344827586,0.9913764,0.9388476493460587,0.93531704,0.9225984796129924
0.9545518,0.9754695285550019,0.92808735,0.9177458872943646,0.9144814,0.9020812009553054,0.91489464,0.9133885438233263,0.98326373,0.9468008626887131,0.923326,0.920236851271334,0.9241971,0.9051872208862933,0.9170609,0.9150259067357513,0.93517935,0.9236111111111112,0.917353,0.9172413793103449,0.9872904,0.9381406857546836,0.9427742,0.9222529371112647
0.9545518,0.9750862399386738,0.92070043,0.9173958697934896,0.9107341,0.901740020470829,0.9187814,0.9130434782608695,0.9842725,0.9464414090582315,0.9173824,0.9198885405781958,0.92468786,0.904500171762281,0.91708964,0.9146804835924007,0.9338039,0.9232638888888889,0.91831553,0.9168965517241379,0.98489904,0.9377872039589961,0.93722486,0.921907394609537
0.9558817,0.9747029513223457,0.92560935,0.9166958347917395,0.9131672,0.9013988399863527,0.9170063,0.9123533471359558,0.98441124,0.9460819554277499,0.917768,0.9191919191919191,0.9280988,0.9041566472002749,0.9183195,0.91433506044905,0.93470734,0.9229166666666667,0.9184332,0.9165517241379311,0.9834529,0.9374337221633086,0.9427742,0.921907394609537
0.9503807,0.9743196627060176,0.92227507,0.9163458172908644,0.9131672,0.9007164790174003,0.91377413,0.9120082815734989,0.9799576,0.945722501797268,0.9217493,0.9188436084987809,0.9300793,0.9038131226382685,0.9167011,0.9136442141623489,0.93470734,0.9222222222222223,0.91391426,0.9162068965517242,0.98719215,0.9374337221633086,0.94277096,0.9215618521078092
0.9503807,0.9743196627060176,0.92001307,0.9159957997899895,0.9081026,0.9007164790174003,0.9178746,0.911663216011042,0.9798144,0.9453630481667864,0.92076707,0.9184952978056427,0.9226395,0.9034695980762624,0.9166317,0.9132987910189984,0.93677473,0.9222222222222223,0.9136651,0.9158620689655174,0.98719215,0.9370802403676209,0.9348148,0.9208707671043538
0.94881725,0.9739363740896895,0.92515504,0.9156457822891144,0.91167164,0.9000341180484476,0.9179195,0.9113181504485852,0.9798144,0.9446441409058232,0.9159726,0.917798676419366,0.92556596,0.9027825489522501,0.9157376,0.9129533678756476,0.937453,0.921875,0.914413,0.9155172413793103,0.98719215,0.9367267585719334,0.9355018,0.9205252246026261
0.9528593,0.9739363740896895,0.92501366,0.9152957647882394,0.9116991,0.8996929375639713,0.91145986,0.9109730848861284,0.9788215,0.9442846872753414,0.92132235,0.9174503657262277,0.9254859,0.9024390243902438,0.91476816,0.912607944732297,0.8985284,0.9041666666666668,0.9144599,0.9148275862068966,0.9867327,0.9363732767762459,0.93444526,0.9201796821008983
0.95273685,0.9731697968570334,0.9217168,0.9145957297864893,0.91073513,0.8993517570794951,0.9121765,0.9102829537612146,0.9763528,0.9439252336448598,0.91709864,0.9174503657262277,0.9226978,0.9020954998282377,0.9141314,0.9119170984455959,0.89462614,0.9083333333333334,0.9188316,0.9144827586206897,0.98080254,0.9360197949805585,0.93939704,0.9198341395991706
0.94932616,0.9731697968570334,0.9182813,0.9142457122856142,0.9091434,0.8990105765950187,0.91717803,0.9099378881987578,0.97643197,0.9435657800143782,0.9076338,0.9153605015673981,0.92274415,0.9017519752662315,0.9149085,0.9115716753022451,0.8947397,0.9086805555555556,0.91066337,0.9141379310344827,0.9847503,0.9356663131848708,0.9381323,0.9194885970974429
0.94897246,0.9731697968570334,0.91912365,0.9138956947847392,0.90907335,0.8983282156260661,0.91703767,0.9095928226363009,0.97643757,0.9432063263838965,0.91360384,0.9150121908742598,0.9255297,0.9010649261422192,0.913522,0.9112262521588946,0.9019293,0.9090277777777778,0.9106025,0.9137931034482759,0.9847503,0.9353128313891834,0.93061835,0.9191430545957153
0.95282435,0.9727865082407052,0.9233272,0.913545677283864,0.9094176,0.89798703514159,0.9150467,0.9092477570738439,0.97687435,0.9428468727534148,0.9090484,0.9146638801811215,0.91930556,0.900721401580213,0.9085491,0.910880829015544,0.90103066,0.9086805555555556,0.91076803,0.913448275862069,0.9827806,0.9349593495934959,0.93474233,0.9187975120939874
0.93568957,0.967420467612112,0.9204489,0.9131956597829891,0.90427256,0.8976458546571136,0.91558397,0.9089026915113871,0.97580254,0.9424874191229331,0.91029024,0.9146638801811215,0.92176294,0.9003778770182068,0.9085491,0.9105354058721935,0.8985284,0.9086805555555556,0.9145951,0.9131034482758621,0.9835863,0.9346058677978084,0.9326597,0.9184519695922598
0.9378779,0.967420467612112,0.9163385,0.9128456422821141,0.90427065,0.8973046741726373,0.9163212,0.9085576259489303,0.97675455,0.9421279654924515,0.91029024,0.9143155694879833,0.9175422,0.9003778770182068,0.9135515,0.9101899827288428,0.900911,0.9086805555555556,0.9145951,0.9127586206896551,0.98630905,0.9335454224107458,0.93328303,0.917069799585349
0.936253,0.96780375622844,0.9183703,0.9121456072803639,0.90829545,0.896963493688161,0.91016364,0.9078674948240164,0.9766674,0.9417685118619699,0.91040385,0.9139672587948451,0.9184649,0.8996908278941945,0.9145745,0.9098445595854922,0.90674555,0.9086805555555556,0.9076404,0.9124137931034483,0.98032165,0.9331919406150583,0.9408243,0.9177608845888044
0.94088066,0.9670371789957839,0.9191207,0.9117955897794889,0.9068225,0.8966223132036848,0.91337264,0.9075224292615596,0.9768659,0.9414090582314882,0.91377556,0.9136189481017069,0.92031914,0.8993473033321882,0.9082536,0.9094991364421416,0.90674555,0.9083333333333334,0.9074781,0.9127586206896551,0.98032165,0.9328384588193707,0.92962694,0.9174153420870766
0.93956256,0.9670371789957839,0.9149014,0.9114455722786139,0.9068225,0.8962811327192084,0.90966475,0.9071773636991027,0.9727087,0.9410496046010064,0.91040385,0.9132706374085684,0.921795,0.8993473033321882,0.908188,0.909153713298791,0.90674555,0.9083333333333334,0.9109113,0.9117241379310346,0.98130774,0.9324849770236832,0.9351682,0.917069799585349
0.9372082,0.9670371789957839,0.91896856,0.9110955547777388,0.9076234,0.8959399522347321,0.90737844,0.906832298136646,0.97725356,0.9406901509705248,0.91040385,0.9129223267154302,0.9145212,0.8986602542081759,0.908188,0.9088082901554403,0.90674555,0.9079861111111113,0.91120553,0.9113793103448276,0.9792266,0.9321314952279957,0.9299158,0.9167242570836213
0.9360554,0.9670371789957839,0.9174041,0.9107455372768637,0.9070772,0.8952575912657796,0.908375,0.906487232574189,0.9773718,0.9403306973400432,0.91040385,0.9125740160222919,0.9174758,0.8983167296461697,0.9083233,0.9084628670120898,0.90674555,0.9076388888888889,0.90758634,0.9110344827586206,0.9792266,0.9317780134323083,0.9401188,0.9163787145818936
0.9347092,0.9670371789957839,0.91274714,0.9103955197759888,0.9069786,0.8949164107813034,0.9117162,0.9061421670117321,0.97380126,0.9403306973400432,0.9103328,0.9125740160222919,0.91568613,0.8979732050841635,0.90927815,0.9081174438687392,0.90674555,0.9076388888888889,0.90480644,0.9103448275862069,0.98250055,0.9314245316366205,0.93053687,0.9160331720801658
0.93769115,0.9670371789957839,0.9132745,0.9100455022751137,0.9055222,0.894575230296827,0.91197956,0.9057971014492753,0.97380126,0.9396117900790798,0.91040385,0.9118773946360152,0.9178195,0.8972861559601512,0.90857995,0.9077720207253887,0.90674555,0.9072916666666667,0.9074263,0.9099999999999999,0.9807954,0.9310710498409331,0.92734694,0.9153420870767104
0.9440447,0.9670371789957839,0.91431135,0.9096954847742387,0.90733325,0.8942340498123507,0.9100198,0.9054520358868184,0.97386444,0.9392523364485981,0.9107829,0.911529083942877,0.9165015,0.896942631398145,0.90783143,0.9074265975820379,0.90674555,0.9069444444444446,0.9076716,0.9099999999999999,0.97710943,0.9307175680452456,0.9264879,0.9149965445749827
0.9395757,0.9670371789957839,0.91605574,0.9093454672733635,0.90289795,0.8938928693278745,0.9061239,0.9051069703243617,0.97386444,0.9388928828181164,0.9073302,0.9111807732497388,0.9165015,0.896942631398145,0.90783143,0.9070811744386873,0.90894574,0.9069444444444446,0.90838873,0.9093103448275862,0.97706616,0.9303640862495581,0.92783856,0.9146510020732549
0.9424932,0.9666538903794557,0.915854,0.9089954497724886,0.90448993,0.8935516888433982,0.90977776,0.9047619047619047,0.9690932,0.9385334291876348,0.90788627,0.9108324625566006,0.91706496,0.896942631398145,0.90459466,0.9067357512953368,0.90894574,0.9065972222222223,0.9050871,0.9093103448275862,0.97706616,0.9300106044538705,0.92765594,0.9146510020732549
0.94594467,0.9666538903794557,0.91161627,0.9086454322716135,0.90534216,0.8932105083589218,0.90908325,0.9044168391994478,0.9725131,0.9381739755571531,0.90879226,0.9104841518634622,0.91544366,0.8962555822741326,0.905665,0.9063903281519862,0.9018655,0.9059027777777778,0.9085119,0.9086206896551724,0.9801246,0.929657122658183,0.9315722,0.9143054595715272
0.94363654,0.9662706017631276,0.91161627,0.9082954147707385,0.90711796,0.8928693278744456,0.9050827,0.904071773636991,0.9701719,0.9381739755571531,0.90683407,0.910135841170324,0.9123387,0.8962555822741326,0.9070506,0.9060449050086357,0.90329266,0.9100694444444445,0.9044454,0.9086206896551724,0.9801246,0.929657122658183,0.93131745,0.9139599170697995
0.9440447,0.9662706017631276,0.91373336,0.9079453972698633,0.9071282,0.8925281473899693,0.9076046,0.9037267080745341,0.9701719,0.9374550682961899,0.9078463,0.9097875304771856,0.9083235,0.8959120577121265,0.9073372,0.9056994818652849,0.9122091,0.90625,0.9054832,0.9082758620689655,0.97785187,0.9293036408624955,0.9248581,0.9136143745680719
0.939698,0.9662706017631276,0.91373336,0.9075953797689884,0.9025354,0.892186966905493,0.90857196,0.9030365769496204,0.9701201,0.9374550682961899,0.9076705,0.9097875304771856,0.91162056,0.8955685331501203,0.9035324,0.9053540587219344,0.90894574,0.90625,0.90540177,0.9079310344827587,0.9784186,0.928950159066808,0.9245051,0.913268832066344
0.9366509,0.9658873131467995,0.9137853,0.9072453622681134,0.9023144,0.8918457864210166,0.90757215,0.9030365769496204,0.9701201,0.9370956146657082,0.91037846,0.9094392197840474,0.915138,0.895225008588114,0.9067488,0.9050086355785838,0.90894574,0.9059027777777778,0.9023069,0.9075862068965518,0.9783802,0.9285966772711204,0.9245051,0.9129232895646163
0.9354944,0.9658873131467995,0.9099159,0.9068953447672383,0.9030843,0.8915046059365405,0.9034197,0.9026915113871635,0.96716106,0.9367361610352264,0.9037785,0.9090909090909091,0.9106248,0.8948814840261079,0.90559375,0.9046632124352332,0.90981,0.9055555555555557,0.90331393,0.906896551724138,0.97260714,0.9282431954754329,0.92550975,0.9125777470628887
0.9354413,0.9655040245304715,0.9125755,0.9065453272663632,0.8989327,0.8911634254520642,0.90643793,0.9023464458247067,0.9639163,0.9363767074047448,0.907586,0.9087425983977708,0.91243446,0.8945379594641018,0.9065347,0.9043177892918826,0.90981,0.9052083333333334,0.90038025,0.906896551724138,0.97560155,0.9278897136797455,0.9253084,0.912232204561161
0.94363654,0.9655040245304715,0.9122975,0.9061953097654882,0.9011084,0.8908222449675879,0.9068481,0.9020013802622497,0.9675759,0.9360172537742631,0.908929,0.9083942877046326,0.91243446,0.8941944349020956,0.9023769,0.9043177892918826,0.90981,0.9052083333333334,0.90235496,0.9065517241379311,0.97560155,0.9278897136797455,0.92916805,0.912232204561161
0.9452262,0.9651207359141433,0.9132017,0.9061953097654882,0.9011084,0.8904810644831115,0.90749824,0.9016563146997929,0.9675684,0.9356578001437815,0.9048797,0.9080459770114944,0.9123593,0.8938509103400892,0.9028613,0.9039723661485319,0.90981,0.9048611111111111,0.90262806,0.9062068965517242,0.97560155,0.927536231884058,0.92866665,0.9118866620594333
0.94070864,0.9647374472978152,0.9080284,0.9054952747637381,0.9021504,0.8901398839986353,0.9026401,0.9013112491373361,0.96633947,0.9352983465132997,0.9057602,0.9076976663183559,0.90941405,0.8938509103400892,0.9028613,0.9036269430051814,0.9066001,0.904513888888889,0.9028586,0.9058620689655172,0.9773942,0.9264757864969954,0.9218204,0.9115411195577056
0.94070864,0.9647374472978152,0.90812755,0.9054952747637381,0.9021504,0.889798703514159,0.9028497,0.9009661835748792,0.96629024,0.9349388928828181,0.9052369,0.9073493556252177,0.9102711,0.8935073857780831,0.90433216,0.9032815198618308,0.90436065,0.9038194444444445,0.90262806,0.9058620689655172,0.97381496,0.9268292682926829,0.9218204,0.9111955770559779
0.94070864,0.9647374472978152,0.9110439,0.905145257262863,0.903074,0.8894575230296827,0.9020299,0.9006211180124223,0.85910636,0.886412652767793,0.9054261,0.9073493556252177,0.91031986,0.8931638612160769,0.90546364,0.9029360967184801,0.90436065,0.9038194444444445,0.9052509,0.9055172413793103,0.973974,0.9264757864969954,0.9219383,0.9108500345542502
0.94070864,0.9643541586814872,0.9068103,0.9047952397619881,0.89940524,0.8891163425452063,0.9021323,0.9002760524499654,0.8611411,0.8878504672897197,0.9048102,0.9066527342389412,0.9118944,0.8928203366540708,0.9027287,0.9025906735751296,0.90542537,0.9038194444444445,0.9026039,0.9051724137931034,0.973974,0.9264757864969954,0.9253797,0.9105044920525224
0.94070864,0.9643541586814872,0.9062429,0.904445222261113,0.89966875,0.8887751620607302,0.90456504,0.9002760524499654,0.8710575,0.888569374550683,0.90543383,0.9066527342389412,0.9150039,0.8924768120920645,0.8999349,0.902245250431779,0.90542537,0.9034722222222222,0.9034529,0.9048275862068966,0.97159433,0.9261223047013079,0.92603,0.9101589495507947
0.9377589,0.9643541586814872,0.9069849,0.904095204760238,0.89966875,0.8884339815762539,0.9008653,0.8999309868875086,0.8694409,0.8896477354421279,0.90058696,0.9063044235458028,0.9078148,0.8921332875300584,0.9040823,0.9018998272884284,0.9061551,0.9034722222222222,0.89838636,0.9044827586206897,0.97159433,0.9257688229056203,0.9200723,0.909813407049067
0.9410751,0.9639708700651591,0.9069849,0.9037451872593628,0.90069443,0.8880928010917776,0.9010043,0.8995859213250518,0.87884885,0.8900071890726096,0.9033182,0.9059561128526645,0.90924585,0.8862933699759533,0.9014314,0.9015544041450777,0.9061551,0.9031250000000001,0.8981221,0.9041379310344827,0.9728675,0.9254153411099327,0.9199977,0.9094678645473393
0.9405122,0.9639708700651591,0.91035485,0.9033951697584879,0.8951938,0.8880928010917776,0.90028346,0.8992408557625948,0.87643933,0.8903666427030913,0.90188587,0.9056078021595263,0.9043707,0.889728615596015,0.9014314,0.9012089810017271,0.9061551,0.9027777777777778,0.8995785,0.9041379310344827,0.97282386,0.9250618593142452,0.91871125,0.9091223220456115
0.93613726,0.9635875814488309,0.9099182,0.9030451522576128,0.897958,0.8877516206073012,0.9023401,0.898895790200138,0.8812058,0.890726096333573,0.9028419,0.9052594914663881,0.9086663,0.8893850910340089,0.9013207,0.9008635578583766,0.9088209,0.9024305555555556,0.89989245,0.9037931034482759,0.9729278,0.9247083775185577,0.91871125,0.9087767795438838
0.9355497,0.9635875814488309,0.9060527,0.9026951347567378,0.897958,0.887410440122825,0.8985385,0.8985507246376812,0.8776612,0.890726096333573,0.9071534,0.9049111807732497,0.9032898,0.8890415664720027,0.8951955,0.9001727115716752,0.9088209,0.9020833333333333,0.90033185,0.903448275862069,0.9724486,0.9247083775185577,0.92226076,0.9080856945404284
0.9366456,0.9632042928325029,0.9059857,0.9026951347567378,0.89924,0.8870692596383487,0.8996878,0.8982056590752243,0.88234067,0.8910855499640546,0.90376675,0.9045628700801115,0.8994869,0.8890415664720027,0.89835966,0.8998272884283247,0.90868324,0.9020833333333333,0.90033185,0.9031034482758622,0.9724486,0.9243548957228703,0.92207646,0.9084312370421561
0.9371271,0.9632042928325029,0.9071421,0.9023451172558626,0.9000193,0.8867280791538724,0.8995478,0.8978605935127674,0.8859129,0.8914450035945363,0.90269893,0.8909787530477185,0.9041508,0.8886980419099966,0.8988354,0.8998272884283247,0.90868324,0.9017361111111112,0.9013659,0.9031034482758622,0.9723271,0.9240014139271826,0.9226289,0.9080856945404284
0.93638134,0.9632042928325029,0.90909934,0.9019950997549877,0.89579225,0.886386898669396,0.9016018,0.8975155279503105,0.88473046,0.8914450035945363,0.8764866,0.8993382096830372,0.9068336,0.8886980419099966,0.8984462,0.8994818652849741,0.9088696,0.9017361111111112,0.90191656,0.9027586206896552,0.9723271,0.9236479321314952,0.9176317,0.9077401520387006
0.94226557,0.9628210042161748,0.90482795,0.9012950647532376,0.8968462,0.8860457181849198,0.89760053,0.8971704623878537,0.88749874,0.8918044572250179,0.8825947,0.9017763845350052,0.9041508,0.8886980419099966,0.89876705,0.8991364421416236,0.9068791,0.9013888888888889,0.90084517,0.9024137931034483,0.9669559,0.9236479321314952,0.9176317,0.9073946095369729
0.9354565,0.9620544269835185,0.9001928,0.9009450472523625,0.8999013,0.8857045377004436,0.8962801,0.8971704623878537,0.8935412,0.8918044572250179,0.8927435,0.9021246952281434,0.9030708,0.8883545173479903,0.89925396,0.8987910189982729,0.9016229,0.9013888888888889,0.895352,0.9020689655172415,0.9691583,0.9232944503358077,0.9147451,0.9070490670352453
0.9336815,0.9620544269835185,0.9029294,0.9009450472523625,0.8965862,0.8853633572159673,0.8993896,0.9013112491373361,0.8893356,0.8921639108554997,0.89600325,0.9021246952281434,0.90222156,0.8883545173479903,0.9001691,0.8984455958549222,0.9016229,0.9010416666666667,0.895352,0.9017241379310346,0.9691119,0.9229409685401202,0.91879714,0.9070490670352453
0.93227875,0.9616711383671904,0.9011066,0.9005950297514875,0.9002783,0.8850221767314909,0.90924436,0.9013112491373361,0.89086187,0.8921639108554997,0.89246625,0.9021246952281434,0.9073602,0.8880109927859842,0.9005267,0.8984455958549222,0.905679,0.9006944444444445,0.89743006,0.9013793103448275,0.96838903,0.9225874867444326,0.9190459,0.9067035245335177
0.93452984,0.9616711383671904,0.9011066,0.9002450122506125,0.89979506,0.8850221767314909,0.90662473,0.9009661835748792,0.8921226,0.8921639108554997,0.89605606,0.9021246952281434,0.90422326,0.887667468223978,0.8994,0.8981001727115717,0.9055831,0.9006944444444445,0.89873505,0.9013793103448275,0.9682621,0.9222340049487451,0.91889334,0.90635798203179
0.93555474,0.9612878497508625,0.9011066,0.9002450122506125,0.89543706,0.8887751620607302,0.9324143,0.9057971014492753,0.8919517,0.8925233644859814,0.89447045,0.9017763845350052,0.90422326,0.887667468223978,0.895067,0.8977547495682211,0.9055831,0.9003472222222223,0.89913666,0.9010344827586207,0.970618,0.9222340049487451,0.9188146,0.90635798203179
0.93390644,0.9612878497508625,0.9049222,0.8998949947497374,0.9031691,0.8891163425452063,0.8990858,0.9020013802622497,0.89511764,0.8925233644859814,0.89685225,0.9017763845350052,0.90422326,0.8873239436619719,0.88235366,0.8835924006908462,0.9055831,0.9,0.8988273,0.9006896551724138,0.970618,0.9218805231530576,0.91930145,0.9060124395300622
