25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0029542,0.9989268467179395,0.9968241,0.9968683876428269,1.0057943,1.0,1.0082085,0.9990019054532255,0.9959422,0.9990375360923964,0.99585825,0.9970149253731343,0.98957473,0.9954685517491392,0.998123,0.9988089784699955,0.9877717,0.9974635383639822,0.99130243,0.9960258780036969
1.0030456,0.9977642639957073,0.995653,0.9968683876428269,1.0071969,1.0,1.0082756,0.9990019054532255,0.99623066,1.000087496718873,0.995966,0.9970149253731343,0.9895527,0.995377922784122,0.99807864,0.998717361429226,0.9872641,0.9973729504484101,0.9904327,0.9959334565619222
1.0031165,0.9988374172777678,0.99620825,0.9968683876428269,1.0077419,0.9989029072956664,1.0080907,0.998911169585337,0.99684614,0.9990375360923964,0.99600464,0.9970149253731343,0.9891587,0.9951966648540875,0.9981211,0.998717361429226,0.9876097,0.997282362532838,0.99059635,0.9957486136783732
1.0042233,0.9977642639957073,0.9957828,0.9968683876428269,1.0077809,0.9989029072956664,1.0076766,0.998911169585337,0.99667364,0.9990375360923964,0.9956657,0.9970149253731343,0.98917085,0.9951060358890703,0.99794227,0.9986257443884564,0.9871964,0.9971917746172659,0.9902937,0.9958410351201478
1.0036998,0.9978536934358789,0.99536794,0.9968683876428269,1.0060384,1.0,1.0055414,0.998911169585337,0.9959896,0.9990375360923964,0.9954702,0.9969296375266524,0.9891345,0.9948341489940185,0.99807674,0.9986257443884564,0.9874894,0.9971011867016939,0.9903503,0.9957486136783732
1.0039407,0.9978536934358789,0.996852,0.9968683876428269,1.0059725,1.0,1.0019379,0.998911169585337,0.9968603,0.9990375360923964,0.99575,0.9968443496801705,0.9891378,0.9948341489940185,0.9978519,0.9986257443884564,0.987539,0.9971011867016939,0.99058145,0.9957486136783732
1.0035541,0.9978536934358789,0.99566406,0.9968683876428269,1.00555,0.9989029072956664,1.005287,0.998911169585337,0.9972518,0.9990375360923964,0.9959089,0.9970149253731343,0.98943263,0.9947435200290012,0.9977358,0.9985341273476869,0.98674756,0.9971011867016939,0.99067754,0.9956561922365987
1.0036007,0.9978536934358789,0.99613434,0.9968683876428269,1.004666,0.9989029072956664,1.0071766,0.998911169585337,0.99649125,0.9990375360923964,0.9954384,0.9959914712153517,0.98919183,0.994652891063984,0.99714,0.9981676591846084,0.9867447,0.9970105987861219,0.9909969,0.9956561922365987
1.0028903,0.9978536934358789,0.9970736,0.9968683876428269,1.0044448,0.9989029072956664,1.0029446,0.998911169585337,0.9963253,0.9990375360923964,0.995992,0.9959061833688698,0.988071,0.994652891063984,0.99711746,0.9981676591846084,0.98672706,0.9970105987861219,0.9906514,0.9955637707948243
1.0024029,0.9978536934358789,0.9975086,0.9968683876428269,1.005847,0.9989029072956664,1.0068854,0.998911169585337,0.9969446,0.9990375360923964,0.9962829,0.9959061833688698,0.9886418,0.9944716331339496,0.99682397,0.9984425103069172,0.9867503,0.9970105987861219,0.9906092,0.9954713493530498
1.0023177,0.9978536934358789,0.99641067,0.9968683876428269,1.0073925,0.9989029072956664,1.0040253,0.998911169585337,0.9966734,0.9990375360923964,0.99585325,0.995820895522388,0.98824483,0.9944716331339496,0.9972339,0.9982592762253779,0.98675615,0.9968294229549778,0.9905892,0.9954713493530498
1.0025722,0.9978536934358789,0.99747616,0.9968683876428269,1.0044758,0.9989029072956664,1.0041023,0.998911169585337,0.9971425,0.9990375360923964,0.9958485,0.9959914712153517,0.988457,0.9944716331339496,0.9973853,0.9981676591846084,0.9870574,0.9968294229549778,0.9904937,0.9954713493530498
1.0024571,0.9978536934358789,0.9966877,0.9958527295810411,1.005304,0.9989029072956664,1.0071404,0.998911169585337,0.9978835,0.9990375360923964,0.9961274,0.9959061833688698,0.98887223,0.9943810041689324,0.9977198,0.9981676591846084,0.987052,0.9968294229549778,0.990591,0.9953789279112754
1.0027846,0.9977642639957073,0.9961751,0.9958527295810411,1.0054793,0.9989029072956664,1.0061728,0.998911169585337,0.99720174,0.9990375360923964,0.9959343,0.9959061833688698,0.9888064,0.9943810041689324,0.99781066,0.9980760421438387,0.9870427,0.9967388350394057,0.9905674,0.9952865064695008
1.0021346,0.9977642639957073,0.99586755,0.9958527295810411,1.004819,0.9989029072956664,1.006258,0.9990019054532255,0.997325,0.9990375360923964,0.99529177,0.9959914712153517,0.9888522,0.9942903752039152,0.9979281,0.9980760421438387,0.98694664,0.9966482471238336,0.99048597,0.9953789279112754
1.0021129,0.9977642639957073,0.9979562,0.9958527295810411,1.0056181,0.9989029072956664,1.0043098,0.9990019054532255,0.9979852,0.9990375360923964,0.9951578,0.9959914712153517,0.98868626,0.9942903752039152,0.9974113,0.9980760421438387,0.98698276,0.9966482471238336,0.9905365,0.9952865064695008
1.0020149,0.9977642639957073,0.9966082,0.9958527295810411,1.0062022,0.9989029072956664,1.0056385,0.9990926413211141,0.99788934,0.9990375360923964,0.9956543,0.9959914712153517,0.9886852,0.994199746238898,0.9974378,0.9980760421438387,0.9867665,0.9966482471238336,0.9905785,0.9951940850277263
1.0027659,0.9977642639957073,0.9965914,0.9958527295810411,1.006097,0.9989029072956664,1.0047765,0.9990019054532255,0.9981846,1.000087496718873,0.996208,0.9959914712153517,0.988666,0.994199746238898,0.99736184,0.9980760421438387,0.9866101,0.9965576592082616,0.99065953,0.9951016635859519
1.002187,0.9978536934358789,0.9971011,0.9958527295810411,1.0052626,0.9989029072956664,1.0059104,0.9990019054532255,0.997042,0.9990375360923964,0.99521023,0.9959914712153517,0.98875326,0.9941091172738807,0.9978811,0.9980760421438387,0.98690766,0.9964670712926895,0.9906731,0.9951016635859519
1.0032737,0.9977642639957073,0.99714106,0.9958527295810411,1.0071129,0.9989029072956664,1.0065092,0.998911169585337,0.99777514,0.9990375360923964,0.99624723,0.9959914712153517,0.98872274,0.9940184883088635,0.99787587,0.9980760421438387,0.98680776,0.9963764833771175,0.990658,0.9951016635859519
1.0033536,0.9976748345555355,0.99623996,0.9958527295810411,1.0079305,0.9989029072956664,1.0062184,0.9990019054532255,0.9969458,0.9990375360923964,0.9953384,0.9959914712153517,0.9887906,0.9940184883088635,0.9974809,0.9980760421438387,0.98686844,0.9963764833771175,0.9904993,0.9950092421441774
1.0021558,0.9977642639957073,0.99553853,0.9958527295810411,1.0062028,0.9989029072956664,1.0084962,0.9990926413211141,0.99766594,0.9990375360923964,0.99467164,0.9959061833688698,0.98878556,0.9940184883088635,0.99753016,0.9981676591846084,0.98681635,0.9963764833771175,0.9906047,0.994916820702403
1.0026784,0.9977642639957073,0.99627835,0.9958527295810411,1.0058521,0.9989029072956664,1.00623,0.9990019054532255,0.99732155,0.9990375360923964,0.99507827,0.9959061833688698,0.9887391,0.9939278593438463,0.9975534,0.9980760421438387,0.98685116,0.9962858954615454,0.9912389,0.994916820702403
1.0030367,0.9977642639957073,0.99651295,0.9958527295810411,1.0052121,0.9989029072956664,1.0045757,0.9990019054532255,0.99701434,0.9990375360923964,0.9948762,0.9959061833688698,0.9887013,0.9938372303788291,0.99766046,0.9980760421438387,0.9869129,0.9962858954615454,0.9900246,0.9947319778188539
1.002008,0.9976748345555355,0.9964548,0.9958527295810411,1.0072255,0.9989029072956664,1.0054281,0.9990019054532255,0.9976657,0.9990375360923964,0.99515945,0.9959061833688698,0.9887051,0.9939278593438463,0.99783975,0.9979844251030692,0.9868447,0.9961953075459732,0.9902583,0.9946395563770795
1.00293,0.9977642639957073,0.99586815,0.9958527295810411,1.0054897,0.9989029072956664,1.003637,0.998911169585337,0.99703413,0.9990375360923964,0.9955397,0.9959914712153517,0.98871404,0.9939278593438463,0.9976861,0.9979844251030692,0.9867831,0.9961047196304011,0.99024993,0.9946395563770795
1.0028764,0.9976748345555355,0.9967261,0.9958527295810411,1.0076034,0.9989029072956664,1.0085142,0.998911169585337,0.9971697,0.9990375360923964,0.99478585,0.9959914712153517,0.9886494,0.9938372303788291,0.99759203,0.9978928080622996,0.9867864,0.9961047196304011,0.98994726,0.994362292051756
1.0027504,0.9977642639957073,0.99599093,0.9958527295810411,1.0064464,0.9989029072956664,1.0029922,0.998911169585337,0.99651057,0.9990375360923964,0.99487203,0.9959914712153517,0.98866445,0.9936559724487948,0.99768394,0.9978928080622996,0.98722357,0.9961047196304011,0.9896417,0.994362292051756
1.0022149,0.9977642639957073,0.9962897,0.9958527295810411,1.0060434,0.9989029072956664,1.0084661,0.998911169585337,0.99621946,0.9990375360923964,0.99580103,0.9959914712153517,0.98827213,0.9936559724487948,0.99831825,0.9978011910215301,0.98668224,0.9959235437992571,0.9895844,0.9942698706099815
1.0029268,0.9976748345555355,0.9947918,0.9958527295810411,1.0056951,0.9989029072956664,1.0033298,0.998911169585337,0.9971977,0.9990375360923964,0.995344,0.9959914712153517,0.98868424,0.9938372303788291,0.9972163,0.9974347228584518,0.9862297,0.9958329558836849,0.9895665,0.9942698706099815
1.0032232,0.9976748345555355,0.99492866,0.9958527295810411,1.0048864,0.9989029072956664,1.005279,0.998911169585337,0.99580985,0.9990375360923964,0.99456805,0.9959914712153517,0.98862296,0.9933840855537431,0.99715394,0.9973431058176822,0.9861888,0.9958329558836849,0.9890576,0.9942698706099815
1.0036886,0.9977642639957073,0.9957438,0.9958527295810411,1.0047711,0.9989029072956664,1.002534,0.9977316033027854,0.9966132,0.9990375360923964,0.9947782,0.9959914712153517,0.9878045,0.9932934565887259,0.9973369,0.9973431058176822,0.98642427,0.9957423679681129,0.98895425,0.994177449168207
1.0043415,0.9977642639957073,0.9956377,0.9958527295810411,1.0070398,0.9989029072956664,1.0046957,0.997822339170674,0.9957717,0.9979875754659201,0.99514943,0.9959914712153517,0.9878667,0.9932934565887259,0.9971004,0.9972514887769126,0.98557574,0.9955611921369688,0.9889557,0.9940850277264324
1.0033147,0.9977642639957073,0.99472517,0.9958527295810411,1.007169,0.9989029072956664,1.007232,0.997822339170674,0.9969794,0.9979875754659201,0.99492365,0.9959914712153517,0.9878556,0.9932028276237087,0.99640256,0.9971598717361431,0.9854072,0.9955611921369688,0.9888676,0.9939926062846579
1.0022864,0.9978536934358789,0.9970028,0.9958527295810411,1.0048764,0.9989029072956664,1.0041358,0.997822339170674,0.99541706,0.9990375360923964,0.99472135,0.9959914712153517,0.987717,0.993021569693674,0.9963525,0.9970682546953734,0.98546594,0.9953800163058247,0.9888759,0.9939926062846579
1.0034353,0.9978536934358789,0.9952814,0.9958527295810411,1.0081555,0.9989029072956664,1.0083647,0.997822339170674,0.995792,0.9979875754659201,0.99469966,0.9949680170575693,0.9872107,0.9929309407286568,0.996352,0.9969766376546039,0.9853497,0.9953800163058247,0.98887545,0.9939926062846579
1.0025998,0.9978536934358789,0.99641377,0.9958527295810411,1.0074258,0.9989029072956664,1.0038474,0.997822339170674,0.9957077,0.9979875754659201,0.99511737,0.9948827292110874,0.98710793,0.9929309407286568,0.996298,0.9968850206138343,0.9850159,0.9953800163058247,0.98885745,0.9939001848428834
1.0030856,0.9978536934358789,0.9946855,0.9958527295810411,1.0090826,0.9989029072956664,1.0063457,0.997822339170674,0.9961863,0.9979875754659201,0.9944871,0.9949680170575693,0.987196,0.9928403117636396,0.99599034,0.9967934035730648,0.9852622,0.9952894283902527,0.98887914,0.9938077634011089
1.0029736,0.9978536934358789,0.9951131,0.9958527295810411,1.0057694,0.9989029072956664,1.0075307,0.9977316033027854,0.9961844,0.9979875754659201,0.99500376,0.9949680170575693,0.987027,0.9927496827986224,0.99624795,0.9968850206138343,0.98491746,0.9951988404746807,0.98874384,0.9938077634011089
1.0022024,0.9978536934358789,0.9961856,0.9958527295810411,1.0065432,0.9989029072956664,1.0033202,0.9977316033027854,0.9960796,0.9979875754659201,0.99522215,0.9949680170575693,0.986909,0.9927496827986224,0.9959175,0.9967934035730648,0.98487,0.9951082525591085,0.98872346,0.9937153419593344
1.0028316,0.9978536934358789,0.99691015,0.9948370715192552,1.0059949,0.9989029072956664,1.0053554,0.9977316033027854,0.9975551,0.9990375360923964,0.99555165,0.9948827292110874,0.98691946,0.9926590538336052,0.9959915,0.9967934035730648,0.98510915,0.9951082525591085,0.9887337,0.9937153419593344
1.0027721,0.9977642639957073,0.9954204,0.9948370715192552,1.006951,0.9989029072956664,1.0060785,0.997822339170674,0.9971605,0.9979875754659201,0.99480945,0.9948827292110874,0.9865599,0.992568424868588,0.9959646,0.9967017865322951,0.9848562,0.9951082525591085,0.9887305,0.99362292051756
1.0014006,0.9976748345555355,0.9976848,0.9948370715192552,1.0035536,0.9989029072956664,1.0062281,0.9977316033027854,0.9967415,0.9990375360923964,0.9951058,0.9949680170575693,0.98655564,0.992568424868588,0.9959529,0.9967017865322951,0.9847707,0.9950176646435365,0.9887077,0.99362292051756
1.0035856,0.9976748345555355,0.9962737,0.9948370715192552,1.0059633,0.9989029072956664,1.0044532,0.997822339170674,0.9977434,0.9990375360923964,0.9950722,0.9947974413646056,0.9864728,0.9924777959035708,0.9960105,0.9966101694915256,0.9850345,0.9950176646435365,0.9887112,0.9935304990757855
1.0027096,0.9977642639957073,0.9976128,0.9948370715192552,1.0066422,0.9989029072956664,1.0041388,0.997822339170674,0.99690944,0.9990375360923964,0.994623,0.9948827292110874,0.98641104,0.9923871669385536,0.9959906,0.9966101694915256,0.98467046,0.9949270767279644,0.9887286,0.993438077634011
1.0026262,0.9976748345555355,0.9948154,0.9948370715192552,1.0038557,0.9989029072956664,1.0047128,0.9979130750385627,0.9972517,0.9979875754659201,0.99438363,0.9949680170575693,0.98677427,0.9923871669385536,0.9959504,0.9966101694915256,0.98461205,0.9948364888123924,0.98857206,0.993438077634011
1.0026314,0.9976748345555355,0.9965871,0.9948370715192552,1.0041308,0.9989029072956664,1.0073757,0.9980038109064513,0.99720997,0.9979875754659201,0.9954476,0.9949680170575693,0.98643,0.9922965379735363,0.99588186,0.9965185524507558,0.9849146,0.9948364888123924,0.9885624,0.993438077634011
1.001915,0.9977642639957073,0.996057,0.9948370715192552,1.0056515,0.9989029072956664,1.0065024,0.9990926413211141,0.9973205,0.9979875754659201,0.99455506,0.9948827292110874,0.986697,0.9922965379735363,0.9959107,0.9965185524507558,0.98466986,0.9948364888123924,0.98852926,0.9933456561922365
1.0030863,0.9977642639957073,0.9951554,0.9948370715192552,1.0058854,0.9989029072956664,1.0060899,0.9979130750385627,0.99837,0.9979875754659201,0.99483126,0.9949680170575693,0.98639446,0.9922059090085191,0.99593765,0.9964269354099863,0.98455924,0.9946553129812483,0.9884718,0.9933456561922365
1.0022275,0.9976748345555355,0.9950145,0.9948370715192552,1.0065384,0.9989029072956664,1.0079021,0.9979130750385627,0.9975341,0.9979875754659201,0.9953566,0.9949680170575693,0.9865044,0.9921152800435019,0.99588877,0.9964269354099863,0.9848915,0.9946553129812483,0.98851544,0.993253234750462
1.00281,0.9976748345555355,0.995231,0.9948370715192552,1.0042562,0.9989029072956664,1.0062757,0.9979130750385627,0.99663395,0.9979875754659201,0.9947036,0.9949680170575693,0.9863127,0.9921152800435019,0.9960156,0.9964269354099863,0.98452574,0.9946553129812483,0.9884688,0.9931608133086876
1.0016928,0.9977642639957073,0.9960299,0.9948370715192552,1.0052267,0.9989029072956664,1.0065086,0.9979130750385627,0.99755365,0.9979875754659201,0.994152,0.9949680170575693,0.9866224,0.9921152800435019,0.99602014,0.9963353183692166,0.9844019,0.9945647250656763,0.9884307,0.9930683918669131
1.0033193,0.9966016812734753,0.9958914,0.9948370715192552,1.0056794,0.9989029072956664,1.0073429,0.9980038109064513,0.99748546,0.9979875754659201,0.9942202,0.9949680170575693,0.986317,0.9920246510784848,0.99590594,0.9962437013284471,0.98440176,0.9945647250656763,0.9883173,0.9930683918669131
1.0028434,0.9966016812734753,0.99559814,0.9948370715192552,1.0082482,0.9989029072956664,1.0054392,0.9979130750385627,0.9978638,0.9979875754659201,0.99394375,0.9949680170575693,0.9861781,0.9919340221134676,0.9959157,0.9963353183692166,0.98438853,0.9944741371501041,0.9883719,0.9929759704251386
1.0025063,0.9966016812734753,0.99556214,0.9948370715192552,1.0083542,0.9989943316876941,1.0050013,0.9979130750385627,0.99788123,0.9979875754659201,0.99510723,0.9948827292110874,0.98609906,0.9919340221134676,0.99601465,0.9962437013284471,0.9843754,0.994383549234532,0.98826796,0.9928835489833641
1.002718,0.9966016812734753,0.99592596,0.9948370715192552,1.0072343,0.9989029072956664,1.0077293,0.9979130750385627,0.9987207,0.9979875754659201,0.99420804,0.9947121535181235,0.9862719,0.9918433931484504,0.9958903,0.9962437013284471,0.98433524,0.994383549234532,0.98821336,0.9928835489833641
1.0036873,0.9966911107136469,0.99488455,0.9948370715192552,1.0062921,0.9989029072956664,1.0049564,0.9979130750385627,0.99685127,0.9979875754659201,0.9938907,0.9949680170575693,0.98618823,0.9918433931484504,0.99552935,0.9961520842876775,0.98417836,0.9942929613189598,0.9879541,0.9927911275415896
1.0029168,0.9966016812734753,0.99484724,0.9948370715192552,1.007579,0.9989029072956664,1.0086944,0.9979130750385627,0.9979481,0.9979875754659201,0.99467856,0.9949680170575693,0.98614985,0.9917527641834332,0.9954013,0.9961520842876775,0.9841773,0.9942023734033878,0.9881411,0.9927911275415896
1.0044273,0.9966911107136469,0.99501663,0.9948370715192552,1.0070338,0.9989943316876941,1.0041842,0.997822339170674,0.9964021,0.997900078747047,0.99386376,0.9949680170575693,0.9860552,0.991662135218416,0.99537593,0.996060467246908,0.98425597,0.9942023734033878,0.9879318,0.9926987060998151
1.0024459,0.9966911107136469,0.9957493,0.9948370715192552,1.0065731,0.9989029072956664,1.0046682,0.997822339170674,0.99796945,0.997900078747047,0.9939402,0.9949680170575693,0.9859664,0.9915715062533987,0.995274,0.9959688502061383,0.98412925,0.9941117854878158,0.9881496,0.9926062846580407
1.0033998,0.9966016812734753,0.99496394,0.9948370715192552,1.006142,0.9989029072956664,1.0083942,0.997822339170674,0.9970791,0.997900078747047,0.994176,0.9949680170575693,0.9858671,0.9914808772883815,0.99521834,0.9959688502061383,0.98411626,0.9941117854878158,0.9879299,0.9925138632162662
1.0033479,0.9967805401538186,0.99514395,0.9948370715192552,1.006309,0.9989029072956664,1.0040958,0.997822339170674,0.9966479,0.9979875754659201,0.9937907,0.9949680170575693,0.9858139,0.9914808772883815,0.99525505,0.9958772331653688,0.98403865,0.9940211975722437,0.9877737,0.9924214417744917
1.0025159,0.9967805401538186,0.9961005,0.9948370715192552,1.0079079,0.9989029072956664,1.0042659,0.997822339170674,0.9974275,0.997900078747047,0.99436504,0.9949680170575693,0.98582536,0.9913902483233643,0.9952156,0.9958772331653688,0.98395675,0.9939306096566717,0.9877034,0.9923290203327172
1.0021769,0.9966911107136469,0.9944245,0.9948370715192552,1.005367,0.9989029072956664,1.0036503,0.9977316033027854,0.99692804,0.9979875754659201,0.99399847,0.9948827292110874,0.98576766,0.9912996193583471,0.99497515,0.9957856161245993,0.9838138,0.9939306096566717,0.9879989,0.9924214417744917
1.0021617,0.9967805401538186,0.9962203,0.9948370715192552,1.0051527,0.9989029072956664,1.0071714,0.997822339170674,0.99668986,0.997900078747047,0.9940925,0.9939445628997867,0.9857202,0.9912089903933297,0.99477607,0.9957856161245993,0.9839023,0.9938400217410996,0.987982,0.9924214417744917
1.0024693,0.9967805401538186,0.99553066,0.9948370715192552,1.0068218,0.9989029072956664,1.0044651,0.9967335087560112,0.9972822,0.997900078747047,0.9939471,0.9939445628997867,0.98561615,0.9911183614283124,0.99482113,0.9956939990838296,0.9842461,0.9937494338255276,0.9879951,0.9924214417744917
1.0022836,0.9967805401538186,0.99542683,0.9948370715192552,1.0087904,0.9989029072956664,1.0034761,0.9966427728881226,0.99764854,0.9979875754659201,0.9947799,0.9938592750533048,0.985537,0.9911183614283124,0.99504334,0.9956939990838296,0.9838255,0.9937494338255276,0.98795754,0.9923290203327172
