25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9565106,0.97585281717133,0.9192258,0.9180959047952397,0.9095376,0.9027635619242579,0.9127793,0.9137336093857833,0.9866503,0.9471603163191947,0.9128657,0.9205851619644723,0.92306787,0.9051872208862933,0.9087344,0.9153713298791019,0.93476313,0.9243055555555556,0.9098312,0.9179310344827586,0.99657005,0.9388476493460587,0.93062735,0.9225984796129924
0.9565943,0.9754695285550019,0.9208438,0.9177458872943646,0.9076887,0.9020812009553054,0.9086643,0.9133885438233263,0.98698026,0.9468008626887131,0.9162907,0.920236851271334,0.91652817,0.9051872208862933,0.9105393,0.9150259067357513,0.92982703,0.9236111111111112,0.9100838,0.9172413793103449,0.99286443,0.9381406857546836,0.9378841,0.9222529371112647
0.9565943,0.9750862399386738,0.91435415,0.9173958697934896,0.9037345,0.901740020470829,0.91262174,0.9130434782608695,0.9883372,0.9464414090582315,0.9110593,0.9198885405781958,0.91706383,0.904500171762281,0.9106733,0.9146804835924007,0.9281718,0.9232638888888889,0.91116697,0.9168965517241379,0.990421,0.9377872039589961,0.9326406,0.921907394609537
0.9579666,0.9747029513223457,0.91847426,0.9166958347917395,0.906354,0.9013988399863527,0.9108402,0.9123533471359558,0.9884973,0.9460819554277499,0.9115394,0.9191919191919191,0.9217325,0.9041566472002749,0.91199726,0.91433506044905,0.92920005,0.9229166666666667,0.9112405,0.9165517241379311,0.9894721,0.9374337221633086,0.9378841,0.921907394609537
0.9490091,0.9743196627060176,0.9152951,0.9163458172908644,0.906354,0.9007164790174003,0.9077454,0.9120082815734989,0.98390895,0.945722501797268,0.915121,0.9188436084987809,0.9244414,0.9038131226382685,0.91032195,0.9136442141623489,0.92920005,0.9222222222222223,0.9070268,0.9162068965517242,0.9928662,0.9374337221633086,0.9380595,0.9215618521078092
0.9490091,0.9743196627060176,0.9137117,0.9159957997899895,0.9007311,0.9007164790174003,0.9116444,0.911663216011042,0.9837498,0.9453630481667864,0.91444355,0.9184952978056427,0.91514415,0.9034695980762624,0.91029406,0.9132987910189984,0.93152213,0.9222222222222223,0.90668863,0.9158620689655174,0.9928662,0.9370802403676209,0.9303786,0.9208707671043538
0.9479416,0.9739363740896895,0.9181503,0.9156457822891144,0.9048462,0.9000341180484476,0.9117884,0.9113181504485852,0.9837498,0.9446441409058232,0.909661,0.917798676419366,0.9181556,0.9027825489522501,0.90951586,0.9129533678756476,0.9322557,0.921875,0.90758115,0.9155172413793103,0.9928662,0.9367267585719334,0.9308392,0.9205252246026261
0.95348567,0.9739363740896895,0.9180939,0.9152957647882394,0.90487003,0.8996929375639713,0.90539116,0.9109730848861284,0.9830659,0.9442846872753414,0.9148659,0.9174503657262277,0.9178621,0.9024390243902438,0.9084658,0.912607944732297,0.89576304,0.9041666666666668,0.9078409,0.9148275862068966,0.9925901,0.9363732767762459,0.9299714,0.9201796821008983
0.95334154,0.9731697968570334,0.91491795,0.9145957297864893,0.90385395,0.8993517570794951,0.90604484,0.9102829537612146,0.98017806,0.9439252336448598,0.9108551,0.9174503657262277,0.915246,0.9020954998282377,0.90790457,0.9119170984455959,0.8933837,0.9083333333333334,0.91165584,0.9144827586206897,0.98633295,0.9360197949805585,0.93482584,0.9198341395991706
0.9482495,0.9731697968570334,0.91206324,0.9142457122856142,0.9019666,0.8990105765950187,0.9109802,0.9099378881987578,0.9804042,0.9435657800143782,0.9004918,0.9153605015673981,0.9153992,0.9017519752662315,0.90860325,0.9115716753022451,0.8930802,0.9086805555555556,0.9048338,0.9141379310344827,0.99027735,0.9356663131848708,0.93349296,0.9194885970974429
0.94773036,0.9731697968570334,0.91289955,0.9138956947847392,0.90187365,0.8983282156260661,0.9109016,0.9095928226363009,0.9803825,0.9432063263838965,0.90716064,0.9150121908742598,0.9178378,0.9010649261422192,0.9072782,0.9112262521588946,0.8988171,0.9090277777777778,0.9045874,0.9137931034482759,0.99027735,0.9353128313891834,0.9261754,0.9191430545957153
0.95343333,0.9727865082407052,0.91672796,0.913545677283864,0.9022022,0.89798703514159,0.908863,0.9092477570738439,0.98083454,0.9428468727534148,0.90226305,0.9146638801811215,0.9124394,0.900721401580213,0.9023589,0.910880829015544,0.8976825,0.9086805555555556,0.9050332,0.913448275862069,0.9888188,0.9349593495934959,0.9300334,0.9187975120939874
0.92960054,0.967420467612112,0.9139343,0.9131956597829891,0.8967276,0.8976458546571136,0.9094346,0.9089026915113871,0.97999865,0.9424874191229331,0.9038821,0.9146638801811215,0.91440254,0.9003778770182068,0.9023589,0.9105354058721935,0.89576304,0.9086805555555556,0.9080311,0.9131034482758621,0.9895831,0.9346058677978084,0.9283062,0.9184519695922598
0.9315906,0.967420467612112,0.9101547,0.9128456422821141,0.8970272,0.8973046741726373,0.91018766,0.9085576259489303,0.9810055,0.9421279654924515,0.9038821,0.9143155694879833,0.9106642,0.9003778770182068,0.9072737,0.9101899827288428,0.8979153,0.9086805555555556,0.9080311,0.9127586206896551,0.9922295,0.9335454224107458,0.9288135,0.917069799585349
0.93020254,0.96780375622844,0.9121421,0.9121456072803639,0.9011537,0.896963493688161,0.90351874,0.9078674948240164,0.98089415,0.9417685118619699,0.9039757,0.9139672587948451,0.911439,0.8996908278941945,0.908333,0.9098445595854922,0.90289956,0.9086805555555556,0.9027734,0.9124137931034483,0.9860613,0.9331919406150583,0.9362722,0.9177608845888044
0.93499845,0.9670371789957839,0.9128579,0.9117955897794889,0.8993444,0.8966223132036848,0.90734947,0.9075224292615596,0.98132473,0.9414090582314882,0.90765065,0.9136189481017069,0.9130987,0.8993473033321882,0.9018894,0.9094991364421416,0.90289956,0.9083333333333334,0.9025149,0.9127586206896551,0.9860613,0.9328384588193707,0.9253556,0.9174153420870766
0.93331194,0.9670371789957839,0.9086937,0.9114455722786139,0.8993444,0.8962811327192084,0.90320283,0.9071773636991027,0.9764617,0.9410496046010064,0.9039757,0.9132706374085684,0.91448927,0.8993473033321882,0.9017715,0.909153713298791,0.90289956,0.9083333333333334,0.90528375,0.9117241379310346,0.98703915,0.9324849770236832,0.93069905,0.917069799585349
0.9309887,0.9670371789957839,0.9128037,0.9110955547777388,0.9002283,0.8959399522347321,0.9006712,0.906832298136646,0.9811662,0.9406901509705248,0.9039757,0.9129223267154302,0.90794915,0.8986602542081759,0.9017715,0.9088082901554403,0.90289956,0.9079861111111113,0.90577453,0.9113793103448276,0.9852783,0.9321314952279957,0.92526954,0.9167242570836213
0.9300509,0.9670371789957839,0.9112089,0.9107455372768637,0.8998561,0.8952575912657796,0.901286,0.906487232574189,0.9814387,0.9403306973400432,0.9039757,0.9125740160222919,0.91080034,0.8983167296461697,0.90245223,0.9084628670120898,0.90289956,0.9076388888888889,0.90269834,0.9110344827586206,0.9852783,0.9317780134323083,0.93554854,0.9163787145818936
0.9287949,0.9670371789957839,0.906563,0.9103955197759888,0.8997515,0.8949164107813034,0.90534276,0.9061421670117321,0.9772311,0.9403306973400432,0.9039489,0.9125740160222919,0.90924436,0.8979732050841635,0.9032344,0.9081174438687392,0.90289956,0.9076388888888889,0.90045786,0.9103448275862069,0.9884947,0.9314245316366205,0.92587394,0.9160331720801658
0.9311176,0.9670371789957839,0.9071215,0.9100455022751137,0.89797217,0.894575230296827,0.9056618,0.9057971014492753,0.9772311,0.9396117900790798,0.9039757,0.9118773946360152,0.9112552,0.8972861559601512,0.9027797,0.9077720207253887,0.90289956,0.9072916666666667,0.90255886,0.9099999999999999,0.9868155,0.9310710498409331,0.92185,0.9153420870767104
0.93892926,0.9670371789957839,0.9081102,0.9096954847742387,0.8999743,0.8942340498123507,0.90354675,0.9054520358868184,0.97789115,0.9392523364485981,0.9048919,0.911529083942877,0.90980005,0.896942631398145,0.9011586,0.9074265975820379,0.90289956,0.9069444444444446,0.9030685,0.9099999999999999,0.98278564,0.9307175680452456,0.9209018,0.9149965445749827
0.9334224,0.9670371789957839,0.909858,0.9093454672733635,0.8954845,0.8938928693278745,0.8987273,0.9051069703243617,0.97789115,0.9388928828181164,0.90077645,0.9111807732497388,0.90980005,0.896942631398145,0.9011586,0.9070811744386873,0.90453434,0.9069444444444446,0.9037195,0.9093103448275862,0.98272556,0.9303640862495581,0.9220911,0.9146510020732549
0.9375566,0.9666538903794557,0.9096243,0.9089954497724886,0.8970384,0.8935516888433982,0.9029636,0.9047619047619047,0.972953,0.9385334291876348,0.9010786,0.9108324625566006,0.9103703,0.896942631398145,0.8976728,0.9067357512953368,0.90453434,0.9065972222222223,0.9007838,0.9093103448275862,0.98272556,0.9300106044538705,0.9218547,0.9146510020732549
0.9416343,0.9666538903794557,0.9057098,0.9086454322716135,0.8977393,0.8932105083589218,0.9022384,0.9044168391994478,0.97632056,0.9381739755571531,0.9019777,0.9104841518634622,0.9089426,0.8962555822741326,0.898922,0.9063903281519862,0.8981782,0.9059027777777778,0.90371,0.9086206896551724,0.9858473,0.929657122658183,0.92732626,0.9143054595715272
0.9383575,0.9662706017631276,0.9057098,0.9082954147707385,0.8998558,0.8928693278744456,0.89774555,0.904071773636991,0.97409266,0.9381739755571531,0.8997963,0.910135841170324,0.9058023,0.8962555822741326,0.9001332,0.9060449050086357,0.899566,0.9100694444444445,0.9001345,0.9086206896551724,0.9858473,0.929657122658183,0.926744,0.9139599170697995
0.93892926,0.9662706017631276,0.90752965,0.9079453972698633,0.8997508,0.8925281473899693,0.9004444,0.9037267080745341,0.97409266,0.9374550682961899,0.90100163,0.9097875304771856,0.9023864,0.8959120577121265,0.90049773,0.9056994818652849,0.9073463,0.90625,0.9013395,0.9082758620689655,0.98403555,0.9293036408624955,0.9185162,0.9136143745680719
0.9332946,0.9662706017631276,0.90752965,0.9075953797689884,0.89515114,0.892186966905493,0.90141267,0.9030365769496204,0.9740682,0.9374550682961899,0.9007706,0.9097875304771856,0.90533274,0.8955685331501203,0.896289,0.9053540587219344,0.90453434,0.90625,0.901242,0.9079310344827587,0.9844745,0.928950159066808,0.9182822,0.913268832066344
0.9303542,0.9658873131467995,0.9076472,0.9072453622681134,0.8949213,0.8918457864210166,0.9003474,0.9030365769496204,0.9740682,0.9370956146657082,0.9041644,0.9094392197840474,0.90865844,0.895225008588114,0.9002427,0.9050086355785838,0.90453434,0.9059027777777778,0.8983487,0.9075862068965518,0.9844157,0.9285966772711204,0.9182822,0.9129232895646163
0.92937154,0.9658873131467995,0.90369886,0.9068953447672383,0.8956685,0.8915046059365405,0.8955151,0.9026915113871635,0.97095543,0.9367361610352264,0.8963751,0.9090909090909091,0.9043885,0.8948814840261079,0.8983223,0.9046632124352332,0.90525067,0.9055555555555557,0.8990335,0.906896551724138,0.97864753,0.9282431954754329,0.91897994,0.9125777470628887
0.92925006,0.9655040245304715,0.90661526,0.9065453272663632,0.8924959,0.8911634254520642,0.89919966,0.9023464458247067,0.9680219,0.9363767074047448,0.90076464,0.9087425983977708,0.9060826,0.8945379594641018,0.8993749,0.9043177892918826,0.90525067,0.9052083333333334,0.896457,0.906896551724138,0.9813617,0.9278897136797455,0.9187333,0.912232204561161
0.9383575,0.9655040245304715,0.90627426,0.9061953097654882,0.8942794,0.8908222449675879,0.8994475,0.9020013802622497,0.97119313,0.9360172537742631,0.9022241,0.9083942877046326,0.9060826,0.8941944349020956,0.89513713,0.9043177892918826,0.90525067,0.9052083333333334,0.8983328,0.9065517241379311,0.9813617,0.9278897136797455,0.9243782,0.912232204561161
0.94111156,0.9651207359141433,0.90706056,0.9061953097654882,0.8942794,0.8904810644831115,0.9001824,0.9016563146997929,0.9712656,0.9356578001437815,0.89759356,0.9080459770114944,0.90594053,0.8938509103400892,0.8953862,0.9039723661485319,0.90525067,0.9048611111111111,0.89890605,0.9062068965517242,0.9813617,0.927536231884058,0.92368305,0.9118866620594333
0.9343237,0.9647374472978152,0.90120584,0.9054952747637381,0.89496565,0.8901398839986353,0.8948396,0.9013112491373361,0.9706425,0.9352983465132997,0.8986675,0.9076976663183559,0.9031619,0.8938509103400892,0.8953862,0.9036269430051814,0.90242916,0.904513888888889,0.89915484,0.9058620689655172,0.98313147,0.9264757864969954,0.9151556,0.9115411195577056
0.9343237,0.9647374472978152,0.9013652,0.9054952747637381,0.89496565,0.889798703514159,0.89507765,0.9009661835748792,0.9705644,0.9349388928828181,0.8977376,0.9073493556252177,0.9040063,0.8935073857780831,0.89664525,0.9032815198618308,0.9005458,0.9038194444444445,0.89890605,0.9058620689655172,0.98016196,0.9268292682926829,0.9151556,0.9111955770559779
0.9343237,0.9647374472978152,0.90487427,0.905145257262863,0.89591193,0.8894575230296827,0.8942771,0.9006211180124223,0.85796446,0.886412652767793,0.89797235,0.9073493556252177,0.90420663,0.8931638612160769,0.8982816,0.9029360967184801,0.9005458,0.9038194444444445,0.9010384,0.9055172413793103,0.98047096,0.9264757864969954,0.91542035,0.9108500345542502
0.9343237,0.9643541586814872,0.89983505,0.9047952397619881,0.89296794,0.8891163425452063,0.89414,0.9002760524499654,0.8596083,0.8878504672897197,0.8971982,0.9066527342389412,0.90567005,0.8928203366540708,0.8950834,0.9025906735751296,0.9017548,0.9038194444444445,0.8986624,0.9051724137931034,0.98047096,0.9264757864969954,0.9192138,0.9105044920525224
0.9343237,0.9643541586814872,0.8992114,0.904445222261113,0.8933684,0.8887751620607302,0.8969072,0.9002760524499654,0.86946476,0.888569374550683,0.8979488,0.9066527342389412,0.90864116,0.8924768120920645,0.89215213,0.902245250431779,0.9017548,0.9034722222222222,0.8992426,0.9048275862068966,0.97758335,0.9261223047013079,0.9194656,0.9101589495507947
0.9314371,0.9643541586814872,0.8998336,0.904095204760238,0.8933684,0.8884339815762539,0.8928645,0.8999309868875086,0.8675123,0.8896477354421279,0.89278376,0.9063044235458028,0.902039,0.8921332875300584,0.8970302,0.9018998272884284,0.9023587,0.9034722222222222,0.8947546,0.9044827586206897,0.97758335,0.9257688229056203,0.91327876,0.909813407049067
0.9354548,0.9639708700651591,0.8998336,0.9037451872593628,0.89402246,0.8880928010917776,0.8930725,0.8995859213250518,0.877593,0.8900071890726096,0.8958095,0.9059561128526645,0.9031614,0.8862933699759533,0.89362127,0.9015544041450777,0.9023587,0.9031250000000001,0.89448464,0.9041379310344827,0.9788436,0.9254153411099327,0.91318345,0.9094678645473393
0.934207,0.9639708700651591,0.9040124,0.9033951697584879,0.88958305,0.8880928010917776,0.89236605,0.8992408557625948,0.8750149,0.8903666427030913,0.89389956,0.9056078021595263,0.8973306,0.889728615596015,0.89362127,0.9012089810017271,0.9023587,0.9027777777777778,0.89599913,0.9041379310344827,0.97877043,0.9250618593142452,0.9116077,0.9091223220456115
0.9301941,0.9635875814488309,0.9031302,0.9030451522576128,0.891972,0.8877516206073012,0.89437467,0.898895790200138,0.8801083,0.890726096333573,0.89503235,0.9052594914663881,0.9028496,0.8893850910340089,0.89345175,0.9008635578583766,0.90429825,0.9024305555555556,0.8966905,0.9037931034482759,0.97900003,0.9247083775185577,0.9116077,0.9087767795438838
0.9294223,0.9635875814488309,0.89858586,0.9026951347567378,0.891972,0.887410440122825,0.89063185,0.8985507246376812,0.87640715,0.890726096333573,0.89985114,0.9049111807732497,0.89649934,0.8890415664720027,0.88744634,0.9001727115716752,0.90429825,0.9020833333333333,0.89684075,0.903448275862069,0.9784618,0.9247083775185577,0.9157494,0.9080856945404284
0.93062335,0.9632042928325029,0.8984739,0.9026951347567378,0.89319426,0.8870692596383487,0.8917788,0.8982056590752243,0.88147396,0.8910855499640546,0.89591175,0.9045628700801115,0.8918852,0.8890415664720027,0.8904227,0.8998272884283247,0.9040337,0.9020833333333333,0.89684075,0.9031034482758622,0.9784618,0.9243548957228703,0.91548306,0.9084312370421561
0.9312471,0.9632042928325029,0.89993495,0.9023451172558626,0.89382577,0.8867280791538724,0.89172477,0.8978605935127674,0.8853412,0.8914450035945363,0.8950207,0.8909787530477185,0.8973685,0.8886980419099966,0.89096844,0.8998272884283247,0.9040337,0.9017361111111112,0.8976161,0.9031034482758622,0.97895616,0.9240014139271826,0.9157853,0.9080856945404284
0.9302643,0.9632042928325029,0.90234697,0.9019950997549877,0.8900897,0.886386898669396,0.89369696,0.8975155279503105,0.88408047,0.8914450035945363,0.8737317,0.8993382096830372,0.8999912,0.8886980419099966,0.8906116,0.8994818652849741,0.90459895,0.9017361111111112,0.898046,0.9027586206896552,0.97895616,0.9236479321314952,0.91041964,0.9077401520387006
0.9367637,0.9628210042161748,0.8969968,0.9012950647532376,0.89115745,0.8860457181849198,0.8898774,0.8971704623878537,0.88692105,0.8918044572250179,0.8787454,0.9017763845350052,0.8973685,0.8886980419099966,0.89094305,0.8991364421416236,0.90276235,0.9013888888888889,0.8970688,0.9024137931034483,0.97318536,0.9236479321314952,0.91041964,0.9073946095369729
0.9298836,0.9620544269835185,0.89232814,0.9009450472523625,0.89378256,0.8857045377004436,0.8887499,0.8971704623878537,0.8921032,0.8918044572250179,0.8871298,0.9021246952281434,0.8957868,0.8883545173479903,0.89129186,0.8987910189982729,0.89813644,0.9013888888888889,0.8923747,0.9020689655172415,0.9752918,0.9232944503358077,0.90731436,0.9070490670352453
0.9281626,0.9620544269835185,0.8950796,0.9009450472523625,0.8909413,0.8853633572159673,0.8912994,0.9013112491373361,0.88846916,0.8921639108554997,0.88938284,0.9021246952281434,0.8949098,0.8883545173479903,0.892234,0.8984455958549222,0.89813644,0.9010416666666667,0.8923747,0.9017241379310346,0.97520274,0.9229409685401202,0.9116671,0.9070490670352453
0.9267308,0.9616711383671904,0.8931561,0.9005950297514875,0.89411914,0.8850221767314909,0.90230864,0.9013112491373361,0.8893266,0.8921639108554997,0.8864518,0.9021246952281434,0.9006783,0.8880109927859842,0.89258796,0.8984455958549222,0.9019254,0.9006944444444445,0.89399356,0.9013793103448275,0.9748201,0.9225874867444326,0.91213465,0.9067035245335177
0.9290037,0.9616711383671904,0.8931561,0.9002450122506125,0.89349455,0.8850221767314909,0.8990967,0.9009661835748792,0.89068085,0.8921639108554997,0.88952255,0.9021246952281434,0.89710253,0.887667468223978,0.8913533,0.8981001727115717,0.9016609,0.9006944444444445,0.8952302,0.9013793103448275,0.97468,0.9222340049487451,0.9118851,0.90635798203179
0.9300644,0.9612878497508625,0.8931561,0.9002450122506125,0.8897453,0.8887751620607302,0.92687005,0.9057971014492753,0.8900385,0.8925233644859814,0.88760823,0.9017763845350052,0.89710253,0.887667468223978,0.8874542,0.8977547495682211,0.9016609,0.9003472222222223,0.8959367,0.9010344827586207,0.97685367,0.9222340049487451,0.9117767,0.90635798203179
0.928256,0.9612878497508625,0.89714414,0.8998949947497374,0.8957893,0.8891163425452063,0.8934856,0.9020013802622497,0.89296126,0.8925233644859814,0.8897646,0.9017763845350052,0.89710253,0.8873239436619719,0.87848574,0.8835924006908462,0.9016609,0.9,0.89558715,0.9006896551724138,0.97685367,0.9218805231530576,0.91235286,0.9060124395300622
