25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0172613,0.9989268467179395,1.0102826,0.9968683876428269,1.0244738,1.0,1.0268904,0.9990019054532255,1.0124863,0.9990375360923964,1.0086986,0.9970149253731343,1.0008113,0.9954685517491392,1.0092034,0.9988089784699955,0.9997626,0.9974635383639822,1.0022885,0.9960258780036969
1.0172591,0.9977642639957073,1.0088524,0.9968683876428269,1.0257735,1.0,1.0268139,0.9990019054532255,1.0126436,1.000087496718873,1.0088959,0.9970149253731343,1.000769,0.995377922784122,1.0092193,0.998717361429226,0.99903244,0.9973729504484101,1.0011657,0.9959334565619222
1.0172626,0.9988374172777678,1.0095452,0.9968683876428269,1.0267035,0.9989029072956664,1.0264406,0.998911169585337,1.013034,0.9990375360923964,1.0088828,0.9970149253731343,1.0001514,0.9951966648540875,1.0092224,0.998717361429226,0.9995019,0.997282362532838,1.0013664,0.9957486136783732
1.0181926,0.9977642639957073,1.0092806,0.9968683876428269,1.0264641,0.9989029072956664,1.0265558,0.998911169585337,1.0131811,0.9990375360923964,1.0083978,0.9970149253731343,1.000143,0.9951060358890703,1.0089685,0.9986257443884564,0.9989199,0.9971917746172659,1.001004,0.9958410351201478
1.0174797,0.9978536934358789,1.0085614,0.9968683876428269,1.0251981,1.0,1.0250553,0.998911169585337,1.0123764,0.9990375360923964,1.0082662,0.9969296375266524,1.0000956,0.9948341489940185,1.0091327,0.9986257443884564,0.9993207,0.9971011867016939,1.0010645,0.9957486136783732
1.0176841,0.9978536934358789,1.0103279,0.9968683876428269,1.0253907,1.0,1.0209934,0.998911169585337,1.0130163,0.9990375360923964,1.0084696,0.9968443496801705,1.000059,0.9948341489940185,1.0088197,0.9986257443884564,0.9994053,0.9971011867016939,1.001328,0.9957486136783732
1.0171844,0.9978536934358789,1.0089309,0.9968683876428269,1.0252943,0.9989029072956664,1.0230694,0.998911169585337,1.0138283,0.9990375360923964,1.0086262,0.9970149253731343,1.0005287,0.9947435200290012,1.008804,0.9985341273476869,0.99845284,0.9971011867016939,1.0013759,0.9956561922365987
1.0173752,0.9978536934358789,1.0097293,0.9968683876428269,1.02443,0.9989029072956664,1.0259807,0.998911169585337,1.0129699,0.9990375360923964,1.008109,0.9959914712153517,1.0001237,0.994652891063984,1.0079386,0.9981676591846084,0.9983429,0.9970105987861219,1.0018076,0.9956561922365987
1.0160104,0.9978536934358789,1.0106294,0.9968683876428269,1.023555,0.9989029072956664,1.0223237,0.998911169585337,1.0126042,0.9990375360923964,1.0089276,0.9959061833688698,0.99871343,0.994652891063984,1.0079726,0.9981676591846084,0.99839413,0.9970105987861219,1.0013359,0.9955637707948243
1.0156608,0.9978536934358789,1.0109172,0.9968683876428269,1.0243481,0.9989029072956664,1.0244604,0.998911169585337,1.0131603,0.9990375360923964,1.0090969,0.9959061833688698,0.9994659,0.9944716331339496,1.0075793,0.9984425103069172,0.9983924,0.9970105987861219,1.001285,0.9954713493530498
1.0155694,0.9978536934358789,1.0097543,0.9968683876428269,1.0265367,0.9989029072956664,1.0239502,0.998911169585337,1.0129137,0.9990375360923964,1.0086069,0.995820895522388,0.9989428,0.9944716331339496,1.0080975,0.9982592762253779,0.99833536,0.9968294229549778,1.0012223,0.9954713493530498
1.0157702,0.9978536934358789,1.0110327,0.9968683876428269,1.0243772,0.9989029072956664,1.021995,0.998911169585337,1.0132928,0.9990375360923964,1.0084518,0.9959914712153517,0.999227,0.9944716331339496,1.008207,0.9981676591846084,0.99872243,0.9968294229549778,1.0011072,0.9954713493530498
1.015887,0.9978536934358789,1.0103421,0.9958527295810411,1.0239339,0.9989029072956664,1.025538,0.998911169585337,1.0138031,0.9990375360923964,1.0088941,0.9959061833688698,0.99971926,0.9943810041689324,1.0087291,0.9981676591846084,0.9986785,0.9968294229549778,1.0012233,0.9953789279112754
1.0161026,0.9977642639957073,1.009975,0.9958527295810411,1.0251083,0.9989029072956664,1.0251939,0.998911169585337,1.0131646,0.9990375360923964,1.0087544,0.9959061833688698,0.9996108,0.9943810041689324,1.0088004,0.9980760421438387,0.99867564,0.9967388350394057,1.0011818,0.9952865064695008
1.0156457,0.9977642639957073,1.0091586,0.9958527295810411,1.023649,0.9989029072956664,1.0253978,0.9990019054532255,1.0132699,0.9990375360923964,1.0082054,0.9959914712153517,0.9996255,0.9942903752039152,1.0089447,0.9980760421438387,0.9985779,0.9966482471238336,1.0011042,0.9953789279112754
1.0158476,0.9977642639957073,1.0111171,0.9958527295810411,1.0255834,0.9989029072956664,1.0235883,0.9990019054532255,1.0137787,0.9990375360923964,1.0079129,0.9959914712153517,0.9994373,0.9942903752039152,1.008244,0.9980760421438387,0.99857384,0.9966482471238336,1.0011437,0.9952865064695008
1.0159355,0.9977642639957073,1.0104831,0.9958527295810411,1.0248854,0.9989029072956664,1.024859,0.9990926413211141,1.0135591,0.9990375360923964,1.0082641,0.9959914712153517,0.99941015,0.994199746238898,1.0083067,0.9980760421438387,0.9982899,0.9966482471238336,1.001206,0.9951940850277263
1.0165336,0.9977642639957073,1.0098935,0.9958527295810411,1.0260212,0.9989029072956664,1.0231068,0.9990019054532255,1.0138663,1.000087496718873,1.009268,0.9959914712153517,0.999379,0.994199746238898,1.0081762,0.9980760421438387,0.99806744,0.9965576592082616,1.001244,0.9951016635859519
1.0159143,0.9978536934358789,1.0103626,0.9958527295810411,1.0240829,0.9989029072956664,1.0235287,0.9990019054532255,1.0128644,0.9990375360923964,1.0080203,0.9959914712153517,0.99950546,0.9941091172738807,1.0088906,0.9980760421438387,0.99849534,0.9964670712926895,1.001249,0.9951016635859519
1.0168936,0.9977642639957073,1.0108598,0.9958527295810411,1.0255219,0.9989029072956664,1.0250967,0.998911169585337,1.0138055,0.9990375360923964,1.008885,0.9959914712153517,0.99950606,0.9940184883088635,1.0089041,0.9980760421438387,0.9983586,0.9963764833771175,1.0012225,0.9951016635859519
1.0171022,0.9976748345555355,1.0098996,0.9958527295810411,1.0270035,0.9989029072956664,1.0247731,0.9990019054532255,1.012921,0.9990375360923964,1.0082272,0.9959914712153517,0.99955636,0.9940184883088635,1.0083163,0.9980760421438387,0.99844795,0.9963764833771175,1.0010558,0.9950092421441774
1.0160857,0.9977642639957073,1.0088879,0.9958527295810411,1.025669,0.9989029072956664,1.0265402,0.9990926413211141,1.0136509,0.9990375360923964,1.0074025,0.9959061833688698,0.9995461,0.9940184883088635,1.0083594,0.9981676591846084,0.9983652,0.9963764833771175,1.0011352,0.994916820702403
1.0164093,0.9977642639957073,1.0097715,0.9958527295810411,1.0252874,0.9989029072956664,1.0238582,0.9990019054532255,1.0135832,0.9990375360923964,1.0076647,0.9959061833688698,0.99948806,0.9939278593438463,1.0084261,0.9980760421438387,0.9983843,0.9962858954615454,1.0019596,0.994916820702403
1.01728,0.9977642639957073,1.0101848,0.9958527295810411,1.0236543,0.9989029072956664,1.0230582,0.9990019054532255,1.0128881,0.9990375360923964,1.0074221,0.9959061833688698,0.9994347,0.9938372303788291,1.0085076,0.9980760421438387,0.9984559,0.9962858954615454,1.0004293,0.9947319778188539
1.0158433,0.9976748345555355,1.0096186,0.9958527295810411,1.0257375,0.9989029072956664,1.024116,0.9990019054532255,1.0138675,0.9990375360923964,1.0076816,0.9959061833688698,0.9993973,0.9939278593438463,1.0087874,0.9979844251030692,0.99837595,0.9961953075459732,1.0007393,0.9946395563770795
1.017293,0.9977642639957073,1.008843,0.9958527295810411,1.0245013,0.9989029072956664,1.0219841,0.998911169585337,1.0131212,0.9990375360923964,1.00823,0.9959914712153517,0.9994032,0.9939278593438463,1.0085548,0.9979844251030692,0.99827343,0.9961047196304011,1.000669,0.9946395563770795
1.0164831,0.9976748345555355,1.0100676,0.9958527295810411,1.0257227,0.9989029072956664,1.0267018,0.998911169585337,1.0135025,0.9990375360923964,1.0074276,0.9959914712153517,0.9993306,0.9938372303788291,1.0084885,0.9978928080622996,0.9982677,0.9961047196304011,1.0002899,0.994362292051756
1.0169184,0.9977642639957073,1.0093938,0.9958527295810411,1.0247977,0.9989029072956664,1.0222099,0.998911169585337,1.0129716,0.9990375360923964,1.0073082,0.9959914712153517,0.99931824,0.9936559724487948,1.008532,0.9978928080622996,0.9988026,0.9961047196304011,0.9999301,0.994362292051756
1.0159738,0.9977642639957073,1.0095335,0.9958527295810411,1.0249195,0.9989029072956664,1.0266985,0.998911169585337,1.0124577,0.9990375360923964,1.0084641,0.9959914712153517,0.998773,0.9936559724487948,1.009398,0.9978011910215301,0.99814135,0.9959235437992571,0.9998407,0.9942698706099815
1.0164335,0.9976748345555355,1.0079067,0.9958527295810411,1.0245807,0.9989029072956664,1.0220437,0.998911169585337,1.0133119,0.9990375360923964,1.007885,0.9959914712153517,0.99929017,0.9938372303788291,1.0079789,0.9974347228584518,0.99750745,0.9958329558836849,0.99984014,0.9942698706099815
1.0166395,0.9976748345555355,1.0081638,0.9958527295810411,1.0239159,0.9989029072956664,1.0248224,0.998911169585337,1.0123518,0.9990375360923964,1.0071255,0.9959914712153517,0.99923795,0.9933840855537431,1.0078752,0.9973431058176822,0.9974489,0.9958329558836849,0.99912757,0.9942698706099815
1.0173318,0.9977642639957073,1.0090951,0.9958527295810411,1.023275,0.9989029072956664,1.0216887,0.9977316033027854,1.0126404,0.9990375360923964,1.0073535,0.9959914712153517,0.998177,0.9932934565887259,1.0081675,0.9973431058176822,0.9977551,0.9957423679681129,0.99898297,0.994177449168207
1.0177357,0.9977642639957073,1.0088977,0.9958527295810411,1.0266753,0.9989029072956664,1.0226519,0.997822339170674,1.0123008,0.9979875754659201,1.0078171,0.9959914712153517,0.99820656,0.9932934565887259,1.0077941,0.9972514887769126,0.9966307,0.9955611921369688,0.99897605,0.9940850277264324
1.0164114,0.9977642639957073,1.0081202,0.9958527295810411,1.0254514,0.9989029072956664,1.025834,0.997822339170674,1.013361,0.9979875754659201,1.0075059,0.9959914712153517,0.998145,0.9932028276237087,1.0068945,0.9971598717361431,0.99644,0.9955611921369688,0.9988826,0.9939926062846579
1.015688,0.9978536934358789,1.0099331,0.9958527295810411,1.0245001,0.9989029072956664,1.0229459,0.997822339170674,1.0118406,0.9990375360923964,1.0073183,0.9959914712153517,0.998079,0.993021569693674,1.0068346,0.9970682546953734,0.99647766,0.9953800163058247,0.9988381,0.9939926062846579
1.0167826,0.9978536934358789,1.0089877,0.9958527295810411,1.0274681,0.9989029072956664,1.0269575,0.997822339170674,1.0123198,0.9979875754659201,1.0074421,0.9949680170575693,0.9973851,0.9929309407286568,1.0068442,0.9969766376546039,0.996376,0.9953800163058247,0.9988336,0.9939926062846579
1.0157832,0.9978536934358789,1.0092221,0.9958527295810411,1.0257,0.9989029072956664,1.0224798,0.997822339170674,1.011978,0.9979875754659201,1.0078101,0.9948827292110874,0.9971786,0.9929309407286568,1.0067993,0.9968850206138343,0.9959159,0.9953800163058247,0.9988279,0.9939001848428834
1.0160139,0.9978536934358789,1.0082583,0.9958527295810411,1.0279138,0.9989029072956664,1.0258133,0.997822339170674,1.0121961,0.9979875754659201,1.0069716,0.9949680170575693,0.99730605,0.9928403117636396,1.006417,0.9967934035730648,0.99626774,0.9952894283902527,0.9988186,0.9938077634011089
1.0158457,0.9978536934358789,1.0084381,0.9958527295810411,1.0258228,0.9989029072956664,1.0249788,0.9977316033027854,1.0120856,0.9979875754659201,1.0075717,0.9949680170575693,0.9971053,0.9927496827986224,1.00674,0.9968850206138343,0.9957984,0.9951988404746807,0.9986753,0.9938077634011089
1.0152936,0.9978536934358789,1.0090505,0.9958527295810411,1.0251582,0.9989029072956664,1.0221195,0.9977316033027854,1.0120053,0.9979875754659201,1.0078449,0.9949680170575693,0.99690837,0.9927496827986224,1.0063562,0.9967934035730648,0.9956958,0.9951082525591085,0.99862784,0.9937153419593344
1.0158978,0.9978536934358789,1.0099988,0.9948370715192552,1.0260024,0.9989029072956664,1.0248853,0.9977316033027854,1.0136992,0.9990375360923964,1.0083477,0.9948827292110874,0.9969434,0.9926590538336052,1.0063725,0.9967934035730648,0.9960574,0.9951082525591085,0.99862415,0.9937153419593344
1.0161315,0.9977642639957073,1.0088139,0.9948370715192552,1.0254611,0.9989029072956664,1.0236455,0.997822339170674,1.0129471,0.9979875754659201,1.0075151,0.9948827292110874,0.9964376,0.992568424868588,1.006349,0.9967017865322951,0.99564713,0.9951082525591085,0.99859065,0.99362292051756
1.0151055,0.9976748345555355,1.0105942,0.9948370715192552,1.0235633,0.9989029072956664,1.0256877,0.9977316033027854,1.0124793,0.9990375360923964,1.0076075,0.9949680170575693,0.99639994,0.992568424868588,1.0063353,0.9967017865322951,0.99556196,0.9950176646435365,0.9985792,0.99362292051756
1.0173366,0.9976748345555355,1.009963,0.9948370715192552,1.025836,0.9989029072956664,1.0238994,0.997822339170674,1.0135275,0.9990375360923964,1.0078658,0.9947974413646056,0.9962687,0.9924777959035708,1.0063977,0.9966101694915256,0.99593645,0.9950176646435365,0.9985645,0.9935304990757855
1.0161294,0.9977642639957073,1.0108099,0.9948370715192552,1.0252362,0.9989029072956664,1.0226277,0.997822339170674,1.0126158,0.9990375360923964,1.0071498,0.9948827292110874,0.9962289,0.9923871669385536,1.0063609,0.9966101694915256,0.995395,0.9949270767279644,0.9985902,0.993438077634011
1.0165821,0.9976748345555355,1.0080817,0.9948370715192552,1.0231167,0.9989029072956664,1.0235039,0.9979130750385627,1.0129205,0.9979875754659201,1.0071213,0.9949680170575693,0.9966988,0.9923871669385536,1.0063574,0.9966101694915256,0.99536514,0.9948364888123924,0.9984177,0.993438077634011
1.0166079,0.9976748345555355,1.0102403,0.9948370715192552,1.0242634,0.9989029072956664,1.0250604,0.9980038109064513,1.0129104,0.9979875754659201,1.0078523,0.9949680170575693,0.9961758,0.9922965379735363,1.0062753,0.9965185524507558,0.9957484,0.9948364888123924,0.99833536,0.993438077634011
1.015905,0.9977642639957073,1.0087914,0.9948370715192552,1.0254854,0.9989029072956664,1.0238516,0.9990926413211141,1.0130262,0.9979875754659201,1.0071255,0.9948827292110874,0.99661046,0.9922965379735363,1.0062895,0.9965185524507558,0.99537677,0.9948364888123924,0.99832505,0.9933456561922365
1.0167227,0.9977642639957073,1.0087376,0.9948370715192552,1.0244629,0.9989029072956664,1.0243815,0.9979130750385627,1.0141656,0.9979875754659201,1.0074974,0.9949680170575693,0.9961228,0.9922059090085191,1.0063257,0.9964269354099863,0.9952362,0.9946553129812483,0.99823517,0.9933456561922365
1.0162817,0.9976748345555355,1.0081717,0.9948370715192552,1.026181,0.9989029072956664,1.0258522,0.9979130750385627,1.013469,0.9979875754659201,1.0077701,0.9949680170575693,0.99629116,0.9921152800435019,1.0062764,0.9964269354099863,0.995707,0.9946553129812483,0.9983167,0.993253234750462
1.0163833,0.9976748345555355,1.0080541,0.9948370715192552,1.0240136,0.9989029072956664,1.024379,0.9979130750385627,1.0126653,0.9979875754659201,1.007391,0.9949680170575693,0.99602836,0.9921152800435019,1.006381,0.9964269354099863,0.9951828,0.9946553129812483,0.9982551,0.9931608133086876
1.0158656,0.9977642639957073,1.0088437,0.9948370715192552,1.0238974,0.9989029072956664,1.0247029,0.9979130750385627,1.0134304,0.9979875754659201,1.0066236,0.9949680170575693,0.9964585,0.9921152800435019,1.0063884,0.9963353183692166,0.9950405,0.9945647250656763,0.99817044,0.9930683918669131
1.017359,0.9966016812734753,1.0091635,0.9948370715192552,1.0245056,0.9989029072956664,1.0249046,0.9980038109064513,1.0132444,0.9979875754659201,1.0067134,0.9949680170575693,0.9960152,0.9920246510784848,1.0063025,0.9962437013284471,0.99498814,0.9945647250656763,0.99804205,0.9930683918669131
1.01658,0.9966016812734753,1.008547,0.9948370715192552,1.0269824,0.9989029072956664,1.0233995,0.9979130750385627,1.0139264,0.9979875754659201,1.00639,0.9949680170575693,0.995856,0.9919340221134676,1.0062495,0.9963353183692166,0.9949927,0.9944741371501041,0.99807954,0.9929759704251386
1.0166465,0.9966016812734753,1.0087229,0.9948370715192552,1.026817,0.9989943316876941,1.022963,0.9979130750385627,1.0137453,0.9979875754659201,1.0074651,0.9948827292110874,0.99573255,0.9919340221134676,1.0064011,0.9962437013284471,0.99496883,0.994383549234532,0.9979743,0.9928835489833641
1.0169733,0.9966016812734753,1.0088608,0.9948370715192552,1.0256581,0.9989029072956664,1.02517,0.9979130750385627,1.0145252,0.9979875754659201,1.006582,0.9947121535181235,0.9959035,0.9918433931484504,1.0062782,0.9962437013284471,0.99491984,0.994383549234532,0.9979059,0.9928835489833641
1.0174645,0.9966911107136469,1.007984,0.9948370715192552,1.0250899,0.9989029072956664,1.0239735,0.9979130750385627,1.0126764,0.9979875754659201,1.0062969,0.9949680170575693,0.9957958,0.9918433931484504,1.0056643,0.9961520842876775,0.9947224,0.9942929613189598,0.9974707,0.9927911275415896
1.016771,0.9966016812734753,1.007668,0.9948370715192552,1.0262412,0.9989029072956664,1.0267738,0.9979130750385627,1.0139841,0.9979875754659201,1.0071148,0.9949680170575693,0.9957649,0.9917527641834332,1.0055302,0.9961520842876775,0.99470395,0.9942023734033878,0.99780065,0.9927911275415896
1.018472,0.9966911107136469,1.0081038,0.9948370715192552,1.0254941,0.9989943316876941,1.0220224,0.997822339170674,1.0126113,0.997900078747047,1.0062478,0.9949680170575693,0.9956582,0.991662135218416,1.0054767,0.996060467246908,0.9948005,0.9942023734033878,0.99745077,0.9926987060998151
1.0163004,0.9966911107136469,1.0088031,0.9948370715192552,1.0249236,0.9989029072956664,1.0238435,0.997822339170674,1.0140079,0.997900078747047,1.0062282,0.9949680170575693,0.9955178,0.9915715062533987,1.0053576,0.9959688502061383,0.99465364,0.9941117854878158,0.99774575,0.9926062846580407
1.0170635,0.9966016812734753,1.0076977,0.9948370715192552,1.0248531,0.9989029072956664,1.0268337,0.997822339170674,1.0132682,0.997900078747047,1.0065387,0.9949680170575693,0.9953974,0.9914808772883815,1.0052536,0.9959688502061383,0.994638,0.9941117854878158,0.9974495,0.9925138632162662
1.0166922,0.9967805401538186,1.0077488,0.9948370715192552,1.0246005,0.9989029072956664,1.022133,0.997822339170674,1.0130546,0.9979875754659201,1.0061046,0.9949680170575693,0.9953265,0.9914808772883815,1.0053397,0.9958772331653688,0.99452215,0.9940211975722437,0.9972694,0.9924214417744917
1.0159587,0.9967805401538186,1.0092092,0.9948370715192552,1.0269537,0.9989029072956664,1.0236458,0.997822339170674,1.0136566,0.997900078747047,1.0067385,0.9949680170575693,0.9953342,0.9913902483233643,1.0052618,0.9958772331653688,0.9944386,0.9939306096566717,0.9971611,0.9923290203327172
1.0152794,0.9966911107136469,1.0073183,0.9948370715192552,1.0239944,0.9989029072956664,1.0220869,0.9977316033027854,1.0128602,0.9979875754659201,1.006388,0.9948827292110874,0.9952665,0.9912996193583471,1.0050087,0.9957856161245993,0.99427044,0.9939306096566717,0.9975333,0.9924214417744917
1.0152068,0.9967805401538186,1.0094407,0.9948370715192552,1.0246775,0.9989029072956664,1.0256742,0.997822339170674,1.0130887,0.997900078747047,1.0063857,0.9939445628997867,0.9951908,0.9912089903933297,1.0047011,0.9957856161245993,0.9943619,0.9938400217410996,0.99751014,0.9924214417744917
1.0153712,0.9967805401538186,1.0081486,0.9948370715192552,1.0262696,0.9989029072956664,1.0224365,0.9967335087560112,1.0133674,0.997900078747047,1.0063335,0.9939445628997867,0.9950455,0.9911183614283124,1.0047654,0.9956939990838296,0.9947744,0.9937494338255276,0.9975119,0.9924214417744917
1.0148661,0.9967805401538186,1.0087516,0.9948370715192552,1.0278639,0.9989029072956664,1.0231409,0.9966427728881226,1.0139271,0.9979875754659201,1.0072453,0.9938592750533048,0.9949794,0.9911183614283124,1.0050732,0.9956939990838296,0.99423265,0.9937494338255276,0.9974652,0.9923290203327172
1.0148381,0.9966911107136469,1.0091302,0.9948370715192552,1.0262372,0.9989029072956664,1.0256712,0.9966427728881226,1.0129843,0.9979875754659201,1.006525,0.9938592750533048,0.9944476,0.9910277324632952,1.0045877,0.9956023820430601,0.99408215,0.9936588459099555,0.9970394,0.9923290203327172
