1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9828224,0.9701596719308963,0.98300433,0.9684446166429893,0.9642215,0.9651706809911629,0.9460856,0.9498504912430583,0.9347004,0.9529957111294026,0.9679289,0.9587444337728106,0.9486736,0.9539372669445054,0.95953417,0.9550907413103661,0.9534402,0.9507744814912049,0.96751595,0.9581690757774858,0.95653284,0.9484231987160022
0.98362184,0.969636157403368,0.9872141,0.9681863188256059,0.9640933,0.9649974007970888,0.9459243,0.9498504912430583,0.9349843,0.9523458822510072,0.9668436,0.9593556273465467,0.9494399,0.9539372669445054,0.95427144,0.9531572702904599,0.9528315,0.9498556051457074,0.96537757,0.9580376697328077,0.95347095,0.9475122543703639
0.9802666,0.9690690166652125,0.98688936,0.9684876662792198,0.9682473,0.9644342401663492,0.9490454,0.9498504912430583,0.9346659,0.95243252610146,0.96688735,0.9581332401990745,0.950168,0.9538495284053521,0.95429635,0.9531572702904599,0.95199215,0.9498993611621598,0.9647777,0.9571616294349541,0.9518522,0.9475122543703639
0.9840971,0.967847482767647,0.98349416,0.9666795815575356,0.9683609,0.9646508404089413,0.9482769,0.9495514737291755,0.93412584,0.9523892041762335,0.9647387,0.9581332401990745,0.9499451,0.9538495284053521,0.95472896,0.9531572702904599,0.95305085,0.9489804848166623,0.96554923,0.9571178274200612,0.950706,0.9466013100247256
0.98134303,0.967847482767647,0.9824939,0.9666795815575356,0.96945953,0.96833304453301,0.94673514,0.9489534387014095,0.9389288,0.9518693410735173,0.9645586,0.9581332401990745,0.947685,0.9520070190831323,0.9549142,0.9540800632772333,0.9519806,0.9489804848166623,0.9636227,0.9561979851073149,0.94988954,0.9456036090747408
0.98446083,0.968109240031411,0.98128533,0.9669378793749193,0.96969366,0.9672500433200487,0.9490534,0.9483126868859462,0.9363806,0.9510029025689901,0.9668857,0.9581332401990745,0.9460155,0.9510857644220224,0.9556619,0.9531572702904599,0.9519,0.9480616084711648,0.9627763,0.9552781427945685,0.9490402,0.9447360430312759
0.9778732,0.9673675944507462,0.9809003,0.9666795815575356,0.9726566,0.9641309998267199,0.9464488,0.9492524562152925,0.9373841,0.9512628341203484,0.96473956,0.9581332401990745,0.94390845,0.9503399868392192,0.9557469,0.9522344773036867,0.9512956,0.9480616084711648,0.96096706,0.9553657468243538,0.94839764,0.944779421333449
0.9815259,0.967236715818864,0.98513913,0.9663351844676912,0.9676367,0.9636111592444985,0.94566166,0.9486544211875266,0.93483335,0.9510029025689901,0.9660232,0.9575220466253382,0.947072,0.9502522483000658,0.9543395,0.9522344773036867,0.95171726,0.9489804848166623,0.96044075,0.9543583004818221,0.9489298,0.9456903656790874
0.9792274,0.9675857255038829,0.9831866,0.9660768866503078,0.96669745,0.9632212788078324,0.946203,0.9486544211875266,0.9378688,0.9516960533726119,0.9662044,0.9575220466253382,0.9485955,0.9502522483000658,0.95321333,0.9522344773036867,0.9527159,0.9489804848166623,0.9597589,0.9543583004818221,0.95097923,0.9466013100247256
0.9815204,0.9669749585551,0.9800017,0.9654311421068491,0.9660692,0.9626147981285741,0.9469577,0.9489534387014095,0.9387575,0.9514794437464801,0.9655731,0.9569108530516022,0.94702315,0.9503399868392192,0.95311236,0.9513116843169134,0.9523637,0.9489804848166623,0.9581702,0.9534384581690758,0.9514662,0.9466013100247256
0.97874236,0.9672803420294914,0.98100996,0.9657755391966937,0.9647485,0.9625281580315371,0.94506764,0.9483126868859462,0.9344637,0.9496599228869731,0.9646454,0.9562996594778661,0.9471803,0.9502961175696424,0.95205474,0.9513116843169134,0.952876,0.9489804848166623,0.9565319,0.9534384581690758,0.9521141,0.9466013100247256
0.9805542,0.9668004537125906,0.9826889,0.9654311421068491,0.96294546,0.9625281580315371,0.9439546,0.9465612985903459,0.9321768,0.9485768747563141,0.96392035,0.9556884659041298,0.94652534,0.9493309936389559,0.9537163,0.9513116843169134,0.95271623,0.9489804848166623,0.95695996,0.9534384581690758,0.9530053,0.9466013100247256
0.97945285,0.9671058371869821,0.9806371,0.9645701493822377,0.96413887,0.9617050771096866,0.9436419,0.9462622810764629,0.93013287,0.9494866351860677,0.96169806,0.9556884659041298,0.9465666,0.9493748629085325,0.9530554,0.95038889133014,0.95252144,0.9490242408331144,0.95619595,0.9544459045116075,0.9547925,0.9466013100247256
0.9809171,0.9655352936043976,0.98168325,0.9642688019286236,0.9644853,0.9649974007970888,0.94559693,0.9463049978641606,0.9326525,0.9491833817094831,0.96330285,0.9550772723303937,0.9461305,0.948541346786576,0.9515935,0.95038889133014,0.95256174,0.948105364487617,0.9567599,0.9544459045116075,0.9528773,0.9466013100247256
0.9769825,0.9649245266556149,0.98155725,0.9636661070213957,0.98320925,0.9609253162363542,0.94415104,0.9465612985903459,0.9332635,0.9488801282328987,0.9630799,0.9550772723303937,0.94550526,0.9476639613950428,0.95124555,0.9495100408665466,0.95233345,0.9480616084711648,0.9580059,0.9543583004818221,0.9540973,0.9466013100247256
0.9766331,0.9652735363406336,0.98010874,0.9639674544750095,0.98372245,0.9601888754115405,0.9439117,0.9459632635625801,0.93279433,0.9485768747563141,0.9621018,0.9550772723303937,0.945539,0.9484536082474226,0.9497373,0.9495100408665466,0.9524859,0.9471427321256672,0.9585445,0.9534384581690758,0.9546747,0.9456903656790874
0.97951317,0.9649681528662422,0.9837458,0.9630634121141675,0.9839643,0.9598856350719115,0.94496703,0.9459205467748825,0.93225,0.9476671143265607,0.95967793,0.9538985418667598,0.9467387,0.948672954595306,0.95364094,0.9495100408665466,0.9518845,0.9471427321256672,0.95678544,0.9535260621988612,0.9540608,0.9456903656790874
0.97650504,0.9637902451793038,0.98015106,0.9635800077489345,0.98307085,0.9598423150233929,0.9432936,0.9453652285348141,0.93114567,0.9476237924013342,0.9601177,0.9544660787566577,0.94536567,0.9477078306646194,0.9528214,0.9504767763764994,0.95148635,0.9462676117966219,0.95826006,0.9536136662286465,0.95440793,0.9456903656790874
0.9743533,0.9639647500218131,0.9848578,0.9632786602953204,0.98076415,0.9588892739559869,0.94223595,0.9447671935070482,0.933548,0.9486201966815406,0.9629096,0.9545097354404959,0.945982,0.9476639613950428,0.9544897,0.9504767763764994,0.9506049,0.9453049794346723,0.9607737,0.9544459045116075,0.9530394,0.9448227996356223
0.9752811,0.9643573859174593,0.9823334,0.9633647595677816,0.9815788,0.9587159937619131,0.9459338,0.9451089278086287,0.93717635,0.9477104362517871,0.9630308,0.9538985418667598,0.94606864,0.9475323535863127,0.9516411,0.9495100408665466,0.94922256,0.9453049794346723,0.9609039,0.9525624178712221,0.9511192,0.943911855289984
0.9781883,0.9647063956024781,0.9811523,0.9633217099315509,0.9805156,0.9584127534222839,0.94307566,0.9442118752669798,0.92882955,0.9478404020274661,0.95998704,0.9532873482930238,0.9462954,0.9476639613950428,0.9522042,0.9495100408665466,0.9498956,0.9444736151220793,0.9569397,0.9525186158563294,0.9507792,0.9430009109443458
0.9780524,0.9641392548643225,0.9836854,0.9624607172069395,0.979046,0.9587159937619131,0.94410217,0.9441691584792824,0.9305493,0.9468006758220336,0.9588809,0.9532873482930238,0.94701374,0.9465233603860496,0.9531269,0.9495100408665466,0.94844747,0.9435109827601295,0.9579282,0.9525624178712221,0.9511869,0.9430009109443458
0.97822165,0.963833871389931,0.98376155,0.9621593697533255,0.9601028,0.9609253162363542,0.9428419,0.9440410081161895,0.92955023,0.9465840661959017,0.95984197,0.9532873482930238,0.9383155,0.9446808510638297,0.95304084,0.9495100408665466,0.94668865,0.9435109827601295,0.95515573,0.9516425755584758,0.9502176,0.9430009109443458
0.97771823,0.9635284879155398,0.98518443,0.9615566748460975,0.9580312,0.9572864321608041,0.9407696,0.943912857753097,0.9314693,0.9465407442706754,0.95839024,0.9532873482930238,0.9399409,0.945689844264093,0.95235157,0.9485872478797732,0.9466746,0.9435109827601295,0.95595634,0.9516425755584758,0.95034146,0.9430009109443458
0.9775214,0.9629177209667569,0.9828466,0.9612553273924834,0.9581331,0.9571997920637672,0.9445294,0.9427167876975651,0.92806834,0.9456743057661483,0.958024,0.9526761547192875,0.9426115,0.9448124588725598,0.95121264,0.947664454893,0.9471946,0.9435109827601295,0.95697796,0.9516425755584758,0.9498975,0.9420899665987075
0.9752629,0.9625250850711109,0.9830477,0.9609970295751,0.95815194,0.9584127534222839,0.94104207,0.9424177701836821,0.9275812,0.9448511891868475,0.95820546,0.9520649611455514,0.9410356,0.9457337135336698,0.9505503,0.947664454893,0.947428,0.9443861030891748,0.9569694,0.9507227332457294,0.9496161,0.9430009109443458
0.97660184,0.9613908035947999,0.9835919,0.9603082353954109,0.9587139,0.9567665915785827,0.9395535,0.9424177701836821,0.9261768,0.9452410865138847,0.9584243,0.9520649611455514,0.9429233,0.9449001974117132,0.9502735,0.947664454893,0.94879365,0.9435109827601295,0.955765,0.9507227332457294,0.95015216,0.9430009109443458
0.976969,0.9610854201204083,0.98116946,0.9601790864867191,0.95708644,0.9565933113845089,0.9409201,0.9424177701836821,0.9270954,0.945760949616601,0.957507,0.9514537675718152,0.9402312,0.944768589602983,0.9531721,0.947664454893,0.9488828,0.9444736151220793,0.9557998,0.9507227332457294,0.95029664,0.9430009109443458
0.97097754,0.9610417939097812,0.98245716,0.960394334667872,0.956038,0.9559001906082135,0.93922615,0.942118752669799,0.9271256,0.9454576961400164,0.9558965,0.9508425739980791,0.9413208,0.9448124588725598,0.9497589,0.9467416619062267,0.95016456,0.9444736151220793,0.95300555,0.949802890932983,0.95142424,0.9430009109443458
0.9753059,0.9613035511735452,0.9774802,0.9597055404881827,0.9561448,0.9556402703171029,0.94284403,0.9415634344297309,0.92613417,0.9444612918598102,0.9555403,0.9514537675718152,0.9407118,0.9438034656722966,0.9483042,0.9467416619062267,0.9499929,0.9425921064146319,0.9551202,0.949802890932983,0.95073175,0.9430009109443458
0.9781966,0.9612162987522905,0.9809556,0.9594041930345688,0.9567913,0.9554236700745105,0.93929964,0.9424177701836821,0.9286991,0.9451111207382056,0.95751595,0.950231380424343,0.9400493,0.9438912042114499,0.947106,0.9458188689194533,0.9462637,0.9425921064146319,0.9544854,0.9488830486202366,0.9506557,0.9430009109443458
0.976652,0.9606055318035077,0.9803622,0.9597485901244134,0.95674515,0.9553803500259921,0.9442866,0.9430158052114479,0.93183804,0.9462374907940909,0.9546797,0.950231380424343,0.939811,0.9439350734810265,0.9470893,0.9458188689194533,0.94764733,0.9425921064146319,0.9537606,0.9488830486202366,0.9513074,0.9430009109443458
0.9745822,0.9610854201204083,0.9821625,0.9597485901244134,0.9562557,0.9549471495408076,0.94300675,0.9427167876975651,0.930581,0.9456309838409218,0.9547024,0.9508425739980791,0.94029796,0.9439789427506032,0.94701934,0.9448960759326801,0.94653654,0.9416732300691344,0.95437396,0.9488830486202366,0.9508811,0.9430009109443458
0.9751468,0.9607800366460171,0.98220015,0.95949029230703,0.9555435,0.9545139490556229,0.9439697,0.9427167876975651,0.93049586,0.9461941688688645,0.95748305,0.9502750371081812,0.94191694,0.9430576880894933,0.95214283,0.9448960759326801,0.94623184,0.9407543537236369,0.95454323,0.9498904949627683,0.9510524,0.9420899665987075
0.97416556,0.9604746531716256,0.97932255,0.95949029230703,0.9542413,0.9542973488130307,0.9437858,0.9415634344297309,0.93038213,0.9447212234111684,0.95465136,0.9496201868506068,0.9402972,0.9440228120201798,0.949646,0.9448521334095002,0.94371104,0.9398354773781394,0.9549273,0.949934296977661,0.9504981,0.9420899665987075
0.97268295,0.9595585027484513,0.98018694,0.9589306470360325,0.9557588,0.9539507884248832,0.93936706,0.940367364374199,0.9255669,0.9432915998786986,0.9543717,0.949052649960709,0.94061166,0.9428822110111867,0.94971704,0.9458188689194533,0.9413953,0.9389603570490943,0.9562808,0.9490144546649145,0.94950485,0.9411790222530692
0.97455573,0.9595585027484513,0.98222816,0.9585432003099572,0.9540819,0.9536042280367354,0.93891174,0.940367364374199,0.925117,0.943941428757094,0.9536042,0.949052649960709,0.93499124,0.9428822110111867,0.946182,0.9458188689194533,0.94087625,0.9389603570490943,0.9542148,0.9488830486202366,0.94919705,0.940311456209604
0.9707837,0.9589477357996686,0.9764166,0.9579835550389598,0.9547764,0.9535175879396985,0.9394126,0.9394703118325501,0.9294229,0.9425118052246243,0.95460665,0.9483977997031346,0.93484014,0.9419609563500768,0.9470545,0.9448960759326801,0.9418172,0.938916601032642,0.9540341,0.9489268506351292,0.9484682,0.940311456209604
0.9721465,0.9585550999040224,0.97949123,0.9580266046751904,0.9565815,0.9535175879396985,0.93761826,0.9394703118325501,0.9234467,0.9428583806264351,0.9535022,0.9490089932768707,0.9347986,0.9419609563500768,0.9478973,0.9448960759326801,0.9412907,0.938916601032642,0.95378625,0.9479632063074902,0.9475328,0.9394005118639657
0.9738629,0.9577698281127301,0.9806936,0.9573808601317318,0.95518196,0.9523912666782188,0.9380752,0.9388722768047842,0.9233331,0.9422951955984924,0.9539536,0.9478302628132367,0.93326414,0.9419609563500768,0.94575596,0.9448960759326801,0.94066364,0.9380414807035967,0.9534699,0.9470433639947439,0.9472182,0.9394005118639657
0.9688517,0.9582933426402584,0.97689223,0.9571225623143483,0.9532373,0.9523912666782188,0.93757474,0.9394703118325501,0.92532414,0.9426417710003032,0.9531368,0.9478302628132367,0.93309206,0.9410397016889668,0.94860077,0.9448960759326801,0.9385289,0.9371226043580992,0.9524298,0.9470433639947439,0.94660664,0.9384895675183274
0.97191906,0.9579443329552397,0.9753809,0.9565198674071205,0.95336986,0.952217986484145,0.93744767,0.9394703118325501,0.9251333,0.9417320105705498,0.9523866,0.9471754125556623,0.93129313,0.9401623162974336,0.9494697,0.9448960759326801,0.9382638,0.9362037280126018,0.9536613,0.9471309680245292,0.9456018,0.9384895675183274
0.96637857,0.9571154349533201,0.97766244,0.9564768177708898,0.9515352,0.9514815456593313,0.9362201,0.9388722768047842,0.92241067,0.9417753324957762,0.95201087,0.9478302628132367,0.9363954,0.9412590480368501,0.9474864,0.9440172254690864,0.93716305,0.9379977246871444,0.95337903,0.94616732369689,0.945055,0.9384895675183274
0.96880734,0.9573771922170842,0.97676754,0.9571225623143483,0.9525378,0.9509183850285914,0.9365429,0.9391712943186671,0.9243568,0.9420352640471343,0.9540298,0.9472190692395006,0.93581855,0.9411274402281202,0.9459655,0.9430944324823131,0.94021523,0.9371226043580992,0.9529233,0.94616732369689,0.94615006,0.9394005118639657
0.9718741,0.9573771922170842,0.9778501,0.9571225623143483,0.95219755,0.9514382256108127,0.9392399,0.9397693293464332,0.92664576,0.9416886886453235,0.9511287,0.9472190692395006,0.93636024,0.9403377933757402,0.94494283,0.9431383750054928,0.939274,0.9380414807035967,0.95327914,0.94616732369689,0.94745183,0.9384895675183274
0.9705658,0.9565046680045372,0.9779403,0.9566920659520427,0.9507849,0.9514382256108127,0.9375859,0.9385732592909013,0.92303026,0.9410388597669281,0.94978404,0.9466078756657644,0.9358611,0.9404255319148935,0.94526625,0.9430944324823131,0.941762,0.938916601032642,0.95286894,0.9452474813841437,0.94701445,0.9384895675183274
0.9705086,0.9571590611639473,0.977929,0.9570364630418873,0.9557712,0.9506151446889621,0.9359464,0.9379752242631354,0.9217608,0.9409522159164754,0.9527886,0.9466078756657644,0.93588305,0.9404255319148935,0.94570744,0.9430944324823131,0.94280016,0.938916601032642,0.95090413,0.9452912833990365,0.946754,0.9394005118639657
0.96956956,0.9571590611639473,0.97606635,0.9562185199535064,0.95051765,0.9506151446889621,0.9371667,0.9382742417770182,0.92462945,0.9408655720660227,0.9541137,0.9459966820920284,0.93718535,0.9403377933757402,0.94649863,0.9430944324823131,0.9423835,0.938916601032642,0.9515861,0.9453350854139291,0.9480953,0.9394005118639657
0.9704006,0.9565482942151646,0.9751617,0.955529725773817,0.9498081,0.95039854444637,0.9362904,0.9373771892353694,0.9252506,0.9405189966642117,0.95010126,0.9453854885182923,0.934897,0.9402939241061636,0.94589853,0.9430944324823131,0.9425869,0.9380414807035967,0.9513254,0.9444152431011826,0.9448266,0.937578623172689
0.96941304,0.9559375272663816,0.97278905,0.9543243359593611,0.95473623,0.9497054236700746,0.93508804,0.936821870995301,0.9227435,0.9398691677858165,0.9488416,0.9453854885182923,0.93609935,0.9393726694450538,0.94465303,0.9421716394955397,0.9417379,0.9380414807035967,0.95135045,0.9452474813841437,0.9448912,0.9384895675183274
0.96839964,0.9550213768432074,0.974964,0.9541090877782081,0.95026183,0.9497920637671114,0.93208885,0.9362238359675351,0.92438793,0.9392626608326473,0.9483367,0.944774294944556,0.9351028,0.9395042772537837,0.9446771,0.9421716394955397,0.9418901,0.9371226043580992,0.9529835,0.9453788874288218,0.9463928,0.937578623172689
0.9702451,0.9553267603175989,0.9734895,0.9537646906883637,0.95143807,0.9497054236700746,0.93230075,0.9364801366937205,0.92136264,0.9399124897110427,0.953712,0.9453854885182923,0.9369264,0.9404255319148935,0.9424728,0.9412488465087665,0.93993324,0.9371226043580992,0.9527774,0.9452912833990365,0.9457356,0.937578623172689
0.96875644,0.9550213768432074,0.97471094,0.9540229885057471,0.9523847,0.9497054236700746,0.93363065,0.9356258009397693,0.9233764,0.9386994758047047,0.9537519,0.9453854885182923,0.9378202,0.9413467865760035,0.9436412,0.9412488465087665,0.94012356,0.9362037280126018,0.95180166,0.9453788874288218,0.9442688,0.9366676788270507
0.9665514,0.9547159933688161,0.97553515,0.9535063928709802,0.9515681,0.9490123028937794,0.93362474,0.9356258009397693,0.9192432,0.9382662565524411,0.95032597,0.944774294944556,0.93532896,0.9401623162974336,0.94238234,0.9412488465087665,0.93636066,0.9352410956506519,0.95314157,0.9452474813841437,0.94344807,0.9357567344814124
0.96680033,0.9550213768432074,0.9767108,0.9532050454173662,0.9489746,0.9490123028937794,0.936481,0.9349850491243058,0.9191359,0.9388294415803838,0.9483192,0.9441631013708199,0.93392193,0.9392410616363237,0.9423629,0.9412488465087665,0.93518126,0.9343222193051544,0.9529749,0.9453788874288218,0.9417328,0.9348891684379473
0.96880627,0.9541052264200331,0.9754057,0.9528606483275216,0.9522612,0.9481892219719288,0.9326094,0.9362238359675351,0.9210705,0.9394359485335527,0.94873905,0.944774294944556,0.93133074,0.9392410616363237,0.9430342,0.9412488465087665,0.93474376,0.9334470989761092,0.95233464,0.9452474813841437,0.94140923,0.9348891684379473
0.96743095,0.95432335747317,0.9734328,0.9523010030565241,0.9525008,0.9481892219719288,0.93596995,0.9362238359675351,0.92224026,0.9391326950569684,0.9501066,0.9442067580546581,0.9322957,0.9383198069752139,0.9437356,0.9412488465087665,0.9321093,0.9325282226306117,0.95164514,0.9444152431011826,0.94214857,0.9348457901357742
