1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97700167,0.9701596719308963,0.97942376,0.9684446166429893,0.9626596,0.9651706809911629,0.9479319,0.9498504912430583,0.9389304,0.9529957111294026,0.96968836,0.9587444337728106,0.9489969,0.9539372669445054,0.96128434,0.9550907413103661,0.9571871,0.9507744814912049,0.96633315,0.9581690757774858,0.9664495,0.9484231987160022
0.97563577,0.969636157403368,0.98171484,0.9681863188256059,0.96449757,0.9649974007970888,0.94796443,0.9498504912430583,0.93838876,0.9523458822510072,0.96704805,0.9593556273465467,0.9497806,0.9539372669445054,0.95634025,0.9531572702904599,0.9565747,0.9498556051457074,0.96504307,0.9580376697328077,0.96492565,0.9475122543703639
0.975266,0.9690690166652125,0.9820489,0.9684876662792198,0.9642678,0.9644342401663492,0.94990903,0.9498504912430583,0.9402164,0.95243252610146,0.96996284,0.9581332401990745,0.9504881,0.9538495284053521,0.9561644,0.9531572702904599,0.9551788,0.9498993611621598,0.96448386,0.9571616294349541,0.9630014,0.9475122543703639
0.97776157,0.967847482767647,0.9812592,0.9666795815575356,0.9665135,0.9646508404089413,0.95000887,0.9495514737291755,0.93886125,0.9523892041762335,0.9678687,0.9581332401990745,0.9504268,0.9538495284053521,0.9562465,0.9531572702904599,0.95646214,0.9489804848166623,0.9652358,0.9571178274200612,0.9622747,0.9466013100247256
0.9768301,0.967847482767647,0.97988474,0.9666795815575356,0.9656227,0.96833304453301,0.95001423,0.9489534387014095,0.9416858,0.9518693410735173,0.96657807,0.9581332401990745,0.9482441,0.9520070190831323,0.95662117,0.9540800632772333,0.9551537,0.9489804848166623,0.9639522,0.9561979851073149,0.9611621,0.9456036090747408
0.9771291,0.968109240031411,0.9782951,0.9669378793749193,0.9663875,0.9672500433200487,0.9497963,0.9483126868859462,0.94044,0.9510029025689901,0.96821314,0.9581332401990745,0.9466539,0.9510857644220224,0.95810366,0.9531572702904599,0.9548272,0.9480616084711648,0.9635315,0.9552781427945685,0.95994496,0.9447360430312759
0.9704675,0.9673675944507462,0.9779126,0.9666795815575356,0.9689562,0.9641309998267199,0.94826955,0.9492524562152925,0.9414995,0.9512628341203484,0.96782637,0.9581332401990745,0.9443003,0.9503399868392192,0.95811844,0.9522344773036867,0.9543134,0.9480616084711648,0.96251017,0.9553657468243538,0.9594409,0.944779421333449
0.97651315,0.967236715818864,0.98069274,0.9663351844676912,0.9655634,0.9636111592444985,0.9482954,0.9486544211875266,0.9387865,0.9510029025689901,0.9676955,0.9575220466253382,0.9464069,0.9502522483000658,0.9565262,0.9522344773036867,0.95521235,0.9489804848166623,0.962633,0.9543583004818221,0.9600611,0.9456903656790874
0.9741753,0.9675857255038829,0.9790907,0.9660768866503078,0.96497685,0.9632212788078324,0.9480946,0.9486544211875266,0.9409936,0.9516960533726119,0.967906,0.9575220466253382,0.9481878,0.9502522483000658,0.9555311,0.9522344773036867,0.95645994,0.9489804848166623,0.9613878,0.9543583004818221,0.96289784,0.9466013100247256
0.97468764,0.9669749585551,0.9780346,0.9654311421068491,0.9646634,0.9626147981285741,0.9496775,0.9489534387014095,0.94214994,0.9514794437464801,0.96754175,0.9569108530516022,0.9468501,0.9503399868392192,0.9550835,0.9513116843169134,0.95635426,0.9489804848166623,0.9606454,0.9534384581690758,0.9636621,0.9466013100247256
0.97291726,0.9672803420294914,0.9794589,0.9657755391966937,0.96366525,0.9625281580315371,0.94764566,0.9483126868859462,0.9384576,0.9496599228869731,0.96729374,0.9562996594778661,0.946206,0.9502961175696424,0.9532101,0.9513116843169134,0.95663524,0.9489804848166623,0.95961124,0.9534384581690758,0.96445096,0.9466013100247256
0.97502553,0.9668004537125906,0.9799644,0.9654311421068491,0.9623341,0.9625281580315371,0.94644463,0.9465612985903459,0.9373275,0.9485768747563141,0.96645683,0.9556884659041298,0.946231,0.9493309936389559,0.9555503,0.9513116843169134,0.9569204,0.9489804848166623,0.959764,0.9534384581690758,0.96509314,0.9466013100247256
0.9738218,0.9671058371869821,0.97698385,0.9645701493822377,0.96398187,0.9617050771096866,0.9458611,0.9462622810764629,0.9362057,0.9494866351860677,0.96589816,0.9556884659041298,0.94634753,0.9493748629085325,0.9549533,0.95038889133014,0.95692164,0.9490242408331144,0.95882744,0.9544459045116075,0.9660569,0.9466013100247256
0.97632,0.9655352936043976,0.9779219,0.9642688019286236,0.96237767,0.9649974007970888,0.9463912,0.9463049978641606,0.93654126,0.9491833817094831,0.9659629,0.9550772723303937,0.94570076,0.948541346786576,0.9533787,0.95038889133014,0.9572294,0.948105364487617,0.95972574,0.9544459045116075,0.9649007,0.9466013100247256
0.97260576,0.9649245266556149,0.97780263,0.9636661070213957,0.97695994,0.9609253162363542,0.94539005,0.9465612985903459,0.93824184,0.9488801282328987,0.9650731,0.9550772723303937,0.94558597,0.9476639613950428,0.9525278,0.9495100408665466,0.9562941,0.9480616084711648,0.9609631,0.9543583004818221,0.96571195,0.9466013100247256
0.97284526,0.9652735363406336,0.97762436,0.9639674544750095,0.9775391,0.9601888754115405,0.9471806,0.9459632635625801,0.9381988,0.9485768747563141,0.9654569,0.9550772723303937,0.9452521,0.9484536082474226,0.95138407,0.9495100408665466,0.95665157,0.9471427321256672,0.96102995,0.9534384581690758,0.9661256,0.9456903656790874
0.97218204,0.9649681528662422,0.9805918,0.9630634121141675,0.97765756,0.9598856350719115,0.9467934,0.9459205467748825,0.9367126,0.9476671143265607,0.9642209,0.9538985418667598,0.94601095,0.948672954595306,0.95683426,0.9495100408665466,0.9556052,0.9471427321256672,0.9602686,0.9535260621988612,0.9659598,0.9456903656790874
0.9734147,0.9637902451793038,0.9777082,0.9635800077489345,0.9769306,0.9598423150233929,0.9468528,0.9453652285348141,0.9380952,0.9476237924013342,0.9633045,0.9544660787566577,0.9451149,0.9477078306646194,0.9525257,0.9504767763764994,0.9555245,0.9462676117966219,0.96094644,0.9536136662286465,0.9659839,0.9456903656790874
0.97137517,0.9639647500218131,0.9809508,0.9632786602953204,0.9761294,0.9588892739559869,0.94505334,0.9447671935070482,0.9382924,0.9486201966815406,0.96538264,0.9545097354404959,0.9457205,0.9476639613950428,0.95775795,0.9504767763764994,0.9545725,0.9453049794346723,0.9627147,0.9544459045116075,0.9650241,0.9448227996356223
0.9727483,0.9643573859174593,0.97944695,0.9633647595677816,0.9758095,0.9587159937619131,0.948514,0.9451089278086287,0.9412146,0.9477104362517871,0.9659053,0.9538985418667598,0.9457405,0.9475323535863127,0.95393586,0.9495100408665466,0.95290244,0.9453049794346723,0.9630732,0.9525624178712221,0.9639436,0.943911855289984
0.97230977,0.9647063956024781,0.97886574,0.9633217099315509,0.97471404,0.9584127534222839,0.9456632,0.9442118752669798,0.93602514,0.9478404020274661,0.96490073,0.9532873482930238,0.9461353,0.9476639613950428,0.9541484,0.9495100408665466,0.9535236,0.9444736151220793,0.9604267,0.9525186158563294,0.9632986,0.9430009109443458
0.9737841,0.9641392548643225,0.9801085,0.9624607172069395,0.9743851,0.9587159937619131,0.94725525,0.9441691584792824,0.9364937,0.9468006758220336,0.96492815,0.9532873482930238,0.94670314,0.9465233603860496,0.9551363,0.9495100408665466,0.9526145,0.9435109827601295,0.96122885,0.9525624178712221,0.9637779,0.9430009109443458
0.97339857,0.963833871389931,0.9809606,0.9621593697533255,0.9595614,0.9609253162363542,0.94560766,0.9440410081161895,0.9359913,0.9465840661959017,0.9644974,0.9532873482930238,0.94078666,0.9446808510638297,0.95533127,0.9495100408665466,0.95111156,0.9435109827601295,0.959104,0.9516425755584758,0.962577,0.9430009109443458
0.97252506,0.9635284879155398,0.9818955,0.9615566748460975,0.9611132,0.9572864321608041,0.9441746,0.943912857753097,0.93858653,0.9465407442706754,0.96495324,0.9532873482930238,0.94046265,0.945689844264093,0.9546475,0.9485872478797732,0.9511404,0.9435109827601295,0.95946205,0.9516425755584758,0.9626373,0.9430009109443458
0.97245014,0.9629177209667569,0.9795083,0.9612553273924834,0.9589559,0.9571997920637672,0.94781077,0.9427167876975651,0.9354719,0.9456743057661483,0.9647839,0.9526761547192875,0.9426632,0.9448124588725598,0.9531958,0.947664454893,0.9513551,0.9435109827601295,0.9601242,0.9516425755584758,0.96213824,0.9420899665987075
0.9702267,0.9625250850711109,0.9804945,0.9609970295751,0.96019626,0.9584127534222839,0.94448817,0.9424177701836821,0.9347223,0.9448511891868475,0.9648739,0.9520649611455514,0.94122493,0.9457337135336698,0.95227903,0.947664454893,0.9518853,0.9443861030891748,0.96015704,0.9507227332457294,0.9619604,0.9430009109443458
0.971839,0.9613908035947999,0.9806854,0.9603082353954109,0.95910203,0.9567665915785827,0.9433447,0.9424177701836821,0.93395585,0.9452410865138847,0.96295166,0.9520649611455514,0.9421896,0.9449001974117132,0.95216334,0.947664454893,0.95277953,0.9435109827601295,0.95962095,0.9507227332457294,0.96312296,0.9430009109443458
0.97152036,0.9610854201204083,0.9796094,0.9601790864867191,0.9583944,0.9565933113845089,0.944049,0.9424177701836821,0.9342551,0.945760949616601,0.9634077,0.9514537675718152,0.9414388,0.944768589602983,0.9549843,0.947664454893,0.953544,0.9444736151220793,0.9591376,0.9507227332457294,0.963238,0.9430009109443458
0.9670865,0.9610417939097812,0.97979426,0.960394334667872,0.9592598,0.9559001906082135,0.9428252,0.942118752669799,0.93475735,0.9454576961400164,0.9610905,0.9508425739980791,0.94083023,0.9448124588725598,0.9519544,0.9467416619062267,0.9548671,0.9444736151220793,0.956305,0.949802890932983,0.9644029,0.9430009109443458
0.9698192,0.9613035511735452,0.97580355,0.9597055404881827,0.95683396,0.9556402703171029,0.94377255,0.9415634344297309,0.93377674,0.9444612918598102,0.9618578,0.9514537675718152,0.94193906,0.9438034656722966,0.95077866,0.9467416619062267,0.9545331,0.9425921064146319,0.95873123,0.949802890932983,0.9641317,0.9430009109443458
0.9725343,0.9612162987522905,0.9792975,0.9594041930345688,0.95923513,0.9554236700745105,0.94286656,0.9424177701836821,0.93498206,0.9451111207382056,0.9641063,0.950231380424343,0.9410147,0.9438912042114499,0.94986236,0.9458188689194533,0.9503372,0.9425921064146319,0.9578732,0.9488830486202366,0.9639033,0.9430009109443458
0.971395,0.9606055318035077,0.9780784,0.9597485901244134,0.9598543,0.9553803500259921,0.9473265,0.9430158052114479,0.9378425,0.9462374907940909,0.9621523,0.950231380424343,0.9410269,0.9439350734810265,0.9493917,0.9458188689194533,0.95175254,0.9425921064146319,0.9573401,0.9488830486202366,0.9646354,0.9430009109443458
0.9717711,0.9610854201204083,0.97938925,0.9597485901244134,0.95768595,0.9549471495408076,0.94605917,0.9427167876975651,0.93710047,0.9456309838409218,0.9603349,0.9508425739980791,0.94041795,0.9439789427506032,0.9493028,0.9448960759326801,0.95113635,0.9416732300691344,0.9579721,0.9488830486202366,0.9643304,0.9430009109443458
0.972549,0.9607800366460171,0.97931874,0.95949029230703,0.95611745,0.9545139490556229,0.946828,0.9427167876975651,0.93694127,0.9461941688688645,0.9631312,0.9502750371081812,0.94117606,0.9430576880894933,0.9543102,0.9448960759326801,0.951102,0.9407543537236369,0.95811534,0.9498904949627683,0.9642389,0.9420899665987075
0.97066236,0.9604746531716256,0.9777108,0.95949029230703,0.95585656,0.9542973488130307,0.9468558,0.9415634344297309,0.9372208,0.9447212234111684,0.96320665,0.9496201868506068,0.94003576,0.9440228120201798,0.95328134,0.9448521334095002,0.9480948,0.9398354773781394,0.95871913,0.949934296977661,0.9639349,0.9420899665987075
0.97066796,0.9595585027484513,0.97901416,0.9589306470360325,0.95898604,0.9539507884248832,0.9433893,0.940367364374199,0.9339744,0.9432915998786986,0.9629483,0.949052649960709,0.94294095,0.9428822110111867,0.9532099,0.9458188689194533,0.94642615,0.9389603570490943,0.9604435,0.9490144546649145,0.9627893,0.9411790222530692
0.96950537,0.9595585027484513,0.9808091,0.9585432003099572,0.9547646,0.9536042280367354,0.9429898,0.940367364374199,0.933824,0.943941428757094,0.9620881,0.949052649960709,0.9381976,0.9428822110111867,0.94902927,0.9458188689194533,0.94624805,0.9389603570490943,0.95787334,0.9488830486202366,0.96254706,0.940311456209604
0.9694031,0.9589477357996686,0.9755024,0.9579835550389598,0.95499516,0.9535175879396985,0.94427896,0.9394703118325501,0.93714464,0.9425118052246243,0.96279526,0.9483977997031346,0.9381079,0.9419609563500768,0.9497459,0.9448960759326801,0.9467565,0.938916601032642,0.9581069,0.9489268506351292,0.9614841,0.940311456209604
0.9709011,0.9585550999040224,0.9777807,0.9580266046751904,0.95821667,0.9535175879396985,0.9429114,0.9394703118325501,0.9327339,0.9428583806264351,0.95988333,0.9490089932768707,0.9382994,0.9419609563500768,0.9505931,0.9448960759326801,0.9462888,0.938916601032642,0.9573954,0.9479632063074902,0.96103406,0.9394005118639657
0.9716691,0.9577698281127301,0.9803873,0.9573808601317318,0.95854545,0.9523912666782188,0.94312847,0.9388722768047842,0.93123436,0.9422951955984924,0.96272177,0.9478302628132367,0.93709755,0.9419609563500768,0.94881475,0.9448960759326801,0.946054,0.9380414807035967,0.9576888,0.9470433639947439,0.9604163,0.9394005118639657
0.9656425,0.9582933426402584,0.97582716,0.9571225623143483,0.9555899,0.9523912666782188,0.94247586,0.9394703118325501,0.93341887,0.9426417710003032,0.95973516,0.9478302628132367,0.93740654,0.9410397016889668,0.95116067,0.9448960759326801,0.9444277,0.9371226043580992,0.95609426,0.9470433639947439,0.95994085,0.9384895675183274
0.97081614,0.9579443329552397,0.9739306,0.9565198674071205,0.956618,0.952217986484145,0.94072866,0.9394703118325501,0.93129975,0.9417320105705498,0.9574862,0.9471754125556623,0.9361072,0.9401623162974336,0.95237225,0.9448960759326801,0.9440479,0.9362037280126018,0.95727503,0.9471309680245292,0.9590837,0.9384895675183274
0.9645461,0.9571154349533201,0.97636986,0.9564768177708898,0.9531071,0.9514815456593313,0.94037545,0.9388722768047842,0.93076116,0.9417753324957762,0.95876443,0.9478302628132367,0.93869233,0.9412590480368501,0.95060533,0.9440172254690864,0.9429464,0.9379977246871444,0.95706844,0.94616732369689,0.95860064,0.9384895675183274
0.9652575,0.9573771922170842,0.97532356,0.9571225623143483,0.9563048,0.9509183850285914,0.9412216,0.9391712943186671,0.9327842,0.9420352640471343,0.9605633,0.9472190692395006,0.9381202,0.9411274402281202,0.94920224,0.9430944324823131,0.9459673,0.9371226043580992,0.9568082,0.94616732369689,0.95944196,0.9394005118639657
0.9704519,0.9573771922170842,0.976503,0.9571225623143483,0.9558742,0.9514382256108127,0.9434636,0.9397693293464332,0.9349552,0.9416886886453235,0.9595945,0.9472190692395006,0.9383259,0.9403377933757402,0.9482076,0.9431383750054928,0.9450931,0.9380414807035967,0.9571878,0.94616732369689,0.9614862,0.9384895675183274
0.96684587,0.9565046680045372,0.97683,0.9566920659520427,0.9520767,0.9514382256108127,0.94272953,0.9385732592909013,0.9313976,0.9410388597669281,0.95769006,0.9466078756657644,0.9381269,0.9404255319148935,0.94839,0.9430944324823131,0.9473946,0.938916601032642,0.95637053,0.9452474813841437,0.9606288,0.9384895675183274
0.96765435,0.9571590611639473,0.9774732,0.9570364630418873,0.9568838,0.9506151446889621,0.9406755,0.9379752242631354,0.9309863,0.9409522159164754,0.9611143,0.9466078756657644,0.93837285,0.9404255319148935,0.94844365,0.9430944324823131,0.94837135,0.938916601032642,0.9541976,0.9452912833990365,0.96095735,0.9394005118639657
0.9686703,0.9571590611639473,0.97599316,0.9562185199535064,0.9538605,0.9506151446889621,0.94206667,0.9382742417770182,0.9321317,0.9408655720660227,0.95916414,0.9459966820920284,0.9381792,0.9403377933757402,0.9499962,0.9430944324823131,0.94838464,0.938916601032642,0.95560527,0.9453350854139291,0.9620949,0.9394005118639657
0.9688456,0.9565482942151646,0.97577316,0.955529725773817,0.95089865,0.95039854444637,0.94190955,0.9373771892353694,0.93344384,0.9405189966642117,0.9592721,0.9453854885182923,0.9375054,0.9402939241061636,0.9489896,0.9430944324823131,0.9484273,0.9380414807035967,0.9551679,0.9444152431011826,0.9592054,0.937578623172689
0.9682244,0.9559375272663816,0.972657,0.9543243359593611,0.95674574,0.9497054236700746,0.9401494,0.936821870995301,0.9306114,0.9398691677858165,0.9556135,0.9453854885182923,0.9378823,0.9393726694450538,0.94804,0.9421716394955397,0.94767255,0.9380414807035967,0.9547823,0.9452474813841437,0.9586524,0.9384895675183274
0.96620893,0.9550213768432074,0.9740375,0.9541090877782081,0.9520143,0.9497920637671114,0.93810844,0.9362238359675351,0.9307021,0.9392626608326473,0.9550413,0.944774294944556,0.9376737,0.9395042772537837,0.94797474,0.9421716394955397,0.94756585,0.9371226043580992,0.9575945,0.9453788874288218,0.9605674,0.937578623172689
0.96718764,0.9553267603175989,0.9739673,0.9537646906883637,0.9550673,0.9497054236700746,0.9387075,0.9364801366937205,0.931394,0.9399124897110427,0.9606843,0.9453854885182923,0.9392146,0.9404255319148935,0.94568086,0.9412488465087665,0.9460097,0.9371226043580992,0.9570963,0.9452912833990365,0.95928645,0.937578623172689
0.96575403,0.9550213768432074,0.97413474,0.9540229885057471,0.9556257,0.9497054236700746,0.9377512,0.9356258009397693,0.93062174,0.9386994758047047,0.9599889,0.9453854885182923,0.9397848,0.9413467865760035,0.9472409,0.9412488465087665,0.94632065,0.9362037280126018,0.9557038,0.9453788874288218,0.9584335,0.9366676788270507
0.9643239,0.9547159933688161,0.97478217,0.9535063928709802,0.9544805,0.9490123028937794,0.9404609,0.9356258009397693,0.92724884,0.9382662565524411,0.9557486,0.944774294944556,0.93918425,0.9401623162974336,0.94587076,0.9412488465087665,0.9438459,0.9352410956506519,0.9574799,0.9452474813841437,0.95704615,0.9357567344814124
0.9678515,0.9550213768432074,0.9757349,0.9532050454173662,0.9497856,0.9490123028937794,0.94052243,0.9349850491243058,0.92780966,0.9388294415803838,0.9557575,0.9441631013708199,0.93809766,0.9392410616363237,0.9461681,0.9412488465087665,0.9423413,0.9343222193051544,0.95736015,0.9453788874288218,0.9559368,0.9348891684379473
0.9664087,0.9541052264200331,0.9757097,0.9528606483275216,0.95372826,0.9481892219719288,0.9379844,0.9362238359675351,0.9302559,0.9394359485335527,0.9563335,0.944774294944556,0.9366087,0.9392410616363237,0.94620275,0.9412488465087665,0.94221914,0.9334470989761092,0.9564275,0.9452474813841437,0.9555141,0.9348891684379473
0.96598876,0.95432335747317,0.97440034,0.9523010030565241,0.954994,0.9481892219719288,0.940495,0.9362238359675351,0.9317997,0.9391326950569684,0.95571256,0.9442067580546581,0.93725634,0.9383198069752139,0.9469074,0.9412488465087665,0.9401971,0.9325282226306117,0.95632917,0.9444152431011826,0.95616066,0.9348457901357742
