25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9417717,0.97585281717133,0.9083352,0.9180959047952397,0.89532185,0.9027635619242579,0.89965355,0.9137336093857833,0.975759,0.9471603163191947,0.9003097,0.9205851619644723,0.91085577,0.9051872208862933,0.89561224,0.9153713298791019,0.920942,0.9243055555555556,0.8971716,0.9179310344827586,0.985024,0.9388476493460587,0.91722363,0.9225984796129924
0.9418607,0.9754695285550019,0.9097688,0.9177458872943646,0.8937544,0.9020812009553054,0.89524657,0.9133885438233263,0.97600687,0.9468008626887131,0.9045714,0.920236851271334,0.9056115,0.9051872208862933,0.897712,0.9150259067357513,0.9155118,0.9236111111111112,0.8972833,0.9172413793103449,0.98053515,0.9381406857546836,0.9252089,0.9222529371112647
0.9418607,0.9750862399386738,0.901718,0.9173958697934896,0.8901931,0.901740020470829,0.8995353,0.9130434782608695,0.9772152,0.9464414090582315,0.89804035,0.9198885405781958,0.9061767,0.904500171762281,0.89774156,0.9146804835924007,0.9139966,0.9232638888888889,0.89828575,0.9168965517241379,0.97796285,0.9377872039589961,0.91922575,0.921907394609537
0.9431851,0.9747029513223457,0.9070869,0.9166958347917395,0.89242804,0.9013988399863527,0.897535,0.9123533471359558,0.9773712,0.9460819554277499,0.8984475,0.9191919191919191,0.9098699,0.9041566472002749,0.8990821,0.91433506044905,0.91496456,0.9229166666666667,0.8983973,0.9165517241379311,0.9764893,0.9374337221633086,0.9252089,0.921907394609537
0.93381584,0.9743196627060176,0.90340394,0.9163458172908644,0.89242804,0.9007164790174003,0.8940518,0.9120082815734989,0.97249746,0.945722501797268,0.9028789,0.9188436084987809,0.91198826,0.9038131226382685,0.89729637,0.9136442141623489,0.91496456,0.9222222222222223,0.89391935,0.9162068965517242,0.9804636,0.9374337221633086,0.9252064,0.9215618521078092
0.93381584,0.9743196627060176,0.9009254,0.9159957997899895,0.88751453,0.9007164790174003,0.8985031,0.911663216011042,0.9723363,0.9453630481667864,0.90177935,0.9184952978056427,0.9038706,0.9034695980762624,0.8972222,0.9132987910189984,0.91725194,0.9222222222222223,0.89367557,0.9158620689655174,0.9804636,0.9370802403676209,0.9166811,0.9208707671043538
0.9319585,0.9739363740896895,0.9065516,0.9156457822891144,0.8908664,0.9000341180484476,0.89854765,0.9113181504485852,0.9723363,0.9446441409058232,0.8964732,0.917798676419366,0.9071547,0.9027825489522501,0.89619553,0.9129533678756476,0.91797423,0.921875,0.89448476,0.9155172413793103,0.9804636,0.9367267585719334,0.91740876,0.9205252246026261
0.9375039,0.9739363740896895,0.9064038,0.9152957647882394,0.89100754,0.8996929375639713,0.89144325,0.9109730848861284,0.9713181,0.9442846872753414,0.90239704,0.9174503657262277,0.90699756,0.9024390243902438,0.895126,0.912607944732297,0.8804004,0.9041666666666668,0.89454573,0.9148275862068966,0.97997665,0.9363732767762459,0.9162893,0.9201796821008983
0.93733615,0.9731697968570334,0.9028184,0.9145957297864893,0.8900763,0.8993517570794951,0.8921778,0.9102829537612146,0.968593,0.9439252336448598,0.89766645,0.9174503657262277,0.9038992,0.9020954998282377,0.8944423,0.9119170984455959,0.87711334,0.9083333333333334,0.8987975,0.9144827586206897,0.9737177,0.9360197949805585,0.9215745,0.9198341395991706
0.9326391,0.9731697968570334,0.89903086,0.9142457122856142,0.88854223,0.8990105765950187,0.89769244,0.9099378881987578,0.96868086,0.9435657800143782,0.88668185,0.9153605015673981,0.9039603,0.9017519752662315,0.8952867,0.9115716753022451,0.87689984,0.9086805555555556,0.8908316,0.9141379310344827,0.97779465,0.9356663131848708,0.92022866,0.9194885970974429
0.9322462,0.9731697968570334,0.89993036,0.9138956947847392,0.8884735,0.8983282156260661,0.8975399,0.9095928226363009,0.9686477,0.9432063263838965,0.89327854,0.9150121908742598,0.907096,0.9010649261422192,0.8937818,0.9112262521588946,0.883787,0.9090277777777778,0.8907641,0.9137931034482759,0.97779465,0.9353128313891834,0.91196,0.9191430545957153
0.93743896,0.9727865082407052,0.9045234,0.913545677283864,0.8887466,0.89798703514159,0.8954091,0.9092477570738439,0.96913266,0.9428468727534148,0.88804483,0.9146638801811215,0.9002245,0.900721401580213,0.8881648,0.910880829015544,0.8825985,0.9086805555555556,0.8909409,0.913448275862069,0.9758034,0.9349593495934959,0.9165935,0.9187975120939874
0.91782266,0.967420467612112,0.90145177,0.9131956597829891,0.88371384,0.8976458546571136,0.89597654,0.9089026915113871,0.96801305,0.9424874191229331,0.8896627,0.9146638801811215,0.9028675,0.9003778770182068,0.8881648,0.9105354058721935,0.8804004,0.9086805555555556,0.89468336,0.9131034482758621,0.97665477,0.9346058677978084,0.9143895,0.9184519695922598
0.9201561,0.967420467612112,0.896849,0.9128456422821141,0.8837203,0.8973046741726373,0.89674413,0.9085576259489303,0.9691098,0.9421279654924515,0.8896627,0.9143155694879833,0.8983147,0.9003778770182068,0.89383364,0.9101899827288428,0.8826625,0.9086805555555556,0.89468336,0.9127586206896551,0.9795512,0.9335454224107458,0.9150628,0.917069799585349
0.9184055,0.96780375622844,0.89913344,0.9121456072803639,0.8877783,0.896963493688161,0.8891858,0.9078674948240164,0.96900344,0.9417685118619699,0.8898186,0.9139672587948451,0.8993204,0.8996908278941945,0.89490855,0.9098445595854922,0.88802314,0.9086805555555556,0.8880457,0.9124137931034483,0.9731853,0.9331919406150583,0.9230989,0.9177608845888044
0.92321295,0.9670371789957839,0.8999534,0.9117955897794889,0.88630384,0.8966223132036848,0.89363146,0.9075224292615596,0.9691707,0.9414090582314882,0.8940588,0.9136189481017069,0.9013077,0.8993473033321882,0.88753057,0.9094991364421416,0.88802314,0.9083333333333334,0.88788635,0.9127586206896551,0.9731853,0.9328384588193707,0.9109304,0.9174153420870766
0.9218695,0.9670371789957839,0.89526725,0.9114455722786139,0.88630384,0.8962811327192084,0.88887125,0.9071773636991027,0.96445537,0.9410496046010064,0.8898186,0.9132706374085684,0.9029088,0.8993473033321882,0.88744795,0.909153713298791,0.88802314,0.9083333333333334,0.8910947,0.9117241379310346,0.97424614,0.9324849770236832,0.9170597,0.917069799585349
0.9194531,0.9670371789957839,0.8997492,0.9110955547777388,0.8871365,0.8959399522347321,0.88630927,0.906832298136646,0.969563,0.9406901509705248,0.8898186,0.9129223267154302,0.89492047,0.8986602542081759,0.88744795,0.9088082901554403,0.88802314,0.9079861111111113,0.89149207,0.9113793103448276,0.97199035,0.9321314952279957,0.91094327,0.9167242570836213
0.91820294,0.9670371789957839,0.89802504,0.9107455372768637,0.88658166,0.8952575912657796,0.8873584,0.906487232574189,0.96970963,0.9403306973400432,0.8898186,0.9125740160222919,0.8982195,0.8983167296461697,0.8882277,0.9084628670120898,0.88802314,0.9076388888888889,0.88796973,0.9110344827586206,0.97199035,0.9317780134323083,0.9223446,0.9163787145818936
0.91675735,0.9670371789957839,0.8929713,0.9103955197759888,0.88648176,0.8949164107813034,0.8912922,0.9061421670117321,0.965821,0.9403306973400432,0.8897191,0.9125740160222919,0.89620674,0.8979732050841635,0.88898826,0.9081174438687392,0.88802314,0.9076388888888889,0.8854437,0.9103448275862069,0.9755192,0.9314245316366205,0.9115597,0.9160331720801658
0.9199637,0.9670371789957839,0.89352846,0.9100455022751137,0.88503593,0.894575230296827,0.8916905,0.9057971014492753,0.965821,0.9396117900790798,0.8898186,0.9118773946360152,0.89859223,0.8972861559601512,0.88849723,0.9077720207253887,0.88802314,0.9072916666666667,0.88785,0.9099999999999999,0.97362494,0.9310710498409331,0.90714204,0.9153420870767104
0.92648226,0.9670371789957839,0.8946314,0.9096954847742387,0.8868296,0.8942340498123507,0.8892102,0.9054520358868184,0.9658644,0.9392523364485981,0.8908906,0.911529083942877,0.8971517,0.896942631398145,0.8867549,0.9074265975820379,0.88802314,0.9069444444444446,0.8881091,0.9099999999999999,0.96970654,0.9307175680452456,0.9061941,0.9149965445749827
0.9218601,0.9670371789957839,0.89649296,0.9093454672733635,0.8824084,0.8938928693278745,0.88516134,0.9051069703243617,0.9658644,0.9388928828181164,0.886241,0.9111807732497388,0.8971517,0.896942631398145,0.8867549,0.9070811744386873,0.8899579,0.9069444444444446,0.8888904,0.9093103448275862,0.9696467,0.9303640862495581,0.90765893,0.9146510020732549
0.92486316,0.9666538903794557,0.89628303,0.9089954497724886,0.8839682,0.8935516888433982,0.8887915,0.9047619047619047,0.9601884,0.9385334291876348,0.88681453,0.9108324625566006,0.89774334,0.896942631398145,0.8834214,0.9067357512953368,0.8899579,0.9065972222222223,0.8857003,0.9093103448275862,0.9696467,0.9300106044538705,0.90747195,0.9146510020732549
0.9285629,0.9666538903794557,0.8917879,0.9086454322716135,0.88486975,0.8932105083589218,0.8880967,0.9044168391994478,0.96430326,0.9381739755571531,0.88776505,0.9104841518634622,0.8959277,0.8962555822741326,0.8844937,0.9063903281519862,0.88330173,0.9059027777777778,0.88897586,0.9086206896551724,0.97299314,0.929657122658183,0.9131968,0.9143054595715272
0.9260514,0.9662706017631276,0.8917879,0.9082954147707385,0.8866297,0.8928693278744456,0.8841214,0.904071773636991,0.96153474,0.9381739755571531,0.88576156,0.910135841170324,0.892576,0.8962555822741326,0.88594675,0.9060449050086357,0.8846852,0.9100694444444445,0.88514173,0.9086206896551724,0.97299314,0.929657122658183,0.91253614,0.9139599170697995
0.92648226,0.9662706017631276,0.89401203,0.9079453972698633,0.88662374,0.8925281473899693,0.8865937,0.9037267080745341,0.96153474,0.9374550682961899,0.88681036,0.9097875304771856,0.88837755,0.8959120577121265,0.88625693,0.9056994818652849,0.8928664,0.90625,0.88609886,0.9082758620689655,0.9705124,0.9293036408624955,0.9044359,0.9136143745680719
0.92202467,0.9662706017631276,0.89401203,0.9075953797689884,0.88204014,0.892186966905493,0.8876112,0.9030365769496204,0.96140146,0.9374550682961899,0.8866291,0.9097875304771856,0.8917703,0.8955685331501203,0.88245046,0.9053540587219344,0.8899579,0.90625,0.8860191,0.9079310344827587,0.9711381,0.928950159066808,0.9040846,0.913268832066344
0.9188751,0.9658873131467995,0.8940628,0.9072453622681134,0.88181925,0.8918457864210166,0.88665235,0.9030365769496204,0.96140146,0.9370956146657082,0.8900629,0.9094392197840474,0.895563,0.895225008588114,0.88570035,0.9050086355785838,0.8899579,0.9059027777777778,0.88310206,0.9075862068965518,0.9710804,0.9285966772711204,0.9040846,0.9129232895646163
0.91763115,0.9658873131467995,0.8895267,0.9068953447672383,0.8826364,0.8915046059365405,0.8827187,0.9026915113871635,0.9578929,0.9367361610352264,0.8827821,0.9090909090909091,0.8907308,0.8948814840261079,0.88455296,0.9046632124352332,0.8907076,0.9055555555555557,0.88411325,0.906896551724138,0.96451294,0.9282431954754329,0.9051248,0.9125777470628887
0.91757685,0.9655040245304715,0.89275455,0.9065453272663632,0.8786434,0.8911634254520642,0.885505,0.9023464458247067,0.9539056,0.9363767074047448,0.8865393,0.9087425983977708,0.8926518,0.8945379594641018,0.88545585,0.9043177892918826,0.8907076,0.9052083333333334,0.8814192,0.906896551724138,0.9680979,0.9278897136797455,0.9049212,0.912232204561161
0.9260514,0.9655040245304715,0.8924468,0.9061953097654882,0.8806994,0.8908222449675879,0.88597083,0.9020013802622497,0.9582739,0.9360172537742631,0.8879229,0.9083942877046326,0.8926518,0.8941944349020956,0.88126326,0.9043177892918826,0.8907076,0.9052083333333334,0.88333195,0.9065517241379311,0.9680979,0.9278897136797455,0.90989304,0.912232204561161
0.92775595,0.9651207359141433,0.893273,0.9061953097654882,0.8806994,0.8904810644831115,0.8866424,0.9016563146997929,0.95819473,0.9356578001437815,0.8838689,0.9080459770114944,0.89257437,0.8938509103400892,0.8818295,0.9039723661485319,0.8907076,0.9048611111111111,0.88361704,0.9062068965517242,0.9680979,0.927536231884058,0.9090297,0.9118866620594333
0.9230411,0.9647374472978152,0.8869914,0.9054952747637381,0.88168585,0.8901398839986353,0.8818845,0.9013112491373361,0.9567679,0.9352983465132997,0.8847105,0.9076976663183559,0.8894805,0.8938509103400892,0.8818295,0.9036269430051814,0.8875991,0.904513888888889,0.88389564,0.9058620689655172,0.9700142,0.9264757864969954,0.9015042,0.9115411195577056
0.9230411,0.9647374472978152,0.8871007,0.9054952747637381,0.88168585,0.889798703514159,0.88210404,0.9009661835748792,0.95668614,0.9349388928828181,0.8842787,0.9073493556252177,0.8903712,0.8935073857780831,0.88336045,0.9032815198618308,0.88550925,0.9038194444444445,0.88361704,0.9058620689655172,0.96594334,0.9268292682926829,0.9015042,0.9111955770559779
0.9230411,0.9647374472978152,0.8906733,0.905145257262863,0.8826865,0.8894575230296827,0.8812791,0.9006211180124223,0.84589106,0.886412652767793,0.8844665,0.9073493556252177,0.8904414,0.8931638612160769,0.8843894,0.9029360967184801,0.88550925,0.9038194444444445,0.8859122,0.9055172413793103,0.9661906,0.9264757864969954,0.9016212,0.9108500345542502
0.9230411,0.9643541586814872,0.885739,0.9047952397619881,0.8791219,0.8891163425452063,0.88139224,0.9002760524499654,0.84775984,0.8878504672897197,0.88393956,0.9066527342389412,0.8920728,0.8928203366540708,0.8817731,0.9025906735751296,0.88662744,0.9038194444444445,0.8834654,0.9051724137931034,0.9661906,0.9264757864969954,0.90496826,0.9105044920525224
0.9230411,0.9643541586814872,0.88517636,0.904445222261113,0.8793991,0.8887751620607302,0.8837602,0.9002760524499654,0.85639405,0.888569374550683,0.884585,0.9066527342389412,0.8954381,0.8924768120920645,0.8790576,0.902245250431779,0.88662744,0.9034722222222222,0.884379,0.9048275862068966,0.9632907,0.9261223047013079,0.9056468,0.9101589495507947
0.9200353,0.9643541586814872,0.885977,0.904095204760238,0.8793991,0.8884339815762539,0.88010037,0.8999309868875086,0.8547385,0.8896477354421279,0.8797645,0.9063044235458028,0.8878875,0.8921332875300584,0.88295496,0.9018998272884284,0.88727033,0.9034722222222222,0.8796508,0.9044827586206897,0.9632907,0.9257688229056203,0.8997947,0.909813407049067
0.9234012,0.9639708700651591,0.885977,0.9037451872593628,0.88034713,0.8880928010917776,0.88025475,0.8995859213250518,0.86310804,0.8900071890726096,0.8823904,0.9059561128526645,0.8893192,0.8862933699759533,0.8805166,0.9015544041450777,0.88727033,0.9031250000000001,0.8793552,0.9041379310344827,0.9648547,0.9254153411099327,0.8997226,0.9094678645473393
0.9228389,0.9639708700651591,0.88981134,0.9033951697584879,0.87521327,0.8880928010917776,0.8796052,0.8992408557625948,0.86076194,0.8903666427030913,0.88108134,0.9056078021595263,0.8831784,0.889728615596015,0.8805166,0.9012089810017271,0.88727033,0.9027777777777778,0.8808936,0.9041379310344827,0.96477556,0.9250618593142452,0.89857244,0.9091223220456115
0.91829807,0.9635875814488309,0.88894486,0.9030451522576128,0.87782216,0.8877516206073012,0.8816169,0.898895790200138,0.8651127,0.890726096333573,0.88201696,0.9052594914663881,0.8887586,0.8893850910340089,0.880405,0.9008635578583766,0.88979673,0.9024305555555556,0.8812133,0.9037931034482759,0.9648881,0.9247083775185577,0.89857244,0.9087767795438838
0.9176812,0.9635875814488309,0.8851329,0.9026951347567378,0.87782216,0.887410440122825,0.877872,0.8985507246376812,0.86187124,0.890726096333573,0.88618654,0.9049111807732497,0.8820262,0.8890415664720027,0.8742271,0.9001727115716752,0.88979673,0.9020833333333333,0.8815179,0.903448275862069,0.9643097,0.9247083775185577,0.901942,0.9080856945404284
0.91883624,0.9632042928325029,0.8850668,0.9026951347567378,0.8790455,0.8870692596383487,0.8789686,0.8982056590752243,0.8660271,0.8910855499640546,0.8830006,0.9045628700801115,0.8783837,0.8890415664720027,0.877491,0.8998272884283247,0.8896663,0.9020833333333333,0.8815179,0.9031034482758622,0.9643097,0.9243548957228703,0.90175724,0.9084312370421561
0.91934997,0.9632042928325029,0.8861575,0.9023451172558626,0.87979954,0.8867280791538724,0.87885016,0.8978605935127674,0.86937076,0.8914450035945363,0.881901,0.8909787530477185,0.8829261,0.8886980419099966,0.87795687,0.8998272884283247,0.8896663,0.9017361111111112,0.88243765,0.9031034482758622,0.96420014,0.9240014139271826,0.90238345,0.9080856945404284
0.9185693,0.9632042928325029,0.8880971,0.9019950997549877,0.8757957,0.886386898669396,0.8808687,0.8975155279503105,0.86802495,0.8914450035945363,0.85927385,0.8993382096830372,0.8856913,0.8886980419099966,0.8775657,0.8994818652849741,0.8898548,0.9017361111111112,0.88292617,0.9027586206896552,0.96420014,0.9236479321314952,0.897473,0.9077401520387006
0.92462015,0.9628210042161748,0.8841454,0.9012950647532376,0.87688816,0.8860457181849198,0.8769039,0.8971704623878537,0.87056583,0.8918044572250179,0.86373496,0.9017763845350052,0.8829261,0.8886980419099966,0.8778869,0.8991364421416236,0.8879865,0.9013888888888889,0.8820873,0.9024137931034483,0.95780873,0.9236479321314952,0.897473,0.9073946095369729
0.9175682,0.9620544269835185,0.87946916,0.9009450472523625,0.8797413,0.8857045377004436,0.87565154,0.8971704623878537,0.8758942,0.8918044572250179,0.87271047,0.9021246952281434,0.88192797,0.8883545173479903,0.87843555,0.8987910189982729,0.8830465,0.9013888888888889,0.87705004,0.9020689655172415,0.9604255,0.9232944503358077,0.8946209,0.9070490670352453
0.91563547,0.9620544269835185,0.8821323,0.9009450472523625,0.87662125,0.8853633572159673,0.87872386,0.9013112491373361,0.87213945,0.8921639108554997,0.87560624,0.9021246952281434,0.88104415,0.8883545173479903,0.8793979,0.8984455958549222,0.8830465,0.9010416666666667,0.87705004,0.9017241379310346,0.96034133,0.9229409685401202,0.89865863,0.9070490670352453
0.914155,0.9616711383671904,0.8803266,0.9005950297514875,0.8800638,0.8850221767314909,0.88826144,0.9013112491373361,0.8733028,0.8921639108554997,0.8723297,0.9021246952281434,0.88646924,0.8880109927859842,0.8797557,0.8984455958549222,0.88683015,0.9006944444444445,0.87885094,0.9013793103448275,0.9595258,0.9225874867444326,0.89892566,0.9067035245335177
0.9165406,0.9616711383671904,0.8803266,0.9002450122506125,0.8795578,0.8850221767314909,0.88574326,0.9009661835748792,0.87446576,0.8921639108554997,0.8756559,0.9021246952281434,0.88305974,0.887667468223978,0.87857425,0.8981001727115717,0.88674426,0.9006944444444445,0.88011533,0.9013793103448275,0.9593754,0.9222340049487451,0.8987731,0.90635798203179
0.91763484,0.9612878497508625,0.8803266,0.9002450122506125,0.8754719,0.8887751620607302,0.91441274,0.9057971014492753,0.87411696,0.8925233644859814,0.8739339,0.9017763845350052,0.88305974,0.887667468223978,0.8743839,0.8977547495682211,0.88674426,0.9003472222222223,0.8805307,0.9010344827586207,0.9621687,0.9222340049487451,0.8986962,0.90635798203179
0.9158696,0.9612878497508625,0.88424224,0.8998949947497374,0.88273424,0.8891163425452063,0.87894434,0.9020013802622497,0.87717134,0.8925233644859814,0.87633276,0.9017763845350052,0.88305974,0.8873239436619719,0.8634819,0.8835924006908462,0.88674426,0.9,0.8802268,0.9006896551724138,0.9621687,0.9218805231530576,0.8991752,0.9060124395300622
